# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14a264c6.json
# init = 2 (Default)
# random
#   seed = 1535325515
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-985236.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-783b9f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.377347,0.29649431,1.7628817,1,1,0,25.303687,0.43911735,0.70834718,0.31104753,0.39729964,-1.8161828,-1.6037278,-1.7874295,-1.7813506,-1.185607,-1.5382552,-1.6115294,-4.0330415,-1.7285226,-2.9004486,4,5,6,5,8,1,6,6,6,7,4,5,3,7,8,2,2,8,4,8,-1.6451988,0.62121834,2.062066,1.2809932,0.78107277
-22.404116,0.98886661,0.42685255,2,7,0,24.38077,0.41015738,1.1528368,0.47284454,0.6799923,-1.8623572,-1.5003756,-1.7259779,-1.7076761,-1.1283128,-1.4473787,-1.5032314,-4.8083277,-1.7065367,-3.1346527,2,5,4,3,8,5,6,8,5,5,2,8,5,6,8,3,3,8,4,8,-0.60240038,0.11140583,1.1531977,0.12847295,1.0247248
-22.295766,0.97769593,0.75282334,3,7,0,23.035781,0.46866083,1.3015658,0.60999289,0.69157288,-1.8015993,-1.4723955,-1.7676628,-1.7440101,-1.2640717,-1.4048783,-1.4901325,-4.7702597,-1.6321237,-3.365063,5,6,5,7,8,3,5,6,6,8,3,7,1,4,7,3,2,7,2,6,-0.45690712,0.47486041,3.6432812,1.73005,1.9132312
-22.295766,0.6950641,1.2745716,1,3,0,24.327959,0.46866083,1.3015658,0.60999289,0.69157288,-1.8015993,-1.4723955,-1.7676628,-1.7440101,-1.2640717,-1.4048783,-1.4901325,-4.7702597,-1.6321237,-3.365063,2,4,3,8,5,2,6,5,5,8,4,6,3,5,7,5,6,7,6,8,-0.45690712,0.68887385,3.9096568,2.6932603,1.2163965
-22.306363,0.99380089,0.97356339,1,3,0,22.372653,0.48079885,1.4812759,0.71219574,0.76908013,-1.7923299,-1.4492111,-1.7742171,-1.7473821,-1.2988641,-1.3791129,-1.4705917,-4.9032159,-1.6074604,-3.4941137,4,3,3,5,7,2,7,7,3,5,1,5,6,7,8,2,5,6,3,3,-0.39499805,0.73450831,2.31053,1.6971035,0.61342652
-23.40573,0.65494339,1.7046706,1,3,0,23.432283,0.22912042,1.4137725,0.32392416,1.0898484,-2.1092228,-1.5353803,-1.5776343,-1.570451,-0.7213327,-1.5323418,-1.4591678,-5.973332,-1.9520307,-2.8326845,4,6,3,2,8,5,6,6,5,7,5,7,6,7,7,6,4,8,4,7,-0.75468333,0.3626303,4.0946225,1.4848342,2.6097883
-22.301236,1,1.1690889,2,3,0,23.269077,0.47629779,1.2932274,0.61596137,0.67726608,-1.7927455,-1.473539,-1.7746089,-1.7509983,-1.2815666,-1.4039251,-1.4928157,-4.7335551,-1.6247229,-3.3814361,2,2,5,6,2,2,7,7,1,8,1,6,4,7,6,2,4,5,2,5,-0.45991974,0.90407089,1.5854979,1.4334025,0.15209541
-22.379784,0.96243551,2.0595316,1,1,0,22.387093,0.45957589,1.1300441,0.51934101,0.61070306,-1.8066889,-1.4997936,-1.7665897,-1.7467442,-1.2378512,-1.4336713,-1.5145361,-4.6052898,-1.6552029,-3.241848,2,5,5,7,6,3,7,7,3,8,3,5,4,4,7,1,1,8,4,7,-0.6009728,0.83716838,3.4214061,2.864293,0.5571131
-22.379784,0.0026457843,3.2486887,1,1,0,22.852452,0.45957589,1.1300441,0.51934101,0.61070306,-1.8066889,-1.4997936,-1.7665897,-1.7467442,-1.2378512,-1.4336713,-1.5145361,-4.6052898,-1.6552029,-3.241848,1,6,4,7,8,5,6,8,5,6,5,6,7,4,8,2,6,7,2,8,-0.6009728,0.35963273,2.8258512,1.0162686,1.8095826
-23.170879,0.9911574,0.39146958,3,11,0,23.257107,0.4709785,2.6044793,1.2266538,1.3778255,-1.8294257,-1.3668141,-1.7552442,-1.7171035,-1.3002732,-1.3024604,-1.3900299,-5.7098868,-1.5813228,-3.8654663,5,5,3,5,8,5,6,8,6,7,6,3,6,5,8,4,6,6,4,8,-0.92041608,0.036668718,1.5882314,0.05823841,1.529993
-23.511311,0.98787173,0.67031756,2,3,0,23.560162,0.43331102,2.903067,1.2579309,1.6451361,-1.8883057,-1.3570291,-1.713443,-1.6730825,-1.2031565,-1.3059105,-1.3692941,-6.0611199,-1.6287421,-3.7910149,6,5,4,5,7,1,8,6,5,8,2,4,2,6,7,5,6,8,4,6,-1.181736,0.78283471,2.5453981,1.992626,0.55277211
-22.510932,0.91789911,1.1281469,3,7,0,24.194366,0.36594237,1.1636195,0.42581767,0.73780182,-1.9139073,-1.5074831,-1.6917503,-1.6760482,-1.0310036,-1.4662259,-1.4968727,-4.9892803,-1.7580708,-3.0377813,3,5,2,5,6,4,4,7,6,8,4,7,3,3,8,5,6,7,5,8,-0.63314877,0.40183421,1.4553123,0.58479429,0.87051805
-22.730077,0.90167734,1.5688738,2,3,0,22.799492,0.59396797,1.6845772,1.0005849,0.68399232,-1.6649333,-1.4460054,-1.8882132,-1.8644755,-1.5918613,-1.3459257,-1.4849693,-4.6380998,-1.4843943,-3.9837455,1,7,7,3,8,4,5,8,5,6,7,5,7,6,5,3,1,6,2,7,-0.4367151,0.12849748,0.64626301,0.083043165,0.56321984
-22.730077,0.17798616,2.0812146,1,1,0,25.405415,0.59396797,1.6845772,1.0005849,0.68399232,-1.6649333,-1.4460054,-1.8882132,-1.8644755,-1.5918613,-1.3459257,-1.4849693,-4.6380998,-1.4843943,-3.9837455,5,7,1,6,8,2,6,7,5,6,4,4,4,6,7,4,4,8,2,7,-0.4367151,0.38791318,1.9225209,0.74577119,1.1767497
-22.481142,0.99570746,0.42841066,3,7,0,23.21559,0.51955509,1.0903028,0.56647237,0.52383044,-1.7427684,-1.5089171,-1.8184408,-1.7986696,-1.3708178,-1.4275232,-1.5337233,-4.3625716,-1.6023346,-3.369544,1,8,5,6,8,1,6,8,4,8,3,5,7,6,8,5,1,8,7,8,-0.64446217,0.69314667,2.3789646,1.6489714,0.72999319
-22.359484,0.96216577,0.7261683,1,3,0,23.123357,0.39892716,1.3228825,0.52773375,0.79514874,-1.8838163,-1.476422,-1.7081015,-1.6866268,-1.1037414,-1.4281703,-1.4760926,-5.0622091,-1.7102786,-3.1922725,3,5,3,6,8,1,1,8,4,7,5,7,7,8,6,3,4,8,6,7,-0.48355073,0.25135378,1.1741945,0.29513824,0.8790563
-23.605836,0.83493976,1.1216785,2,3,0,24.344699,0.37436464,0.68231826,0.25543583,0.42688243,-1.8743638,-1.6203111,-1.7522735,-1.7516444,-1.063565,-1.5684762,-1.6145091,-4.1497627,-1.7908492,-2.7700268,5,5,5,4,6,3,5,8,2,8,6,6,1,6,4,3,2,7,8,8,-1.8162826,0.66860132,2.7415491,1.8330034,0.90854575
-22.936482,1,1.2505664,2,3,0,24.028362,0.64520751,1.322338,0.85318242,0.46915559,-1.6141478,-1.5036472,-1.9379486,-1.9222905,-1.6902795,-1.3938932,-1.5406754,-4.1999814,-1.477475,-3.9309292,6,2,2,5,7,8,6,8,4,3,3,2,6,5,4,3,7,8,1,6,-0.53020992,0.094660579,2.2081025,0.20902026,1.9990822
-22.906545,1,2.1003572,1,1,0,23.226407,0.5479644,0.87856195,0.48142067,0.39714128,-1.7163399,-1.5580487,-1.850215,-1.8354229,-1.416377,-1.4698017,-1.5831382,-4.0172701,-1.6099227,-3.2715038,6,6,3,8,7,3,6,7,6,6,4,4,6,8,3,6,3,7,5,7,-1.0534966,0.17674387,2.7286603,0.48227399,2.2463864
-22.906545,0.00027923861,3.5008466,1,1,0,22.914731,0.5479644,0.87856195,0.48142067,0.39714128,-1.7163399,-1.5580487,-1.850215,-1.8354229,-1.416377,-1.4698017,-1.5831382,-4.0172701,-1.6099227,-3.2715038,5,6,6,8,5,4,4,7,3,8,5,4,7,8,5,4,6,7,1,8,-1.0534966,0.54776891,2.9505062,1.6161956,1.3343106
-23.770382,0.94707588,0.49679825,2,7,0,25.7503,0.46898262,0.63511103,0.29785604,0.33725499,-1.7904663,-1.6294863,-1.817225,-1.8125767,-1.2410859,-1.5566551,-1.6413146,-3.8257791,-1.7202271,-2.8895449,4,4,7,4,6,2,4,5,5,7,5,7,1,8,4,5,6,8,6,8,-2.0019154,0.71042858,3.4106308,2.4230096,0.98762121
-23.190706,0.97774337,0.72981768,2,5,0,24.664631,0.45114727,2.619773,1.1819035,1.4378696,-1.8572507,-1.3670007,-1.7338006,-1.6952651,-1.2476611,-1.3092221,-1.3845894,-5.8227662,-1.6075225,-3.7940868,3,4,2,6,6,2,5,7,3,8,2,6,4,5,6,4,4,8,6,7,-0.93874189,0.82265053,3.3070316,2.7205313,0.5865003
-22.637561,0.85430393,1.1484636,2,3,0,24.755,0.58829599,1.1877892,0.69877162,0.48901757,-1.6729735,-1.5042924,-1.8792624,-1.8598389,-1.5378613,-1.4068234,-1.5373853,-4.2545783,-1.5340607,-3.6375085,3,4,4,6,7,5,5,8,5,4,4,4,1,8,2,1,5,7,3,8,-0.56709466,0.094349068,2.9875559,0.28187312,2.7056828
-22.502422,0.97187901,1.3344131,2,3,0,22.933632,0.4080595,1.053229,0.42978009,0.62344889,-1.859832,-1.5186767,-1.7309221,-1.7152845,-1.1233727,-1.4651058,-1.5208546,-4.6801648,-1.7160708,-3.0742268,5,2,4,6,6,2,8,6,3,8,4,3,5,8,6,1,4,8,7,6,-0.72908078,0.80293457,2.2180491,1.7809483,0.43710079
-22.516464,0.99533872,2.0488972,2,3,0,22.559225,0.40852059,1.8150048,0.74146686,1.073538,-1.8930455,-1.4222183,-1.7005795,-1.6705267,-1.1295122,-1.3749347,-1.425114,-5.5096383,-1.6813283,-3.4160112,3,3,4,7,7,4,4,8,4,7,4,3,4,5,7,4,4,5,5,7,-0.4693023,0.36583834,1.9416188,0.7103186,1.2313002
-22.516464,0.0044880668,3.3065024,1,1,0,22.713797,0.40852059,1.8150048,0.74146686,1.073538,-1.8930455,-1.4222183,-1.7005795,-1.6705267,-1.1295122,-1.3749347,-1.425114,-5.5096383,-1.6813283,-3.4160112,7,6,3,7,8,6,2,6,7,6,5,3,8,8,6,4,5,8,7,7,-0.4693023,0.26099026,6.03099,1.5740296,4.4569604
-22.591822,0.99010489,0.51301583,2,7,0,22.947778,0.33572896,1.4210588,0.47709059,0.9439682,-1.9680402,-1.481056,-1.653268,-1.6343429,-0.95895166,-1.4512628,-1.4577462,-5.4516718,-1.7898504,-3.0769889,1,3,4,6,7,3,5,6,5,7,3,7,5,7,6,3,2,8,8,5,-0.51952947,0.83528692,1.9190377,1.6029471,0.31609061
-23.245263,0.9500851,0.81999839,2,3,0,23.49894,0.27089504,1.8009877,0.48787864,1.3131091,-2.0823588,-1.4757332,-1.5856452,-1.5669368,-0.80032875,-1.4680641,-1.4174038,-6.2249368,-1.8891717,-3.0347584,3,5,4,5,6,3,1,7,3,8,5,8,3,7,7,3,7,7,3,6,-0.66629965,0.12334646,1.8498826,0.22817646,1.6217061
-22.753969,1,1.1867356,2,3,0,23.153291,0.61625796,1.2720161,0.78389006,0.48812606,-1.6438623,-1.4998749,-1.9071873,-1.8888642,-1.6135296,-1.3961105,-1.5355769,-4.2465062,-1.5033445,-3.7917394,4,3,5,7,6,4,6,6,3,7,4,3,6,6,6,3,6,7,5,8,-0.5261016,0.6460817,2.1496934,1.3888776,0.76081584
-22.602235,1,1.9181307,1,1,0,22.946467,0.58907944,1.3105215,0.77200129,0.53852023,-1.671088,-1.4864269,-1.8801429,-1.8592581,-1.5510524,-1.3884546,-1.5211584,-4.3657777,-1.5197749,-3.7305822,4,4,7,7,7,2,6,7,5,8,4,7,4,6,7,3,6,5,4,8,-0.48039445,0.68948081,1.4477554,0.99819956,0.44955584
-22.602235,1.6112803e-07,3.0810729,1,1,0,24.799241,0.58907944,1.3105215,0.77200129,0.53852023,-1.671088,-1.4864269,-1.8801429,-1.8592581,-1.5510524,-1.3884546,-1.5211584,-4.3657777,-1.5197749,-3.7305822,2,4,8,5,6,6,5,4,6,8,3,6,6,7,5,4,5,8,4,8,-0.48039445,0.77615618,1.9956897,1.5489669,0.44672281
-22.579336,0.972539,0.50220036,2,7,0,23.541615,0.34941585,1.1537379,0.40313432,0.75060361,-1.9326821,-1.5136154,-1.6804049,-1.6662451,-0.99520865,-1.4764993,-1.4973571,-5.0399893,-1.7790495,-2.9961897,2,4,7,5,7,3,7,6,4,8,5,3,5,4,7,3,6,8,4,6,-0.66372441,0.53697455,1.9880294,1.0675212,0.9205082
-26.41056,0.78818006,0.75971263,2,3,0,26.719875,0.15839689,0.496382,0.078625364,0.41775663,-2.0484925,-1.7649589,-1.7062792,-1.736059,-0.73183444,-1.7463778,-1.6987217,-4.2225398,-2.0279453,-2.3791231,2,4,7,6,7,2,4,6,4,5,4,5,4,5,8,4,5,8,7,5,-3.632721,0.42466285,1.7882347,0.75939684,1.0288379
-22.436757,0.96543919,0.75458979,2,5,0,27.898173,0.52014064,1.6658847,0.86649434,0.79939035,-1.749625,-1.4321423,-1.8102887,-1.7816543,-1.4028152,-1.3514302,-1.4621241,-4.9048134,-1.55521,-3.7099603,4,4,6,7,7,2,4,8,4,8,4,5,4,5,3,4,4,8,2,6,-0.39913146,0.63252649,1.3201134,0.83500669,0.48510669
-23.010725,0.85743375,1.114811,1,3,0,24.163575,0.53585977,0.82847818,0.44394813,0.38453005,-1.7283868,-1.5695787,-1.8434247,-1.8299923,-1.3860412,-1.4838641,-1.5926362,-3.9798271,-1.628196,-3.1984221,5,7,5,6,6,5,5,8,2,7,5,5,4,5,6,7,5,7,2,7,-1.19074,0.50378215,4.290355,2.1614043,2.1289507
-22.470146,0.81029833,1.2887569,2,3,0,24.652755,0.42185908,1.7847184,0.75289967,1.0318187,-1.8745039,-1.4225765,-1.7134906,-1.6833414,-1.1619539,-1.3710813,-1.4297393,-5.4213143,-1.6645654,-3.4455638,5,5,7,8,4,3,3,6,3,8,5,6,3,7,8,5,5,7,6,7,-0.4502544,0.79345498,1.4471157,1.1482212,0.29889453
-25.286534,0.39911042,1.3398246,2,3,0,25.695864,0.19511885,0.58063577,0.11329298,0.46734279,-2.0313273,-1.7145879,-1.6892542,-1.7108872,-0.76292888,-1.6943371,-1.6553702,-4.3880459,-1.9858909,-2.4582152,3,5,7,8,5,4,5,7,2,7,5,7,3,5,7,5,3,8,6,6,-2.8008509,0.52764892,2.2457209,1.1849522,1.0607687
-24.078247,1,0.56339101,3,7,0,25.803661,0.18068023,0.98555244,0.17806984,0.80748259,-2.1182115,-1.6232598,-1.5938744,-1.6029388,-0.65825577,-1.6203471,-1.5330436,-5.4545075,-2.0138626,-2.6036202,3,7,5,6,8,4,4,8,6,7,4,7,2,3,8,3,3,4,6,3,-1.3314652,0.15392044,3.3276907,0.51219963,2.8154911
-22.56123,0.99672469,0.89066949,3,7,0,23.95745,0.54499328,1.7594363,0.95888098,0.80055536,-1.7215194,-1.4272599,-1.8358553,-1.8074817,-1.4700729,-1.3397149,-1.4616784,-4.8752722,-1.5248987,-3.8417482,5,3,4,4,7,1,6,7,5,7,3,7,3,7,8,3,7,8,4,8,-0.42629702,0.84644919,1.2524753,1.0601567,0.19231861
-22.509958,1,1.3905549,2,3,0,22.589684,0.37242658,1.1344215,0.42248872,0.71193279,-1.904501,-1.5107569,-1.6986134,-1.6831659,-1.0455965,-1.4674104,-1.5023882,-4.9236156,-1.7516366,-3.0379882,4,2,5,8,4,3,4,7,2,6,2,5,6,7,6,5,4,5,6,8,-0.65679791,0.6789675,1.1979705,0.81338306,0.38458747
-22.509958,0.026787956,2.1751348,1,1,0,23.402731,0.37242658,1.1344215,0.42248872,0.71193279,-1.904501,-1.5107569,-1.6986134,-1.6831659,-1.0455965,-1.4674104,-1.5023882,-4.9236156,-1.7516366,-3.0379882,5,7,4,5,7,2,3,6,5,6,3,5,5,6,8,4,4,6,5,7,-0.65679791,0.39496592,1.4392778,0.56846567,0.87081211
-24.224069,0.96680114,0.41769767,4,15,0,24.376474,0.77105754,1.3188485,1.0169081,0.30194041,-1.4969871,-1.5731213,-2.0791941,-2.0871787,-2.010169,-1.4479081,-1.6024894,-3.8368213,-1.4126333,-4.4282231,3,6,4,8,4,1,6,6,2,8,2,3,4,8,6,3,8,8,5,7,-0.79182598,0.94166745,1.9486802,1.8350087,0.11367149
-22.445845,0.97551616,0.60955919,2,7,0,26.076834,0.55200716,1.3447775,0.74232678,0.60245067,-1.7101686,-1.4734052,-1.8436448,-1.8202474,-1.4638665,-1.3842069,-1.505127,-4.5190242,-1.5475803,-3.6351088,6,7,6,6,5,5,4,6,5,5,6,2,6,7,5,3,8,8,3,8,-0.44252153,0.46228908,2.0794588,0.96131108,1.1181477
-22.971013,0.97126482,0.90230571,2,3,0,23.088332,0.36643163,0.85615664,0.31372287,0.54243376,-1.8927582,-1.5700168,-1.7210235,-1.7142983,-1.0398764,-1.5236251,-1.5611181,-4.5047374,-1.7779344,-2.8711996,3,6,3,7,2,2,6,8,6,7,6,7,6,6,8,7,6,8,7,8,-1.1787924,0.45566709,1.2456707,0.56761114,0.67805955
-24.138538,0.9218117,1.3178946,2,3,0,24.179809,0.37314524,0.59513795,0.22207289,0.37306506,-1.8714512,-1.6537632,-1.7695924,-1.7730219,-1.0675684,-1.6000472,-1.6482211,-3.9658572,-1.8070473,-2.7038624,3,6,3,5,7,4,3,8,4,8,4,6,6,5,7,4,3,8,2,6,-2.3063154,0.55348045,1.8946839,1.0486705,0.84601343
-23.53854,1,1.7275177,1,3,0,24.370748,0.24813778,0.887026,0.22010466,0.66692134,-2.0239074,-1.6034176,-1.6455008,-1.6491956,-0.80319479,-1.5843512,-1.5512743,-4.9696448,-1.9167871,-2.6772583,3,3,8,6,7,1,7,7,4,6,5,7,8,6,8,3,3,8,6,7,-1.3151538,0.65874037,1.1457307,0.75473908,0.39099163
-25.090013,0.13489841,2.6588735,2,3,0,25.770561,0.72796814,2.8318662,2.0615084,0.77035783,-1.5086617,-1.4526126,-2.0839841,-2.0912985,-2.0366724,-1.3234143,-1.4982202,-4.6389759,-1.3290326,-5.2125261,7,4,3,4,7,3,4,7,4,7,3,3,4,4,7,3,6,7,3,8,-1.336216,0.1009041,2.6370874,0.26609292,2.3709944
-24.99989,1,0.67341295,3,7,0,25.290959,0.71737025,2.875993,2.0631518,0.81284117,-1.5203567,-1.4433297,-2.0697051,-2.0733596,-2.0071155,-1.3152235,-1.4900352,-4.6934709,-1.3339295,-5.1638685,2,4,7,6,7,2,7,8,2,8,3,6,6,6,8,2,5,6,3,7,-1.3501129,0.7857538,1.3128768,1.031598,0.28127887
-22.575207,1,1.0367682,2,3,0,24.710582,0.33856607,1.2839783,0.4347115,0.84926685,-1.9550661,-1.4974886,-1.6634009,-1.6470788,-0.96824673,-1.4651085,-1.4762763,-5.2646529,-1.7889074,-3.0293628,5,5,6,8,7,4,6,7,6,8,2,5,6,6,8,3,4,7,2,4,-0.57320026,0.6052366,2.6753395,1.6192134,1.0561261
-24.618726,0.33532284,1.5888874,2,3,0,25.784841,0.75959941,0.77117455,0.58578374,0.18539082,-1.5522309,-1.6569993,-2.0328099,-2.0326075,-1.8541126,-1.536478,-1.6782579,-3.4011185,-1.5228981,-3.6999843,2,6,3,4,8,5,4,8,5,8,5,5,3,8,6,3,5,8,2,7,-1.6909752,0.49335179,1.5440764,0.76177286,0.78230354
-25.372482,0.89668052,0.62133172,3,7,0,28.906393,0.6110212,0.48140539,0.2941489,0.18725649,-1.7008254,-1.7146581,-1.9293668,-1.9264987,-1.4813268,-1.6147583,-1.7328277,-3.2691794,-1.6882435,-2.9504077,5,2,4,6,6,2,6,8,2,8,2,6,3,7,6,6,4,7,4,3,-3.1964903,0.62929419,2.1017335,1.3226087,0.77912482
-25.134451,1,0.76997629,3,7,0,25.765227,0.5990751,4.0315642,2.4152097,1.6163545,-1.6670544,-1.3464664,-1.9188645,-1.8904177,-1.6891632,-1.241474,-1.3966163,-5.5203105,-1.4058493,-4.788681,5,6,4,8,8,4,6,8,4,6,3,4,4,7,7,4,7,7,6,7,-2.2373581,0.19610656,1.0395649,0.20386549,0.83569937
-23.26006,0.93361718,1.1738834,2,3,0,25.981136,0.6495212,1.9047724,1.23719,0.66758235,-1.6025849,-1.4496349,-1.9560285,-1.9392973,-1.7543166,-1.3363977,-1.4927385,-4.5688731,-1.4255355,-4.335912,2,5,3,7,8,4,4,6,7,8,6,3,3,8,8,3,6,8,4,8,-0.56312915,0.17769749,1.7720038,0.31488063,1.4571232
-22.954796,1,1.5586489,2,3,0,23.268454,0.6087375,0.97474194,0.59336197,0.38137997,-1.6581357,-1.5486749,-1.899183,-1.8840057,-1.560974,-1.4476585,-1.5794667,-3.9740994,-1.5501626,-3.5157698,4,5,7,4,6,6,5,8,7,7,5,3,4,6,8,4,6,7,4,5,-0.87633885,0.43425266,3.9737012,1.7255903,2.2481109
-23.751739,0.44486694,2.3577035,1,1,0,23.858285,0.1968895,1.1725357,0.23085997,0.94167575,-2.1247085,-1.584855,-1.5791746,-1.5813305,-0.67026374,-1.5837354,-1.4963752,-5.7469169,-1.9966964,-2.6946341,2,6,1,7,7,3,3,7,2,8,4,3,5,4,7,4,6,7,1,7,-1.0078422,0.22346087,2.1079999,0.47105549,1.6369444
-24.795779,0.97734696,1.1719123,2,3,0,24.818701,0.13006424,1.0901997,0.14179599,0.94840366,-2.2005023,-1.6465827,-1.5529044,-1.5664192,-0.54346276,-1.6550387,-1.5188277,-5.9290949,-2.1019305,-2.5524798,5,4,4,7,5,6,3,6,4,8,6,8,3,4,8,5,5,8,3,8,-1.4358347,0.58468479,1.3388268,0.78279166,0.55603513
-24.795779,0.32080985,1.6899807,2,3,0,26.850031,0.13006424,1.0901997,0.14179599,0.94840366,-2.2005023,-1.6465827,-1.5529044,-1.5664192,-0.54346276,-1.6550387,-1.5188277,-5.9290949,-2.1019305,-2.5524798,4,7,5,7,7,1,5,5,2,7,5,6,3,6,5,4,6,8,6,8,-1.4358347,0.59933209,2.0147361,1.207496,0.8072401
-26.875305,0.97195912,0.66269412,3,7,0,27.104145,0.067344539,1.6787739,0.11305625,1.5657177,-2.3813212,-1.6676201,-1.4620184,-1.4758062,-0.3502933,-1.6953311,-1.4560559,-7.5132977,-2.2769109,-2.5660036,1,7,4,8,6,6,6,8,5,4,6,7,2,7,8,5,7,8,6,7,-1.7810569,0.094752449,1.5939099,0.15102687,1.4428831
-24.672794,0.88649612,0.94471698,3,7,0,29.10807,0.19629061,0.68527196,0.13451245,0.55075951,-2.0491501,-1.6799212,-1.6597289,-1.6767866,-0.73881915,-1.6639574,-1.6140975,-4.6771229,-1.983438,-2.5079338,4,7,5,7,8,3,8,7,3,8,6,1,3,6,6,1,3,8,5,5,-2.1972223,0.37414706,2.8239613,1.0565768,1.7673845
-26.229814,0.80859609,1.1352231,1,1,0,26.28227,0.16272828,0.50953267,0.082915377,0.42661729,-2.0473982,-1.7573988,-1.702428,-1.7310797,-0.73352022,-1.7388574,-1.6915094,-4.255024,-2.0230716,-2.3893224,5,6,2,6,8,7,7,7,5,6,4,6,6,8,8,1,6,7,5,4,-3.4926626,0.17349362,3.617207,0.62756232,2.9896447
-22.890828,1,1.1698009,2,3,0,26.13947,0.38225482,2.1720724,0.83028516,1.3417873,-1.9419238,-1.4027574,-1.6694267,-1.6364344,-1.0660267,-1.3656674,-1.3959792,-5.922842,-1.7120507,-3.4433693,3,6,6,6,6,2,6,7,4,7,3,3,5,7,7,4,5,8,4,3,-0.66668461,0.34525326,2.0717955,0.71529413,1.3565013
-22.890828,0.39474829,1.7471889,2,3,0,23.783615,0.38225482,2.1720724,0.83028516,1.3417873,-1.9419238,-1.4027574,-1.6694267,-1.6364344,-1.0660267,-1.3656674,-1.3959792,-5.922842,-1.7120507,-3.4433693,3,3,2,8,6,3,3,7,3,8,5,5,2,6,5,4,3,8,6,8,-0.66668461,0.61915792,3.8412177,2.3783204,1.4628973
-23.812444,0.83723098,0.80741104,3,7,0,24.890085,0.60912293,0.68857846,0.41942893,0.26914953,-1.6743088,-1.6254259,-1.9075607,-1.8982534,-1.5180361,-1.5254274,-1.6499933,-3.6074303,-1.6134043,-3.2145002,2,3,4,7,4,2,6,5,6,8,4,4,3,5,7,6,5,4,2,6,-1.7698803,0.88770774,2.9715456,2.637864,0.33368158
-22.615343,1,0.87996636,2,3,0,23.861947,0.33950063,1.1641884,0.3952427,0.7689457,-1.9452179,-1.5149543,-1.6724892,-1.6589009,-0.9734203,-1.4805475,-1.4950161,-5.0945465,-1.7912671,-2.9792464,6,7,3,4,8,5,4,7,4,4,4,8,5,8,7,2,3,8,3,6,-0.66672283,0.2326491,3.4380826,0.79986681,2.6382158
-23.858824,0.71988034,1.3085926,1,3,0,25.096158,0.61092191,2.793155,1.7063996,1.0867554,-1.6475348,-1.3860296,-1.9226279,-1.8976172,-1.6918631,-1.2793493,-1.4330956,-5.1150773,-1.4196913,-4.5352385,4,7,2,6,8,6,4,8,7,7,2,5,6,7,5,2,5,7,2,5,-1.1211099,0.17413639,1.9608947,0.34146313,1.6194316
-22.485859,0.99576917,1.1368766,2,3,0,24.511322,0.36346154,1.4913585,0.54205146,0.94930704,-1.9367568,-1.4640644,-1.6717915,-1.6493421,-1.0216516,-1.4274,-1.4513173,-5.4065974,-1.7501491,-3.1729353,1,6,4,7,8,4,4,8,4,8,3,5,3,5,5,7,5,4,3,8,-0.46974879,0.4533985,3.5603128,1.6142405,1.9460723
-23.075364,0.79041579,1.6690963,2,3,0,23.513484,0.59876278,2.1003911,1.257636,0.8427551,-1.6602279,-1.415843,-1.8987215,-1.873422,-1.6286823,-1.3136249,-1.4583332,-4.8668654,-1.4565905,-4.2120398,4,2,5,7,7,4,6,7,6,6,3,5,6,8,8,3,5,8,7,8,-0.60704507,0.45588508,1.3737335,0.62626461,0.74746889
