# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1007337b.json
# init = 2 (Default)
# random
#   seed = 164376045
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-314c01.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-190af2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.247138,1,1.9488414,1,1,0,23.413962,0.53900885,-1.7232682,-1.528967,-1.8379787,-1.8202674,-1.4077502,-1.4428291,-1.5550295,-4.1967559,-1.5975432,-3.351949,4,3,3,6,7,2,7,5,1,8,5,6,6,7,4,5,6,5,7,7,0.39935975,0.81836666
-23.247138,0.022206462,3.1980085,1,1,0,24.091971,0.53900885,-1.7232682,-1.528967,-1.8379787,-1.8202674,-1.4077502,-1.4428291,-1.5550295,-4.1967559,-1.5975432,-3.351949,6,5,4,3,8,2,5,8,6,3,4,5,2,7,6,2,6,7,5,7,0.39935975,0.22747719
-23.222852,0.99851844,0.50408625,2,5,0,23.307714,0.38753164,-1.8793858,-1.5327479,-1.7202094,-1.7073591,-1.0798183,-1.4836577,-1.5293116,-4.6723768,-1.7428017,-2.9987523,4,4,4,8,8,3,4,7,1,8,5,4,4,4,6,4,7,8,7,6,0.35354369,0.42385127
-23.252142,0.98804685,0.82618368,2,3,0,23.366257,0.37648243,-1.8914513,-1.5349616,-1.7124045,-1.7003305,-1.056513,-1.4886254,-1.52832,-4.7103855,-1.7551597,-2.9754661,7,5,6,3,7,6,4,5,7,8,5,7,6,6,7,4,5,7,8,8,0.34249724,0.095977993
-24.292056,0.67481717,1.3122358,1,1,0,24.295398,0.21259321,-2.0811954,-1.6005988,-1.6091353,-1.6136612,-0.71997987,-1.591988,-1.5272692,-5.3434965,-1.9669599,-2.663002,1,5,7,3,7,2,3,7,2,4,6,7,3,4,6,2,6,8,3,8,0.0043744431,0.63426688
-23.955966,0.97135966,0.99479516,2,3,0,25.09964,0.24794512,-2.0385547,-1.5810707,-1.629427,-1.6296657,-0.79116466,-1.5650849,-1.525355,-5.1944144,-1.9167013,-2.72554,3,6,5,6,6,4,4,7,6,8,4,7,1,6,6,2,2,7,6,7,0.11226564,0.66442268
-23.825564,1,1.5085867,1,1,0,24.252783,0.26416545,-2.019306,-1.5731278,-1.6391034,-1.637491,-0.82407904,-1.5535774,-1.5248677,-5.1285783,-1.8944932,-2.7550807,3,1,1,3,7,6,6,8,5,7,4,7,5,5,8,2,4,7,7,7,0.15382983,0.23231437
-23.825564,0.008044409,2.4309747,1,1,0,24.090463,0.26416545,-2.019306,-1.5731278,-1.6391034,-1.637491,-0.82407904,-1.5535774,-1.5248677,-5.1285783,-1.8944932,-2.7550807,4,6,5,6,6,2,6,7,4,5,2,2,5,5,8,1,5,6,5,3,0.15382983,0.20924988
-23.851913,0.95177876,0.39904688,2,7,0,27.101398,0.66209962,-1.6093498,-1.5613568,-1.948648,-1.9370148,-1.6865816,-1.4505822,-1.5932446,-3.8618717,-1.5130367,-3.6955404,1,3,8,5,6,2,7,8,5,8,2,6,2,4,5,3,3,7,6,6,0.29441606,0.93727726
-23.985971,0.93095046,0.57730379,3,7,0,26.140938,0.244444,-2.0427356,-1.5828684,-1.6273685,-1.6280167,-0.7840812,-1.567638,-1.5254925,-5.2088295,-1.9215649,-2.7192346,4,2,7,8,5,3,2,7,3,8,7,7,3,1,8,4,3,7,5,7,0.10268907,0.77969523
-23.137371,1,0.79290543,2,3,0,23.842158,0.45646238,-1.8061904,-1.5249526,-1.7713064,-1.7548192,-1.2270625,-1.4586427,-1.5381854,-4.4460434,-1.671116,-3.1512418,7,5,8,6,3,4,8,7,5,7,6,5,1,3,7,3,3,7,6,7,0.39785412,0.79595359
-23.73824,0.81632443,1.2672922,2,3,0,23.78666,0.27609915,-2.0052709,-1.5676854,-1.6463694,-1.6434447,-0.84839792,-1.5454492,-1.5246669,-5.0811046,-1.8784936,-2.7771649,7,4,4,8,7,3,5,8,2,8,5,6,4,7,6,6,4,7,6,8,0.18166339,0.60732986
-23.395659,0.98254109,1.334535,2,3,0,23.697974,0.33665725,-1.9357008,-1.5451969,-1.6851556,-1.6762797,-0.97317599,-1.5086714,-1.5257213,-4.8517405,-1.8016978,-2.8940124,5,6,7,4,6,1,7,5,3,8,1,7,4,8,8,4,5,8,8,6,0.29260609,0.7293064
-23.684693,0.71289883,2.0332834,1,1,0,23.735131,0.63733052,-1.6313228,-1.5523179,-1.9252828,-1.9115529,-1.6295306,-1.44579,-1.5842563,-3.9260812,-1.5275736,-3.6215247,7,3,3,6,8,3,7,5,6,6,4,1,4,5,6,5,6,7,2,8,0.32702919,0.068432454
-24.696082,0.53970339,1.6970111,1,3,0,24.7638,0.17849521,-2.1232208,-1.6223869,-1.590603,-1.5995635,-0.65202375,-1.6202871,-1.5302176,-5.4952931,-2.0178758,-2.6049882,2,6,4,6,8,5,5,6,3,8,5,3,1,6,8,5,1,4,6,6,-0.12805155,0.51502939
-25.866654,0.93362363,0.96958969,1,1,0,25.866832,0.10954758,-2.2109076,-1.6757136,-1.5562706,-1.5749626,-0.51666657,-1.6845034,-1.5394662,-5.8308016,-2.128317,-2.494201,3,6,4,1,6,5,4,7,2,6,5,8,8,4,8,6,6,8,6,6,-0.53566244,0.49023389
-24.160498,1,1.3197359,1,1,0,25.632061,0.2255031,-2.0655143,-1.5931113,-1.6164185,-1.6193402,-0.74588835,-1.5818748,-1.526435,-5.2881275,-1.9483099,-2.6855517,4,7,2,6,7,2,8,7,2,4,7,3,4,7,4,5,2,8,6,8,0.046796466,0.54378438
-23.534814,1,2.067719,1,1,0,24.257049,0.30855116,-1.9676466,-1.5545797,-1.6667567,-1.6604895,-0.9149768,-1.5248063,-1.5247997,-4.9558945,-1.8364307,-2.8387661,6,5,2,4,7,3,4,7,6,5,3,6,5,7,6,3,7,8,6,5,0.24692575,0.32765787
-23.534814,0.0014385688,3.2228276,2,3,0,23.539844,0.30855116,-1.9676466,-1.5545797,-1.6667567,-1.6604895,-0.9149768,-1.5248063,-1.5247997,-4.9558945,-1.8364307,-2.8387661,5,2,6,7,2,1,4,5,3,5,3,7,3,5,6,3,4,5,3,8,0.24692575,0.75480556
-23.137437,0.99964529,0.58400522,2,5,0,23.531298,0.45554852,-1.8071373,-1.524989,-1.7706018,-1.7541483,-1.2250891,-1.4589057,-1.5380372,-4.4489295,-1.6720055,-3.1491349,2,5,7,7,7,5,5,7,4,7,5,6,6,6,8,3,7,8,4,8,0.39752997,0.52550158
-23.181973,0.99290671,0.91137119,2,3,0,23.191375,0.50971162,-1.7521053,-1.5258991,-1.8136283,-1.7959213,-1.343062,-1.446614,-1.5482629,-4.282742,-1.6221197,-3.2782755,4,6,6,4,6,1,7,8,5,3,1,5,3,5,1,6,7,6,4,6,0.40508777,0.35448534
-25.757118,0.41138471,1.3949961,2,3,0,26.362487,0.11465491,-2.2042871,-1.671323,-1.5586688,-1.5766091,-0.52660085,-1.6794267,-1.5386307,-5.8044533,-2.1197862,-2.5021203,4,8,6,5,6,3,7,8,5,7,3,6,5,5,7,3,6,8,7,1,-0.49584673,0.32947129
-25.533845,1,0.62143086,1,1,0,25.793831,0.12579354,-2.189918,-1.6619967,-1.5639799,-1.5802966,-0.54831733,-1.6685321,-1.536892,-5.7478837,-2.1013775,-2.5195478,1,6,2,5,8,4,3,5,2,8,5,8,4,4,4,7,3,6,2,5,-0.41579251,0.63319649
-25.055287,1,0.96288841,1,1,0,25.615749,0.15347492,-2.1546208,-1.640275,-1.5776567,-1.5900391,-0.60259039,-1.6425111,-1.5330664,-5.612276,-2.0567833,-2.5638012,3,7,4,1,8,2,6,8,5,8,6,7,5,3,7,3,5,7,5,4,-0.24907408,0.32657353
-23.206664,1,1.4848439,1,1,0,24.227009,0.39449482,-1.8718293,-1.531491,-1.7251827,-1.7118692,-1.0945468,-1.480661,-1.5299972,-4.648681,-1.735137,-3.0135856,4,4,4,3,5,6,4,5,7,7,5,6,3,7,2,2,6,8,2,6,0.35991804,0.37114754
-23.13764,1,2.2790577,1,1,0,23.152368,0.45381484,-1.8089355,-1.5250628,-1.7692672,-1.7528787,-1.221347,-1.4594097,-1.5377583,-4.4544128,-1.6736974,-3.1451444,4,3,5,5,7,1,6,6,1,8,2,3,3,8,8,2,6,7,3,7,0.39689622,0.83496798
-23.13764,0.35300241,3.4821384,1,1,0,23.17102,0.45381484,-1.8089355,-1.5250628,-1.7692672,-1.7528787,-1.221347,-1.4594097,-1.5377583,-4.4544128,-1.6736974,-3.1451444,1,4,3,6,8,3,7,6,3,7,3,4,5,8,7,2,4,5,3,7,0.39689622,0.50010117
-23.138593,0.9987726,1.3979832,2,3,0,23.139452,0.46682781,-1.7954938,-1.5246654,-1.7793496,-1.7625092,-1.2494862,-1.4557919,-1.5399247,-4.4135108,-1.6611421,-3.1753077,5,5,4,4,7,3,5,5,4,3,5,7,3,6,6,3,8,8,2,8,0.40105382,0.47390883
-23.330732,0.78303917,2.1264337,1,1,0,23.410592,0.35264807,-1.9177903,-1.5406599,-1.6959307,-1.6856977,-1.006514,-1.5002225,-1.5265818,-4.7941389,-1.7826355,-2.9262608,3,2,6,5,5,5,7,8,2,8,2,5,1,7,7,3,4,7,2,7,0.31460959,0.78899627
-24.599447,0.37857108,2.0749091,1,1,0,25.053541,0.18599917,-2.1138965,-1.6173384,-1.5945936,-1.6025546,-0.66692031,-1.6138621,-1.5294762,-5.4611624,-2.0064632,-2.6175663,2,6,3,3,5,5,5,8,5,8,4,2,3,7,8,4,4,8,7,8,-0.096047503,0.46473695
-23.238285,0.99482152,0.89187815,2,3,0,24.643178,0.38150158,-1.8859591,-1.5339226,-1.7159367,-1.7035039,-1.0670895,-1.4863365,-1.5287558,-4.6930571,-1.7495163,-2.986006,3,5,5,7,8,2,3,8,2,8,1,8,3,7,8,2,6,8,4,6,0.34765854,0.3239747
-23.733836,0.33654806,1.3401348,2,3,0,25.687008,0.27672747,-2.0045349,-1.5674082,-1.6467554,-1.6437628,-0.84968075,-1.5450292,-1.5246601,-5.078627,-1.8776592,-2.778336,3,6,1,7,5,3,8,6,5,8,2,6,5,4,3,5,8,8,4,7,0.18306816,0.79884553
-23.882072,0.99742511,0.53502606,2,3,0,23.884001,0.25692325,-2.0278758,-1.5765962,-1.6347546,-1.6339592,-0.80936328,-1.5586501,-1.5250548,-5.1577833,-1.904343,-2.7418239,5,4,5,8,6,4,6,7,1,7,5,3,1,5,8,1,2,8,3,6,0.13582566,0.84203584
-23.6522,1,0.80680625,1,1,0,23.875039,0.28890564,-1.9903286,-1.5622194,-1.6543051,-1.650021,-0.87459335,-1.537047,-1.5246005,-5.0310303,-1.8616425,-2.8012011,2,1,7,7,4,1,7,4,2,8,6,7,6,7,6,1,6,5,5,6,0.20915418,0.88176436
-23.370275,1,1.2179126,1,1,0,23.615858,0.34261996,-1.9289998,-1.5434376,-1.6891474,-1.6797543,-0.98558788,-1.5054586,-1.5260136,-4.8301256,-1.7945307,-2.9059669,5,5,4,3,8,1,5,8,2,7,6,3,6,8,8,5,5,8,5,5,0.30113306,0.19646753
-24.441601,0.38251211,1.8310867,1,1,0,24.471399,0.7295504,-1.5519923,-1.5924163,-2.0151206,-2.0117865,-1.8444623,-1.4726461,-1.6211597,-3.6943372,-1.4799359,-3.9117518,7,6,6,4,7,3,5,8,5,8,6,6,5,4,7,3,7,8,2,4,0.16876313,0.16349531
-23.909863,1,0.81315275,1,1,0,24.388445,0.66991511,-1.6025173,-1.5644724,-1.9561363,-1.9452657,-1.7046848,-1.4524524,-1.5962198,-3.8419203,-1.5087125,-3.7194623,4,2,7,4,6,3,5,8,1,8,3,3,4,8,3,4,5,6,2,7,0.28274978,0.5782001
-23.788658,1,1.2200233,2,3,0,23.897297,0.26909175,-2.0134993,-1.5708401,-1.6420878,-1.6399285,-0.83410739,-1.5501872,-1.5247686,-5.108884,-1.8878537,-2.7641608,6,8,5,6,6,1,5,8,7,7,4,8,4,5,8,1,1,6,6,8,0.16558926,0.26476206
-23.788658,0.6127666,1.8234048,1,1,0,24.880492,0.26909175,-2.0134993,-1.5708401,-1.6420878,-1.6399285,-0.83410739,-1.5501872,-1.5247686,-5.108884,-1.8878537,-2.7641608,4,5,6,7,6,2,6,6,7,7,2,8,1,6,4,3,5,7,4,8,0.16558926,0.44050984
-23.788658,0.7102575,1.2803666,1,1,0,25.130035,0.26909175,-2.0134993,-1.5708401,-1.6420878,-1.6399285,-0.83410739,-1.5501872,-1.5247686,-5.108884,-1.8878537,-2.7641608,5,5,7,8,7,4,3,8,3,8,3,6,6,5,7,1,2,6,3,8,0.16558926,0.73240994
-23.205491,0.98385796,1.0888909,1,3,0,23.79908,0.5218662,-1.7400621,-1.5269537,-1.8236385,-1.8058692,-1.3698235,-1.4447945,-1.5509639,-4.2467503,-1.6117178,-3.3085002,5,3,7,7,7,4,8,7,6,7,3,3,3,7,7,4,7,6,5,8,0.40355075,0.67575338
-23.638755,0.74027187,1.5695453,1,1,0,23.744594,0.62981718,-1.6380835,-1.5498269,-1.9183052,-1.9040325,-1.612321,-1.444671,-1.5816613,-3.9458588,-1.5322319,-3.5995951,2,6,4,6,8,2,4,4,8,8,3,4,5,7,8,5,7,8,5,8,0.33567549,0.71148798
-23.14978,0.54274511,1.4144105,2,3,0,24.630484,0.48536478,-1.7765674,-1.5247215,-1.7939685,-1.7766334,-1.2897752,-1.4513032,-1.5433023,-4.3562436,-1.6438308,-3.2191315,5,3,2,7,6,5,6,5,4,4,5,5,3,3,5,5,4,8,6,7,0.40460798,0.79378333
-23.164974,0.98957776,0.87553012,2,3,0,23.225017,0.41782303,-1.8467793,-1.5280534,-1.7421527,-1.7274392,-1.1441272,-1.4713838,-1.5326379,-4.5706978,-1.7101521,-3.0641939,1,2,7,5,5,2,5,7,3,8,3,5,5,8,7,1,6,7,4,7,0.37808136,0.53812048
-23.164974,0.54347302,1.2705744,1,3,0,24.120776,0.41782303,-1.8467793,-1.5280534,-1.7421527,-1.7274392,-1.1441272,-1.4713838,-1.5326379,-4.5706978,-1.7101521,-3.0641939,8,7,8,6,7,3,3,5,2,7,5,6,5,2,7,4,7,7,6,7,0.37808136,0.3308561
-23.9188,0.8090759,0.79123193,1,3,0,24.67192,0.67109056,-1.6014939,-1.5649519,-1.9572674,-1.9465158,-1.7074118,-1.4527488,-1.5966731,-3.8389322,-1.5080731,-3.7230844,5,5,5,5,8,6,5,8,6,7,4,7,2,8,6,2,8,8,3,7,0.28093545,0.17331928
-23.9188,0.98144367,0.81532303,1,1,0,24.128847,0.67109056,-1.6014939,-1.5649519,-1.9572674,-1.9465158,-1.7074118,-1.4527488,-1.5966731,-3.8389322,-1.5080731,-3.7230844,1,3,6,7,5,1,5,7,3,7,1,2,3,8,5,3,2,8,1,5,0.28093545,0.95354632
-23.374568,1,1.1598342,1,1,0,23.771423,0.57682028,-1.6870232,-1.535574,-1.8705304,-1.8535831,-1.492172,-1.4410387,-1.5650676,-4.0895304,-1.5683402,-3.451343,5,6,4,2,8,3,7,8,5,6,3,4,4,8,8,5,7,6,2,7,0.38157662,0.55331683
-23.631508,0.93336485,1.7027373,1,3,0,23.634803,0.29216767,-1.9865423,-1.5608886,-1.6563493,-1.6517272,-0.88128205,-1.53496,-1.5246084,-5.0184159,-1.8574028,-2.80738,4,6,5,3,4,3,2,4,4,3,6,6,5,5,8,3,5,5,4,5,0.215784,0.27227036
-23.631508,0.039187729,2.2015549,1,1,0,23.872058,0.29216767,-1.9865423,-1.5608886,-1.6563493,-1.6517272,-0.88128205,-1.53496,-1.5246084,-5.0184159,-1.8574028,-2.80738,3,5,5,6,8,3,6,8,4,7,2,6,3,4,7,6,6,7,1,8,0.215784,0.61774135
-23.836505,0.98725345,0.54380631,2,5,0,24.118782,0.65996199,-1.611227,-1.5605267,-1.9466095,-1.9347763,-1.6816387,-1.450101,-1.5924425,-3.8673541,-1.5142414,-3.6890458,6,7,3,8,4,1,4,7,3,6,2,5,4,5,6,1,8,7,2,8,0.29748856,0.40338355
-23.836505,0.95555413,0.77843151,1,1,0,24.174448,0.65996199,-1.611227,-1.5605267,-1.9466095,-1.9347763,-1.6816387,-1.450101,-1.5924425,-3.8673541,-1.5142414,-3.6890458,6,5,4,6,8,3,6,8,4,6,3,7,1,8,5,4,5,5,3,8,0.29748856,0.32393972
-23.284235,0.94432396,1.0481826,2,3,0,24.356201,0.55164466,-1.7110336,-1.5308439,-1.8487155,-1.8311598,-1.4358439,-1.441837,-1.5582193,-4.1604654,-1.5874678,-3.3846078,5,6,4,5,8,4,8,8,7,7,2,6,4,8,8,2,5,4,6,8,0.39473911,0.14549045
-23.181056,1,1.3793056,1,1,0,23.256014,0.50917851,-1.7526361,-1.52586,-1.8131922,-1.7954898,-1.3418907,-1.4467018,-1.5481479,-4.2843312,-1.6225826,-3.2769606,3,4,6,7,5,1,6,8,4,8,3,7,4,2,6,3,3,8,2,8,0.40512807,0.67139521
-23.153358,0.98603705,0.50094646,2,5,0,23.506927,0.42740526,-1.8366086,-1.5269844,-1.7492608,-1.7340423,-1.1645992,-1.4679164,-1.5338767,-4.5392728,-1.7001986,-3.0853989,5,7,4,8,5,4,3,7,7,8,4,6,4,7,8,5,3,3,3,7,0.38415977,0.42918837
-23.153358,6.4934927e-12,7.0257236,1,1,0,24.252578,0.42740526,-1.8366086,-1.5269844,-1.7492608,-1.7340423,-1.1645992,-1.4679164,-1.5338767,-4.5392728,-1.7001986,-3.0853989,3,7,7,5,8,4,7,5,3,8,4,5,2,6,6,5,5,7,2,6,0.38415977,0.73937864
-23.14418,0.99596818,1.1784553,2,3,0,23.172514,0.43802237,-1.8254203,-1.5260316,-1.7572304,-1.7415018,-1.1873552,-1.4643104,-1.5353545,-4.5048534,-1.6893803,-3.109185,2,5,6,6,6,2,7,8,3,8,4,4,3,5,8,4,8,6,5,8,0.38998094,0.55957552
-24.224908,0.46534266,1.6446064,1,1,0,24.252328,0.70742375,-1.5704046,-1.5811861,-1.992853,-1.9863554,-1.7922575,-1.4639023,-1.6114401,-3.748157,-1.4897351,-3.8383058,7,7,3,7,8,6,6,8,4,8,3,2,3,7,8,2,8,7,3,8,0.21660408,0.51265827
-23.227052,0.97129085,0.58326972,1,3,0,25.010047,0.53124882,-1.7308425,-1.5279795,-1.831455,-1.813696,-1.3905551,-1.443631,-1.5531518,-4.2192773,-1.6038877,-3.3321602,1,4,5,7,8,3,5,8,7,8,4,4,4,7,3,3,4,7,3,8,0.40155151,0.60044739
-23.264459,0.9972699,0.88518789,2,3,0,23.276073,0.54514087,-1.7173156,-1.5298362,-1.8431714,-1.8255235,-1.4213691,-1.4422988,-1.5565569,-4.179086,-1.5926141,-3.3677297,1,4,4,3,7,3,2,8,6,8,3,7,7,6,7,3,5,7,5,7,0.39728092,0.26842023
-23.17424,0.67203183,1.5454177,2,3,0,23.589692,0.41159018,-1.8534321,-1.5288557,-1.7375721,-1.7232093,-1.1308445,-1.473747,-1.5318804,-4.5913258,-1.7167231,-3.0505327,7,4,3,6,8,5,5,7,4,8,5,6,4,4,6,3,4,7,4,8,0.37370073,0.64877941
-23.405987,0.967543,1.0176211,2,3,0,23.432777,0.58437077,-1.6799174,-1.5372493,-1.8771832,-1.8604984,-1.5091584,-1.4411104,-1.5672503,-4.0686021,-1.5628503,-3.4718049,5,5,3,4,8,8,3,8,4,8,2,5,4,8,7,3,7,8,3,8,0.37657816,0.14123216
-23.457308,0.98457798,1.6965861,1,3,0,23.474435,0.3233817,-1.950716,-1.5494036,-1.6763794,-1.6687011,-0.94562367,-1.5160894,-1.5251923,-4.9004617,-1.8179079,-2.8676931,6,6,3,7,7,6,6,6,3,8,3,5,3,3,7,5,4,8,7,8,0.27218958,0.35848491
-23.457308,0.12206617,3.0230309,1,1,0,24.889949,0.3233817,-1.950716,-1.5494036,-1.6763794,-1.6687011,-0.94562367,-1.5160894,-1.5251923,-4.9004617,-1.8179079,-2.8676931,3,4,6,5,6,2,7,8,6,7,6,6,6,4,6,4,5,7,6,7,0.27218958,0.4833932
-23.142483,0.99385034,0.35407162,2,7,0,23.955355,0.47565627,-1.7864474,-1.5246012,-1.7862744,-1.7691762,-1.2686442,-1.4535561,-1.5414905,-4.3860926,-1.6528132,-3.196052,4,3,4,5,8,1,7,5,4,8,1,4,4,6,6,3,4,8,7,8,0.40309183,0.64950965
-23.495369,0.9678278,0.65511983,2,5,0,23.528021,0.31587655,-1.9592632,-1.5519599,-1.6714858,-1.6645121,-0.93009707,-1.5204442,-1.5249675,-4.928379,-1.8272269,-2.8529923,1,4,5,7,4,5,6,7,4,7,2,5,4,7,7,4,4,8,5,7,0.25973877,0.49315634
-23.203375,1,1.1181842,1,1,0,23.405772,0.39600847,-1.8701915,-1.5312318,-1.7262694,-1.7128579,-1.0977528,-1.4800234,-1.5301525,-4.6435559,-1.7334835,-3.0168264,3,5,7,7,8,4,7,7,2,8,5,5,1,6,5,5,6,8,4,6,0.36124469,0.56045989
-23.372779,0.82897322,2.1072584,1,1,0,23.541625,0.34201687,-1.9296763,-1.5436119,-1.6887423,-1.6794009,-0.98433144,-1.5057802,-1.5259825,-4.8323044,-1.7952524,-2.9047539,1,5,5,4,8,5,6,6,1,8,2,4,4,6,5,5,5,7,2,7,0.30028826,0.62919725
-23.137368,1,2.3174839,1,1,0,23.175438,0.45978218,-1.8027557,-1.5248357,-1.7738722,-1.7572661,-1.2342361,-1.4577033,-1.5387309,-4.4355834,-1.6678987,-3.1589158,5,3,7,7,7,2,6,8,3,7,6,7,6,7,7,4,4,5,7,8,0.3989742,0.75935991
-23.137368,0.00013632237,4.32763,1,1,0,24.081374,0.45978218,-1.8027557,-1.5248357,-1.7738722,-1.7572661,-1.2342361,-1.4577033,-1.5387309,-4.4355834,-1.6678987,-3.1589158,6,7,5,5,6,2,3,7,5,7,6,7,3,6,8,4,6,8,2,7,0.3989742,0.29554362
-23.197905,0.99008248,0.36969186,2,7,0,23.55667,0.39861375,-1.8673766,-1.5307976,-1.7281445,-1.7145666,-1.1032744,-1.4789375,-1.5304249,-4.6347562,-1.730648,-3.0224183,4,5,5,8,5,1,8,8,3,7,4,4,4,6,8,6,4,8,6,8,0.36347922,0.7877625
-23.224753,0.9463601,0.67350773,3,7,0,24.038555,0.38676014,-1.8802253,-1.5328937,-1.719661,-1.7068632,-1.0781884,-1.4839961,-1.5292385,-4.6750143,-1.7436568,-2.9971164,4,3,1,5,5,1,5,7,5,8,3,6,3,5,6,5,8,8,7,6,0.35280977,0.56555087
-23.14048,1,1.0659322,1,3,0,23.200637,0.44448483,-1.8186518,-1.5255705,-1.7621296,-1.7461165,-1.2012443,-1.4622378,-1.5363083,-4.4841045,-1.6829036,-3.1238155,4,5,4,8,7,1,8,8,3,7,5,3,5,8,8,4,5,6,6,7,0.39306076,0.56998713
-24.259083,0.3376489,1.9689417,1,1,0,24.463159,0.71108258,-1.5673327,-1.5829728,-1.9965038,-1.9904985,-1.8008618,-1.465244,-1.613009,-3.7391826,-1.4880427,-3.8502729,1,3,4,6,8,5,6,7,3,6,6,5,5,8,5,3,6,5,1,5,0.20917839,0.43894056
-23.191495,0.99222663,0.49992787,2,7,0,24.912214,0.40182494,-1.8639141,-1.5302828,-1.7304638,-1.7166849,-1.1100865,-1.4776191,-1.5307698,-4.6239471,-1.7271713,-3.0293347,2,6,2,8,8,6,4,8,1,7,7,8,2,4,7,4,6,6,2,7,0.36614889,0.43255574
-23.205577,0.98242762,0.89968765,1,3,0,23.35788,0.52190635,-1.7400225,-1.5269577,-1.8236718,-1.8059025,-1.3699121,-1.4447891,-1.5509731,-4.2466322,-1.611684,-3.3086009,3,4,2,8,5,1,4,5,6,4,3,7,4,6,5,7,6,8,6,7,0.40354371,0.55699739
-25.04378,0.55156066,1.5582984,2,3,0,25.086236,0.78066008,-1.5109933,-1.6222693,-2.068302,-2.0740846,-1.9666374,-1.4988478,-1.6457645,-3.5740316,-1.4613557,-4.0919974,5,5,3,6,7,6,6,5,6,7,3,3,6,8,5,4,6,8,2,8,0.027011394,0.49873686
-23.560071,1,0.76446896,2,3,0,25.017669,0.61603108,-1.6506036,-1.5455599,-1.9056347,-1.890475,-1.5808582,-1.4430145,-1.5770575,-3.9825216,-1.5410784,-3.5599647,3,3,1,6,7,6,5,3,5,5,3,7,5,6,6,4,4,8,3,8,0.35010794,0.34771566
-23.428721,1,1.3824047,1,1,0,23.648124,0.58955236,-1.6750666,-1.5384673,-1.8817781,-1.8652957,-1.5208404,-1.4412439,-1.5687829,-4.0543303,-1.5591489,-3.4859699,5,5,4,7,7,5,3,7,5,7,2,6,6,4,6,2,5,5,5,7,0.37286082,0.17625473
-23.428721,0.32038822,2.4750192,1,1,0,24.270602,0.58955236,-1.6750666,-1.5384673,-1.8817781,-1.8652957,-1.5208404,-1.4412439,-1.5687829,-4.0543303,-1.5591489,-3.4859699,6,7,2,5,8,6,6,3,4,5,1,6,4,7,7,4,6,8,3,7,0.37286082,0.56181345
-24.419611,0.95675553,0.63994022,3,7,0,24.458979,0.7274142,-1.5537526,-1.5912876,-2.012951,-2.0092917,-1.8394043,-1.4717355,-1.620197,-3.6994863,-1.4808363,-3.9045467,7,8,6,6,8,5,5,8,4,8,2,6,2,8,6,2,5,8,4,8,0.1736984,0.13883222
-25.505915,0.8818631,1.0114438,1,1,0,25.53646,0.81255482,-1.4865098,-1.64369,-2.1027401,-2.1156056,-2.0440341,-1.5197262,-1.66268,-3.5016572,-1.4527036,-4.2128874,3,7,2,4,8,6,7,8,2,6,3,6,5,6,7,4,5,6,2,8,-0.090081263,0.51695794
-23.61557,1,1.287735,1,1,0,24.97438,0.62588363,-1.6416406,-1.5485693,-1.9146725,-1.9001325,-1.6033287,-1.4441463,-1.5803269,-3.9562701,-1.5347167,-3.5882081,1,4,5,6,8,2,6,8,5,7,5,6,5,7,6,5,4,6,5,5,0.33998027,0.90935911
