# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d51477b.json
# init = 2 (Default)
# random
#   seed = 1004875425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-53cc56.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-707725.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.044989,0.003715876,2.5120278,1,3,0,16.008525,0.62748869,3.655998,2.2940974,1.3619006,-48.73182,-35.606804,-42.263654,-27.655477,-27.845476,-39.122233,-42.263654,-29.730855,-39.122233,-40.384284,5,5,3,7,5,2,8,3,4,6,8,3,5,6,5,1,7,1,2,8,-1.9116719,0.33024768,1.4865473,0.49092879,0.99561848
-16.25706,0.96487685,0.34669725,4,15,0,18.034825,0.88049513,1.1579983,1.0196119,0.13838645,-44.497187,-34.9873,-42.40583,-25.651604,-24.913072,-36.016766,-42.40583,-28.798564,-36.016766,-29.366296,4,5,6,8,3,2,6,5,3,8,8,1,8,4,6,3,8,3,2,6,-1.4296183,0.25510833,1.4961273,0.38167454,1.1144528
-15.150726,0.99602532,0.54068676,3,7,0,17.110207,0.62026275,1.414212,0.87718306,0.53702899,-39.066687,-30.913296,-34.990646,-25.345811,-25.518879,-33.347539,-34.990646,-26.819343,-33.347539,-34.09593,6,5,6,6,1,2,5,3,2,7,8,1,6,2,5,2,6,5,4,7,-0.46672021,0.43997724,2.9201644,1.2848059,1.6353585
-15.328407,0.99561361,0.90479484,2,3,0,15.598939,0.69516883,1.1906968,0.82773528,0.3629615,-39.126687,-31.252332,-35.69373,-24.98187,-24.882558,-33.257034,-35.69373,-26.847806,-33.257034,-31.755959,6,1,5,2,4,2,7,5,5,7,7,2,3,6,5,5,7,6,3,5,-0.69807787,0.50814551,2.496385,1.2685268,1.2278582
-14.807561,1,1.5012373,2,3,0,15.295351,0.78627223,3.880083,3.0508015,0.82928149,-57.519315,-40.592985,-51.620032,-28.348855,-27.761407,-43.296342,-51.620032,-32.155065,-43.296342,-37.063534,5,3,7,1,2,1,7,4,3,7,8,3,8,3,6,2,8,4,1,8,-2.4517602,0.39834822,1.5758475,0.62773606,0.94811147
-14.965657,0.88483758,2.4993472,1,1,0,15.005612,0.75085907,1.33503,1.0024194,0.33261061,-42.058171,-33.056811,-38.627932,-25.473899,-25.166614,-34.954565,-38.627932,-27.845631,-34.954565,-31.724383,6,1,6,5,3,7,7,3,4,7,7,3,8,5,4,1,8,4,3,7,-0.72600416,0.56612968,2.3260289,1.316834,1.0091949
-14.965657,8.6749424e-16,3.1254307,1,1,0,17.194026,0.75085907,1.33503,1.0024194,0.33261061,-42.058171,-33.056811,-38.627932,-25.473899,-25.166614,-34.954565,-38.627932,-27.845631,-34.954565,-31.724383,7,3,6,5,2,2,6,4,2,7,8,1,8,4,4,3,8,5,5,6,-0.72600416,0.37938455,3.2809234,1.2447317,2.0361918
-15.534124,0.98705835,0.46369092,3,7,0,16.014156,0.61552742,1.2285138,0.75618392,0.47232987,-37.533046,-30.089309,-33.779721,-24.948422,-25.128938,-32.366184,-33.779721,-26.302013,-32.366184,-33.14861,8,1,7,7,1,2,8,7,1,8,6,3,5,5,7,1,8,6,1,6,-0.55600014,0.55249338,3.2310135,1.7851136,1.4459
-14.265285,0.83586992,0.74639615,1,3,0,19.402338,0.78159175,2.5426076,1.9872812,0.55532648,-51.717879,-38.005405,-46.908464,-27.371175,-26.856072,-40.362321,-46.908464,-30.707462,-40.362321,-35.030577,4,3,6,4,3,3,5,3,5,7,8,2,8,3,4,3,8,4,2,6,-1.2502754,0.32141056,0.82992433,0.26674644,0.56317788
-14.368543,0.99487022,0.83377395,3,7,0,14.46676,0.69107234,1.913036,1.3220462,0.59098973,-44.421925,-33.961613,-39.825551,-26.288078,-26.187188,-36.511926,-39.825551,-28.530579,-36.511926,-34.942398,8,4,8,3,3,1,5,2,3,7,8,3,8,8,5,5,8,3,3,7,-0.6308349,0.84019658,2.1273344,1.7873791,0.33995532
-14.368543,0.6392748,1.3526618,1,3,0,15.911343,0.69107234,1.913036,1.3220462,0.59098973,-44.421925,-33.961613,-39.825551,-26.288078,-26.187188,-36.511926,-39.825551,-28.530579,-36.511926,-34.942398,6,3,7,5,8,3,6,7,4,7,8,3,8,8,5,7,6,2,3,7,-0.6308349,0.46826751,0.83448992,0.39076451,0.44372541
-14.757297,0.82008822,0.94820698,1,3,0,16.232473,0.83111574,3.2527887,2.7034439,0.54934481,-58.044528,-41.181287,-53.055738,-28.264261,-27.482803,-43.361881,-53.055738,-32.394273,-43.361881,-35.395407,8,2,6,8,4,1,8,2,2,7,8,2,8,4,2,2,7,3,1,6,-2.0501753,0.61451405,1.7387518,1.0684874,0.67026439
-15.239807,0.94854954,1.016837,2,3,0,15.773453,0.73335442,4.6970493,3.4446019,1.2524474,-56.474408,-39.701195,-49.712012,-28.424589,-28.086754,-42.947465,-49.712012,-31.782102,-42.947465,-39.08789,5,6,6,8,3,3,3,5,6,7,7,2,6,8,5,2,7,3,4,6,-3.0708331,0.166284,0.70138301,0.11662877,0.58475423
-15.294342,0.92580863,1.4658736,2,3,0,15.819384,0.81708035,1.2889378,1.0531658,0.23577205,-43.777212,-34.287471,-40.873881,-25.647001,-25.104962,-35.80311,-40.873881,-28.471168,-35.80311,-30.667579,8,4,4,7,3,3,7,2,2,8,7,3,8,4,4,5,5,3,1,7,-0.97459591,0.44627062,2.3058703,1.0290422,1.2768282
-14.923696,0.89210861,1.9961156,2,3,0,15.24923,0.58171032,2.4879456,1.4472636,1.040682,-43.507444,-32.958069,-37.943956,-26.79347,-27.171912,-36.174238,-37.943956,-28.256781,-36.174238,-38.996433,6,3,6,4,4,5,5,3,4,8,7,4,7,8,3,1,6,2,3,7,-0.85417161,0.42051353,1.1357325,0.47759087,0.6581416
-14.61811,1,2.5069302,1,1,0,14.996874,0.67351506,1.6435561,1.1069598,0.5365963,-42.138402,-32.726633,-37.854993,-25.838922,-25.811974,-35.172513,-37.854993,-27.816852,-35.172513,-34.24397,7,5,6,2,3,1,7,2,1,7,8,1,7,5,3,1,8,5,4,7,-0.52256606,0.63598007,0.86429906,0.54967698,0.31462208
-14.61811,0.00023479928,4.0094158,1,3,0,14.686377,0.67351506,1.6435561,1.1069598,0.5365963,-42.138402,-32.726633,-37.854993,-25.838922,-25.811974,-35.172513,-37.854993,-27.816852,-35.172513,-34.24397,4,7,6,6,4,5,8,6,2,5,8,3,5,4,2,4,6,3,4,7,-0.52256606,0.36280815,0.81393333,0.29530165,0.51863168
-15.089557,0.9795223,0.66978755,3,7,0,15.332883,0.77390077,4.4152671,3.4169786,0.99828848,-58.310495,-40.810654,-51.965158,-28.524715,-27.986314,-43.719317,-51.965158,-32.30157,-43.719317,-37.902944,8,2,7,3,4,3,7,3,4,8,8,5,6,4,5,1,7,2,2,8,-2.9164713,0.48245296,0.86397652,0.41682803,0.44714849
-14.370673,1,1.0253889,3,7,0,15.087733,0.75990342,1.8213632,1.3840601,0.43730306,-46.34458,-35.294067,-42.229462,-26.392117,-26.012308,-37.45903,-42.229462,-29.17073,-37.45903,-33.486413,5,6,8,5,2,1,6,3,3,8,7,1,7,5,4,3,8,5,1,8,-0.75240274,0.32272435,4.2704692,1.3781844,2.8922848
-18.176852,0.18189248,1.6343961,2,3,0,18.709134,0.95589681,1.1831281,1.1309484,0.052179719,-48.059052,-37.207472,-47.038722,-26.224999,-25.214471,-37.642563,-47.038722,-29.998947,-37.642563,-28.731254,7,4,7,6,4,7,4,5,3,8,8,2,8,5,3,1,7,4,4,6,-2.3197415,0.15040003,1.2534915,0.18852516,1.0649664
-18.101104,0.99987018,0.42368113,4,15,0,20.07014,0.96308553,3.08612,2.9721975,0.11392249,-68.596254,-46.316359,-66.54471,-29.322504,-27.919802,-46.91482,-66.54471,-34.95016,-46.91482,-33.068005,7,4,6,7,1,2,4,4,2,5,8,1,8,3,8,2,8,2,1,8,-3.2740195,0.24442773,1.0392722,0.25402694,0.78524523
-15.056022,0.99267604,0.67478259,2,7,0,18.412961,0.86308271,3.1328426,2.7039023,0.4289403,-59.710193,-42.133927,-55.231181,-28.416489,-27.489331,-43.981069,-55.231181,-32.862303,-43.981069,-34.671882,6,3,8,4,3,2,7,6,2,6,7,1,8,6,5,3,8,2,2,7,-2.114427,0.53051655,3.331742,1.7675443,1.5641977
-17.258689,0.8949832,1.0520574,2,3,0,17.483469,0.4855206,4.7781041,2.319868,2.4582361,-45.410412,-33.345956,-38.291725,-28.26538,-29.189022,-37.425069,-38.291725,-28.963469,-37.425069,-46.438522,7,5,6,6,4,2,7,2,2,6,8,5,7,5,3,5,8,5,2,7,-2.902131,0.62016758,2.817136,1.7470964,1.0700396
-16.890405,0.73714226,1.3193983,2,3,0,18.894859,0.41160293,2.2535946,0.92758617,1.3260085,-38.128234,-29.758605,-32.806251,-26.919729,-28.032837,-33.031945,-32.806251,-26.895138,-33.031945,-42.790246,8,4,8,4,3,1,7,4,1,8,8,2,6,2,4,4,3,5,5,8,-0.69311074,0.69695643,3.4367226,2.3952459,1.0414767
-15.335339,1,1.1730893,1,1,0,16.596572,0.53465032,2.1922067,1.172064,1.0201427,-40.976285,-31.534825,-35.683138,-26.51261,-27.081602,-34.691022,-35.683138,-27.522636,-34.691022,-39.18183,6,3,8,6,3,6,4,4,1,5,6,7,7,6,3,3,6,6,1,6,-0.62688942,0.3612659,1.1998465,0.43346361,0.76638285
-14.969864,0.8732131,1.8376221,1,3,0,15.265084,0.8584011,1.8063354,1.5505603,0.2557751,-50.570997,-37.944634,-47.346818,-26.897816,-26.116919,-39.439521,-47.346818,-30.537591,-39.439521,-32.007985,6,2,5,2,4,4,8,6,4,6,7,3,8,4,6,1,8,1,2,6,-1.1535183,0.35932817,2.2364258,0.80361078,1.432815
-14.969864,1.1130959e-05,2.1839413,1,1,0,18.680153,0.8584011,1.8063354,1.5505603,0.2557751,-50.570997,-37.944634,-47.346818,-26.897816,-26.116919,-39.439521,-47.346818,-30.537591,-39.439521,-32.007985,8,3,8,7,3,3,5,6,1,7,8,2,6,4,6,3,8,3,2,8,-1.1535183,0.092901025,1.768434,0.16428933,1.6041446
-14.387786,1,0.40466931,3,7,0,15.046432,0.75867826,1.7943262,1.3613163,0.43300994,-46.1032,-35.167076,-42.017151,-26.345723,-25.972705,-37.323722,-42.017151,-29.097868,-37.323722,-33.416062,6,7,7,7,2,6,6,3,2,8,8,2,8,4,7,2,8,2,5,7,-0.74001531,0.22521354,2.9423379,0.66265433,2.2796835
-14.199629,0.97494449,0.63273435,2,7,0,15.216354,0.73019111,2.4520221,1.7904448,0.66157737,-48.859216,-36.332853,-43.80828,-27.047147,-26.765326,-38.966334,-43.80828,-29.852133,-38.966334,-35.758117,8,3,7,8,2,5,6,1,4,8,7,2,7,7,5,1,8,6,4,8,-1.0384764,0.17228549,1.4699559,0.25325208,1.2167039
-14.819591,0.8717586,0.9339062,3,7,0,15.942287,0.62817202,1.6490162,1.0358659,0.61315037,-40.853019,-31.865497,-36.421237,-25.774642,-25.926306,-34.463085,-36.421237,-27.403622,-34.463085,-35.064713,7,2,7,5,3,4,8,6,5,8,8,5,8,6,3,1,7,4,2,4,-0.46294948,0.35702459,2.5755101,0.91952044,1.6559896
-15.481951,0.89061527,1.1060932,1,1,0,15.527119,0.59326767,1.316994,0.78132997,0.53566404,-37.710822,-30.102506,-33.745678,-25.131044,-25.397486,-32.514933,-33.745678,-26.373686,-32.514933,-34.028208,8,5,6,5,6,3,8,7,4,6,5,1,6,5,2,2,7,1,4,7,-0.48019917,0.61919867,1.6715158,1.0350003,0.63651542
-16.579701,0.77686016,1.3598713,1,1,0,16.765269,0.57954565,0.9606578,0.55674505,0.40391276,-34.44387,-28.309715,-31.173614,-24.242162,-24.518419,-30.367825,-31.173614,-25.233397,-30.367825,-31.878309,4,5,7,5,2,5,7,4,3,7,7,2,6,7,6,3,6,6,5,8,-0.88123651,0.33626642,1.490591,0.50123571,0.98935532
-16.350396,1,1.3181926,2,3,0,16.595109,0.82540367,5.9233928,4.8891901,1.0342027,-65.833212,-44.215363,-59.154349,-29.376343,-28.542934,-46.889335,-59.154349,-34.029853,-46.889335,-37.954886,6,4,8,5,5,2,7,4,4,7,7,1,8,3,6,4,6,3,2,8,-4.5078618,0.55302237,2.300376,1.2721594,1.0282166
-16.350396,0.540966,2.023399,1,1,0,16.600267,0.82540367,5.9233928,4.8891901,1.0342027,-65.833212,-44.215363,-59.154349,-29.376343,-28.542934,-46.889335,-59.154349,-34.029853,-46.889335,-37.954886,8,6,8,4,4,2,4,7,2,8,8,2,8,6,4,3,8,2,2,6,-4.5078618,0.31421622,2.3210781,0.72932039,1.5917577
-15.098569,0.96898878,1.2075759,2,3,0,17.160263,0.73036688,1.2687391,0.92664505,0.3420941,-40.821258,-32.308487,-37.399312,-25.258572,-25.030749,-34.245081,-37.399312,-27.428813,-34.245081,-31.684025,7,3,8,3,5,1,7,3,3,7,5,1,5,5,5,1,8,4,2,5,-0.71123177,0.77924525,3.4442411,2.6839085,0.7603326
-15.098569,0.58066385,1.7329841,1,1,0,16.06704,0.73036688,1.2687391,0.92664505,0.3420941,-40.821258,-32.308487,-37.399312,-25.258572,-25.030749,-34.245081,-37.399312,-27.428813,-34.245081,-31.684025,6,6,6,6,3,4,4,5,5,6,5,3,4,6,6,4,6,4,5,6,-0.71123177,0.22593502,3.8462531,0.86900324,2.9772498
-14.424734,1,1.127557,2,3,0,15.21854,0.8164702,2.44596,1.9970534,0.44890656,-52.998343,-38.833156,-48.593684,-27.472044,-26.806612,-40.901913,-48.593684,-31.11153,-40.901913,-34.23367,8,5,8,4,4,3,8,6,1,6,7,3,6,4,4,1,8,3,2,8,-1.3076484,0.83783498,3.5515906,2.9756468,0.57594375
-14.696542,0.8728983,1.7166955,2,3,0,14.880842,0.61385064,2.603061,1.5978906,1.0051703,-45.004046,-33.829547,-39.379396,-26.913403,-27.151262,-37.012407,-39.379396,-28.686781,-37.012407,-38.555975,7,2,6,5,5,1,5,5,3,8,7,3,8,3,3,4,7,7,3,7,-0.96916218,0.27766791,2.5058938,0.69580629,1.8100875
-14.696542,0.085565153,2.0165298,1,1,0,16.11542,0.61385064,2.603061,1.5978906,1.0051703,-45.004046,-33.829547,-39.379396,-26.913403,-27.151262,-37.012407,-39.379396,-28.686781,-37.012407,-38.555975,3,3,7,5,6,4,7,1,1,8,8,6,7,6,8,3,8,5,4,8,-0.96916218,0.36293388,0.47070705,0.17083553,0.29987152
-15.145554,0.96370132,0.49072482,3,7,0,16.485278,0.83682273,3.9081997,3.2704704,0.63772938,-61.123436,-42.510284,-55.711847,-28.706961,-27.868576,-44.777177,-55.711847,-33.106595,-44.777177,-36.111681,8,2,8,7,5,1,8,6,1,4,7,1,6,3,4,2,8,2,1,7,-2.6857814,0.81289342,1.7188487,1.3972408,0.3216079
-14.852672,0.99918394,0.69349263,3,7,0,15.524338,0.71543455,1.3959644,0.99872116,0.39724323,-41.524157,-32.60843,-37.809134,-25.488701,-25.307701,-34.708676,-37.809134,-27.643862,-34.708676,-32.505296,8,2,8,4,6,2,8,1,2,5,8,1,7,3,3,5,6,4,3,8,-0.61784375,0.87011455,2.7982376,2.4347873,0.36345035
-14.452489,1,1.047701,2,3,0,15.007092,0.82068944,2.4222682,1.9879299,0.43433827,-53.085889,-38.901919,-48.747756,-27.472903,-26.790378,-40.929549,-48.747756,-31.142878,-40.929549,-34.114186,7,2,7,4,5,3,7,6,2,8,8,1,8,7,5,1,7,3,1,8,-1.3083711,0.77068573,1.5222624,1.1731859,0.34907648
-14.256409,0.98721113,1.5789954,2,3,0,14.376222,0.77969198,2.2576042,1.7602358,0.49736831,-50.02965,-37.202561,-45.512536,-27.059162,-26.568244,-39.459519,-45.512536,-30.248773,-39.459519,-34.408983,8,3,7,5,6,2,8,3,2,7,7,3,8,4,8,2,8,3,3,6,-1.039279,0.68657291,2.6137101,1.7945026,0.81920757
-14.256409,0.095412573,2.311654,1,1,0,14.864909,0.77969198,2.2576042,1.7602358,0.49736831,-50.02965,-37.202561,-45.512536,-27.059162,-26.568244,-39.459519,-45.512536,-30.248773,-39.459519,-34.408983,8,2,7,7,3,1,6,8,3,8,8,1,6,2,8,1,8,4,3,8,-1.039279,0.62941089,1.6360596,1.0297537,0.60630586
-14.360872,0.99682425,0.59241924,3,7,0,14.450808,0.71527253,3.0498244,2.1814556,0.86836878,-50.749847,-37.103914,-45.045438,-27.498966,-27.271825,-40.043708,-45.045438,-30.342779,-40.043708,-37.301322,7,4,6,7,4,5,4,5,3,8,8,3,7,5,6,1,7,3,1,7,-1.4964917,0.16711568,4.0130529,0.67064405,3.3424089
-14.360872,0.3721035,0.88441883,2,3,0,19.972007,0.71527253,3.0498244,2.1814556,0.86836878,-50.749847,-37.103914,-45.045438,-27.498966,-27.271825,-40.043708,-45.045438,-30.342779,-40.043708,-37.301322,4,1,7,7,2,3,6,4,4,8,8,1,7,7,7,5,8,4,2,7,-1.4964917,0.13046577,3.0465134,0.39746572,2.6490477
-14.466439,0.99666976,0.39343161,3,7,0,14.581199,0.6668189,2.8977742,1.9322906,0.9654836,-48.075571,-35.565373,-42.311251,-27.240628,-27.239925,-38.680642,-42.311251,-29.571981,-38.680642,-38.04556,8,1,8,3,7,1,8,5,1,5,8,2,7,6,4,5,8,4,3,7,-1.2772597,0.90121329,1.5737783,1.4183099,0.15546838
-14.921499,0.99083837,0.58602777,3,7,0,14.994951,0.64263375,3.612555,2.3215497,1.2910052,-49.259606,-35.939537,-42.854143,-27.654756,-27.771027,-39.387487,-42.854143,-29.877318,-39.387487,-39.929474,7,3,7,6,3,2,6,7,3,7,8,3,8,7,4,3,8,3,4,6,-1.8888175,0.32381653,2.1701448,0.70272876,1.467416
-14.697853,0.99319574,0.86002904,3,7,0,15.398276,0.70945768,3.736334,2.6507708,1.0855631,-52.712563,-37.926817,-46.441626,-27.901696,-27.693314,-41.101799,-46.441626,-30.836846,-41.101799,-38.524271,8,4,6,2,3,3,8,4,3,8,8,2,7,2,5,2,8,5,1,8,-2.1125416,0.47687248,2.5897257,1.2349689,1.3547568
-14.325225,0.95482718,1.2633658,2,3,0,15.050527,0.79130298,2.1061106,1.6665716,0.43953901,-49.621668,-37.08108,-45.370809,-26.935104,-26.404124,-39.19644,-45.370809,-30.155346,-39.19644,-33.830363,8,5,8,5,3,2,8,4,2,7,7,2,7,5,5,2,8,4,3,7,-0.98516584,0.47609775,1.1102651,0.5285947,0.58167038
-17.646812,0.16060617,1.719537,2,3,0,17.668671,0.92095194,0.97571259,0.8985844,0.077128185,-43.26697,-34.535446,-41.916939,-25.333487,-24.518757,-35.188846,-41.916939,-28.492744,-35.188846,-28.092972,8,4,8,7,2,2,6,3,2,8,8,1,8,5,6,2,7,1,3,5,-2.0597767,0.66491982,1.4714649,0.97840619,0.49305873
-16.217596,1,0.52062448,2,3,0,17.942802,0.91920311,1.6087112,1.4787323,0.12997885,-51.817957,-38.885505,-49.706761,-26.974086,-25.982524,-39.77711,-49.706761,-30.989256,-39.77711,-30.647738,6,2,7,4,2,5,6,2,3,8,7,3,8,3,6,5,8,4,2,8,-1.6043289,0.86138644,1.7167408,1.4787772,0.23796355
-16.149233,0.98571324,0.77225848,3,7,0,17.542771,0.91032679,3.5200995,3.2044409,0.31565862,-65.667106,-44.905487,-61.755486,-29.109006,-27.927645,-46.285011,-61.755486,-34.27431,-46.285011,-34.398793,7,2,8,6,6,4,7,1,1,8,8,1,8,4,5,2,8,4,1,5,-2.8372794,0.81728807,0.87388379,0.71421479,0.159669
-15.669063,1,1.1113818,1,1,0,16.229549,0.88897377,3.5292273,3.1373905,0.39183682,-63.753873,-43.99389,-59.397395,-28.915921,-27.838857,-45.635387,-59.397395,-33.821431,-45.635387,-34.759216,5,4,7,6,3,3,8,6,5,7,8,2,8,4,6,2,7,3,5,7,-2.6558801,0.46842742,1.3884262,0.65037692,0.73804932
-15.295507,1,1.6373536,1,1,0,15.933373,0.87927224,3.1192951,2.7427096,0.3765855,-60.862644,-42.737733,-56.645645,-28.538518,-27.535109,-44.412688,-56.645645,-33.16482,-44.412688,-34.385854,8,4,6,7,2,3,6,8,2,8,7,1,8,3,6,2,7,3,1,8,-2.209606,0.095606246,2.2382029,0.21398618,2.0242167
-15.295507,0.01357146,2.4041377,1,1,0,17.677765,0.87927224,3.1192951,2.7427096,0.3765855,-60.862644,-42.737733,-56.645645,-28.538518,-27.535109,-44.412688,-56.645645,-33.16482,-44.412688,-34.385854,8,2,6,5,3,4,7,4,3,5,8,2,8,4,7,4,8,2,2,6,-2.209606,0.72890818,2.1063851,1.5353614,0.57102377
-15.530131,0.9980692,0.56802777,3,7,0,15.749349,0.52861305,1.7195635,0.90898369,0.81057979,-38.678765,-30.37426,-33.979659,-25.888056,-26.440493,-33.237199,-33.979659,-26.774276,-33.237199,-37.370428,8,2,8,6,4,3,7,3,1,7,7,3,4,6,5,3,4,2,4,6,-0.41132526,0.37373627,2.0528465,0.7672232,1.2856233
-16.240443,0.85835904,0.83200439,2,5,0,17.943377,0.91747108,3.3229263,3.0486888,0.27423751,-65.282748,-44.801068,-61.67376,-29.039653,-27.837348,-46.061012,-61.67376,-34.211362,-46.061012,-34.048872,8,6,7,6,3,4,7,5,7,6,8,2,5,7,4,1,8,6,2,6,-2.7311342,0.45894107,1.9883324,0.91252742,1.075805
-15.892007,0.99408436,0.94024083,3,7,0,16.917242,0.50644712,3.055468,1.5474329,1.508035,-42.910821,-32.333213,-36.798286,-27.338473,-28.089512,-35.922434,-36.798286,-28.180136,-35.922434,-42.523378,8,1,8,6,2,3,8,2,2,7,5,5,8,1,3,4,7,3,1,8,-1.2966137,0.88343249,3.7165893,3.2833557,0.43323357
-14.377501,1,1.3598813,1,1,0,15.250371,0.66610809,2.5168297,1.6764806,0.84034906,-46.558258,-34.855562,-41.160157,-26.91497,-26.917464,-37.817523,-41.160157,-29.145205,-37.817523,-37.185893,7,7,7,8,2,2,3,4,1,8,8,1,8,6,5,4,5,4,2,8,-0.96593788,0.062483689,1.7421257,0.10885444,1.6332712
-14.377501,0.29645279,1.9819625,1,1,0,14.452743,0.66610809,2.5168297,1.6764806,0.84034906,-46.558258,-34.855562,-41.160157,-26.91497,-26.917464,-37.817523,-41.160157,-29.145205,-37.817523,-37.185893,8,2,8,5,7,1,8,3,1,7,8,1,7,7,2,4,7,4,3,8,-0.96593788,0.83006199,1.7663193,1.4661545,0.30016478
-14.377501,2.1517539e-302,7.9338007,1,1,0,16.235808,0.66610809,2.5168297,1.6764806,0.84034906,-46.558258,-34.855562,-41.160157,-26.91497,-26.917464,-37.817523,-41.160157,-29.145205,-37.817523,-37.185893,5,4,5,5,6,2,7,3,2,4,8,2,8,4,4,5,7,3,2,7,-0.96593788,0.51354714,1.9958955,1.0249864,0.97090906
-15.810648,0.58848101,0.91776157,1,1,0,15.816425,0.49827425,2.6181888,1.304576,1.3136127,-41.452638,-31.620406,-35.714705,-27.005035,-27.766567,-35.038732,-35.714705,-27.743346,-35.038732,-41.549646,6,6,5,7,4,2,6,8,3,8,7,4,6,7,4,3,7,3,2,8,-0.92790425,0.24533151,2.5327388,0.62136062,1.9113781
-17.387501,0.97302485,0.34975773,3,7,0,19.039312,0.88223919,6.3497243,5.6019756,0.74774868,-72.561358,-47.179932,-66.514953,-29.988485,-28.843245,-49.231849,-66.514953,-35.471686,-49.231849,-37.016658,6,2,8,5,3,3,7,6,3,6,7,4,8,2,6,3,8,4,2,6,-5.2161059,0.26558571,1.0479138,0.27831093,0.76960286
-14.881012,0.99803147,0.42838571,3,7,0,18.220655,0.85469366,2.9544221,2.5251259,0.42929627,-58.183932,-41.419076,-53.737329,-28.209283,-27.333532,-43.307419,-53.737329,-32.485991,-43.307419,-34.540856,7,3,5,4,5,2,8,7,1,8,5,2,8,2,3,3,7,2,1,5,-1.9077014,0.30823541,1.196402,0.36877346,0.82762851
-15.229411,0.93467261,0.65435456,2,7,0,16.302576,0.72646026,4.6687351,3.3916505,1.2770846,-56.003264,-39.448393,-49.222389,-28.383175,-28.080587,-42.732722,-49.222389,-31.658215,-42.732722,-39.222299,8,4,8,8,5,6,3,6,5,5,7,3,8,6,2,1,8,2,2,7,-3.0281295,0.21435944,1.936425,0.41509098,1.521334
-15.013433,1,0.90142444,1,1,0,15.322005,0.69042061,4.1789005,2.885199,1.2937014,-52.904954,-37.860846,-46.263117,-28.049133,-27.931132,-41.244727,-46.263117,-30.854504,-41.244727,-39.547854,5,3,7,6,2,4,8,5,4,6,7,2,8,4,6,3,8,4,3,7,-2.4931212,0.41344168,2.4053422,0.99446871,1.4108735
-14.519161,0.91292098,1.5959833,2,3,0,15.039259,0.74007639,1.6292375,1.2057602,0.4234773,-44.196029,-34.106649,-40.235752,-26.004983,-25.716855,-36.260372,-40.235752,-28.502433,-36.260372,-33.114538,7,2,7,4,4,1,8,5,2,7,7,1,8,3,6,3,4,3,1,4,-0.65459211,0.4818585,1.961773,0.94529698,1.016476
-14.519161,0.11434172,2.2211994,1,1,0,15.35351,0.74007639,1.6292375,1.2057602,0.4234773,-44.196029,-34.106649,-40.235752,-26.004983,-25.716855,-36.260372,-40.235752,-28.502433,-36.260372,-33.114538,6,4,6,8,2,4,5,4,5,8,6,3,7,5,6,4,8,2,1,5,-0.65459211,0.17109537,1.4488504,0.2478916,1.2009588
-15.0693,0.99059476,0.25213933,3,7,0,15.411461,0.56247059,2.2066295,1.2411642,0.96546529,-41.820218,-32.06008,-36.535386,-26.506784,-26.956408,-35.174346,-36.535386,-27.75392,-35.174346,-38.568308,8,4,7,6,4,1,7,4,3,7,5,5,8,5,7,5,7,5,3,8,-0.64685918,0.37448751,4.0271543,1.508119,2.5190353
