# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b635300a32.json
# init = 2 (Default)
# random
#   seed = 1152880394
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-98da91.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-53e8df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-226.57551,0.99154367,0.56991229,1,1,0,226.65766,0.32476468,-1.7780167,-1.7422069,-1.5305559,-2.1320644,-1.5305559,-1.7489819,-1.5436452,-1.4538255,-1.2740527,-1.5888849,4,8,5,4,8,8,8,7,2,2,8,8,7,7,5,6,5,6,4,2,0.27441102,0.27262973
-224.14064,1,0.91915041,2,7,0,226.14662,0.47021547,-1.9839879,-1.5606162,-1.5556275,-2.3547829,-1.5556275,-1.9836353,-1.6105461,-1.4437987,-1.3437061,-1.5218609,6,8,7,7,6,4,3,3,6,4,7,8,4,7,4,4,3,6,3,3,0.40191032,0.67429113
-227.65684,0.46280406,1.5025509,2,3,0,227.67843,0.59977071,-2.2402921,-1.4743953,-1.5943561,-2.602723,-1.5943561,-2.2228889,-1.7152527,-1.4782714,-1.4237106,-1.4784285,5,3,3,8,5,2,6,3,3,5,7,6,5,8,2,3,7,4,4,5,0.36483395,0.86494282
-225.85338,1,0.68783836,3,7,0,227.72871,0.34376642,-1.8007544,-1.7121953,-1.5327239,-2.1583201,-1.5327239,-1.7775963,-1.5495637,-1.4492924,-1.2818323,-1.579057,7,6,7,8,3,3,7,5,1,5,7,8,4,6,1,6,5,6,4,6,0.30272811,0.56560353
-225.16988,1,1.1190817,1,1,0,225.83342,0.36599684,-1.8288561,-1.6797264,-1.5356837,-2.1900571,-1.5356837,-1.811855,-1.5575368,-1.4452755,-1.2914573,-1.567965,5,3,2,8,4,3,6,8,3,5,3,8,3,5,6,4,7,6,2,2,0.33092755,0.53849529
-225.16988,0.39909033,1.8089926,1,3,0,227.04822,0.36599684,-1.8288561,-1.6797264,-1.5356837,-2.1900571,-1.5356837,-1.811855,-1.5575368,-1.4452755,-1.2914573,-1.567965,8,3,2,8,2,4,5,4,3,4,6,6,7,6,3,4,6,7,4,4,0.33092755,0.6795048
-225.46657,0.97140939,0.72467382,1,1,0,225.49736,0.35565595,-1.8155796,-1.6944867,-1.5342501,-2.1751549,-1.5342501,-1.7958143,-1.5536863,-1.446974,-1.2869107,-1.5730701,4,3,3,8,4,4,8,6,2,3,5,6,5,8,1,7,5,7,2,6,0.31844556,0.71014647
-225.02109,0.83498988,1.0931371,1,3,0,227.67705,0.5267907,-2.0862664,-1.5155111,-1.5706365,-2.4565158,-1.5706365,-2.0845878,-1.6506892,-1.454158,-1.3766893,-1.5009688,2,8,7,6,5,4,6,7,6,6,8,5,5,8,4,1,5,7,5,4,0.40259001,0.18070012
-224.16665,0.96206959,1.2014933,1,3,0,225.1063,0.4239636,-1.9101594,-1.6072211,-1.5455435,-2.2782809,-1.5455435,-1.9051318,-1.5837733,-1.4410395,-1.3191102,-1.5411147,7,7,7,8,3,5,6,5,1,1,6,7,3,7,5,4,7,8,3,5,0.38206737,0.67588918
-224.10914,0.96042326,1.7594497,2,3,0,224.16338,0.4328527,-1.9237063,-1.5975334,-1.5473289,-2.2925457,-1.5473289,-1.9199386,-1.5885089,-1.4411578,-1.3236668,-1.537264,7,4,3,8,8,5,5,3,3,3,6,4,6,8,4,2,5,6,1,4,0.38726545,0.55642931
-224.10914,0.069433811,2.5547412,1,1,0,224.28716,0.4328527,-1.9237063,-1.5975334,-1.5473289,-2.2925457,-1.5473289,-1.9199386,-1.5885089,-1.4411578,-1.3236668,-1.537264,4,8,4,4,5,6,5,7,2,3,3,6,4,4,8,3,6,2,5,3,0.38726545,0.15363536
-224.10099,1,0.50184522,1,1,0,224.1087,0.43455637,-1.9263368,-1.5957175,-1.5476794,-2.295303,-1.5476794,-1.9227917,-1.5894386,-1.4412032,-1.3245495,-1.5365341,5,7,4,5,4,7,5,6,1,4,6,7,6,8,2,5,5,7,3,4,0.38818519,0.38633671
-224.10278,0.98444854,0.79815281,1,3,0,224.27784,0.46353345,-1.9728006,-1.5667817,-1.5540491,-2.3433751,-1.5540491,-1.9720703,-1.606349,-1.4430757,-1.3400184,-1.5245225,7,8,6,6,5,7,6,5,3,3,8,6,4,8,6,4,7,8,3,2,0.40013167,0.2050714
-224.08352,0.93925315,1.2195779,2,3,0,224.38953,0.45850506,-1.9645005,-1.5715444,-1.5528884,-2.3348714,-1.5528884,-1.9634172,-1.6032646,-1.442603,-1.3372729,-1.5265522,5,7,7,5,8,7,7,8,1,3,5,8,6,8,5,5,5,8,1,2,0.39855396,0.16270761
-225.18927,0.51688439,1.6785811,1,1,0,225.19031,0.36527982,-1.8279239,-1.680731,-1.5355811,-2.1890159,-1.5355811,-1.8107369,-1.5572619,-1.4453838,-1.2911382,-1.568316,6,5,5,5,5,7,6,7,2,3,8,8,4,7,5,3,4,6,1,4,0.33009685,0.5529931
-224.51267,0.99035213,0.91373252,2,7,0,225.26766,0.50204395,-2.0398202,-1.5337225,-1.563709,-2.4108543,-1.563709,-2.0397611,-1.6321031,-1.4487055,-1.361879,-1.5097443,6,7,2,6,4,6,4,6,1,5,6,7,3,7,5,3,5,5,3,4,0.4054484,0.53949427
-224.08634,1,1.4024016,2,3,0,224.32826,0.45939077,-1.9659552,-1.5706978,-1.5530912,-2.3363643,-1.5530912,-1.9649383,-1.6038033,-1.4426818,-1.3377546,-1.526193,8,8,3,6,1,6,3,3,7,7,8,8,4,8,3,6,4,7,3,5,0.39884682,0.8158987
-224.33836,0.77201993,2.1868943,1,1,0,224.37918,0.40762203,-1.886022,-1.6259867,-1.5424509,-2.2525797,-1.5424509,-1.87826,-1.5755672,-1.4413458,-1.3109494,-1.5483795,7,5,7,8,5,4,3,3,5,3,7,8,7,8,3,4,2,7,4,3,0.37073415,0.73308666
-224.33836,0.58083206,2.0783066,1,1,0,224.39774,0.40762203,-1.886022,-1.6259867,-1.5424509,-2.2525797,-1.5424509,-1.87826,-1.5755672,-1.4413458,-1.3109494,-1.5483795,6,8,3,7,8,6,3,7,6,5,6,7,3,8,2,5,6,5,7,3,0.37073415,0.28969479
-224.13614,1,1.3131229,1,1,0,224.27461,0.42819525,-1.9165713,-1.6025644,-1.5463844,-2.2850463,-1.5463844,-1.9121639,-1.5860037,-1.441071,-1.3212691,-1.5392727,6,7,5,6,3,6,2,7,5,1,7,6,4,7,4,7,7,5,3,3,0.38462578,0.7227042
-224.1344,1,2.0329364,1,3,0,224.13512,0.4692653,-1.982386,-1.5614816,-1.5554005,-2.3531532,-1.5554005,-1.9819862,-1.6099424,-1.4436893,-1.3431789,-1.5222369,7,8,1,8,3,1,7,7,3,2,8,6,6,7,4,8,6,6,4,5,0.40167947,0.30730081
-224.1344,0.11429751,3.1321082,2,3,0,224.13501,0.4692653,-1.982386,-1.5614816,-1.5554005,-2.3531532,-1.5554005,-1.9819862,-1.6099424,-1.4436893,-1.3431789,-1.5222369,8,5,3,7,3,6,6,7,5,3,6,4,5,8,4,3,2,6,1,4,0.40167947,0.56075818
-224.1344,0.91549669,0.74573541,1,3,0,225.13162,0.4692653,-1.982386,-1.5614816,-1.5554005,-2.3531532,-1.5554005,-1.9819862,-1.6099424,-1.4436893,-1.3431789,-1.5222369,8,6,6,4,3,6,6,4,5,5,6,7,6,8,4,6,7,7,5,3,0.40167947,0.70071197
-224.09499,0.98837231,0.96341893,1,3,0,224.24784,0.43595622,-1.9285064,-1.5942353,-1.5479693,-2.2975742,-1.5479693,-1.9251396,-1.5902078,-1.4412459,-1.325277,-1.5359363,8,7,5,4,5,4,4,8,2,3,5,8,5,8,7,4,7,7,4,3,0.38892261,0.39731906
-224.10381,0.99870123,1.444378,2,3,0,224.11324,0.46375497,-1.9731685,-1.5665744,-1.5541008,-2.3437513,-1.5541008,-1.9724525,-1.6064863,-1.443098,-1.3401399,-1.5244336,5,8,7,8,7,5,4,5,4,3,4,7,6,5,4,7,8,7,5,5,0.40019644,0.10818862
-225.33345,0.26839913,2.2026855,1,1,0,225.83627,0.53866353,-2.1095406,-1.5075722,-1.5741604,-2.4790956,-1.5741604,-2.1064649,-1.6601869,-1.457272,-1.3840021,-1.4969605,7,4,8,8,7,4,2,6,3,6,6,5,5,4,5,7,6,4,2,4,0.39946769,0.65980012
-225.10138,1,0.74355264,1,1,0,225.3617,0.53000983,-2.0925121,-1.5133084,-1.5715792,-2.462594,-1.5715792,-2.0904956,-1.6532268,-1.4549707,-1.3786589,-1.499869,8,6,5,8,2,7,6,4,2,6,8,8,6,8,5,4,8,2,3,5,0.40185624,0.71414205
-226.58286,0.66569162,1.1357627,1,1,0,226.67194,0.57535473,-2.1857596,-1.4861546,-1.5858725,-2.5517819,-1.5858725,-2.1755986,-1.6919846,-1.4688945,-1.4074339,-1.485409,7,7,5,5,6,7,4,7,2,5,7,6,5,6,6,3,8,6,2,2,0.38248985,0.41401215
-225.50027,1,0.87398528,1,1,0,226.43583,0.54439658,-2.1210164,-1.5039187,-1.5759085,-2.4901596,-1.5759085,-2.1171149,-1.6649101,-1.4588898,-1.3875808,-1.4950722,8,6,4,6,4,2,8,8,2,3,7,5,5,6,5,6,5,5,5,2,0.39754964,0.52685772
-224.22336,0.85800617,1.3280151,2,3,0,226.27588,0.41759538,-1.9006362,-1.6143848,-1.5443091,-2.2681854,-1.5443091,-1.8946063,-1.5804988,-1.4410777,-1.3158965,-1.5439172,8,7,6,6,4,3,7,5,4,6,5,4,4,6,8,6,7,2,4,3,0.37792731,0.57882925
-224.19623,0.93812073,1.5088914,2,3,0,224.3817,0.47732142,-1.9960849,-1.554261,-1.557351,-2.3670506,-1.557351,-1.996017,-1.6151337,-1.4446854,-1.3476766,-1.5190753,6,7,3,4,6,4,8,7,1,3,6,6,3,8,5,4,3,6,3,2,0.40340572,0.39915799
-224.23361,0.98902321,2.0108474,1,3,0,224.23445,0.41657988,-1.8991314,-1.6155446,-1.5441157,-2.2665851,-1.5441157,-1.8929342,-1.5799857,-1.4410933,-1.315388,-1.5443675,7,3,5,8,4,1,7,6,4,2,8,8,5,8,3,4,8,8,2,1,0.37723469,0.77681404
-224.23361,7.7725686e-06,2.9580725,1,1,0,224.53943,0.41657988,-1.8991314,-1.6155446,-1.5441157,-2.2665851,-1.5441157,-1.8929342,-1.5799857,-1.4410933,-1.315388,-1.5443675,7,6,5,7,1,6,8,7,1,5,4,7,7,5,4,4,5,3,2,3,0.37723469,0.34737093
-224.07695,1,0.60709985,2,7,0,224.22197,0.45602959,-1.9604515,-1.5739282,-1.5523256,-2.3307104,-1.5523256,-1.959173,-1.6017694,-1.4423929,-1.3359306,-1.5275598,7,8,3,6,6,7,7,2,2,3,7,7,2,6,6,5,5,7,4,5,0.39770146,0.28404614
-224.19687,0.96431493,0.9144831,1,3,0,224.33706,0.42039061,-1.9047977,-1.6112172,-1.5448463,-2.272604,-1.5448463,-1.8992179,-1.581924,-1.4410482,-1.3173018,-1.5426826,7,5,4,8,4,7,4,3,1,1,7,7,7,6,8,7,3,6,1,2,0.37978763,0.59353225
-224.39175,0.93546709,1.2789517,1,1,0,224.41588,0.4037449,-1.8804386,-1.6306254,-1.5417532,-2.2465797,-1.5417532,-1.8719508,-1.5737145,-1.4415192,-1.3090547,-1.5501384,8,7,6,8,6,4,5,2,1,2,7,5,2,8,7,6,8,6,2,4,0.36770075,0.52991794
-224.97157,0.46047574,1.6849342,2,3,0,225.66391,0.52473671,-2.0823063,-1.5169363,-1.5700401,-2.4526545,-1.5700401,-2.0808275,-1.6490846,-1.4536518,-1.3754377,-1.5016756,7,7,3,8,5,3,8,6,3,6,6,6,5,7,2,3,8,5,3,1,0.40301449,0.64207182
-224.10642,0.91933277,0.87680553,1,3,0,225.82463,0.4334011,-1.9245518,-1.5969475,-1.5474414,-2.2934324,-1.5474414,-1.9208564,-1.5888074,-1.4411716,-1.3239506,-1.5370287,7,6,7,8,3,4,4,7,5,4,6,8,3,5,4,3,8,7,1,5,0.38756418,0.56149341
-224.07525,0.95500195,1.1185091,2,3,0,224.37749,0.45523497,-1.9591569,-1.574699,-1.5521461,-2.3293782,-1.5521461,-1.9578128,-1.6012927,-1.4423287,-1.3355011,-1.5278845,5,2,7,8,3,4,8,6,1,2,7,8,6,7,4,1,8,8,5,4,0.39741718,0.66354692
-224.09721,0.98882586,1.5251298,1,1,0,224.10067,0.4622727,-1.97071,-1.5679659,-1.5537559,-2.3412365,-1.5537559,-1.9698967,-1.6055697,-1.4429515,-1.3393276,-1.5250292,5,8,2,8,1,7,5,4,3,2,4,7,5,6,7,3,4,3,6,2,0.39975544,0.45417808
-224.09721,0.089134695,2.2129601,1,1,0,224.58536,0.4622727,-1.97071,-1.5679659,-1.5537559,-2.3412365,-1.5537559,-1.9698967,-1.6055697,-1.4429515,-1.3393276,-1.5250292,6,6,7,4,4,6,5,6,4,4,5,8,5,7,3,7,5,4,1,2,0.39975544,0.22420318
-224.7029,0.9190646,0.57163849,1,3,0,225.61151,0.51244254,-2.0590035,-1.5257911,-1.5665513,-2.4298147,-1.5665513,-2.0584704,-1.6397156,-1.4508244,-1.3680306,-1.5059877,4,8,5,6,3,8,6,7,3,3,8,6,7,7,4,7,6,8,4,4,0.40484565,0.31984427
-224.45337,0.91925332,0.72689651,2,3,0,225.8623,0.49835812,-2.0331342,-1.5366328,-1.5627255,-2.404211,-1.5627255,-2.0331736,-1.6294728,-1.4480148,-1.3597237,-1.5110998,8,7,4,7,4,3,2,3,2,5,7,6,5,6,6,7,8,6,2,5,0.40545432,0.53571641
-224.76211,0.94350879,0.92262567,1,1,0,224.77575,0.51534799,-2.0644492,-1.5236479,-1.5673632,-2.4351707,-1.5673632,-2.0637308,-1.6418935,-1.4514612,-1.3697681,-1.504956,6,7,5,6,7,5,6,7,6,2,7,4,4,6,6,4,6,3,6,3,0.40452242,0.53482492
-224.48667,1,1.2233218,1,1,0,224.77184,0.50046006,-2.0369398,-1.5349667,-1.5632848,-2.4079946,-1.5632848,-2.0369275,-1.6309685,-1.4484048,-1.3609512,-1.5103252,5,6,4,8,5,5,3,8,6,3,6,8,4,7,5,4,4,6,3,7,0.40546426,0.61469758
-224.19226,1,1.7993046,1,1,0,224.41454,0.47687342,-1.9953161,-1.5546556,-1.5572409,-2.366273,-1.5572409,-1.9952339,-1.6148406,-1.4446259,-1.3474248,-1.5192496,4,7,4,8,1,7,8,8,2,6,5,5,4,8,6,5,8,7,3,4,0.40332346,0.35023839
-224.19226,0.021455691,2.637525,1,1,0,224.38049,0.47687342,-1.9953161,-1.5546556,-1.5572409,-2.366273,-1.5572409,-1.9952339,-1.6148406,-1.4446259,-1.3474248,-1.5192496,7,6,3,3,8,6,7,5,1,3,8,5,4,8,7,6,8,7,4,2,0.40332346,0.42068704
-224.08227,0.97476617,0.6215546,1,3,0,224.67352,0.43959698,-1.9341844,-1.590421,-1.5487319,-2.3035051,-1.5487319,-1.9312617,-1.5922308,-1.4413799,-1.3271786,-1.53439,8,6,4,5,4,6,6,6,1,6,5,8,4,7,3,6,8,7,4,2,0.39076347,0.55139145
-225.63919,0.70227403,0.87045773,1,3,0,226.99571,0.54891746,-2.1301767,-1.5011193,-1.5773084,-2.4989594,-1.5773084,-2.1255528,-1.668698,-1.4602177,-1.3904246,-1.4936048,7,7,7,8,5,8,8,8,5,2,8,5,5,6,5,5,2,6,1,2,0.39584733,0.11547782
-228.47492,0.87394935,0.73448148,3,7,0,229.1068,0.61588818,-2.2780716,-1.4676748,-1.6002593,-2.6375466,-1.6002593,-2.2546733,-1.7315659,-1.4851674,-1.4347492,-1.4741332,8,7,6,7,3,3,5,7,2,2,6,5,2,8,4,3,5,7,2,4,0.35024804,0.73947402
-227.57146,1,0.8512727,2,3,0,228.6195,0.59798223,-2.2361889,-1.4751914,-1.5937159,-2.5989185,-1.5937159,-2.2193898,-1.7134897,-1.4775406,-1.4225001,-1.4789205,5,4,6,7,5,5,5,4,1,7,7,4,2,5,2,6,4,4,1,5,0.36630624,0.15511114
-224.06901,1,1.2415388,1,3,0,226.67815,0.44769568,-1.9469982,-1.5821462,-1.550472,-2.3168231,-1.550472,-1.9449605,-1.5968482,-1.4417959,-1.3314576,-1.5309932,8,8,4,8,3,4,7,7,1,6,3,7,5,8,5,6,2,4,2,5,0.39446182,0.040942382
-224.26778,0.87007706,1.8050085,1,1,0,224.2808,0.41340502,-1.8944516,-1.619202,-1.5435172,-2.2615983,-1.5435172,-1.8877178,-1.5783976,-1.4411592,-1.3138051,-1.5457812,8,6,6,4,3,5,3,7,2,2,4,8,3,8,6,5,7,7,3,5,0.3750113,0.36362497
-224.26778,2.1367993e-31,4.1313311,1,1,0,224.85179,0.41340502,-1.8944516,-1.619202,-1.5435172,-2.2615983,-1.5435172,-1.8877178,-1.5783976,-1.4411592,-1.3138051,-1.5457812,6,8,2,7,5,2,3,6,2,4,7,8,5,8,6,3,5,5,5,6,0.3750113,0.60530617
-224.26778,6.3214923e-83,9.6469257,1,2,1,225.61993,0.41340502,-1.8944516,-1.619202,-1.5435172,-2.2615983,-1.5435172,-1.8877178,-1.5783976,-1.4411592,-1.3138051,-1.5457812,8,6,3,5,5,5,8,7,1,5,6,5,4,8,5,6,4,5,5,5,0.3750113,0.57119891
-224.16501,1,0.95118051,1,1,0,224.25043,0.42417285,-1.9104749,-1.6069889,-1.5455847,-2.2786143,-1.5455847,-1.9054788,-1.5838826,-1.44104,-1.3192165,-1.5410233,6,7,4,7,4,5,2,6,5,5,5,8,5,4,7,6,7,8,3,2,0.38219747,0.55584357
-224.1023,0.97610545,0.99065768,2,3,0,224.32555,0.43427078,-1.925895,-1.596021,-1.5476204,-2.2948402,-1.5476204,-1.922313,-1.5892822,-1.4411951,-1.3244013,-1.5366563,6,7,5,5,2,4,5,6,2,3,8,7,3,8,6,6,5,5,2,4,0.38803272,0.25968545
-224.12918,0.81008534,1.2515004,2,3,0,224.51169,0.46843418,-1.9809879,-1.5622417,-1.5552027,-2.3517297,-1.5552027,-1.980545,-1.6094162,-1.4435954,-1.3427186,-1.5225665,5,8,4,6,4,7,3,4,1,4,6,6,1,4,8,5,4,6,1,5,0.40147154,0.10458989
-224.06929,0.97525457,1.1077211,2,3,0,224.21115,0.44708933,-1.94603,-1.5827558,-1.5503397,-2.31582,-1.5503397,-1.9439311,-1.5964969,-1.4417592,-1.3311349,-1.5312454,8,4,1,6,7,4,5,4,3,4,6,8,4,7,3,5,6,8,3,5,0.39420378,0.55523665
-226.55142,0.10831708,1.7181937,1,1,0,226.96328,0.57456556,-2.1840493,-1.4865672,-1.5856075,-2.5501706,-1.5856075,-2.1740873,-1.6912611,-1.4686131,-1.4069168,-1.4856441,6,4,3,2,2,6,5,8,3,4,8,5,4,7,5,6,3,7,5,6,0.38297398,0.93403441
-226.45109,1,0.18929724,1,1,0,226.55046,0.57201245,-2.1785383,-1.4879162,-1.5847541,-2.5449727,-1.5847541,-2.1692053,-1.6889323,-1.4677122,-1.405248,-1.4864087,8,6,4,8,4,4,8,7,4,3,6,7,7,7,3,6,8,8,2,4,0.38450377,0.75063465
-224.20602,1,0.33692735,3,7,0,226.43562,0.47839702,-1.9979341,-1.5533169,-1.5576159,-2.3689199,-1.5576159,-1.9978986,-1.6158392,-1.4448302,-1.348282,-1.5186577,7,6,3,7,1,7,7,6,4,5,6,5,4,8,6,6,7,5,4,6,0.40359661,0.15181481
-224.06885,1,0.61905234,2,5,0,224.19286,0.44935331,-1.9496523,-1.5804878,-1.5508356,-2.3195705,-1.5508356,-1.9477781,-1.5978133,-1.4419011,-1.3323416,-1.5303053,5,7,5,8,3,3,5,5,1,1,6,4,2,6,5,8,5,7,3,6,0.39515176,0.56069639
-224.25817,0.94684187,1.1584232,1,3,0,224.2635,0.41426728,-1.8957189,-1.6182039,-1.5436789,-2.2629502,-1.5436789,-1.8891328,-1.5788265,-1.4411388,-1.314234,-1.5453964,6,4,4,7,6,5,7,5,6,2,8,6,6,7,6,8,4,8,5,6,0.37562386,0.37454091
-224.30814,0.95149172,1.8495499,1,1,0,224.52437,0.40999119,-1.8894607,-1.6231878,-1.542884,-2.2562644,-1.542884,-1.8821278,-1.576717,-1.4412589,-1.312115,-1.5473114,8,5,3,8,5,3,7,4,3,2,8,5,5,5,7,7,6,7,2,3,0.37252205,0.76258596
-224.09224,1,3.0082745,1,1,0,224.21846,0.43664995,-1.9295844,-1.5935039,-1.5481137,-2.2987016,-1.5481137,-1.9263044,-1.5905907,-1.4412689,-1.3256383,-1.5356408,6,6,6,8,5,4,5,4,2,8,6,5,7,4,3,4,6,5,3,5,0.38928195,0.62084877
-224.09224,3.9186457e-53,5.6973449,1,1,0,224.19724,0.43664995,-1.9295844,-1.5935039,-1.5481137,-2.2987016,-1.5481137,-1.9263044,-1.5905907,-1.4412689,-1.3256383,-1.5356408,6,6,7,6,1,2,7,4,4,5,8,6,6,6,3,7,7,8,3,2,0.38928195,0.5943791
-224.12131,0.98586448,0.47541827,3,7,0,224.56314,0.43060442,-1.9202518,-1.5999497,-1.5468705,-2.2889186,-1.5468705,-1.9161809,-1.587293,-1.4411091,-1.3225066,-1.5382312,7,6,3,8,2,4,4,4,6,6,5,8,2,8,2,2,7,7,3,4,0.38601417,0.78594013
-226.45932,0.52295252,0.86976919,1,3,0,227.68791,0.57222399,-2.1789937,-1.4878036,-1.5848246,-2.5454025,-1.5848246,-2.1696093,-1.6891246,-1.4677863,-1.405386,-1.4863451,8,7,2,7,4,2,1,7,4,3,7,7,5,7,8,3,7,6,2,2,0.38437914,0.83573053
-226.12745,1,0.38089303,1,1,0,226.44859,0.56337836,-2.160147,-1.4926399,-1.5819128,-2.5275602,-1.5819128,-2.1527785,-1.6811934,-1.4647719,-1.3996486,-1.4890401,5,8,1,5,6,2,5,6,1,7,6,8,6,7,6,7,7,8,2,6,0.38926736,0.76628013
-224.33754,0.99943843,0.7263492,2,3,0,226.16795,0.49022401,-2.0185863,-1.5432418,-1.5605991,-2.3896911,-1.5605991,-2.0187176,-1.6237931,-1.4466034,-1.355014,-1.5141354,8,4,4,8,4,6,7,7,4,1,5,7,5,7,4,3,2,6,6,3,0.40508276,0.86598645
-224.74771,0.7882463,1.3716514,1,1,0,224.93005,0.51465302,-2.0631432,-1.5241577,-1.5671683,-2.4338872,-1.5671683,-2.0624712,-1.6413705,-1.4513071,-1.3693517,-1.5052021,6,6,6,8,5,4,6,7,3,2,7,7,3,7,2,6,8,4,2,5,0.40460589,0.54573656
-224.56792,1,1.3607144,2,3,0,224.71979,0.39285266,-1.8650415,-1.6440502,-1.5398671,-2.2299205,-1.5398671,-1.8543622,-1.5687014,-1.4422156,-1.3038179,-1.5551516,8,6,3,8,2,4,7,5,1,5,7,6,1,8,6,3,3,5,5,6,0.35845504,0.47111175
-224.11536,1,2.5404826,1,1,0,224.34413,0.43166648,-1.9218813,-1.5988054,-1.5470864,-2.2906304,-1.5470864,-1.9179549,-1.5878658,-1.4411305,-1.323054,-1.5377737,8,6,4,6,4,3,6,7,2,4,6,7,6,7,6,6,6,7,3,3,0.3866106,0.28969696
-224.11536,1.6443236e-39,4.6972052,1,1,0,224.51579,0.43166648,-1.9218813,-1.5988054,-1.5470864,-2.2906304,-1.5470864,-1.9179549,-1.5878658,-1.4411305,-1.323054,-1.5377737,5,7,4,6,3,3,4,7,1,1,6,6,4,7,3,5,3,7,2,3,0.3866106,0.33508156
-224.19036,0.99647856,0.45846925,2,3,0,224.19165,0.42112093,-1.9058898,-1.6103956,-1.5449879,-2.2737617,-1.5449879,-1.9004249,-1.5822995,-1.4410438,-1.3176704,-1.5423612,5,8,4,7,4,6,6,8,5,1,6,6,5,7,6,4,4,5,7,2,0.38026255,0.43456319
-224.18877,0.9633005,0.8432571,1,3,0,224.53155,0.47647328,-1.9946301,-1.5550087,-1.5571428,-2.3655789,-1.5571428,-1.9945347,-1.6145794,-1.4445732,-1.3472001,-1.5194054,8,7,6,7,5,3,7,6,4,3,6,6,4,7,4,4,8,6,4,2,0.40324863,0.59009573
-224.18877,0.38876959,1.3956071,2,3,0,225.24872,0.47647328,-1.9946301,-1.5550087,-1.5571428,-2.3655789,-1.5571428,-1.9945347,-1.6145794,-1.4445732,-1.3472001,-1.5194054,5,7,8,6,6,4,3,7,3,4,3,7,4,7,7,8,8,6,3,6,0.40324863,0.092895076
-224.44705,0.97966753,0.44366626,1,3,0,224.60205,0.49794866,-2.0323951,-1.5369594,-1.562617,-2.4034755,-1.562617,-2.0324432,-1.6291828,-1.4479401,-1.359485,-1.5112511,8,7,5,7,5,4,8,8,2,6,8,7,5,8,1,2,6,5,5,6,0.40544828,0.42106111
-224.35394,1,0.7671477,2,7,0,224.4301,0.40645333,-1.8843333,-1.6273773,-1.5422391,-2.2507672,-1.5422391,-1.8763555,-1.5750049,-1.4413939,-1.3103766,-1.5489083,6,8,5,7,6,4,5,7,3,1,7,6,5,8,4,4,5,6,1,5,0.36983387,0.47902531
-224.35394,0.25951603,1.3916969,1,1,0,225.82302,0.40645333,-1.8843333,-1.6273773,-1.5422391,-2.2507672,-1.5422391,-1.8763555,-1.5750049,-1.4413939,-1.3103766,-1.5489083,4,5,5,8,2,6,7,6,4,3,6,8,3,6,4,6,3,3,2,2,0.36983387,0.32328418
-224.80767,0.98010839,0.31788083,2,5,0,225.45498,0.38082909,-1.8485323,-1.6595598,-1.537912,-2.211863,-1.537912,-1.8351801,-1.5634937,-1.443347,-1.2981862,-1.5608088,7,5,3,8,4,1,6,3,5,3,5,8,8,8,5,4,3,6,3,4,0.34698094,0.72957513
-224.60152,1,0.54453149,1,1,0,224.79152,0.39101238,-1.8624818,-1.6463766,-1.5395592,-2.2271342,-1.5395592,-1.8514103,-1.5678822,-1.442364,-1.3029458,-1.5560091,3,7,4,7,6,6,5,8,3,4,5,8,2,8,3,5,6,4,1,6,0.35678608,0.421547
