# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b640ce78fc.json
# init = 2 (Default)
# random
#   seed = 1630412811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-79d397.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-568d77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.49265,1,0.12704165,3,7,0,213.589,0.28280069,-1.5860219,-1.6505043,-1.5860219,-1.611717,-1.8400019,-1.3192308,-2.2350878,-1.5246129,-1.5093234,-2.0413775,3,4,3,4,3,1,5,3,4,3,3,4,4,3,6,3,3,5,2,2,0.19634507,0.42574843
-213.4571,1,0.24013609,1,1,0,213.48783,0.27731947,-1.5888204,-1.6471195,-1.5888204,-1.6148136,-1.8487443,-1.3150877,-2.2247838,-1.5246539,-1.5136071,-2.0502991,4,2,5,6,3,1,8,1,1,1,2,5,4,1,5,3,6,4,4,2,0.18438634,0.76649123
-213.4571,0.30244977,0.45589675,1,1,0,214.06094,0.27731947,-1.5888204,-1.6471195,-1.5888204,-1.6148136,-1.8487443,-1.3150877,-2.2247838,-1.5246539,-1.5136071,-2.0502991,5,3,5,3,2,5,6,5,2,3,5,4,3,2,3,3,6,5,4,5,0.18438634,0.56513181
-213.52646,0.99849492,0.09712193,3,7,0,213.55602,0.28700528,-1.5839176,-1.6531185,-1.5839176,-1.6093596,-1.8333302,-1.3224569,-2.2430565,-1.5246006,-1.5060544,-2.034542,3,5,6,3,4,1,6,3,1,4,5,5,3,5,6,1,7,2,2,7,0.20522353,0.30653846
-213.65031,0.98778845,0.18499501,2,3,0,213.71347,0.29874199,-1.5782382,-1.6604975,-1.5782382,-1.6028611,-1.8148656,-1.3316799,-2.2655998,-1.5246546,-1.4970078,-2.0154984,1,4,2,2,6,3,7,3,6,4,3,4,8,4,3,1,8,3,3,1,0.22870509,0.22948019
-214.45641,0.84357338,0.33945096,2,3,0,214.57496,0.18646594,-1.6443819,-1.5948434,-1.6443819,-1.6699685,-2.0010583,-1.2573111,-2.0672657,-1.5294318,-1.5882087,-2.1999535,3,7,7,4,4,5,7,3,3,2,3,5,6,7,2,2,7,4,5,4,-0.094114702,0.6631298
-214.26852,1,0.39735763,1,1,0,214.71034,0.19306695,-1.6397575,-1.5983975,-1.6397575,-1.6657184,-1.9895215,-1.2607785,-2.0778981,-1.5288256,-1.5825629,-2.1889657,3,6,4,4,2,2,7,8,5,4,5,1,3,4,6,2,7,6,2,5,-0.067473348,0.52682966
-214.26852,0.0038087785,0.74959834,2,3,0,214.29328,0.19306695,-1.6397575,-1.5983975,-1.6397575,-1.6657184,-1.9895215,-1.2607785,-2.0778981,-1.5288256,-1.5825629,-2.1889657,7,4,7,2,3,3,7,1,2,1,4,6,4,6,3,1,7,5,4,2,-0.067473348,0.75675248
-213.62962,0.99892168,0.068498625,3,9,0,214.62948,0.29703395,-1.5790469,-1.6594161,-1.5790469,-1.6037993,-1.8175382,-1.3303178,-2.2622915,-1.5246387,-1.4983172,-2.0182664,4,5,7,4,3,2,8,2,1,4,1,3,4,4,2,4,5,6,3,4,0.22540395,0.81020473
-214.08358,0.96498336,0.12964423,1,3,0,214.34696,0.3252074,-1.5664808,-1.6775772,-1.5664808,-1.5886523,-1.7740891,-1.3536294,-2.3180851,-1.5252551,-1.4770357,-1.972756,5,4,7,3,3,4,5,4,2,1,3,3,8,7,4,4,5,4,2,4,0.27511743,0.58207742
-213.43734,0.91359911,0.21973094,3,7,0,215.01653,0.2479947,-1.6048574,-1.6294562,-1.6048574,-1.6318276,-1.8963809,-1.2941479,-2.1712461,-1.5253531,-1.5369487,-2.0982347,4,5,4,2,2,6,7,3,1,1,3,1,3,4,4,2,8,2,5,5,0.11239966,0.7847047
-213.94322,0.86994718,0.3174042,1,3,0,214.05142,0.31790677,-1.5695791,-1.6728047,-1.5695791,-1.5925102,-1.7852183,-1.3474174,-2.3033747,-1.5250231,-1.4824857,-1.9845193,1,7,6,2,3,3,7,5,4,5,3,5,2,5,1,2,7,6,1,8,0.26317342,0.70651847
-213.41076,1,0.40117202,2,3,0,213.65271,0.26294961,-1.5964544,-1.6383701,-1.5964544,-1.6230568,-1.8719055,-1.3045657,-2.1982173,-1.5248957,-1.5249562,-2.0737455,4,2,6,3,4,2,4,3,1,5,5,4,1,6,4,4,8,4,4,2,0.15086759,0.25719822
-214.30887,0.16558038,0.7373546,1,1,0,215.34922,0.3355451,-1.5622824,-1.6844145,-1.5622824,-1.5832699,-1.7584859,-1.3626269,-2.3392229,-1.5256705,-1.4693966,-1.9561347,5,7,6,1,7,3,7,3,3,2,3,7,5,2,3,1,4,5,2,4,0.29097229,0.83823468
-214.2446,1,0.12115679,1,1,0,214.32722,0.33273614,-1.5634013,-1.6825475,-1.5634013,-1.5847231,-1.7627075,-1.3601589,-2.3334434,-1.5255476,-1.4714632,-1.9606469,3,5,6,5,3,6,4,5,1,3,3,3,7,5,3,3,6,3,1,6,0.28678427,0.34865911
-213.44833,1,0.222784,3,7,0,214.1285,0.2756746,-1.5896724,-1.6461088,-1.5896724,-1.615748,-1.8513778,-1.3138582,-2.2217101,-1.5246718,-1.5148975,-2.0529787,4,3,3,5,3,1,8,3,4,5,6,1,5,3,2,2,7,6,1,6,0.18071084,0.53329188
-213.46016,0.99343329,0.40552674,2,3,0,213.4793,0.24361245,-1.6074085,-1.6268812,-1.6074085,-1.6344347,-1.9036246,-1.2911999,-2.1634715,-1.5255268,-1.5404978,-2.105428,7,7,5,1,4,8,6,4,6,3,6,4,6,4,5,3,7,4,5,2,0.10038143,0.63871554
-213.46016,0.002894588,0.71745399,1,1,0,215.3509,0.24361245,-1.6074085,-1.6268812,-1.6074085,-1.6344347,-1.9036246,-1.2911999,-2.1634715,-1.5255268,-1.5404978,-2.105428,6,7,5,4,3,1,8,4,4,2,4,3,6,2,4,2,4,4,2,2,0.10038143,0.49220623
-213.4717,0.99958725,0.079680742,3,7,0,213.50398,0.24179117,-1.6084805,-1.625816,-1.6084805,-1.6355232,-1.9066446,-1.2899889,-2.1602574,-1.5256043,-1.5419774,-2.1084199,2,2,6,6,3,3,6,2,1,3,4,3,1,6,3,1,7,3,7,5,0.095282187,0.30952047
-213.8033,0.97473279,0.14399477,2,7,0,214.19136,0.21411351,-1.6256317,-1.6099854,-1.6256317,-1.6524214,-1.9532301,-1.2726283,-2.1126259,-1.5271629,-1.564796,-2.1540535,5,8,6,4,1,3,4,2,1,5,4,6,3,3,4,3,5,4,3,2,0.0095675781,0.50541523
-213.43856,0.99095957,0.24072022,1,3,0,213.83326,0.2477217,-1.6050151,-1.6292953,-1.6050151,-1.6319895,-1.8968312,-1.2939628,-2.1707601,-1.5253634,-1.5371693,-2.0986826,7,2,2,2,3,3,8,5,3,4,4,2,7,5,4,3,4,3,5,6,0.11166118,0.13223373
-213.69256,0.9227781,0.41699464,1,3,0,213.69479,0.30202276,-1.5767018,-1.6625816,-1.5767018,-1.6010662,-1.809746,-1.3343148,-2.271981,-1.524693,-1.4944998,-2.0101849,5,4,3,5,2,1,5,7,3,3,3,4,1,3,4,1,7,3,5,2,0.23493778,0.24836272
-213.69256,0.033073415,0.59575282,1,1,0,214.8294,0.30202276,-1.5767018,-1.6625816,-1.5767018,-1.6010662,-1.809746,-1.3343148,-2.271981,-1.524693,-1.4944998,-2.0101849,2,7,7,5,4,1,7,5,3,2,2,7,7,4,7,4,4,5,3,2,0.23493778,0.49852575
-214.13701,0.99067446,0.078536347,3,9,0,214.63842,0.19818816,-1.6362337,-1.6011813,-1.6362337,-1.6624473,-1.9806218,-1.2635514,-2.0862317,-1.5283831,-1.5782069,-2.1804536,6,3,7,5,2,3,7,1,2,2,4,4,4,3,8,1,8,6,3,2,-0.047660225,0.62897016
-213.65365,0.99045066,0.13534864,1,3,0,214.49235,0.22374518,-1.61948,-1.6154181,-1.61948,-1.646465,-1.9368717,-1.278445,-2.1289454,-1.5265395,-1.5567846,-2.1381376,5,5,8,3,3,5,8,4,2,6,4,5,5,5,4,4,6,2,4,3,0.04123758,0.37496501
-214.05186,0.95617155,0.23109118,2,3,0,214.24001,0.20178471,-1.6337923,-1.6031501,-1.6337923,-1.6601638,-1.9743982,-1.2655416,-2.0921289,-1.5280869,-1.5751604,-2.1744823,4,5,3,4,5,4,5,4,4,3,3,4,4,7,4,3,7,7,4,5,-0.034171411,0.075807259
-213.63546,1,0.35775135,1,1,0,213.95195,0.22511196,-1.6186229,-1.6161957,-1.6186229,-1.6456264,-1.934563,-1.27929,-2.1312832,-1.526458,-1.5556538,-2.1358821,7,6,8,6,3,4,7,3,1,1,3,3,5,4,5,2,7,5,7,6,0.045565355,0.82925051
-213.63546,0.028905486,0.61610608,1,1,0,213.81601,0.22511196,-1.6186229,-1.6161957,-1.6186229,-1.6456264,-1.934563,-1.27929,-2.1312832,-1.526458,-1.5556538,-2.1358821,2,4,3,6,5,4,7,6,3,1,7,4,5,4,4,1,3,3,3,3,0.045565355,0.40732331
-213.51595,0.99752395,0.086859218,3,11,0,213.8885,0.2857714,-1.5845313,-1.6523497,-1.5845313,-1.6100498,-1.835285,-1.3215059,-2.2407122,-1.5246025,-1.5070122,-2.0365472,4,4,7,1,1,4,8,6,2,3,3,3,4,5,4,5,5,4,3,4,0.20264418,0.72643225
-213.40994,0.99097861,0.14898637,2,7,0,213.75031,0.26148559,-1.5972564,-1.6374889,-1.5972564,-1.6239067,-1.8742849,-1.3035217,-2.1955467,-1.5249312,-1.526122,-2.0761389,2,2,5,4,1,2,6,7,3,3,3,5,5,7,3,3,6,7,1,2,0.1472687,0.30329347
-213.43956,0.83337283,0.24928835,2,3,0,214.89726,0.27383202,-1.5906335,-1.6449795,-1.5906335,-1.6167975,-1.8543332,-1.3124887,-2.218277,-1.5246948,-1.5163457,-2.0559817,4,7,5,2,2,6,7,2,6,5,5,1,6,4,4,2,7,3,2,4,0.17654513,0.48917728
-213.45648,0.96825809,0.27861608,2,3,0,213.6463,0.24423675,-1.6070426,-1.627247,-1.6070426,-1.6340623,-1.9025906,-1.291617,-2.1645756,-1.525501,-1.5399912,-2.1044028,4,4,4,3,6,4,5,4,1,5,6,5,5,2,2,4,7,3,3,2,0.10211512,0.48357957
-213.43706,0.99202691,0.43507676,2,3,0,213.4625,0.24805941,-1.60482,-1.6294944,-1.60482,-1.6317892,-1.8962742,-1.2941918,-2.1713613,-1.5253507,-1.5368964,-2.0981286,3,7,6,5,3,3,6,3,3,2,2,5,5,6,4,3,4,6,6,4,0.1125745,0.27945243
-214.99041,0.14619813,0.71582937,1,1,0,215.8122,0.17080258,-1.6557274,-1.5865637,-1.6557274,-1.6802051,-2.0287293,-1.2495737,-2.0425247,-1.5310318,-1.6017445,-2.2260994,5,3,3,3,1,1,4,4,4,4,3,5,5,2,6,2,5,2,2,4,-0.16278442,0.41403487
-215.31955,0.98705517,0.14636723,1,1,0,215.31997,0.16268977,-1.6618107,-1.5823604,-1.6618107,-1.6855913,-2.043225,-1.2458431,-2.0299769,-1.5319498,-1.6088322,-2.2396824,6,1,6,3,2,3,8,1,6,1,3,5,6,6,3,1,5,3,5,4,-0.20171129,0.77376796
-214.94885,1,0.23801894,2,3,0,215.36822,0.17189698,-1.6549177,-1.5871352,-1.6549177,-1.679483,-2.0267824,-1.2500916,-2.0442312,-1.5309126,-1.6007924,-2.2242692,3,3,4,3,3,2,6,4,3,6,3,1,4,6,1,1,7,5,3,4,-0.1577182,0.34362932
-215.37257,0.88513707,0.39662245,1,1,0,215.85546,0.16146504,-1.6627413,-1.5817309,-1.6627413,-1.6864093,-2.045423,-1.2452966,-2.0280984,-1.5320937,-1.6099067,-2.2417353,6,7,6,2,2,4,8,4,1,5,4,2,3,7,4,3,3,1,4,1,-0.20780617,0.66256169
-213.69202,1,0.49776222,1,1,0,214.68286,0.22102965,-1.6211946,-1.6138782,-1.6211946,-1.6481362,-1.9414678,-1.2767804,-2.1243169,-1.5267065,-1.5590357,-2.142621,5,4,5,4,7,2,7,5,5,4,3,2,2,3,7,2,7,4,1,5,0.032518744,0.30824243
-213.69202,0.14327103,0.8193044,1,1,0,214.70578,0.22102965,-1.6211946,-1.6138782,-1.6211946,-1.6481362,-1.9414678,-1.2767804,-2.1243169,-1.5267065,-1.5590357,-2.142621,5,2,4,4,3,2,6,6,3,5,7,1,4,3,4,3,7,4,2,4,0.032518744,0.37540602
-213.76086,0.97614769,0.17539368,2,3,0,214.1387,0.21660994,-1.6240184,-1.6113857,-1.6240184,-1.6508698,-1.9489751,-1.2741125,-2.1168298,-1.5269931,-1.5627123,-2.1499246,5,5,2,6,6,1,4,1,5,3,4,4,3,6,5,4,7,6,2,6,0.017977878,0.060042645
-215.11653,0.82886699,0.27293671,1,3,0,215.19638,0.16758277,-1.6581248,-1.5848885,-1.6581248,-1.6823359,-2.034469,-1.2480702,-2.0375231,-1.5313889,-1.6045512,-2.2314869,4,6,3,2,6,1,5,6,4,4,4,6,6,7,2,1,7,2,1,2,-0.17793992,0.23554168
-213.42348,1,0.29905267,2,3,0,214.99067,0.25168574,-1.6027399,-1.6316381,-1.6027399,-1.6296446,-1.8903049,-1.2966679,-2.1778395,-1.5252207,-1.5339717,-2.0921821,5,6,2,1,3,4,7,3,6,2,4,7,4,7,3,3,8,3,1,3,0.12225318,0.36974422
-213.42348,0.007454102,0.48724683,1,1,0,214.81617,0.25168574,-1.6027399,-1.6316381,-1.6027399,-1.6296446,-1.8903049,-1.2966679,-2.1778395,-1.5252207,-1.5339717,-2.0921821,3,4,1,4,4,4,3,1,1,7,2,3,7,4,4,3,7,4,7,4,0.12225318,0.53696144
-213.56634,0.99631723,0.079565991,2,7,0,213.73735,0.23091951,-1.615025,-1.6195177,-1.615025,-1.642081,-1.9247887,-1.2829346,-2.1412781,-1.5261313,-1.5508661,-2.1263071,4,3,5,3,3,3,8,1,3,1,2,5,2,5,4,2,4,5,4,2,0.063513762,0.71825864
-213.77283,0.98980924,0.12879954,2,5,0,214.00892,0.30765948,-1.5741142,-1.6661843,-1.5741142,-1.5980045,-1.8009928,-1.3388991,-2.2830265,-1.5247828,-1.4902119,-2.0010657,6,4,3,5,1,3,7,3,3,1,5,3,7,3,3,2,7,7,3,2,0.24532042,0.74449533
-213.41802,1,0.20414782,2,5,0,213.73498,0.25367111,-1.6016128,-1.6328166,-1.6016128,-1.6284754,-1.8870463,-1.2980374,-2.1814031,-1.5251548,-1.532375,-2.0889287,6,2,7,3,1,5,8,2,4,2,4,4,5,4,4,1,6,6,6,5,0.12745387,0.49834975
-213.89899,0.87517508,0.32919699,1,3,0,213.94555,0.31541975,-1.5706598,-1.6711895,-1.5706598,-1.5938352,-1.7890303,-1.3453283,-2.2984042,-1.5249556,-1.4843526,-1.9885313,5,5,3,4,6,3,5,5,6,4,2,5,3,2,5,2,5,4,2,3,0.25895908,0.24770913
-213.8714,1,0.39827233,2,3,0,213.9073,0.21039316,-1.6280603,-1.6079087,-1.6280603,-1.6547438,-1.9595907,-1.270447,-2.1063946,-1.5274269,-1.5679107,-2.1602115,4,3,3,6,6,3,6,1,4,1,2,5,4,4,4,6,7,5,4,4,-0.0032379534,0.42804643
-213.8714,0.016552855,0.63573761,1,1,0,213.97676,0.21039316,-1.6280603,-1.6079087,-1.6280603,-1.6547438,-1.9595907,-1.270447,-2.1063946,-1.5274269,-1.5679107,-2.1602115,6,3,6,3,5,4,6,3,2,3,5,6,3,2,3,4,5,3,6,7,-0.0032379534,0.81208397
-213.86083,1,0.1129708,1,1,0,213.88224,0.21095021,-1.6276948,-1.6082188,-1.6276948,-1.6543953,-1.9586368,-1.2707713,-2.1073251,-1.5273865,-1.5674436,-2.1592891,3,3,6,1,3,8,7,2,1,2,3,4,5,5,2,2,3,4,1,6,-0.0012995354,0.82881118
-213.50576,0.99846692,0.18064047,3,7,0,213.94923,0.28451531,-1.5851593,-1.6515685,-1.5851593,-1.6107538,-1.8372776,-1.3205414,-2.2383306,-1.5246059,-1.5079885,-2.0385892,4,5,4,3,3,5,8,4,2,1,6,5,6,6,1,3,5,5,3,6,0.19999617,0.64763783
-213.41256,1,0.28624312,1,3,0,213.48775,0.26459343,-1.5955593,-1.6393619,-1.5955593,-1.6221046,-1.8692383,-1.3057442,-2.2012238,-1.5248582,-1.5236492,-2.0710591,4,4,3,5,2,2,7,3,2,5,3,4,3,8,2,5,7,3,2,4,0.15486684,0.58712588
-213.59326,0.8819314,0.4526118,1,1,0,213.61103,0.29383144,-1.5805795,-1.6573956,-1.5805795,-1.6055653,-1.8225626,-1.3277822,-2.2561139,-1.5246162,-1.5007788,-2.0234595,3,2,5,4,3,6,8,4,2,2,4,6,5,4,6,4,8,3,8,3,0.21910914,0.57846023
-213.59326,0.091662414,0.55064029,1,1,0,214.2171,0.29383144,-1.5805795,-1.6573956,-1.5805795,-1.6055653,-1.8225626,-1.3277822,-2.2561139,-1.5246162,-1.5007788,-2.0234595,4,7,4,7,1,4,8,6,3,2,6,2,3,3,4,3,7,4,4,5,0.21910914,0.49818937
-213.61143,0.99904404,0.12103872,1,1,0,213.61448,0.29546691,-1.5797942,-1.6584263,-1.5797942,-1.6046623,-1.8199946,-1.3290742,-2.2592646,-1.5246265,-1.4995206,-2.020807,3,5,7,5,4,5,8,3,2,2,2,5,5,4,2,2,5,4,8,3,0.22234106,0.54795093
-213.50396,0.92588889,0.19037661,1,3,0,214.51293,0.23747452,-1.6110493,-1.6233028,-1.6110493,-1.6381146,-1.9138249,-1.287152,-2.1526794,-1.5258003,-1.5454951,-2.1155163,8,5,3,4,2,6,6,4,2,5,7,3,2,4,7,4,3,4,3,3,0.082945171,0.63797673
-214.01165,0.93086611,0.25475683,1,3,0,214.06274,0.203575,-1.6325873,-1.6041344,-1.6325873,-1.6590312,-1.9713084,-1.2665453,-2.0950782,-1.527944,-1.5736478,-2.1715118,7,2,5,5,5,3,7,3,1,3,3,4,3,5,3,1,5,5,6,6,-0.027583655,0.55951145
-213.48775,1,0.34338874,2,3,0,213.84309,0.23952811,-1.6098224,-1.6244964,-1.6098224,-1.6368798,-1.9104051,-1.2884958,-2.1562776,-1.5257049,-1.5438197,-2.1121393,4,4,6,4,2,5,7,7,1,2,4,2,6,2,1,1,5,2,4,2,0.088858845,0.49409001
-213.48775,0.5231101,0.53390833,1,1,0,213.91758,0.23952811,-1.6098224,-1.6244964,-1.6098224,-1.6368798,-1.9104051,-1.2884958,-2.1562776,-1.5257049,-1.5438197,-2.1121393,2,5,6,1,4,3,2,5,1,1,4,5,6,4,4,5,6,1,2,4,0.088858845,0.55227653
-213.60602,0.95210823,0.30303127,2,3,0,213.86873,0.2274521,-1.6171646,-1.6175307,-1.6171646,-1.6441942,-1.9306176,-1.2807481,-2.1352986,-1.5263226,-1.5537213,-2.1320222,7,1,8,4,3,3,7,5,2,3,4,3,3,3,5,2,7,5,3,1,0.052882603,0.61395794
-213.68635,0.98610609,0.42443939,2,3,0,213.7055,0.30155608,-1.576919,-1.6622846,-1.576919,-1.6013209,-1.8104732,-1.3339384,-2.2710711,-1.5246869,-1.494856,-2.0109405,6,3,5,5,6,1,5,6,1,2,7,4,2,6,3,2,8,3,6,1,0.23405979,0.74116622
-213.68635,0.031098987,0.63572433,1,1,0,214.02231,0.30155608,-1.576919,-1.6622846,-1.576919,-1.6013209,-1.8104732,-1.3339384,-2.2710711,-1.5246869,-1.494856,-2.0109405,6,3,3,4,5,5,7,3,6,1,5,3,8,2,3,2,6,6,4,3,0.23405979,0.64725778
-214.49437,0.93068533,0.13136307,1,3,0,215.07164,0.3431575,-1.5593323,-1.6895088,-1.5593323,-1.5793669,-1.747113,-1.3694016,-2.355022,-1.5260416,-1.4638302,-1.9439217,4,5,6,4,2,6,8,1,2,1,3,3,7,2,3,4,4,6,2,1,0.3018827,0.56528915
-215.10377,0.97520552,0.17584375,2,3,0,215.10953,0.36457518,-1.551675,-1.7041126,-1.551675,-1.5686613,-1.7156493,-1.3891297,-2.4005586,-1.5273833,-1.4484385,-1.9096802,4,3,5,3,4,2,8,3,1,3,5,3,6,6,2,2,5,3,2,6,0.32927548,0.10419108
-213.87454,1,0.25705684,1,1,0,214.78495,0.3139984,-1.5712831,-1.6702688,-1.5712831,-1.5945949,-1.7912137,-1.3441406,-2.2955728,-1.5249197,-1.4854219,-1.9908253,6,5,7,6,1,2,4,2,3,2,4,1,4,8,5,3,4,4,1,3,0.25651676,0.64612084
-213.43943,1,0.39368298,1,1,0,213.66164,0.27380329,-1.5906485,-1.6449619,-1.5906485,-1.6168139,-1.8543794,-1.3124674,-2.2182236,-1.5246952,-1.5163683,-2.0560286,3,4,4,2,6,3,7,2,2,3,6,3,1,6,4,6,3,4,4,6,0.17647977,0.48990384
