# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5cd93de5.json
# init = 2 (Default)
# random
#   seed = 648413838
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-3a20e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-60b13c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.899218,0.41030156,1.3743728,2,3,0,19.57062,0.37176462,-1.5332273,-1.5332273,-1.6129885,-1.8364181,-1.8364181,-1.5279325,-1.0465865,-1.6973769,-1.7268604,-1.6395125,2,3,8,8,8,1,6,6,5,3,4,3,3,8,7,6,3,7,6,5,0.33742473,0.73911449
-18.911502,0.99000964,0.40224746,2,3,0,19.166062,0.37356456,-1.5343662,-1.5343662,-1.6143526,-1.8388012,-1.8388012,-1.5280778,-1.0503719,-1.6985004,-1.7279752,-1.6411409,6,4,6,4,5,7,6,8,3,7,6,3,7,2,5,5,8,5,6,4,0.33938548,0.6373535
-18.347777,0.95680587,0.73886403,2,3,0,19.185449,0.22321257,-1.4625621,-1.4625621,-1.5218215,-1.6752172,-1.6752172,-1.5265717,-0.7412843,-1.6183188,-1.6457593,-1.5140242,6,8,7,6,7,3,8,5,6,3,7,8,8,2,4,4,8,6,6,6,0.039540188,0.14860467
-19.074566,0.55371847,1.222017,1,1,0,19.174656,0.39599217,-1.5491084,-1.5491084,-1.631922,-1.8694361,-1.8694361,-1.5301508,-1.0977183,-1.7128473,-1.7421369,-1.661644,4,3,7,8,8,2,6,8,7,3,5,5,7,7,7,1,5,6,3,1,0.36123051,0.76185807
-19.061011,1,0.57357114,3,7,0,19.163357,0.094138132,-1.4410624,-1.4410624,-1.4725924,-1.5856191,-1.5856191,-1.5421324,-0.48678173,-1.5701628,-1.59235,-1.4199079,8,3,8,7,7,2,8,7,4,5,6,6,6,5,8,6,8,7,4,2,-0.67010106,0.53113189
-19.463566,0.87663004,1.0852695,2,3,0,20.756649,0.071564893,-1.4414635,-1.4414635,-1.466487,-1.5742618,-1.5742618,-1.5464325,-0.4432404,-1.5635835,-1.5846051,-1.404956,7,7,8,5,5,5,7,8,4,2,7,5,7,5,4,5,8,6,6,2,-0.91964597,0.19780674
-19.521418,0.98443441,1.3951431,1,1,0,20.013825,0.068963299,-1.4415939,-1.4415939,-1.4658284,-1.5730316,-1.5730316,-1.5469582,-0.43824015,-1.5628595,-1.5837428,-1.4032627,5,5,8,8,5,4,6,3,5,3,8,4,4,7,1,8,7,4,6,1,-0.95387793,0.51179729
-19.521418,2.0333714e-06,2.4864692,1,1,0,19.524588,0.068963299,-1.4415939,-1.4415939,-1.4658284,-1.5730316,-1.5730316,-1.5469582,-0.43824015,-1.5628595,-1.5837428,-1.4032627,3,8,3,6,1,4,5,6,7,4,6,7,7,6,6,5,8,5,3,4,-0.95387793,0.52390224
-19.355289,0.99546338,0.22252875,3,9,0,20.274149,0.42985633,-1.5732897,-1.5732897,-1.6605297,-1.9191066,-1.9191066,-1.534208,-1.1698458,-1.735751,-1.7644768,-1.6933432,8,2,8,4,7,4,5,3,7,4,5,5,8,7,8,4,5,5,4,5,0.38558833,0.4392952
-19.099626,0.98870786,0.41289144,2,7,0,19.929219,0.091547481,-1.4410425,-1.4410425,-1.4718558,-1.5842531,-1.5842531,-1.5426021,-0.4817704,-1.5693805,-1.5914371,-1.4181684,2,4,8,5,8,1,7,5,4,4,5,3,8,5,6,5,8,2,4,3,-0.69515071,0.76537605
-18.698282,0.93690769,0.7439726,2,3,0,20.207921,0.1261346,-1.4426888,-1.4426888,-1.4824743,-1.6038503,-1.6038503,-1.5368406,-0.54898338,-1.5804116,-1.6041377,-1.4418868,5,5,6,8,7,4,7,6,6,4,8,2,7,5,3,2,6,7,3,3,-0.41347515,0.42217636
-18.350239,0.94903926,1.1396687,1,3,0,18.522105,0.23067772,-1.4649818,-1.4649818,-1.5254653,-1.6817534,-1.6817534,-1.5261443,-0.75630114,-1.6216698,-1.6493279,-1.519902,2,5,8,6,7,2,5,6,6,1,5,6,7,8,7,2,8,5,6,3,0.062780475,0.61330149
-18.350239,0.01357478,1.7967973,2,3,0,20.084612,0.23067772,-1.4649818,-1.4649818,-1.5254653,-1.6817534,-1.6817534,-1.5261443,-0.75630114,-1.6216698,-1.6493279,-1.519902,6,6,7,7,7,5,8,6,5,5,7,4,5,6,7,5,8,7,3,2,0.062780475,0.40777094
-19.210075,0.99200633,0.18541052,3,13,0,19.228462,0.41295917,-1.5609363,-1.5609363,-1.6459351,-1.8937973,-1.8937973,-1.5320435,-1.1337597,-1.724134,-1.7531853,-1.6774152,6,5,8,5,8,4,8,8,4,3,2,8,4,8,7,1,6,6,4,1,0.37469201,0.74292837
-18.438889,0.99211508,0.33359537,3,7,0,19.665064,0.16946733,-1.4488512,-1.4488512,-1.4982422,-1.6326475,-1.6326475,-1.5311787,-0.63414537,-1.5960475,-1.6216229,-1.4730891,6,5,6,5,4,2,7,6,5,3,6,8,6,4,7,7,8,5,3,2,-0.16902365,0.37977849
-18.921624,0.92832703,0.59458761,1,3,0,19.809501,0.37503466,-1.5353013,-1.5353013,-1.6154717,-1.8407558,-1.8407558,-1.5281988,-1.0534652,-1.6994211,-1.7288881,-1.6424728,5,5,8,8,7,3,7,2,6,4,7,7,8,7,7,2,7,4,6,3,0.34096355,0.61813894
-18.902421,1,0.87607363,1,1,0,19.154886,0.37223576,-1.5335248,-1.5335248,-1.6133449,-1.8370408,-1.8370408,-1.5279702,-1.0475772,-1.6976706,-1.7271519,-1.6399385,8,7,5,6,6,3,7,4,2,3,5,7,7,8,8,4,7,4,1,1,0.33794101,0.037816544
-18.358721,1,1.5684996,1,1,0,18.514529,0.24087434,-1.468486,-1.468486,-1.5305925,-1.6909335,-1.6909335,-1.5256445,-0.77686672,-1.62635,-1.6542879,-1.5280051,3,5,8,8,7,4,6,8,7,2,8,5,5,3,7,4,6,7,7,2,0.09269163,0.93725385
-18.358721,0.0021955234,2.7808882,1,1,0,19.099305,0.24087434,-1.468486,-1.468486,-1.5305925,-1.6909335,-1.6909335,-1.5256445,-0.77686672,-1.62635,-1.6542879,-1.5280051,7,3,4,7,7,5,7,8,7,7,5,5,7,7,6,3,8,6,7,2,0.09269163,0.41437786
-18.405094,0.9952682,0.31045338,2,5,0,18.534492,0.17965086,-1.4509417,-1.4509417,-1.5023601,-1.6401199,-1.6401199,-1.5301,-0.65431576,-1.6000201,-1.6259872,-1.4806573,6,2,8,5,8,4,4,8,6,2,6,8,5,6,4,4,7,7,5,3,-0.12300576,0.74321881
-18.602807,0.98501753,0.54551452,2,3,0,18.615319,0.1384158,-1.4439798,-1.4439798,-1.4866596,-1.6115254,-1.6115254,-1.5350599,-0.57301095,-1.5846362,-1.6089152,-1.4505639,8,6,8,8,7,3,8,6,6,3,6,4,5,3,5,4,8,4,6,1,-0.33471611,0.36861625
-18.769512,0.97514793,0.92359045,2,3,0,18.780853,0.35153474,-1.5208826,-1.5208826,-1.5981144,-1.810388,-1.810388,-1.526514,-1.0041876,-1.6850317,-1.7145513,-1.6213851,6,5,4,6,7,5,6,6,6,2,4,6,6,8,4,7,7,5,4,5,0.31316589,0.54836358
-18.482331,1,1.5095693,1,1,0,18.506777,0.15918413,-1.4469856,-1.4469856,-1.4942454,-1.6253772,-1.6253772,-1.5323653,-0.61383844,-1.5921519,-1.6173146,-1.4655371,6,6,7,7,6,2,7,6,7,4,5,5,7,5,5,8,5,6,5,2,-0.21931684,0.48440294
-18.482331,0.019331986,2.61572,1,3,0,18.535763,0.15918413,-1.4469856,-1.4469856,-1.4942454,-1.6253772,-1.6253772,-1.5323653,-0.61383844,-1.5921519,-1.6173146,-1.4655371,5,3,7,7,8,5,8,8,5,3,4,5,5,5,7,6,6,3,4,3,-0.21931684,0.2426287
-18.49305,0.99960858,0.33393825,1,1,0,18.494782,0.15695982,-1.4466148,-1.4466148,-1.4934021,-1.6238407,-1.6238407,-1.5326349,-0.60945397,-1.5913245,-1.6163957,-1.4639156,4,5,6,8,5,7,6,5,6,2,6,4,5,5,4,4,8,4,7,2,-0.23074663,0.16928898
-18.58184,0.99068567,0.57987742,1,1,0,18.582096,0.14150274,-1.4443615,-1.4443615,-1.4877464,-1.6135146,-1.6135146,-1.5346342,-0.57906385,-1.5857237,-1.6101382,-1.4527657,5,7,7,5,6,2,6,7,6,3,8,6,7,8,3,4,7,5,4,5,-0.31624851,0.63180915
-18.593998,0.99664296,0.97520332,1,1,0,18.667921,0.13969223,-1.4441349,-1.4441349,-1.4871073,-1.612345,-1.612345,-1.5348828,-0.57551311,-1.5850846,-1.6094198,-1.4514733,3,4,8,7,8,5,6,6,7,4,5,4,6,2,6,3,6,7,4,3,-0.32701928,0.59481348
-20.176445,0.097340362,1.6519958,1,1,0,21.02297,0.50946868,-1.6391261,-1.6391261,-1.73853,-2.0534686,-2.0534686,-1.5482105,-1.3425282,-1.7957246,-1.8216176,-1.7713387,6,3,8,8,7,2,4,7,7,5,7,7,5,7,6,5,6,8,6,2,0.40510642,0.78645641
-20.462994,0.9881944,0.27555848,1,1,0,20.467074,0.53299919,-1.6609774,-1.6609774,-1.7647498,-2.0983549,-2.0983549,-1.55357,-1.3944299,-1.8151705,-1.839774,-1.7953159,1,3,8,7,8,1,4,6,3,6,4,4,7,8,8,5,7,7,6,4,0.40109981,0.91342918
-18.828432,1,0.45751428,2,7,0,20.352909,0.11264605,-1.4416942,-1.4416942,-1.4781302,-1.5958561,-1.5958561,-1.5389565,-0.52269166,-1.5759582,-1.5990524,-1.4325101,5,6,8,8,7,6,7,4,7,2,5,3,2,4,5,3,8,5,6,5,-0.51125657,0.63001216
-18.350337,0.94860492,0.77662225,2,3,0,19.398242,0.21204977,-1.4591757,-1.4591757,-1.5165438,-1.6657319,-1.6657319,-1.5273078,-0.71889144,-1.6134263,-1.6405217,-1.5053218,3,7,8,8,8,4,4,8,4,3,5,7,3,7,7,2,5,4,3,3,0.0025048652,0.77304855
-18.350337,0.87326995,1.1495068,1,1,0,18.429134,0.21204977,-1.4591757,-1.4591757,-1.5165438,-1.6657319,-1.6657319,-1.5273078,-0.71889144,-1.6134263,-1.6405217,-1.5053218,6,3,6,8,7,2,2,8,7,3,5,1,7,8,6,4,8,4,7,7,0.0025048652,0.79005179
-18.90933,0.69321043,1.4019277,1,1,0,18.931669,0.10555306,-1.4413511,-1.4413511,-1.4759505,-1.5918334,-1.5918334,-1.5401364,-0.50890699,-1.5736942,-1.5964462,-1.4276442,2,7,8,6,8,2,6,8,4,6,7,6,6,3,6,3,8,5,4,1,-0.56833173,0.63756875
-18.364371,0.97176257,1.0918287,2,3,0,18.943332,0.24544605,-1.4701314,-1.4701314,-1.5329481,-1.695145,-1.695145,-1.525452,-0.78610779,-1.6284872,-1.6565439,-1.5316661,5,4,8,6,7,2,8,7,6,5,2,7,6,5,7,2,6,7,4,4,0.10545286,0.67687087
-18.364371,0.89867246,1.69167,1,1,0,18.367726,0.24544605,-1.4701314,-1.4701314,-1.5329481,-1.695145,-1.695145,-1.525452,-0.78610779,-1.6284872,-1.6565439,-1.5316661,7,4,8,6,7,4,5,7,4,4,6,5,8,3,7,5,8,6,5,5,0.10545286,0.36641642
-18.364371,0.032465631,2.1793052,1,1,0,18.982112,0.24544605,-1.4701314,-1.4701314,-1.5329481,-1.695145,-1.695145,-1.525452,-0.78610779,-1.6284872,-1.6565439,-1.5316661,7,1,6,4,7,6,8,7,7,3,5,4,7,6,7,1,8,3,6,2,0.10545286,0.21425756
-18.365308,0.99994627,0.34318333,1,1,0,18.365875,0.24612743,-1.4703805,-1.4703805,-1.5333022,-1.6957778,-1.6957778,-1.5254249,-0.78748618,-1.6288078,-1.6568819,-1.5322132,6,7,5,8,7,6,6,8,7,5,1,5,8,6,3,3,8,5,5,6,0.10732166,0.058756563
-18.348737,0.99780347,0.56825882,1,3,0,18.389908,0.21546137,-1.4601811,-1.4601811,-1.5181352,-1.6685944,-1.6685944,-1.5270705,-0.72572731,-1.6149065,-1.6421099,-1.5079704,3,5,8,7,6,2,6,8,8,5,5,5,8,8,3,5,8,4,6,1,0.014126351,0.94253487
-18.451793,0.96592388,0.92960188,2,3,0,18.488564,0.16616114,-1.4482244,-1.4482244,-1.4969396,-1.63028,-1.63028,-1.5315496,-0.62760975,-1.5947824,-1.6202269,-1.4706511,7,4,6,7,6,5,8,4,6,5,8,5,6,6,6,8,6,3,7,2,-0.18475289,0.41094258
-18.34791,1,1.4004339,1,1,0,18.382334,0.21857854,-1.4611225,-1.4611225,-1.5196058,-1.6712378,-1.6712378,-1.5268632,-0.73197929,-1.6162706,-1.6435707,-1.5103989,7,7,5,4,7,6,8,5,6,6,6,6,2,6,1,6,8,6,5,2,0.024508952,0.29300132
-18.34791,0.0034913849,2.2735096,1,1,0,18.500774,0.21857854,-1.4611225,-1.4611225,-1.5196058,-1.6712378,-1.6712378,-1.5268632,-0.73197929,-1.6162706,-1.6435707,-1.5103989,5,7,7,4,7,5,7,4,8,4,2,7,8,7,6,5,7,7,4,6,0.024508952,0.68810333
-18.385054,0.99358447,0.35562566,2,5,0,18.531224,0.2577716,-1.474795,-1.474795,-1.5394768,-1.7067973,-1.7067973,-1.5250303,-0.81108542,-1.6343698,-1.6627257,-1.5416219,5,6,6,7,5,6,8,6,3,5,4,6,6,7,7,2,6,7,5,3,0.13797985,0.31153803
-18.481023,0.9422138,0.57019296,1,3,0,18.869542,0.15946272,-1.4470329,-1.4470329,-1.4943516,-1.6255705,-1.6255705,-1.5323319,-0.61438779,-1.5922559,-1.61743,-1.4657405,3,7,6,7,6,7,8,6,3,1,7,6,8,7,7,3,8,5,1,5,-0.21789963,0.31840475
-18.473372,1,0.80685347,2,3,0,18.507666,0.16112513,-1.4473188,-1.4473188,-1.4949875,-1.6267284,-1.6267284,-1.5321339,-0.6176668,-1.5928784,-1.6181202,-1.4669556,7,4,7,8,6,5,3,6,8,6,5,6,6,3,6,3,8,8,4,5,-0.20950827,0.66575222
-19.007405,0.78347472,1.2978778,1,1,0,19.067041,0.097931186,-1.4411221,-1.4411221,-1.4736879,-1.5876487,-1.5876487,-1.5414558,-0.49412568,-1.571321,-1.5936977,-1.4224656,3,3,6,8,8,2,4,5,8,3,7,6,5,7,4,5,8,7,1,6,-0.63479524,0.89208967
-19.007405,0.75512634,1.2660536,1,1,0,20.003761,0.097931186,-1.4411221,-1.4411221,-1.4736879,-1.5876487,-1.5876487,-1.5414558,-0.49412568,-1.571321,-1.5936977,-1.4224656,3,5,8,8,7,3,7,4,6,3,3,6,7,4,6,4,8,7,3,3,-0.63479524,0.31788333
-18.649411,1,1.1583995,1,1,0,18.976459,0.1320989,-1.4432702,-1.4432702,-1.4844793,-1.6075302,-1.6075302,-1.5359584,-0.56064158,-1.5824429,-1.6064403,-1.4460843,5,5,8,7,7,3,5,7,6,6,5,7,8,5,7,4,8,3,5,1,-0.37412243,0.90817792
-18.988384,0.76173498,1.8424077,1,1,0,19.418777,0.099336491,-1.4411534,-1.4411534,-1.4740989,-1.5884096,-1.5884096,-1.5412085,-0.4968486,-1.5717539,-1.5942004,-1.4234165,4,4,8,6,6,6,7,8,5,2,5,6,6,8,5,7,8,4,6,3,-0.62210638,0.36171633
-18.423868,1,1.7086118,1,1,0,18.738346,0.17367315,-1.4496854,-1.4496854,-1.4999235,-1.6357006,-1.6357006,-1.5307216,-0.64246848,-1.5976743,-1.6234135,-1.476204,5,6,7,5,7,2,7,7,6,3,6,4,8,5,4,3,7,5,5,1,-0.14958562,0.23846535
-18.423868,0.042453281,2.6956122,1,1,0,19.419211,0.17367315,-1.4496854,-1.4496854,-1.4999235,-1.6357006,-1.6357006,-1.5307216,-0.64246848,-1.5976743,-1.6234135,-1.476204,2,5,5,6,4,3,8,4,5,6,2,6,8,8,8,5,5,8,4,2,-0.14958562,0.40431056
-18.39367,0.97424762,0.50808645,1,3,0,18.819362,0.26188474,-1.4764248,-1.4764248,-1.5417137,-1.7107833,-1.7107833,-1.5249213,-0.81944128,-1.6363722,-1.6648209,-1.544972,5,6,8,8,8,2,7,7,8,3,5,4,8,6,8,3,6,6,5,3,0.14825338,0.68099228
-18.517184,0.88744561,0.75869225,2,3,0,18.947767,0.30143706,-1.4939514,-1.4939514,-1.5647543,-1.7516674,-1.7516674,-1.5246854,-0.90032503,-1.6566451,-1.6857995,-1.577889,4,4,2,6,6,3,8,6,7,3,5,6,7,8,6,5,7,5,5,2,0.23383542,0.65199394
-18.351791,1,0.93254403,1,1,0,18.445375,0.23319173,-1.4658245,-1.4658245,-1.5267132,-1.6839896,-1.6839896,-1.526012,-0.76136582,-1.6228126,-1.6505416,-1.5218918,5,4,7,5,6,2,8,6,5,4,7,6,6,6,6,5,8,6,3,6,0.070346689,0.31191519
-18.348602,1,1.4605063,1,1,0,18.350812,0.22694512,-1.4637565,-1.4637565,-1.5236318,-1.6784659,-1.6784659,-1.5263515,-0.74878848,-1.6199863,-1.647537,-1.5169573,3,8,6,7,7,2,6,5,4,5,4,3,6,7,7,7,5,5,7,4,0.051307169,0.61804989
-18.348602,0.012675982,2.2755239,1,1,0,19.61137,0.22694512,-1.4637565,-1.4637565,-1.5236318,-1.6784659,-1.6784659,-1.5263515,-0.74878848,-1.6199863,-1.647537,-1.5169573,7,6,8,5,5,7,8,4,4,7,3,6,7,3,7,2,5,5,5,2,0.051307169,0.23026913
-18.673847,0.94812548,0.4222684,1,3,0,19.197595,0.33476254,-1.5112853,-1.5112853,-1.5864058,-1.7898353,-1.7898353,-1.5256355,-0.96923675,-1.6751848,-1.7046521,-1.6066008,4,4,6,7,6,2,6,5,7,6,4,2,4,7,8,4,8,3,5,5,0.28981441,0.25261279
-18.600827,0.80762669,0.58994438,2,5,0,20.023245,0.13870019,-1.444014,-1.444014,-1.4867591,-1.6117076,-1.6117076,-1.5350203,-0.57356836,-1.584736,-1.6090275,-1.4507664,7,8,7,3,7,6,6,6,7,2,5,8,4,6,7,7,6,6,4,2,-0.33299373,0.21108682
-18.363938,0.93580525,0.60905993,3,7,0,19.614822,0.19866571,-1.4554846,-1.4554846,-1.5104822,-1.6548088,-1.6548088,-1.5283431,-0.6921402,-1.6077457,-1.6343974,-1.4950253,5,3,7,8,8,3,4,6,8,5,5,3,6,8,7,6,6,7,2,4,-0.045849334,0.70295513
-18.366121,0.99939919,0.82419129,1,1,0,18.370301,0.19722914,-1.4551125,-1.4551125,-1.5098486,-1.6536652,-1.6536652,-1.5284641,-0.68927517,-1.607148,-1.6337501,-1.4939291,7,6,6,6,5,6,7,3,5,3,7,6,5,6,8,6,8,6,3,3,-0.051315555,0.22522293
-18.69877,0.76670138,1.2706296,1,1,0,18.721009,0.33932226,-1.513837,-1.513837,-1.589534,-1.795332,-1.795332,-1.5258477,-0.9787206,-1.6778272,-1.7073159,-1.610598,5,6,8,7,6,2,7,6,5,4,7,4,6,7,8,5,8,5,4,4,0.29646537,0.36990308
-19.772229,0.50878112,1.1983458,2,3,0,20.278115,0.059011265,-1.4422557,-1.4422557,-1.4633939,-1.5684744,-1.5684744,-1.5490267,-0.41914642,-1.560155,-1.580502,-1.3968425,6,8,7,7,7,3,7,5,6,1,7,8,6,8,5,5,8,6,2,4,-1.0990916,0.17288785
-20.006822,0.98896067,0.66121973,1,1,0,20.054254,0.051285856,-1.442949,-1.442949,-1.4615961,-1.5650985,-1.5650985,-1.5506951,-0.40436167,-1.5581265,-1.5780493,-1.391922,5,3,8,7,8,3,5,7,2,3,4,3,6,8,5,3,8,5,4,5,-1.2312285,0.67694708
-19.497459,1,0.99173053,1,1,0,20.054382,0.070025155,-1.4415386,-1.4415386,-1.4660961,-1.5735318,-1.5735318,-1.5467429,-0.44028059,-1.5631542,-1.584094,-1.4039531,4,4,8,8,7,4,8,7,8,3,4,7,6,6,7,5,6,8,3,5,-0.93973902,0.72315412
-19.497459,0.0027547499,1.5151245,2,3,0,23.561662,0.070025155,-1.4415386,-1.4415386,-1.4660961,-1.5735318,-1.5735318,-1.5467429,-0.44028059,-1.5631542,-1.584094,-1.4039531,3,5,8,8,7,3,5,3,6,1,7,4,8,4,8,3,7,7,3,2,-0.93973902,0.6321652
-19.312508,0.99871261,0.29889559,3,7,0,19.814672,0.079019362,-1.4411868,-1.4411868,-1.4684254,-1.5778766,-1.5778766,-1.5449607,-0.45758831,-1.5656972,-1.5871106,-1.4098424,4,7,8,8,6,5,6,7,3,2,6,7,7,3,5,4,8,7,5,2,-0.82861917,0.76396671
-19.506039,0.9945105,0.45620814,2,3,0,19.644449,0.069642413,-1.4415582,-1.4415582,-1.4659994,-1.5733512,-1.5733512,-1.5468204,-0.43954505,-1.5630479,-1.5839673,-1.4037041,4,6,8,6,6,4,5,8,7,5,7,6,5,6,6,2,8,2,7,2,-0.94480832,0.63299502
