# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c194a8ea8.json
# init = 2 (Default)
# random
#   seed = 265126966
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-5a34b2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-7191eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.450145,0.99613151,0.17565659,3,15,0,18.95595,0.16656975,-1.4483005,-1.4483005,-1.4970997,-1.630571,-1.630571,-1.5315032,-0.62841714,-1.5949381,-1.6203989,-1.4709519,8,5,7,6,4,6,8,6,4,1,4,7,7,7,5,3,8,5,3,5,-0.18278695,0.16055971
-19.631577,0.97929545,0.31616912,3,9,0,19.667082,0.45919493,-1.5960916,-1.5960916,-1.6874469,-1.9656333,-1.9656333,-1.5386336,-1.2329666,-1.7568321,-1.7847727,-1.7215216,2,5,8,8,8,3,5,6,4,7,5,5,7,8,7,2,8,6,5,2,0.39878262,0.65690546
-18.347762,1,0.53748837,2,5,0,19.481493,0.22307103,-1.4625174,-1.4625174,-1.5217533,-1.6750948,-1.6750948,-1.5265803,-0.7409999,-1.6182559,-1.6456922,-1.5139132,4,4,7,6,4,1,5,4,6,2,2,5,6,6,1,3,7,7,5,3,0.039088089,0.72068361
-18.347748,0.88581522,0.95941278,2,3,0,18.848806,0.21980809,-1.4614998,-1.4614998,-1.5201902,-1.6722879,-1.6722879,-1.5267839,-0.73444696,-1.6168117,-1.6441494,-1.5113591,3,4,7,8,5,1,5,8,4,3,7,6,4,4,6,6,8,6,2,2,0.028543701,0.67843198
-18.347748,0.020154919,1.2373376,1,1,0,20.622414,0.21980809,-1.4614998,-1.4614998,-1.5201902,-1.6722879,-1.6722879,-1.5267839,-0.73444696,-1.6168117,-1.6441494,-1.5113591,3,5,7,8,6,4,6,8,6,4,5,7,8,4,4,4,6,4,6,4,0.028543701,0.72063485
-18.399139,0.9981448,0.14844007,3,15,0,18.745201,0.18177043,-1.4514069,-1.4514069,-1.5032374,-1.6417096,-1.6417096,-1.5298876,-0.65852154,-1.6008614,-1.6269078,-1.4822437,6,5,6,7,4,7,7,8,5,1,5,7,6,7,8,2,8,5,4,4,-0.11386363,0.58687277
-19.391619,0.97816676,0.26266898,2,7,0,19.851203,0.074988627,-1.4413186,-1.4413186,-1.4673678,-1.5759055,-1.5759055,-1.5457502,-0.44982642,-1.5645471,-1.5857494,-1.407194,4,6,7,7,5,2,4,5,6,4,8,5,8,7,7,7,8,8,5,2,-0.87660859,0.4899953
-19.293079,1,0.43633928,2,3,0,19.394619,0.080055715,-1.4411596,-1.4411596,-1.4687009,-1.5783897,-1.5783897,-1.5447601,-0.45958543,-1.5659956,-1.587463,-1.4105257,6,8,6,8,5,4,7,7,5,4,8,6,7,5,8,7,7,3,7,5,-0.81671515,0.49280286
-19.426105,0.99010959,0.76204782,1,1,0,19.491216,0.073320338,-1.4413854,-1.4413854,-1.4669366,-1.5751011,-1.5751011,-1.5460813,-0.44661644,-1.564076,-1.5851905,-1.4061022,5,5,6,7,7,3,7,8,4,2,5,3,2,4,7,7,8,6,5,5,-0.89730512,0.14857174
-19.426105,0.76507812,1.2848327,1,1,0,21.091018,0.073320338,-1.4413854,-1.4413854,-1.4669366,-1.5751011,-1.5751011,-1.5460813,-0.44661644,-1.564076,-1.5851905,-1.4061022,1,8,6,4,5,3,6,6,4,5,6,8,8,3,8,4,7,8,5,2,-0.89730512,0.45525082
-18.464714,0.77622261,1.1888238,2,3,0,19.091114,0.28725207,-1.4872818,-1.4872818,-1.5561675,-1.7364657,-1.7364657,-1.5246004,-0.87120527,-1.6491609,-1.6781022,-1.565938,5,1,8,7,8,3,5,6,7,4,6,5,6,5,6,6,7,4,4,3,0.20573685,0.88912674
-18.349401,1,1.1337766,1,1,0,18.405624,0.22899431,-1.4644254,-1.4644254,-1.5246355,-1.6802659,-1.6802659,-1.5262361,-0.75291189,-1.6209086,-1.6485186,-1.5185725,2,4,7,6,6,5,2,8,6,4,6,8,7,6,6,4,7,6,3,2,0.05764183,0.7310172
-18.349401,4.0214415e-05,1.9310472,1,1,0,21.268467,0.22899431,-1.4644254,-1.4644254,-1.5246355,-1.6802659,-1.6802659,-1.5262361,-0.75291189,-1.6209086,-1.6485186,-1.5185725,7,3,8,6,4,6,5,4,6,2,7,8,7,5,3,6,5,5,2,5,0.05764183,0.51886805
-18.431525,0.99491944,0.25005542,2,7,0,18.678699,0.17147575,-1.4492444,-1.4492444,-1.4990417,-1.6340997,-1.6340997,-1.5309584,-0.63811866,-1.596822,-1.6224759,-1.4745747,5,6,7,8,8,3,7,4,6,4,5,6,5,8,7,3,6,4,7,5,-0.15966311,0.63155152
-18.355564,0.99821387,0.42179321,2,7,0,18.501979,0.23780705,-1.4674078,-1.4674078,-1.5290318,-1.6881412,-1.6881412,-1.5257846,-0.77067369,-1.6249295,-1.6527855,-1.5255585,3,6,8,7,8,2,5,7,8,2,4,8,7,6,7,2,8,5,3,4,0.083908271,0.68172707
-18.35413,0.99699075,0.71174603,1,3,0,18.379641,0.20693664,-1.4577178,-1.4577178,-1.514194,-1.6615014,-1.6615014,-1.5276836,-0.70865912,-1.6112323,-1.6381621,-1.5013704,5,5,7,6,8,4,7,5,2,3,8,8,4,7,3,3,8,6,7,5,-0.015435298,0.41255673
-18.35413,0.1403177,1.1879599,1,1,0,19.532403,0.20693664,-1.4577178,-1.4577178,-1.514194,-1.6615014,-1.6615014,-1.5276836,-0.70865912,-1.6112323,-1.6381621,-1.5013704,4,5,6,8,5,7,7,6,2,6,6,7,7,7,7,6,8,7,7,4,-0.015435298,0.17893143
-18.351116,0.9999572,0.23260214,2,5,0,18.358454,0.21078794,-1.4588104,-1.4588104,-1.51596,-1.6646812,-1.6646812,-1.5273983,-0.71636484,-1.6128821,-1.6399371,-1.5043446,7,8,8,6,3,7,7,5,4,2,8,6,7,5,5,3,7,7,3,5,-0.001863421,0.24055543
-18.352266,0.99127032,0.39129196,3,7,0,18.702509,0.23386408,-1.4660522,-1.4660522,-1.5270488,-1.6845906,-1.6845906,-1.5259777,-0.76272098,-1.6231195,-1.6508673,-1.5224249,4,5,7,6,7,3,4,8,6,3,8,8,8,6,6,4,7,4,8,5,0.072348605,0.49558713
-18.452911,0.95167492,0.63948415,3,7,0,18.830613,0.16588603,-1.4481734,-1.4481734,-1.496832,-1.6300842,-1.6300842,-1.5315809,-0.62706621,-1.5946777,-1.6201112,-1.4704487,3,3,6,5,7,7,6,8,2,4,8,2,7,4,6,2,7,7,4,2,-0.18608005,0.32503147
-18.452911,0.7354925,0.94220344,1,3,0,20.057569,0.16588603,-1.4481734,-1.4481734,-1.496832,-1.6300842,-1.6300842,-1.5315809,-0.62706621,-1.5946777,-1.6201112,-1.4704487,4,6,8,7,8,3,8,6,8,5,4,5,4,6,4,3,7,5,7,3,-0.18608005,0.8557549
-18.860927,0.94344004,0.8178004,1,3,0,18.88673,0.10969746,-1.4415364,-1.4415364,-1.4772154,-1.5941688,-1.5941688,-1.5394413,-0.51695789,-1.5750105,-1.5979633,-1.4304818,6,6,8,7,7,4,6,5,6,4,8,7,5,7,3,4,8,8,7,6,-0.53446355,0.80824405
-18.860927,0.85826341,1.172768,1,1,0,19.472949,0.10969746,-1.4415364,-1.4415364,-1.4772154,-1.5941688,-1.5941688,-1.5394413,-0.51695789,-1.5750105,-1.5979633,-1.4304818,8,4,8,6,8,2,8,8,4,5,8,6,7,4,8,6,6,6,3,5,-0.53446355,0.50940131
-18.433609,1,1.3652983,1,1,0,18.702336,0.1708974,-1.4491302,-1.4491302,-1.4988108,-1.6336804,-1.6336804,-1.5310214,-0.63697424,-1.5965985,-1.6222299,-1.4741465,6,6,8,8,7,3,5,7,6,7,6,6,5,5,3,7,8,7,4,6,-0.16234382,0.8734348
-18.433609,0.00023032211,2.2201724,1,1,0,18.609899,0.1708974,-1.4491302,-1.4491302,-1.4988108,-1.6336804,-1.6336804,-1.5310214,-0.63697424,-1.5965985,-1.6222299,-1.4741465,5,5,6,4,7,3,7,3,6,3,8,6,7,7,5,3,7,7,2,3,-0.16234382,0.027867142
# Adaptation terminated
# Step size = 0.716234
# Diagonal elements of inverse mass matrix:
# 0.837498
-18.381403,0.98497211,0.7162338,1,3,0,18.600843,0.25589483,-1.4740635,-1.4740635,-1.5384658,-1.7049948,-1.7049948,-1.5250853,-0.80727619,-1.6334627,-1.661775,-1.5400979,3,6,7,8,7,4,7,4,6,5,8,5,7,6,8,6,8,5,4,2,0.13319785,0.54448211
-18.353058,0.96792775,0.7162338,2,3,0,18.626781,0.20817137,-1.4580645,-1.4580645,-1.5147576,-1.6625164,-1.6625164,-1.5275906,-0.71112862,-1.6117594,-1.6387296,-1.5023226,4,5,8,6,6,8,8,4,4,2,5,6,5,8,6,6,8,6,7,3,-0.011044465,0.45182258
-18.35694,0.99929793,0.7162338,1,1,0,18.357153,0.20412997,-1.4569427,-1.4569427,-1.5129222,-1.6592095,-1.6592095,-1.5279003,-0.70304902,-1.6100406,-1.6368773,-1.4992108,5,2,8,5,6,5,6,6,5,3,4,7,8,8,6,3,8,4,4,4,-0.025558307,0.5781271
-18.364972,0.999526,0.7162338,2,3,0,18.365181,0.19797361,-1.4553048,-1.4553048,-1.5101765,-1.6542571,-1.6542571,-1.5284012,-0.69075975,-1.6074575,-1.6340853,-1.494497,8,4,7,5,7,4,7,7,7,4,6,4,5,6,5,3,8,8,4,3,-0.048475846,0.68514459
-18.426252,0.97946378,0.7162338,1,3,0,18.536813,0.27486333,-1.481807,-1.481807,-1.548966,-1.7236851,-1.7236851,-1.5246815,-0.84587545,-1.6428204,-1.6715387,-1.5556334,5,3,8,8,4,6,8,5,6,6,8,5,7,5,6,5,6,5,5,1,0.17888306,0.55339337
-18.804355,0.81457575,0.7162338,1,3,0,19.635038,0.11492627,-1.441831,-1.441831,-1.4788461,-1.5971757,-1.5971757,-1.538587,-0.52712906,-1.5766973,-1.5999002,-1.4340839,7,5,7,8,3,4,8,5,4,1,7,7,5,6,8,5,8,7,4,3,-0.49378938,0.23334975
-20.533507,0.88257294,0.7162338,2,3,0,20.55166,0.037921482,-1.4445239,-1.4445239,-1.4586742,-1.5595898,-1.5595898,-1.5537109,-0.3788611,-1.5547626,-1.5739364,-1.3835412,6,5,8,8,5,3,8,7,4,2,4,6,7,5,7,6,8,5,7,3,-1.5191373,0.25526178
-20.717933,0.99819875,0.7162338,2,3,0,20.802049,0.034223749,-1.4450446,-1.4450446,-1.4579074,-1.5581393,-1.5581393,-1.5545743,-0.37182238,-1.5538643,-1.5728275,-1.3812519,3,6,7,7,4,5,8,4,6,4,7,5,6,6,5,3,8,5,5,3,-1.6178991,0.15202252
-20.748969,0.99914938,0.7162338,1,1,0,20.89855,0.033642144,-1.4451299,-1.4451299,-1.4577885,-1.5579141,-1.5579141,-1.5547112,-0.37071594,-1.5537243,-1.5726542,-1.380893,5,8,7,7,7,2,6,4,7,8,8,5,6,6,6,1,8,4,4,5,-1.6344373,0.4711152
-20.884153,0.99646547,0.7162338,1,1,0,20.99135,0.031233836,-1.4454929,-1.4454929,-1.4573006,-1.5569897,-1.5569897,-1.5552816,-0.36613634,-1.5531483,-1.5719401,-1.3794103,7,6,5,7,8,5,6,8,6,6,5,8,7,7,8,4,8,4,6,3,-1.7062258,0.69531827
-20.426175,0.98337314,0.7162338,3,7,0,20.848305,0.040280748,-1.444211,-1.444211,-1.4591728,-1.5605319,-1.5605319,-1.5531666,-0.38335584,-1.5553431,-1.5746505,-1.3850085,4,4,7,7,8,1,5,6,5,6,6,8,8,3,6,4,7,3,5,5,-1.4612367,0.64959519
-20.231213,1,0.7162338,1,1,0,20.491515,0.045011568,-1.4436287,-1.4436287,-1.4601948,-1.5624602,-1.5624602,-1.5520905,-0.39237774,-1.5565243,-1.5760978,-1.3879665,8,8,6,8,7,3,7,5,5,4,7,5,2,5,4,2,8,8,7,3,-1.3551323,0.52784202
-20.019071,1,0.7162338,1,1,0,20.282952,0.050917469,-1.442986,-1.442986,-1.4615124,-1.5649411,-1.5649411,-1.550776,-0.40365746,-1.5580313,-1.5779337,-1.3916887,3,8,5,8,6,3,4,5,1,6,3,7,5,5,6,6,8,6,6,4,-1.2380493,0.72481342
-19.754864,1,0.7162338,2,3,0,20.044161,0.059638612,-1.4422063,-1.4422063,-1.4635434,-1.5687547,-1.5687547,-1.5488936,-0.42034845,-1.5603225,-1.5807036,-1.3972445,1,5,7,8,8,5,3,6,8,4,5,6,4,6,5,5,4,5,8,2,-1.0891836,0.78382275
-19.399798,1,0.7162338,1,1,0,19.743896,0.074588287,-1.441334,-1.441334,-1.467264,-1.5757119,-1.5757119,-1.5458294,-0.44905598,-1.5644338,-1.5856151,-1.4069317,7,6,8,7,5,6,8,7,6,6,7,5,8,5,5,2,8,5,2,3,-0.88152887,0.32030599
-19.382313,0.97240512,0.7162338,2,7,0,19.994284,0.43287604,-1.5755575,-1.5755575,-1.6632066,-1.9237422,-1.9237422,-1.5346243,-1.1763153,-1.7378672,-1.7665252,-1.6962129,3,5,6,7,6,2,7,5,8,4,8,6,6,6,6,6,3,8,6,6,0.38727822,0.25642129
-18.733677,1,0.7162338,1,1,0,19.225909,0.34547303,-1.517347,-1.517347,-1.5938185,-1.8028538,-1.8028538,-1.5261654,-0.99153489,-1.6814325,-1.7109417,-1.6160162,7,5,7,8,6,3,8,6,7,3,5,7,7,7,6,6,8,7,3,4,0.30507628,0.55092938
-18.538174,1,0.7162338,1,1,0,18.697724,0.3065364,-1.4964529,-1.4964529,-1.5679316,-1.7572826,-1.7572826,-1.5247625,-0.91082409,-1.6593946,-1.6886142,-1.5822248,5,5,7,6,6,4,5,5,6,3,6,7,7,7,7,3,5,6,5,2,0.24328418,0.41183623
-18.822774,0.97712229,0.7162338,2,3,0,18.828978,0.36013624,-1.526029,-1.526029,-1.6043368,-1.8212877,-1.8212877,-1.5270691,-1.0221825,-1.6902177,-1.7197355,-1.6290533,8,2,7,8,6,6,7,6,5,3,5,6,7,6,6,3,8,5,2,3,0.32398659,0.22692207
-18.567619,1,0.7162338,1,1,0,18.771286,0.3132807,-1.4998455,-1.4998455,-1.5722083,-1.7648328,-1.7648328,-1.5249022,-0.92473511,-1.6630792,-1.6923756,-1.5879913,4,5,8,6,7,2,6,6,4,4,6,3,6,8,8,3,5,5,2,2,0.25527412,0.854723
-18.414331,1,0.7162338,1,1,0,18.532101,0.270474,-1.4799462,-1.4799462,-1.5464801,-1.7192663,-1.7192663,-1.5247449,-0.83692387,-1.6406175,-1.6692486,-1.5520124,4,3,5,8,8,4,6,8,2,2,4,6,8,4,3,1,7,4,2,3,0.16881989,0.55265225
-18.465258,0.98844777,0.7162338,1,1,0,18.470182,0.28741232,-1.4873547,-1.4873547,-1.5562625,-1.736634,-1.736634,-1.5246003,-0.87153354,-1.6492441,-1.6781881,-1.5660721,8,3,5,6,5,6,8,5,4,3,7,7,6,3,5,4,8,2,8,5,0.20606972,0.13041339
-18.613587,0.96505535,0.7162338,1,1,0,18.618112,0.32304483,-1.504926,-1.504926,-1.578552,-1.7760158,-1.7760158,-1.5251811,-0.94492597,-1.6685116,-1.6978998,-1.5964043,6,4,8,8,4,7,5,7,2,6,8,7,8,7,7,3,7,4,2,5,0.27164506,0.539607
-18.550309,0.87448278,0.7162338,1,3,0,19.412059,0.14649363,-1.4450269,-1.4450269,-1.4895336,-1.6167819,-1.6167819,-1.5339645,-0.5888615,-1.5875037,-1.6121342,-1.4563431,3,4,7,8,7,3,6,7,6,2,8,6,3,7,7,3,6,7,5,4,-0.28741613,0.56778005
-19.527623,0.88943714,0.7162338,1,3,0,19.854167,0.068691797,-1.4416085,-1.4416085,-1.4657602,-1.5729042,-1.5729042,-1.5470135,-0.43771854,-1.5627844,-1.5836532,-1.4030863,4,6,8,6,8,7,6,8,8,5,7,8,7,7,8,8,7,5,4,4,-0.95753103,0.81549502
-18.378832,1,0.7162338,2,3,0,19.365982,0.19024458,-1.4533705,-1.4533705,-1.5068149,-1.6481843,-1.6481843,-1.5290798,-0.6753627,-1.6042746,-1.6306308,-1.4886243,6,6,7,8,6,7,8,2,8,1,6,5,7,8,6,2,5,7,6,8,-0.078708347,0.35733853
-18.541926,0.94277834,0.7162338,2,3,0,18.863153,0.14790137,-1.4452253,-1.4452253,-1.4900443,-1.6177149,-1.6177149,-1.5337798,-0.59162762,-1.5880107,-1.6127015,-1.4573561,3,7,6,6,3,6,8,6,5,5,5,6,5,5,4,5,8,4,4,1,-0.27950316,0.32539654
-18.694723,0.98116048,0.7162338,1,1,0,18.695308,0.12654925,-1.4427264,-1.4427264,-1.482612,-1.6041032,-1.6041032,-1.5367782,-0.54979322,-1.5805516,-1.6042967,-1.4421776,4,5,8,8,8,3,6,6,8,4,8,6,8,6,7,5,7,3,3,4,-0.41066781,0.7943653
-18.3741,1,0.7162338,2,3,0,18.667446,0.19262656,-1.4539521,-1.4539521,-1.5078408,-1.6500388,-1.6500388,-1.5288647,-0.68010412,-1.6052484,-1.6316894,-1.4904288,5,7,8,4,4,5,4,8,7,6,7,6,6,4,7,5,7,6,4,5,-0.069211396,0.43772397
-19.604478,0.88385858,0.7162338,2,7,0,19.604764,0.065442643,-1.4417984,-1.4417984,-1.4649518,-1.5713925,-1.5713925,-1.5476796,-0.43147935,-1.561891,-1.5825859,-1.4009811,7,6,7,7,8,5,7,4,5,3,8,5,5,5,6,5,7,3,4,2,-1.002504,0.57399491
-20.056471,0.97766394,0.7162338,1,1,0,20.060538,0.049812226,-1.4430992,-1.4430992,-1.4612623,-1.5644706,-1.5644706,-1.5510196,-0.40154512,-1.5577465,-1.5775877,-1.3909897,4,8,7,7,6,3,8,3,3,5,6,7,2,4,2,4,8,7,4,4,-1.258831,0.39505317
-19.836829,1,0.7162338,2,3,0,20.098414,0.05674863,-1.4424424,-1.4424424,-1.462859,-1.5674711,-1.5674711,-1.5495097,-0.41481289,-1.5595545,-1.5797779,-1.3953957,5,4,5,7,2,6,7,4,7,4,6,6,6,5,5,3,8,7,7,3,-1.1357868,0.33417776
-20.267023,0.98166219,0.7162338,1,1,0,20.277076,0.044096245,-1.4437367,-1.4437367,-1.4599948,-1.562083,-1.562083,-1.5522971,-0.39063124,-1.556294,-1.5758162,-1.3873926,7,7,8,3,8,4,8,7,7,3,6,3,6,4,5,3,8,5,3,1,-1.3747192,0.11436584
-19.747547,1,0.7162338,1,1,0,20.24508,0.059905498,-1.4421856,-1.4421856,-1.4636071,-1.5688743,-1.5688743,-1.5488371,-0.42085988,-1.5603938,-1.5807894,-1.3974157,6,4,7,4,7,4,8,6,6,2,5,6,7,5,7,4,8,8,5,1,-1.0850024,0.21280923
-19.906904,0.98715841,0.7162338,2,3,0,20.405437,0.054414514,-1.4426492,-1.4426492,-1.4623145,-1.5664487,-1.5664487,-1.5500128,-0.41034535,-1.5589406,-1.5790359,-1.393908,6,2,8,7,8,3,7,8,5,5,8,7,6,5,4,5,8,6,5,1,-1.1753159,0.67971451
-20.1171,0.99700869,0.7162338,2,3,0,20.174049,0.048080838,-1.4432831,-1.4432831,-1.4608738,-1.5637393,-1.5637393,-1.5514034,-0.39823741,-1.557303,-1.5770479,-1.3898969,6,3,8,7,8,4,2,6,3,3,8,3,7,4,7,8,7,8,5,3,-1.2923873,0.80325428
-20.133136,0.98773656,0.7162338,3,7,0,20.208253,0.50575993,-1.6357813,-1.6357813,-1.7345363,-2.0466208,-2.0466208,-1.5474171,-1.3343843,-1.7927331,-1.8188093,-1.7675979,6,4,8,7,6,4,7,6,7,4,6,7,4,8,8,2,6,6,6,1,0.40533239,0.46939215
-18.858295,1,0.7162338,1,1,0,19.803064,0.36563574,-1.529399,-1.529399,-1.6083939,-1.8283864,-1.8283864,-1.5274612,-1.033713,-1.6935823,-1.7230884,-1.6339866,5,6,7,8,7,6,8,7,3,4,4,6,8,7,4,3,5,5,5,3,0.33050983,0.39537517
-19.500215,0.84472549,0.7162338,1,1,0,19.533519,0.44564955,-1.5853514,-1.5853514,-1.6747656,-1.9437368,-1.9437368,-1.5364846,-1.2037505,-1.7469542,-1.7752929,-1.7084296,5,5,7,5,6,3,8,4,5,2,5,4,8,7,7,3,7,4,6,2,0.39357886,0.44196818
-20.445654,0.79028042,0.7162338,1,1,0,20.570115,0.53162167,-1.6596682,-1.6596682,-1.7631721,-2.0956573,-2.0956573,-1.5532406,-1.3913803,-1.8140097,-1.8386948,-1.7939007,5,4,8,8,8,4,5,4,5,2,7,6,6,6,8,4,7,6,5,6,0.40145737,0.31836121
-19.646866,1,0.7162338,1,1,0,20.424501,0.46072904,-1.597331,-1.597331,-1.6889112,-1.968159,-1.968159,-1.5388884,-1.2362836,-1.7579667,-1.7858583,-1.7230132,5,7,8,8,8,4,7,6,7,3,5,5,4,5,6,5,8,7,4,4,0.39927717,0.51414725
-18.366535,1,0.7162338,2,3,0,19.54024,0.19696676,-1.4550451,-1.4550451,-1.5097333,-1.6534569,-1.6534569,-1.5284864,-0.68875201,-1.607039,-1.6336321,-1.4937291,5,4,6,8,4,6,5,7,6,5,7,7,6,7,5,5,7,5,2,3,-0.052319994,0.66013563
-18.564306,0.96898608,0.7162338,1,3,0,18.614906,0.14422207,-1.4447167,-1.4447167,-1.4887156,-1.6152869,-1.6152869,-1.5342665,-0.58440042,-1.5866902,-1.6112229,-1.4547122,6,5,8,6,6,4,8,4,3,3,8,5,6,6,6,5,5,6,7,2,-0.30038591,0.3647241
-18.612455,0.99784988,0.7162338,2,7,0,18.612462,0.32281401,-1.5048036,-1.5048036,-1.5783999,-1.775748,-1.775748,-1.5251735,-0.94444799,-1.6683818,-1.6977681,-1.5962045,3,7,5,7,5,2,6,3,5,3,7,6,6,6,8,2,8,5,4,2,0.27127122,0.29191649
-18.460429,1,0.7162338,1,1,0,18.579714,0.28597575,-1.4867026,-1.4867026,-1.5554129,-1.7351278,-1.7351278,-1.5246021,-0.86859132,-1.6484993,-1.6774192,-1.5648706,7,8,8,5,8,5,8,5,6,2,7,5,8,3,7,3,7,3,3,5,0.20307285,0.31790084
-18.69736,0.84585451,0.7162338,1,3,0,19.47209,0.12624168,-1.4426985,-1.4426985,-1.4825098,-1.6039156,-1.6039156,-1.5368244,-0.54919251,-1.5804477,-1.6041788,-1.4419619,7,5,6,4,5,5,6,5,7,3,8,6,5,4,1,4,8,6,7,2,-0.4127491,0.13801005
-18.860996,0.98052779,0.7162338,2,3,0,19.073882,0.10969132,-1.4415361,-1.4415361,-1.4772135,-1.5941653,-1.5941653,-1.5394423,-0.51694597,-1.5750086,-1.5979611,-1.4304776,6,6,7,5,7,3,6,4,2,2,4,7,4,2,7,4,8,4,4,3,-0.53451258,0.22168699
-18.365657,0.99869929,0.7162338,2,7,0,18.778851,0.24637657,-1.4704719,-1.4704719,-1.5334319,-1.6960095,-1.6960095,-1.5254152,-0.78799025,-1.6289252,-1.6570056,-1.5324133,6,3,7,4,7,3,8,5,8,2,7,8,8,5,5,6,6,3,5,3,0.10800286,0.66473269
-18.371334,0.99011258,0.7162338,1,3,0,18.44131,0.1941256,-1.4543248,-1.4543248,-1.5084911,-1.6512136,-1.6512136,-1.5287321,-0.68308972,-1.6058645,-1.6323584,-1.4915669,6,5,6,4,6,3,5,7,7,3,5,2,7,7,4,5,7,6,2,3,-0.063317822,0.371029
-19.233944,0.92867027,0.7162338,2,3,0,19.289869,0.41582007,-1.5629876,-1.5629876,-1.6483608,-1.8980081,-1.8980081,-1.5323904,-1.1398559,-1.7260743,-1.7550768,-1.6800965,3,4,5,5,3,2,8,7,5,3,5,4,4,6,5,1,6,7,5,7,0.37671059,0.2031975
-18.422807,1,0.7162338,2,3,0,19.09003,0.17398705,-1.4497493,-1.4497493,-1.5000501,-1.6359303,-1.6359303,-1.5306881,-0.64309009,-1.5977965,-1.6235479,-1.4764371,6,2,8,7,8,5,6,4,5,4,7,6,8,7,4,5,6,6,2,2,-0.14815977,0.62067692
-19.699801,0.7922723,0.7162338,1,3,0,20.514815,0.061684423,-1.4420524,-1.4420524,-1.4640346,-1.5696754,-1.5696754,-1.5484622,-0.42426979,-1.5608714,-1.5813635,-1.398558,3,7,7,4,5,1,6,7,6,1,7,4,7,5,7,5,8,7,4,1,-1.0576333,0.20482329
-19.440851,0.98677341,0.7162338,2,7,0,19.73183,0.43929664,-1.5804398,-1.5804398,-1.6689689,-1.9337141,-1.9337141,-1.5355393,-1.1900916,-1.7424072,-1.7709115,-1.7023379,1,3,8,8,8,4,7,7,5,3,4,2,8,6,7,3,7,8,2,3,0.39061581,0.98124013
-19.304175,0.99885124,0.7162338,3,7,0,19.423658,0.079461508,-1.4411749,-1.4411749,-1.4685427,-1.5780952,-1.5780952,-1.544875,-0.45844029,-1.5658243,-1.5872608,-1.4101338,1,1,8,8,8,2,5,6,2,4,4,5,8,6,3,1,7,4,5,2,-0.82351955,0.96942152
-19.433261,0.99718956,0.7162338,2,3,0,19.487018,0.072980554,-1.4413999,-1.4413999,-1.4668492,-1.5749381,-1.5749381,-1.5461491,-0.44596284,-1.5639805,-1.585077,-1.4058801,4,7,5,5,8,7,4,8,5,3,5,8,7,3,5,2,8,7,4,5,-0.90158352,0.52238664
-19.324373,1,0.7162338,1,1,0,19.487521,0.078395855,-1.4412044,-1.4412044,-1.4682603,-1.5775691,-1.5775691,-1.5450818,-0.45638706,-1.5655181,-1.586899,-1.4094317,4,3,8,6,8,1,5,7,8,7,7,5,8,5,5,7,5,6,4,1,-0.83586424,0.76930133
-18.351735,0.96023511,0.7162338,1,3,0,20.162167,0.23311008,-1.4657969,-1.4657969,-1.5266725,-1.6839167,-1.6839167,-1.5260162,-0.76120129,-1.6227754,-1.6505021,-1.5218271,5,4,8,8,4,4,8,6,2,6,6,5,7,5,7,4,8,6,4,2,0.070102985,0.3386034
