# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66ad118a4.json
# init = 2 (Default)
# random
#   seed = 602828175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-938085.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-05948e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.59019,0.99793591,0.90496321,1,3,0,296.89745,0.30428872,-1.2429446,-1.8062207,-1.387061,-1.5561612,-2.3821822,-2.0065175,-1.387061,-2.4188366,-1.4927728,-1.2827942,8,1,3,3,6,1,8,1,3,8,6,2,8,6,3,6,8,4,5,8,0.23916064,0.76884703
-296.62754,0.97885404,1.4749619,2,3,0,296.63662,0.31287047,-1.2305707,-1.7929487,-1.3790789,-1.55302,-2.3651658,-1.9926463,-1.3790789,-2.4006422,-1.4862718,-1.2776304,7,4,8,5,4,5,8,2,2,8,6,3,7,5,3,3,7,2,6,8,0.254561,0.45685659
-296.62754,0.087045372,2.284697,1,1,0,297.09458,0.31287047,-1.2305707,-1.7929487,-1.3790789,-1.55302,-2.3651658,-1.9926463,-1.3790789,-2.4006422,-1.4862718,-1.2776304,5,4,6,4,4,2,5,5,5,7,6,3,7,7,5,1,5,5,7,7,0.254561,0.13259249
-298.15968,0.93922946,0.44797286,2,7,0,298.47204,0.39311309,-1.1159604,-1.6749571,-1.3122824,-1.5317319,-2.2144472,-1.8643273,-1.3122824,-2.2368666,-1.4285558,-1.2406069,8,3,8,5,4,4,8,7,2,7,8,2,4,5,2,5,4,5,5,8,0.3586887,0.43105401
-296.59358,0.91207948,0.63468709,1,3,0,299.50147,0.30539707,-1.2413452,-1.8044996,-1.3860213,-1.5557459,-2.3799745,-2.0047244,-1.3860213,-2.4164793,-1.4919297,-1.282113,3,7,4,4,4,5,8,3,5,8,6,3,8,3,1,4,8,7,1,8,0.24120207,0.20413506
-296.82495,0.93324866,0.84137524,1,3,0,297.10683,0.25959212,-1.3077634,-1.8773675,-1.43111,-1.5753034,-2.4737236,-2.0792356,-1.43111,-2.5157662,-1.5276325,-1.3140306,8,4,8,7,2,1,7,3,1,7,7,1,4,6,5,5,5,6,2,6,0.14256176,0.24025143
-296.6978,1,1.1659597,2,3,0,296.78593,0.32229896,-1.2170022,-1.7785119,-1.3704902,-1.5497644,-2.3466743,-1.9774398,-1.3704902,-2.3808054,-1.4792014,-1.2722454,8,5,7,4,2,4,7,2,1,7,6,3,7,5,3,2,5,4,5,7,0.27043473,0.61258682
-296.6978,0.43932222,1.8702963,1,1,0,297.10835,0.32229896,-1.2170022,-1.7785119,-1.3704902,-1.5497644,-2.3466743,-1.9774398,-1.3704902,-2.3808054,-1.4792014,-1.2722454,8,6,4,6,1,4,6,5,4,6,8,4,6,7,1,2,7,1,1,8,0.27043473,0.22563445
-296.6678,1,0.849501,1,1,0,296.70205,0.31875053,-1.2221055,-1.7839274,-1.3737002,-1.5509657,-2.3536086,-1.9831587,-1.3737002,-2.3882522,-1.4818535,-1.2742372,7,5,4,6,3,5,5,5,3,8,7,2,6,5,4,2,6,1,3,6,0.26458624,0.098593221
-296.80777,0.94895793,1.3572007,2,3,0,296.85558,0.33250736,-1.2023422,-1.763052,-1.3614072,-1.5464688,-2.3268919,-1.9610145,-1.3614072,-2.3595074,-1.4716318,-1.2667453,8,7,7,4,5,2,8,3,2,6,4,3,8,4,3,1,7,2,3,6,0.28643927,0.49178295
-296.86216,0.98246646,1.9256903,1,3,0,296.86258,0.25697252,-1.3115818,-1.8816423,-1.4338178,-1.5765721,-2.479243,-2.0835224,-1.4338178,-2.521561,-1.5297272,-1.3161025,7,4,6,6,3,2,7,6,6,4,6,3,7,6,4,2,4,5,5,8,0.13595109,0.56544685
-296.86216,8.1928289e-07,2.9289255,1,1,0,296.88512,0.25697252,-1.3115818,-1.8816423,-1.4338178,-1.5765721,-2.479243,-2.0835224,-1.4338178,-2.521561,-1.5297272,-1.3161025,7,4,7,7,4,5,5,4,2,8,8,2,8,7,5,3,7,8,2,8,0.13595109,0.43709667
-296.87539,0.99922186,0.51691766,1,1,0,296.88783,0.2560844,-1.3128769,-1.8830942,-1.4347389,-1.577006,-2.4811182,-2.0849763,-1.4347389,-2.5235285,-1.5304386,-1.3168113,8,1,7,5,2,1,8,1,2,7,6,1,7,3,5,1,4,6,6,8,0.13368358,0.72376792
-296.61922,0.95893064,0.81748764,1,3,0,297.29897,0.31137898,-1.2327197,-1.7952464,-1.380455,-1.5535537,-2.3681105,-1.995055,-1.380455,-2.4037948,-1.4873971,-1.2785097,7,5,8,5,3,5,8,5,4,7,6,3,6,6,4,3,3,7,3,7,0.25195074,0.27012003
-296.61922,0.61789515,1.1786319,1,1,0,297.32704,0.31137898,-1.2327197,-1.7952464,-1.380455,-1.5535537,-2.3681105,-1.995055,-1.380455,-2.4037948,-1.4873971,-1.2785097,8,4,6,3,6,2,7,6,4,6,8,2,7,3,6,2,8,5,2,6,0.25195074,0.52386967
-296.91709,0.90103272,0.81283874,3,7,0,297.488,0.25341408,-1.3167722,-1.8874678,-1.437518,-1.578322,-2.4867684,-2.0893498,-1.437518,-2.529453,-1.5325815,-1.3189623,7,1,7,4,2,3,8,5,2,8,8,4,6,8,4,5,3,7,4,7,0.12678445,0.49194441
-297.32706,0.97114332,1.0310559,2,3,0,297.34275,0.23322854,-1.3462915,-1.9209184,-1.458983,-1.5888276,-2.5300687,-2.122504,-1.458983,-2.574668,-1.5489701,-1.3362084,8,2,8,4,4,3,6,4,4,6,7,3,6,6,3,5,5,2,3,8,0.070456527,0.6590367
-296.86586,1,1.5139317,1,1,0,297.25214,0.25672189,-1.3119473,-1.8820519,-1.4340776,-1.5766944,-2.479772,-2.0839326,-1.4340776,-2.5221161,-1.5299279,-1.3163022,8,2,6,2,6,2,8,2,4,4,2,2,8,6,5,5,5,3,1,6,0.13531256,0.55531817
-296.86586,0.17384771,2.3526527,1,1,0,296.87304,0.25672189,-1.3119473,-1.8820519,-1.4340776,-1.5766944,-2.479772,-2.0839326,-1.4340776,-2.5221161,-1.5299279,-1.3163022,7,5,7,4,4,1,6,2,1,8,4,3,6,8,4,6,7,5,3,8,0.13531256,0.7477258
-297.39352,0.93159966,0.64028449,2,3,0,297.90097,0.23058647,-1.3501649,-1.9253477,-1.4618517,-1.5902761,-2.535814,-2.1268558,-1.4618517,-2.5806427,-1.5511399,-1.338599,8,5,7,5,4,4,7,1,6,8,2,2,8,6,5,3,5,5,2,8,0.062503425,0.82358793
-296.67197,0.98383267,0.86210923,1,3,0,297.39864,0.27352041,-1.2874974,-1.8548336,-1.4169446,-1.5688328,-2.4446667,-2.0564897,-1.4169446,-2.4851685,-1.5165908,-1.3034795,7,2,7,5,5,5,8,6,3,6,7,4,6,8,3,4,4,4,3,8,0.17583554,0.60844654
-296.68908,0.70734183,1.2898176,2,3,0,297.57322,0.3213186,-1.2184118,-1.780006,-1.3713743,-1.5500934,-2.3485871,-1.9790193,-1.3713743,-2.3828605,-1.479933,-1.2727916,5,4,7,6,4,4,7,6,5,8,8,3,3,5,5,5,4,3,3,8,0.26883386,0.033568511
-296.61717,0.97401239,1.0841738,2,3,0,296.84271,0.28157269,-1.275809,-1.8419561,-1.408935,-1.5653019,-2.4280891,-2.0433752,-1.408935,-2.467642,-1.5102809,-1.2977261,4,2,6,5,5,3,7,6,2,5,3,4,5,6,5,2,6,6,4,6,0.19370409,0.55421571
-296.61717,0.003539792,1.580722,1,1,0,298.95058,0.28157269,-1.275809,-1.8419561,-1.408935,-1.5653019,-2.4280891,-2.0433752,-1.408935,-2.467642,-1.5102809,-1.2977261,6,2,5,6,8,3,6,6,8,7,8,5,6,7,4,3,8,5,3,6,0.19370409,0.37966257
-296.58319,0.99946969,0.31451331,2,7,0,296.66345,0.3012849,-1.2472812,-1.8108958,-1.3898917,-1.5573009,-2.3881804,-2.0113796,-1.3898917,-2.4252365,-1.495063,-1.2846621,7,5,5,5,7,1,6,4,4,7,7,3,6,6,1,3,7,2,3,6,0.23354832,0.46497105
-296.59073,0.99555275,0.48408132,2,5,0,296.70225,0.28797607,-1.2665286,-1.8317941,-1.4026606,-1.5626032,-2.4150206,-2.0329647,-1.4026606,-2.4537893,-1.5053017,-1.2933261,7,6,5,5,1,2,6,3,6,6,8,5,7,8,3,1,4,7,5,7,0.20723782,0.36100369
-296.57906,1,0.73587499,2,3,0,296.58934,0.29459512,-1.2569491,-1.8213629,-1.3962639,-1.5599145,-2.4016178,-2.0222208,-1.3962639,-2.4395486,-1.500191,-1.2889372,7,4,7,8,6,2,2,6,3,8,6,6,6,6,2,1,4,3,2,8,0.22062278,0.27581437
-296.85628,0.92652479,1.1238761,1,3,0,296.87972,0.33621157,-1.1970305,-1.7574862,-1.3581674,-1.5453316,-2.3197747,-1.9550645,-1.3581674,-2.3518253,-1.4689073,-1.2648323,7,3,8,8,3,5,6,4,8,8,5,4,1,7,2,4,6,4,1,6,0.29195301,0.11147444
-296.638,1,1.474746,1,1,0,296.77458,0.31457564,-1.2281148,-1.7903266,-1.3775115,-1.5524161,-2.3618058,-1.9898935,-1.3775115,-2.3970428,-1.4849874,-1.2766344,6,4,8,5,6,2,8,5,1,7,8,4,8,3,5,5,4,6,1,8,0.25751162,0.74739048
-296.638,0.0019814843,2.2348888,1,1,0,297.62945,0.31457564,-1.2281148,-1.7903266,-1.3775115,-1.5524161,-2.3618058,-1.9898935,-1.3775115,-2.3970428,-1.4849874,-1.2766344,8,1,2,1,6,4,7,2,2,4,5,7,8,8,2,5,7,4,2,7,0.25751162,0.83999659
-297.30683,0.94464195,0.4639848,2,7,0,298.16997,0.2340575,-1.3450767,-1.9195311,-1.4580857,-1.5883766,-2.5282699,-2.1211392,-1.4580857,-2.5727961,-1.5482905,-1.3354649,7,1,8,4,4,5,7,4,1,4,7,3,5,6,5,3,4,3,4,8,0.072922829,0.69816129
-297.51228,0.98446234,0.63110629,1,1,0,297.51991,0.2261411,-1.3566871,-1.9328268,-1.4667093,-1.592752,-2.5455216,-2.1341844,-1.4667093,-2.5907251,-1.5548034,-1.3426932,8,6,5,7,3,4,8,7,5,8,7,6,7,7,4,4,8,4,3,8,0.048797594,0.038393619
-297.57652,0.98989918,0.92560585,1,1,0,297.72475,0.22386443,-1.3600298,-1.9366701,-1.4692119,-1.5940389,-2.5505132,-2.1379408,-1.4692119,-2.5959031,-1.5566859,-1.3448255,6,5,7,7,4,2,2,6,3,8,4,6,4,5,5,4,7,8,4,6,0.041616778,0.34721526
-296.91107,1,1.3669785,1,1,0,297.41288,0.25378848,-1.3162259,-1.8868538,-1.4371275,-1.5781364,-2.4859751,-2.0887365,-1.4371275,-2.5286215,-1.5322807,-1.3186589,8,7,8,6,3,1,6,4,1,7,8,4,4,4,4,5,6,7,2,7,0.12775917,0.35803376
-296.91107,0.066959709,2.0512918,1,1,0,297.09769,0.25378848,-1.3162259,-1.8868538,-1.4371275,-1.5781364,-2.4859751,-2.0887365,-1.4371275,-2.5286215,-1.5322807,-1.3186589,8,1,7,4,3,4,6,4,4,8,6,1,4,8,4,2,4,6,1,8,0.12775917,0.51668351
-296.63228,0.98950297,0.50132512,1,3,0,297.20881,0.27896363,-1.279594,-1.8461166,-1.4115157,-1.5664292,-2.4334429,-2.0476217,-1.4115157,-2.4733079,-1.5123195,-1.2995631,8,2,8,6,6,1,8,4,4,6,3,5,7,6,7,5,6,2,6,8,0.18801991,0.98008801
-298.28581,0.74161125,0.73773198,1,3,0,300.32785,0.39699021,-1.1104719,-1.6695379,-1.3094296,-1.5310665,-2.2075394,-1.8581895,-1.3094296,-2.2292402,-1.4259104,-1.2392873,6,3,8,6,4,2,6,5,3,6,8,4,5,5,2,3,5,4,3,7,0.36209396,0.6143426
-296.60286,1,0.67152399,2,5,0,298.15087,0.28458625,-1.2714399,-1.837165,-1.4059716,-1.5640198,-2.4219262,-2.0384738,-1.4059716,-2.4611133,-1.5079333,-1.2956363,8,2,8,6,4,1,6,7,1,5,8,2,8,6,2,2,6,3,3,7,0.20014633,0.77543952
-296.58891,0.8916985,1.0032176,2,3,0,297.35673,0.28861541,-1.2656027,-1.8307833,-1.4020388,-1.562339,-2.4137213,-2.0319262,-1.4020388,-2.4524103,-1.5048065,-1.2928952,6,4,4,4,5,5,8,5,5,8,4,4,8,7,6,2,6,6,5,8,0.20855714,0.40082049
-296.93915,0.91384168,1.2147508,1,3,0,296.94353,0.25207008,-1.3187336,-1.8896736,-1.4389222,-1.5789908,-2.489619,-2.0915522,-1.4389222,-2.5324399,-1.5336623,-1.3200562,8,1,7,3,6,3,7,1,2,5,6,5,8,3,3,3,7,4,6,6,0.12326535,0.75227153
-296.59929,1,1.5312831,1,1,0,296.77062,0.28546878,-1.2701609,-1.8357648,-1.4051073,-1.5636484,-2.4201256,-2.0370391,-1.4051073,-2.4592045,-1.5072473,-1.2950307,3,4,8,6,3,3,7,3,1,8,7,4,3,6,3,4,6,7,4,8,0.20200827,0.50697095
-296.59929,2.2582379e-13,2.2666787,1,1,0,299.23994,0.28546878,-1.2701609,-1.8357648,-1.4051073,-1.5636484,-2.4201256,-2.0370391,-1.4051073,-2.4592045,-1.5072473,-1.2950307,5,8,5,2,3,8,4,3,5,6,7,8,5,2,2,4,8,8,3,8,0.20200827,0.21143423
-296.65083,0.99563685,0.50982561,1,3,0,296.682,0.27623019,-1.2835617,-1.8504878,-1.4142344,-1.5676275,-2.43907,-2.0520735,-1.4142344,-2.4792572,-1.5144614,-1.3015156,8,6,6,2,6,1,8,4,2,5,7,5,3,8,7,5,7,4,6,6,0.18195684,0.89119918
-296.57868,0.99675845,0.74945996,1,3,0,296.69942,0.29552277,-1.2556077,-1.8199069,-1.3953747,-1.5595458,-2.3997479,-2.0207164,-1.3953747,-2.4375591,-1.4994777,-1.2883348,8,4,8,5,4,2,6,4,2,7,6,5,2,5,3,1,6,8,3,8,0.22245082,0.48946397
-296.77996,0.88952774,1.1002956,2,3,0,297.14653,0.26304976,-1.3027267,-1.8717429,-1.427557,-1.5736539,-2.4664649,-2.0735818,-1.427557,-2.508137,-1.5248765,-1.3113389,7,4,4,5,4,3,6,6,1,8,7,4,6,6,6,3,7,6,4,8,0.15111251,0.31459157
-296.91285,0.58713576,1.3193449,2,3,0,298.32654,0.25367731,-1.3163881,-1.8870361,-1.4372435,-1.5781915,-2.4862106,-2.0889186,-1.4372435,-2.5288684,-1.53237,-1.3187489,8,1,8,5,1,3,7,6,2,6,8,1,6,6,3,5,4,8,6,8,0.12747001,0.78392266
-297.10199,0.96780296,0.90309225,1,1,0,297.12186,0.24326332,-1.3316004,-1.9042031,-1.4482117,-1.5834813,-2.5084123,-2.1060014,-1.4482117,-2.5520951,-1.5407812,-1.3274136,8,1,8,5,3,4,7,1,2,6,7,4,5,6,4,5,2,1,2,7,0.099408748,0.66558426
-296.90585,1,1.2496996,1,1,0,297.12794,0.25411602,-1.315748,-1.8863169,-1.4367861,-1.5779744,-2.4852814,-2.0881999,-1.4367861,-2.5278944,-1.5320177,-1.318394,6,2,8,5,3,3,8,4,2,7,7,5,8,6,6,2,7,7,6,7,0.12860991,0.64091831
-296.90585,0.55651439,1.829409,1,1,0,297.56989,0.25411602,-1.315748,-1.8863169,-1.4367861,-1.5779744,-2.4852814,-2.0881999,-1.4367861,-2.5278944,-1.5320177,-1.318394,8,2,7,3,3,1,8,3,3,7,7,2,4,5,7,5,8,2,4,8,0.12860991,0.85654643
-297.62843,0.81288552,1.18794,1,1,0,297.65084,0.2220827,-1.362647,-1.939684,-1.4711774,-1.5950549,-2.5544291,-2.140882,-1.4711774,-2.5999623,-1.558162,-1.3465112,7,1,4,4,5,4,8,3,3,8,6,2,3,7,5,1,5,3,5,8,0.03591898,0.22200677
-297.62843,3.1276353e-48,4.9350462,1,1,0,298.37952,0.2220827,-1.362647,-1.939684,-1.4711774,-1.5950549,-2.5544291,-2.140882,-1.4711774,-2.5999623,-1.558162,-1.3465112,8,2,7,6,2,2,8,4,4,7,6,2,4,6,2,4,7,5,3,7,0.03591898,0.30516308
-297.62843,2.1395189e-130,11.523653,1,1,0,297.99899,0.2220827,-1.362647,-1.939684,-1.4711774,-1.5950549,-2.5544291,-2.140882,-1.4711774,-2.5999623,-1.558162,-1.3465112,8,2,6,7,4,4,8,5,5,5,8,7,6,6,3,2,6,5,4,7,0.03591898,0.42389895
-297.70249,0.9863248,1.1362245,1,1,0,297.90662,0.21962218,-1.366263,-1.943855,-1.4739019,-1.5964709,-2.5598506,-2.144946,-1.4739019,-2.6055779,-1.5602048,-1.3488637,7,1,8,3,4,1,8,6,3,6,7,5,8,8,3,1,4,2,3,7,0.027935818,0.39017891
-296.78679,0.99009533,1.1410352,1,3,0,297.51685,0.26250139,-1.3035253,-1.8726336,-1.4281189,-1.5739136,-2.4676141,-2.0744781,-1.4281189,-2.5093455,-1.5253129,-1.3117626,8,3,7,6,5,3,6,2,2,7,5,5,6,2,3,5,6,4,4,5,0.14976949,0.39008729
-296.78679,0.53971715,1.4963138,1,1,0,297.89528,0.26250139,-1.3035253,-1.8726336,-1.4281189,-1.5739136,-2.4676141,-2.0744781,-1.4281189,-2.5093455,-1.5253129,-1.3117626,8,1,5,3,5,3,8,6,1,6,7,3,4,6,3,6,7,6,4,8,0.14976949,0.89547842
-296.78679,0.99786228,0.59150995,1,1,0,296.82179,0.26250139,-1.3035253,-1.8726336,-1.4281189,-1.5739136,-2.4676141,-2.0744781,-1.4281189,-2.5093455,-1.5253129,-1.3117626,8,2,8,4,6,3,5,2,2,7,6,3,4,6,3,2,6,5,3,8,0.14976949,0.61908879
-296.87669,0.85530411,0.96212682,2,3,0,298.23726,0.25599842,-1.3130023,-1.8832349,-1.4348282,-1.5770481,-2.4812998,-2.0851171,-1.4348282,-2.523719,-1.5305075,-1.3168801,5,6,6,6,1,2,7,3,3,3,6,4,7,7,4,3,7,2,2,7,0.13346335,0.68378904
-297.10387,0.95636395,1.0706028,1,1,0,297.12186,0.2431708,-1.3317357,-1.9043564,-1.4483101,-1.5835295,-2.5086108,-2.1061534,-1.4483101,-2.5523024,-1.5408563,-1.3274926,4,5,3,5,2,5,7,3,1,6,5,4,5,6,5,3,6,6,4,8,0.099150596,0.23141729
-296.58669,1,1.6864844,1,1,0,296.83431,0.28947917,-1.2643521,-1.8294188,-1.4012,-1.5619836,-2.4119676,-2.0305234,-1.4012,-2.4505484,-1.5041379,-1.2923154,8,4,8,3,6,3,8,6,1,7,6,3,7,8,3,5,2,4,1,8,0.21033051,0.80954506
-296.60727,0.39508045,3.1202012,1,3,0,296.63108,0.30894093,-1.2362338,-1.7990104,-1.3827145,-1.5544372,-2.3729355,-1.9989942,-1.3827145,-2.4089568,-1.4892408,-1.2799634,6,5,8,3,5,4,8,3,6,7,6,3,7,6,6,2,6,2,5,8,0.24762431,0.7628239
-297.6879,0.71885766,0.86380978,1,3,0,299.25432,0.22009968,-1.3655611,-1.9430447,-1.4733722,-1.5961949,-2.5587972,-2.1441571,-1.4733722,-2.6044872,-1.559808,-1.3484049,7,6,7,7,6,3,8,3,4,8,5,2,6,8,2,2,5,3,3,8,0.029495573,0.22858969
-298.47215,0.96588241,0.67158342,2,3,0,298.65376,0.19812576,-1.3979374,-1.98073,-1.4981985,-1.6094837,-2.6078973,-2.1805573,-1.4981985,-2.6551291,-1.5782599,-1.3706768,8,1,8,5,5,5,7,3,1,3,7,6,8,7,4,2,8,3,3,8,-0.047897327,0.71678332
-297.60999,1,1.1470694,1,1,0,298.36695,0.22270996,-1.3617255,-1.9386224,-1.4704847,-1.5946963,-2.5530496,-2.1398464,-1.4704847,-2.5985326,-1.5576421,-1.345916,7,3,7,7,1,1,6,5,2,6,8,7,8,4,4,6,4,7,7,7,0.037932767,0.39314429
-297.60999,4.9582477e-07,2.1834188,1,1,0,299.42184,0.22270996,-1.3617255,-1.9386224,-1.4704847,-1.5946963,-2.5530496,-2.1398464,-1.4704847,-2.5985326,-1.5576421,-1.345916,6,2,8,6,3,2,8,4,6,5,8,2,7,4,5,3,2,7,1,8,0.037932767,0.40757476
-296.59138,0.99962223,0.18333776,4,19,0,297.78954,0.30469387,-1.2423599,-1.8055913,-1.3866807,-1.556009,-2.3813749,-2.005862,-1.3866807,-2.4179747,-1.4924645,-1.2825447,4,6,6,5,5,3,6,6,6,6,7,4,5,3,5,1,6,2,4,6,0.2399087,0.097127365
-296.79345,0.98775333,0.35252415,2,7,0,297.44795,0.26197471,-1.3042923,-1.8734896,-1.4286591,-1.5741637,-2.4687185,-2.0753392,-1.4286591,-2.5105067,-1.5257323,-1.3121706,8,2,7,3,3,2,8,5,3,8,6,2,7,6,6,4,6,5,2,5,0.14847497,0.71063316
-296.78968,0.98196928,0.6500529,2,5,0,297.20034,0.33102856,-1.2044638,-1.7652805,-1.3627089,-1.5469315,-2.3297423,-1.9633914,-1.3627089,-2.3625811,-1.4727228,-1.2675212,5,5,7,6,1,2,6,6,3,8,7,4,7,6,5,1,7,3,3,6,0.28419494,0.29879743
-297.17902,0.88077021,1.1701149,1,1,0,297.20402,0.35536495,-1.1696325,-1.7290829,-1.3418997,-1.5399463,-2.2834868,-1.9243834,-1.3418997,-2.3124923,-1.4550084,-1.2556207,7,6,7,8,2,5,8,4,4,7,3,6,7,5,5,4,5,3,1,3,0.31807854,0.016151246
-297.29148,0.9362806,1.5386456,1,1,0,297.63433,0.36076294,-1.161931,-1.7211919,-1.3374634,-1.5385775,-2.273414,-1.9157621,-1.3374634,-2.3015243,-1.4511489,-1.2532246,3,4,7,4,2,8,8,2,3,8,8,5,5,6,7,1,7,7,4,8,0.32474535,0.52353454
-297.29148,0.40804546,2.3831257,1,1,0,297.29162,0.36076294,-1.161931,-1.7211919,-1.3374634,-1.5385775,-2.273414,-1.9157621,-1.3374634,-2.3015243,-1.4511489,-1.2532246,5,2,7,3,5,2,7,4,4,8,8,4,7,6,3,1,7,5,3,7,0.32474535,0.46454592
-297.33607,0.99361619,0.75937777,1,1,0,297.41836,0.36278733,-1.1590451,-1.7182455,-1.3358167,-1.538081,-2.2696538,-1.9125317,-1.3358167,-2.2974243,-1.449708,-1.2523481,8,2,8,4,7,7,7,8,2,7,7,6,7,6,3,2,6,5,4,8,0.32716917,0.51603123
-297.00202,1,1.3938436,1,1,0,297.36044,0.34574967,-1.1833727,-1.7432631,-1.3499644,-1.5425464,-2.3015968,-1.9397681,-1.3499644,-2.3321566,-1.4619461,-1.2601046,6,3,7,5,4,4,4,1,3,7,6,2,4,3,5,3,8,6,1,7,0.30545398,0.47695026
-297.00202,0.0016255612,2.5818782,1,1,0,297.66182,0.34574967,-1.1833727,-1.7432631,-1.3499644,-1.5425464,-2.3015968,-1.9397681,-1.3499644,-2.3321566,-1.4619461,-1.2601046,7,5,5,7,3,4,4,6,1,7,7,5,8,4,7,1,8,6,4,8,0.30545398,0.014545845
-296.68098,0.99969443,0.26004426,2,5,0,297.05102,0.32037178,-1.2197734,-1.7814505,-1.3722302,-1.5504133,-2.3504367,-1.9805451,-1.3722302,-2.384847,-1.4806404,-1.273322,8,6,5,4,4,1,6,4,3,8,7,1,8,6,2,5,6,3,3,7,0.26727696,0.10583004
-296.6076,0.96819722,0.48352502,2,7,0,297.74362,0.28350605,-1.2730057,-1.8388806,-1.4070317,-1.564477,-2.4241327,-2.0402303,-1.4070317,-2.4634516,-1.5087739,-1.2963815,8,1,8,4,2,4,4,1,1,8,5,6,6,7,5,4,8,6,1,8,0.19785219,0.47089228
-296.61136,0.99989844,0.81335572,3,7,0,296.61401,0.28271443,-1.2741534,-1.8401391,-1.4078101,-1.5648137,-2.4257515,-2.0415178,-1.4078101,-2.4651666,-1.5093906,-1.2969303,7,3,8,6,3,4,7,5,4,8,5,3,4,7,5,3,8,7,6,7,0.19616027,0.59607271
-296.58617,0.97393309,1.4839075,2,3,0,296.66489,0.30273397,-1.2451888,-1.8086386,-1.3885238,-1.5567485,-2.3852841,-2.0090336,-1.3885238,-2.4221471,-1.4939573,-1.2837571,7,3,8,5,3,2,7,4,4,8,7,5,7,4,2,4,6,6,2,8,0.23627036,0.65669234
-296.58617,0.28016023,2.4917125,1,1,0,296.79629,0.30273397,-1.2451888,-1.8086386,-1.3885238,-1.5567485,-2.3852841,-2.0090336,-1.3885238,-2.4221471,-1.4939573,-1.2837571,7,2,7,7,4,3,7,4,6,8,8,5,5,5,6,1,5,5,1,5,0.23627036,0.41448238
-296.82216,0.96593079,0.60076159,1,3,0,297.16072,0.33364351,-1.2007125,-1.7613423,-1.3604103,-1.5461167,-2.3247055,-1.959189,-1.3604103,-2.3571485,-1.4707949,-1.2661539,3,5,8,6,3,3,8,1,1,4,7,4,8,3,3,2,5,6,4,6,0.2881468,0.5605016
-296.7201,1,0.98578984,2,3,0,296.81041,0.32465795,-1.2136117,-1.7749235,-1.3683712,-1.5489817,-2.3420809,-1.9736406,-1.3683712,-2.3758672,-1.4774443,-1.2709443,5,6,1,6,1,6,8,5,1,8,8,2,8,4,2,1,4,7,1,8,0.27424038,0.22846437
-297.88376,0.41483832,1.7612367,1,1,0,298.18084,0.38407042,-1.1287787,-1.687698,-1.319075,-1.5334123,-2.2306901,-1.8786646,-1.319075,-2.2547555,-1.4347778,-1.2438414,8,2,8,3,4,5,8,3,2,7,7,2,8,7,2,1,4,5,2,7,0.35020747,0.58834196
-297.51774,1,0.63601384,1,1,0,297.8528,0.37049144,-1.1480734,-1.7070973,-1.3296356,-1.5362749,-2.25543,-1.9002525,-1.3296356,-2.2818872,-1.4442574,-1.2491208,8,1,8,6,5,2,6,5,2,6,7,8,6,7,4,5,8,7,4,8,0.3360187,0.96795746
-297.51774,0.41731381,1.129584,1,1,0,299.3319,0.37049144,-1.1480734,-1.7070973,-1.3296356,-1.5362749,-2.25543,-1.9002525,-1.3296356,-2.2818872,-1.4442574,-1.2491208,5,3,7,2,8,3,8,4,5,6,8,2,6,4,3,1,6,4,6,6,0.3360187,0.6395525
