# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ca9d7385.json
# init = 2 (Default)
# random
#   seed = 1938824825
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-96bd24.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-185840.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.137924,1,1.9237721,1,1,0,23.152221,0.46411693,-1.7982834,-1.5247184,-1.777237,-1.7604838,-1.2436145,-1.456514,-1.5394595,-4.4219832,-1.6637302,-3.1689837,2,5,6,7,8,4,8,8,5,8,3,2,7,6,7,3,3,8,3,8,0.40030142,0.40908316
-23.137924,0.0038355002,3.1667243,1,1,0,24.084204,0.46411693,-1.7982834,-1.5247184,-1.777237,-1.7604838,-1.2436145,-1.456514,-1.5394595,-4.4219832,-1.6637302,-3.1689837,5,4,7,6,6,3,7,7,1,8,3,5,1,8,8,2,7,6,6,8,0.40030142,0.81115337
-23.515831,0.97883959,0.48698903,2,7,0,23.713051,0.31202354,-1.9636677,-1.5533225,-1.6689926,-1.6623882,-0.92213987,-1.5227249,-1.5248729,-4.9428184,-1.8320546,-2.8454946,2,4,5,8,5,3,6,7,7,7,4,6,5,5,7,5,3,7,7,8,0.25308217,0.3941273
-23.266942,0.92993116,0.76439023,1,3,0,24.567109,0.54598447,-1.7164989,-1.529962,-1.8438884,-1.826251,-1.4232448,-1.4422331,-1.5567701,-4.1766638,-1.5919419,-3.3699108,6,5,4,6,6,1,7,8,2,7,2,4,2,8,6,3,5,7,2,8,0.39697085,0.89076326
-24.601695,0.56437111,1.0634746,1,3,0,25.732519,0.18582041,-2.1141181,-1.617457,-1.5944979,-1.6024826,-0.66656507,-1.6140139,-1.5294932,-5.4619706,-2.0067337,-2.6172654,5,3,6,6,8,5,5,8,5,7,1,3,2,1,7,4,5,5,5,5,-0.096789445,0.27136446
-24.516044,1,0.62937119,3,7,0,24.649968,0.19278127,-2.1055059,-1.6128994,-1.5982429,-1.6053118,-0.6804122,-1.6081508,-1.528851,-5.4306754,-1.9962495,-2.6290254,3,4,4,8,5,2,6,6,2,5,3,7,5,2,7,3,6,7,5,8,-0.068600176,0.89646509
-24.035811,0.89624387,1.0261844,1,3,0,26.953093,0.68582003,-1.588763,-1.5712033,-1.9715477,-1.9623847,-1.7416782,-1.4568014,-1.6024825,-3.8017644,-1.5003051,-3.7690223,2,4,4,5,5,2,7,7,2,7,2,4,7,4,7,6,5,8,2,8,0.25683013,0.69585505
-23.432241,0.68078139,1.310083,2,3,0,26.187808,0.3285956,-1.944803,-1.5477036,-1.6798079,-1.6716517,-0.95643126,-1.5131325,-1.52538,-4.8812272,-1.8114998,-2.8779815,3,3,4,6,7,2,7,5,3,7,5,6,3,8,8,2,4,8,6,8,0.28044837,0.75039593
-23.254727,1,1.0196605,1,1,0,23.39524,0.37558141,-1.8924392,-1.535154,-1.7117728,-1.6997642,-1.054616,-1.489042,-1.5282443,-4.7135074,-1.756178,-2.9735806,7,6,5,6,6,6,7,8,6,4,4,6,6,7,6,4,7,7,4,8,0.34154512,0.25873386
-23.284563,0.98417055,1.6417318,1,3,0,23.298565,0.55174887,-1.7109332,-1.5308607,-1.8488046,-1.8312506,-1.4360761,-1.4418304,-1.5582463,-4.1601681,-1.587386,-3.3848794,4,3,5,5,5,3,7,5,3,8,5,5,7,5,6,5,2,8,3,8,0.39469554,0.61895745
-23.284563,0.060680105,2.5354444,1,1,0,24.69181,0.55174887,-1.7109332,-1.5308607,-1.8488046,-1.8312506,-1.4360761,-1.4418304,-1.5582463,-4.1601681,-1.587386,-3.3848794,2,3,5,6,4,4,8,8,6,5,5,5,5,5,5,1,8,7,4,7,0.39469554,0.54238995
-23.33275,0.99697658,0.49215021,3,7,0,23.449133,0.56592005,-1.697359,-1.5333643,-1.861016,-1.8437555,-1.4677256,-1.4411898,-1.5620216,-4.1200226,-1.5764667,-3.4221711,8,5,4,4,5,4,4,8,4,8,5,7,5,5,5,5,3,6,5,6,0.38793046,0.28127968
-23.235761,1,0.78346795,1,1,0,23.317888,0.53471102,-1.7274575,-1.5284045,-1.834359,-1.8166169,-1.3982214,-1.4432552,-1.5539819,-4.2092069,-1.6010423,-3.3409642,5,6,8,5,5,2,4,6,2,5,1,5,3,5,7,4,5,7,4,8,0.40063404,0.30698259
-23.142031,0.65760232,1.2484866,2,3,0,24.500846,0.4414657,-1.82181,-1.5257747,-1.7598362,-1.7439535,-1.194752,-1.4631945,-1.5358576,-4.4937792,-1.6859192,-3.116966,3,2,7,6,5,2,7,8,4,7,4,8,3,6,8,7,8,7,5,7,0.39166527,0.3983967
-23.206526,0.92784557,0.93143769,2,3,0,23.633772,0.52234781,-1.7395872,-1.5270019,-1.8240378,-1.8062678,-1.3708861,-1.4447296,-1.551074,-4.2453336,-1.6113117,-3.3097077,4,4,5,6,6,2,7,7,1,8,4,5,6,7,8,4,4,8,1,8,0.40346541,0.95965225
-23.883566,0.7730138,1.2591278,1,1,0,23.885025,0.66641098,-1.6055747,-1.5630599,-1.952772,-1.9415534,-1.696562,-1.4515924,-1.5948776,-3.8508476,-1.5106356,-3.7087022,4,6,4,6,8,4,6,5,4,7,2,6,6,8,7,3,6,7,2,8,0.28806523,0.37174935
-23.215038,1,1.2111604,1,1,0,23.648459,0.52618136,-1.7358136,-1.5274026,-1.8272237,-1.8094528,-1.3793502,-1.4442332,-1.551959,-4.234082,-1.6080951,-3.3193457,6,5,5,3,7,4,8,7,2,3,1,5,1,4,3,1,5,7,5,8,0.40271949,0.88925847
-23.215038,0.24664216,1.9038273,1,1,0,23.700019,0.52618136,-1.7358136,-1.5274026,-1.8272237,-1.8094528,-1.3793502,-1.4442332,-1.551959,-4.234082,-1.6080951,-3.3193457,7,5,8,6,8,2,7,5,1,5,2,5,3,8,8,3,6,6,3,6,0.40271949,0.55779845
-23.839552,0.92115151,0.58935342,1,3,0,24.353835,0.66038685,-1.6108536,-1.560691,-1.9470144,-1.9352206,-1.6826208,-1.4501956,-1.5926016,-3.8662636,-1.5140012,-3.690335,2,4,3,6,3,3,4,6,4,8,2,3,7,5,8,2,6,8,2,7,0.29688188,0.46253512
-24.228081,0.98619368,0.78172854,2,3,0,24.236487,0.70776634,-1.5701165,-1.5813522,-1.9931943,-1.9867423,-1.7930627,-1.4640262,-1.6115863,-3.7473154,-1.4895754,-3.8394234,5,4,3,6,7,4,4,6,7,6,2,6,5,8,7,5,6,6,3,8,0.21591661,0.54611953
-23.843538,1,1.1868179,2,3,0,24.280406,0.66094093,-1.6103669,-1.5609057,-1.9475425,-1.9358005,-1.6839019,-1.4503198,-1.5928092,-3.864842,-1.5136885,-3.6920175,3,5,5,5,4,2,7,7,6,8,3,2,5,3,8,2,6,6,1,7,0.29608772,0.77719291
-23.138798,1,1.8465343,1,1,0,23.33097,0.44880675,-1.8141428,-1.5253121,-1.7654264,-1.7492342,-1.210549,-1.4609035,-1.5369693,-4.470312,-1.6786178,-3.1336651,3,5,4,4,5,2,7,7,2,7,4,8,7,7,8,2,5,8,5,8,0.39492678,0.76993599
-23.177294,0.9240359,2.8589599,1,1,0,23.230278,0.40971448,-1.8554399,-1.5291137,-1.7362003,-1.7219464,-1.1268523,-1.4744747,-1.5316599,-4.5975628,-1.7187155,-3.0464416,3,6,6,7,4,3,6,7,6,8,6,3,8,7,4,2,8,8,3,8,0.37231579,0.49026122
-23.177294,0.00013434385,3.7582044,1,1,0,24.01985,0.40971448,-1.8554399,-1.5291137,-1.7362003,-1.7219464,-1.1268523,-1.4744747,-1.5316599,-4.5975628,-1.7187155,-3.0464416,3,3,6,7,7,1,7,6,2,8,5,4,3,5,7,2,4,8,2,7,0.37231579,0.91494697
-23.325798,0.94207985,0.72053954,1,3,0,23.828244,0.56399569,-1.6991932,-1.5329998,-1.8593473,-1.8420395,-1.463419,-1.4412474,-1.5614967,-4.1254405,-1.577926,-3.4170654,2,3,4,5,6,6,7,7,3,8,1,4,1,7,6,5,4,5,3,8,0.38894765,0.65219765
-23.865003,0.93969665,0.98738882,2,7,0,23.872167,0.25907447,-2.0253262,-1.5755528,-1.6360416,-1.6350019,-0.81373108,-1.5571323,-1.5249941,-5.1490766,-1.9014062,-2.7457504,7,6,3,7,8,4,3,7,5,6,4,5,5,6,7,8,4,6,2,8,0.14126458,0.47154787
-23.290301,1,1.3418965,1,1,0,23.681207,0.3641014,-1.9050801,-1.5377636,-1.7037852,-1.6926397,-1.0304941,-1.4945001,-1.5273489,-4.7535854,-1.7692926,-2.9497331,6,7,6,4,8,5,3,7,8,8,2,5,3,5,6,2,5,5,4,8,0.32872042,0.1590131
-23.290301,0.11194721,2.0567273,2,3,0,26.106773,0.3641014,-1.9050801,-1.5377636,-1.7037852,-1.6926397,-1.0304941,-1.4945001,-1.5273489,-4.7535854,-1.7692926,-2.9497331,6,5,4,3,8,8,8,8,3,6,5,6,4,5,5,4,8,6,5,8,0.32872042,0.026582743
-24.113191,0.93307295,0.51381735,2,5,0,25.217328,0.23041569,-2.0595802,-1.5903703,-1.6192283,-1.6215511,-0.75577347,-1.5781136,-1.5261584,-5.2673436,-1.9413028,-2.6942189,2,3,3,8,6,3,8,8,4,6,5,7,3,7,8,1,4,7,6,5,0.061984454,0.74754722
-23.142359,0.98437681,0.68785609,3,7,0,24.918955,0.47544498,-1.7866632,-1.5246008,-1.7861079,-1.7690154,-1.268185,-1.4536075,-1.5414521,-4.3867457,-1.6530108,-3.1955529,1,2,2,6,3,3,5,7,3,8,3,8,6,6,5,6,4,4,4,4,0.4030504,0.85907045
-24.973592,0.58538459,1.018167,1,3,0,25.526025,0.77532957,-1.5151684,-1.6188994,-2.0626407,-2.0673478,-1.9537897,-1.4957076,-1.6430557,-3.5863257,-1.4630249,-4.0724563,4,5,5,7,5,3,3,7,3,7,5,2,5,8,5,1,6,8,5,8,0.044171669,0.63054493
-24.427908,1,0.67390473,1,1,0,24.943971,0.72822284,-1.5530858,-1.5917137,-2.0137718,-2.0102351,-1.8413185,-1.4720785,-1.6205608,-3.697536,-1.4804943,-3.9072712,3,4,4,4,7,2,3,6,6,8,4,5,5,7,6,1,3,4,4,7,0.17183849,0.43400816
-24.352145,1,1.0250808,1,1,0,24.650064,0.72071369,-1.559298,-1.587809,-2.0061732,-2.0015216,-1.8235642,-1.4689721,-1.6172113,-3.7157017,-1.4837239,-3.8821076,5,7,8,4,4,1,7,7,6,8,4,2,2,8,5,3,3,8,6,8,0.18872831,0.57584435
-23.179518,1,1.5527589,1,1,0,23.747785,0.50827283,-1.7535384,-1.5257948,-1.812452,-1.7947579,-1.3399012,-1.4468525,-1.5479531,-4.287033,-1.6233703,-3.2747289,2,6,3,4,6,2,4,6,3,7,2,2,2,8,5,3,5,7,3,5,0.40519131,0.71233702
-23.179518,0.26458686,2.3424739,1,1,0,23.576145,0.50827283,-1.7535384,-1.5257948,-1.812452,-1.7947579,-1.3399012,-1.4468525,-1.5479531,-4.287033,-1.6233703,-3.2747289,3,4,5,8,8,3,7,6,4,7,8,7,6,7,8,2,3,8,4,8,0.40519131,0.85451206
-23.202201,0.99598506,0.8275168,1,1,0,23.2046,0.52030923,-1.7415985,-1.5268013,-1.8223489,-1.8045829,-1.3663895,-1.445008,-1.5506095,-4.2513352,-1.613034,-3.3046019,3,6,6,6,8,2,5,5,4,7,1,3,6,8,7,2,5,8,3,7,0.40381389,0.23336907
-23.217834,0.99385574,1.2372899,1,1,0,23.242083,0.5273939,-1.7346223,-1.5275357,-1.8282341,-1.8104647,-1.3820296,-1.4440835,-1.552242,-4.2305324,-1.6070837,-3.3224043,8,6,4,6,7,2,5,7,4,5,4,5,1,8,6,3,3,8,6,5,0.40245889,0.33211196
-23.217834,0.40326505,1.8352176,2,3,0,23.594805,0.5273939,-1.7346223,-1.5275357,-1.8282341,-1.8104647,-1.3820296,-1.4440835,-1.552242,-4.2305324,-1.6070837,-3.3224043,3,8,6,7,7,4,4,8,5,8,7,7,5,6,8,1,6,7,6,6,0.40245889,0.46196487
-23.214415,1,0.86187262,1,1,0,23.231006,0.52590815,-1.7360821,-1.527373,-1.8269963,-1.8092251,-1.3787467,-1.4442674,-1.5518954,-4.2348824,-1.6083233,-3.3186573,5,4,3,7,6,1,6,8,3,7,2,7,1,6,4,4,3,6,3,8,0.40277657,0.040722338
-23.156901,1,1.2909096,1,1,0,23.195614,0.49227713,-1.7695765,-1.5249288,-1.7994971,-1.7820236,-1.304861,-1.4498316,-1.54465,-4.3351812,-1.6375482,-3.2357371,4,3,3,8,4,2,4,8,4,7,3,3,6,6,6,3,5,8,6,7,0.40522651,0.72418765
-23.474461,0.75327732,1.9262461,1,1,0,23.497433,0.31994183,-1.9546282,-1.5505592,-1.6741304,-1.6667726,-0.93850285,-1.5180709,-1.5250827,-4.9132232,-1.8221653,-2.8609394,4,5,5,8,6,1,1,8,1,8,4,8,5,5,6,2,7,6,6,3,0.26656645,0.74244199
-23.829409,0.82018926,1.7856207,1,1,0,24.086188,0.2636615,-2.0199011,-1.5733651,-1.6387993,-1.6372433,-0.82305399,-1.553927,-1.5248791,-5.1306008,-1.8951752,-2.7541547,2,6,4,5,8,3,6,8,6,7,4,8,6,6,6,5,4,8,6,6,0.15260493,0.087167783
-23.14419,1,1.8815715,1,1,0,23.322249,0.47834861,-1.7837003,-1.5246145,-1.7883998,-1.771231,-1.2744975,-1.4529096,-1.5419835,-4.3777835,-1.6503037,-3.2024241,4,3,8,1,4,3,6,7,3,7,6,3,6,6,8,5,5,6,5,5,0.40358822,0.71268986
-23.14419,0.0035505742,2.7873505,1,1,0,25.486475,0.47834861,-1.7837003,-1.5246145,-1.7883998,-1.771231,-1.2744975,-1.4529096,-1.5419835,-4.3777835,-1.6503037,-3.2024241,4,2,8,6,5,1,7,6,3,7,3,3,6,4,6,5,5,7,6,8,0.40358822,0.68253298
-23.137613,0.99967517,0.62642118,1,3,0,23.149422,0.46229017,-1.8001664,-1.524763,-1.775817,-1.7591246,-1.2396606,-1.45701,-1.5391502,-4.4277067,-1.6654824,-3.1647342,3,6,8,8,8,1,5,8,3,7,6,5,4,7,6,6,5,7,4,8,0.39976074,0.4803035
-23.157454,0.99746285,0.92857625,2,3,0,23.158627,0.42371607,-1.8405162,-1.5273724,-1.7465147,-1.7314856,-1.15671,-1.4692276,-1.5333891,-4.5513306,-1.7040094,-3.0772056,3,6,6,5,8,4,7,6,2,7,5,8,5,4,8,2,4,8,5,8,0.38191297,0.40693739
-23.203722,0.98358534,1.3660078,2,3,0,23.219831,0.395847,-1.8703662,-1.5312593,-1.7261534,-1.7127523,-1.0974107,-1.4800912,-1.5301358,-4.6441022,-1.7336597,-3.0164804,3,5,4,8,7,6,5,4,6,6,2,3,2,7,8,5,5,8,7,4,0.36110416,0.54842934
-23.33099,0.88398451,1.9515502,1,1,0,23.33754,0.56543629,-1.6978198,-1.533272,-1.8605962,-1.8433236,-1.4666427,-1.4412034,-1.5618893,-4.1213836,-1.5768328,-3.4208864,5,1,4,8,7,2,5,5,5,7,2,3,7,7,7,5,8,7,3,8,0.3881891,0.84715165
-23.33099,0.479398,2.3102119,1,1,0,23.338719,0.56543629,-1.6978198,-1.533272,-1.8605962,-1.8433236,-1.4666427,-1.4412034,-1.5618893,-4.1213836,-1.5768328,-3.4208864,6,2,5,7,6,7,4,5,7,6,4,7,5,4,7,1,5,7,2,8,0.3881891,0.32190959
-23.150866,0.69141645,1.292563,2,3,0,24.298246,0.486527,-1.7753894,-1.5247493,-1.7948951,-1.7775349,-1.2923093,-1.451048,-1.5435256,-4.3526913,-1.6427679,-3.2219133,2,6,2,5,8,7,2,5,4,8,2,3,7,7,7,4,7,8,6,7,0.40473876,0.46442249
-23.150866,0.87975172,1.0736362,1,3,0,23.519992,0.486527,-1.7753894,-1.5247493,-1.7948951,-1.7775349,-1.2923093,-1.451048,-1.5435256,-4.3526913,-1.6427679,-3.2219133,2,5,4,6,8,2,7,8,7,8,3,4,4,7,7,3,4,6,2,7,0.40473876,0.36732735
-23.148124,0.92783892,1.261408,2,3,0,23.330668,0.48348836,-1.7784714,-1.5246827,-1.792475,-1.7751818,-1.2856859,-1.4517217,-1.5429448,-4.3619883,-1.6455525,-3.2146487,3,6,3,8,7,3,6,7,6,8,1,5,5,5,8,2,4,7,2,4,0.40437398,0.31188857
-23.427091,0.83101845,1.6157615,1,1,0,23.456115,0.58918797,-1.6754071,-1.5383798,-1.8814542,-1.8649569,-1.5200182,-1.4412322,-1.5686742,-4.0553316,-1.5594075,-3.4849704,2,3,6,7,8,1,6,6,2,7,5,4,3,6,8,3,6,8,3,8,0.37312994,0.60347588
-23.512978,0.40424485,1.7319747,2,3,0,25.099273,0.60711564,-1.6587794,-1.5430097,-1.8975319,-1.8818719,-1.5605898,-1.4422131,-1.5741884,-4.0064928,-1.5470048,-3.5347444,5,5,2,6,8,3,6,8,4,7,3,6,4,7,7,3,6,8,4,6,0.35848351,0.6750273
-23.512978,1.2725844e-21,8.4341801,1,1,0,24.296991,0.60711564,-1.6587794,-1.5430097,-1.8975319,-1.8818719,-1.5605898,-1.4422131,-1.5741884,-4.0064928,-1.5470048,-3.5347444,2,8,6,5,7,1,5,6,4,6,2,3,6,8,4,6,6,6,2,7,0.35848351,0.37790181
-23.258958,1,1.0339903,1,1,0,23.455906,0.54324224,-1.7191556,-1.5295587,-1.8415601,-1.8238901,-1.4171493,-1.4424532,-1.5560798,-4.1845452,-1.5941323,-3.3628299,4,5,3,7,8,4,4,5,5,6,5,7,6,6,8,2,4,6,5,8,0.39795743,0.14291929
-23.455371,0.98107047,1.2195293,2,3,0,23.460783,0.32377646,-1.9502676,-1.5492727,-1.6766381,-1.6689233,-0.94644133,-1.5158636,-1.5252056,-4.8990009,-1.8174209,-2.8684699,4,4,4,4,8,2,5,6,5,7,3,2,4,5,7,2,5,4,5,6,0.27282595,0.39520808
-23.874625,0.83516021,1.6890678,1,1,0,24.024812,0.25785807,-2.0267674,-1.5761414,-1.6353134,-1.6344117,-0.81126098,-1.5579894,-1.5250279,-5.1539964,-1.9030657,-2.743529,5,4,3,8,7,6,3,7,6,7,4,8,4,6,8,5,4,8,5,6,0.13819874,0.16583457
-23.546305,1,1.6951214,2,3,0,23.717996,0.61348193,-1.652935,-1.5448139,-1.9033106,-1.8880021,-1.5750566,-1.4427639,-1.5762285,-3.9893544,-1.5427565,-3.5527213,3,1,7,8,5,1,6,8,4,8,4,4,6,7,4,4,2,8,3,8,0.35257834,0.76701975
-23.905016,0.35344601,2.9371016,2,3,0,24.135258,0.25407873,-2.0312526,-1.5779928,-1.633059,-1.6325888,-0.80359213,-1.5606713,-1.5251417,-5.1693375,-1.9082408,-2.7366468,3,4,6,8,8,2,5,7,1,7,3,5,3,6,5,5,6,7,4,5,0.12851314,0.80154846
-25.362184,0.94907718,0.71036641,2,5,0,25.557613,0.80318505,-1.4936134,-1.6371731,-2.0925226,-2.1031894,-2.0212034,-1.5132145,-1.657584,-3.5227104,-1.4550061,-4.1766445,3,6,7,7,8,4,3,8,5,7,3,4,3,7,2,1,6,5,7,8,-0.052901995,0.3520312
-23.210912,1,1.1004269,2,3,0,25.113123,0.52435138,-1.7376135,-1.5272075,-1.8257013,-1.8079297,-1.3753085,-1.4444658,-1.5515347,-4.2394474,-1.6096269,-3.3147389,3,6,4,6,4,4,3,7,5,5,3,4,3,8,8,2,7,6,2,8,0.40309033,0.42190586
-23.198388,1,2.0420384,1,3,0,23.199763,0.39837912,-1.8676299,-1.5308361,-1.7279754,-1.7144124,-1.102777,-1.4790347,-1.5304001,-4.6355476,-1.7309028,-3.021914,2,7,6,7,5,1,4,6,4,6,3,6,5,6,5,4,6,7,5,8,0.3632805,0.39399714
-23.198388,0.089818706,3.8321914,1,1,0,23.683451,0.39837912,-1.8676299,-1.5308361,-1.7279754,-1.7144124,-1.102777,-1.4790347,-1.5304001,-4.6355476,-1.7309028,-3.021914,2,3,5,6,7,3,6,7,5,7,3,5,5,4,8,1,5,8,5,8,0.3632805,0.44960363
-23.246868,0.99943105,0.40734502,3,7,0,23.246926,0.37835371,-1.8894014,-1.5345677,-1.7137189,-1.7015098,-1.0604542,-1.4877658,-1.5284796,-4.7039127,-1.7530499,-2.9793883,3,7,3,4,8,7,1,5,4,5,3,3,5,8,8,4,6,7,3,7,0.34444968,0.15125238
-23.210664,1,0.77200574,1,1,0,23.243502,0.39270265,-1.8737707,-1.5318043,-1.7238987,-1.7107024,-1.0907529,-1.4814224,-1.5298162,-4.654761,-1.7371007,-3.009756,3,5,6,6,7,6,6,8,3,8,5,6,5,5,7,3,5,4,6,7,0.35832016,0.39497581
-23.228915,0.99204713,1.4652705,1,1,0,23.261246,0.38510075,-1.8820324,-1.5332118,-1.7184832,-1.7057993,-1.074684,-1.4847283,-1.5290833,-4.6806956,-1.7455,-2.9936029,5,2,7,7,8,3,2,6,2,8,7,4,5,5,5,3,7,7,5,6,0.35121233,0.88301141
-23.139426,1,2.7031358,1,1,0,23.165152,0.44699437,-1.8160319,-1.5254156,-1.7640419,-1.7479237,-1.2066455,-1.461458,-1.5366899,-4.4760877,-1.6804106,-3.1295284,4,4,8,5,3,5,7,6,1,7,3,5,1,3,7,5,5,6,4,7,0.3941631,0.85211554
-23.139426,0.0001196471,5.082494,1,1,0,24.199742,0.44699437,-1.8160319,-1.5254156,-1.7640419,-1.7479237,-1.2066455,-1.461458,-1.5366899,-4.4760877,-1.6804106,-3.1295284,4,4,2,7,5,2,4,6,6,6,5,4,4,8,7,5,7,8,4,7,0.3941631,0.52512726
-23.144098,0.99937738,0.43741407,4,15,0,23.166268,0.47821188,-1.7838397,-1.5246135,-1.7882917,-1.7711264,-1.2742001,-1.4529421,-1.5419583,-4.3782049,-1.6504308,-3.2021,6,7,3,7,7,4,4,8,8,7,5,4,4,4,8,4,4,6,4,4,0.40356441,0.13150727
-23.484141,0.92283017,0.82636249,2,3,0,23.843962,0.601362,-1.6640886,-1.5414513,-1.8923406,-1.8763875,-1.5475421,-1.4418071,-1.5723816,-4.0220735,-1.5509147,-3.5186349,5,3,7,8,7,1,6,8,5,6,3,7,6,8,4,2,5,7,4,8,0.36349973,0.83852639
-23.210485,1,1.2276659,1,1,0,23.398835,0.52415885,-1.7378031,-1.5271873,-1.8255413,-1.8077698,-1.3748834,-1.4444907,-1.5514902,-4.2400125,-1.6097885,-3.3142549,4,7,5,6,6,6,6,5,3,7,3,3,5,6,8,2,5,8,1,8,0.40312778,0.37554156
-23.162054,1,2.2877826,1,1,0,23.162999,0.42000143,-1.8444611,-1.5277929,-1.7437616,-1.7289296,-1.1487758,-1.4705779,-1.5329116,-4.5635233,-1.7078735,-3.0689929,1,3,4,7,8,1,6,7,4,8,4,7,4,3,8,2,8,6,7,7,0.37953267,0.92813855
-23.162054,0.0095964248,4.2228454,1,1,0,23.709885,0.42000143,-1.8444611,-1.5277929,-1.7437616,-1.7289296,-1.1487758,-1.4705779,-1.5329116,-4.5635233,-1.7078735,-3.0689929,5,6,4,4,6,2,3,7,3,8,2,5,7,5,7,2,5,8,6,8,0.37953267,0.37710191
-23.210624,0.99420252,0.41291186,2,7,0,23.446278,0.52422135,-1.7377415,-1.5271939,-1.8255932,-1.8078217,-1.3750214,-1.4444826,-1.5515046,-4.2398291,-1.609736,-3.314412,6,4,4,5,8,3,6,8,7,7,3,2,4,5,4,1,6,7,7,7,0.40311566,0.46076058
-23.353682,0.98630169,0.75304379,3,7,0,23.465899,0.34670799,-1.924421,-1.542278,-1.6919021,-1.682162,-0.99411071,-1.5032987,-1.5262336,-4.8154005,-1.7896575,-2.9142111,6,6,3,8,4,3,3,7,2,7,1,8,2,7,7,4,3,7,2,5,0.30675602,0.72229993
-23.427155,0.9769596,1.3291597,1,1,0,23.491683,0.32968248,-1.943573,-1.547357,-1.6805256,-1.672271,-0.95868637,-1.5125232,-1.5254224,-4.877234,-1.8101708,-2.880134,2,3,5,6,8,3,5,7,3,4,2,7,3,7,8,4,3,4,4,7,0.28213043,0.28844061
-23.427155,0.0034234978,2.2623781,2,3,0,25.43399,0.32968248,-1.943573,-1.547357,-1.6805256,-1.672271,-0.95868637,-1.5125232,-1.5254224,-4.877234,-1.8101708,-2.880134,4,3,5,4,8,2,6,7,4,8,7,7,5,8,8,5,4,8,2,3,0.28213043,0.37202052
-23.427398,0.99999764,0.23642268,1,1,0,23.430439,0.32963043,-1.9436319,-1.5473735,-1.6804912,-1.6722413,-0.95857835,-1.5125523,-1.5254204,-4.8774251,-1.8102344,-2.8800309,5,5,4,6,6,1,4,7,4,8,5,8,7,2,8,2,5,5,2,7,0.28205018,0.4209439
-23.324724,0.99389149,0.43215058,2,7,0,23.847866,0.56369507,-1.69948,-1.5329436,-1.8590869,-1.8417719,-1.4627465,-1.4412573,-1.5614151,-4.1262878,-1.5781546,-3.4162691,3,2,3,7,6,1,7,8,2,8,4,3,5,8,8,5,4,7,4,7,0.38910374,0.89034164
-23.460375,0.97237861,0.76870528,2,5,0,23.684424,0.32275932,-1.9514232,-1.5496107,-1.6759717,-1.6683511,-0.94433472,-1.5164461,-1.5251717,-4.9027664,-1.8186765,-2.8664691,2,5,5,4,7,3,4,8,3,8,2,7,4,2,8,1,4,5,5,6,0.27118253,0.669924
-23.859189,0.90554381,1.2755065,1,1,0,23.893324,0.25981421,-2.0244502,-1.5751966,-1.6364851,-1.6353617,-0.8152337,-1.5566125,-1.5249742,-5.1460888,-1.9003984,-2.7471028,3,5,5,1,8,6,4,8,5,6,5,4,4,8,7,4,5,6,6,8,0.14311694,0.093014963
-23.142752,1,1.7449264,1,1,0,23.422899,0.47610633,-1.7859878,-1.5246024,-1.7866292,-1.769519,-1.2696223,-1.4534469,-1.5415724,-4.3847019,-1.6523928,-3.1971157,6,7,3,5,6,5,6,8,4,5,4,5,4,7,6,1,7,7,3,7,0.40317887,0.3450754
