# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c600694bf.json
# init = 2 (Default)
# random
#   seed = 1927421015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-0ec448.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-5b3020.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.447658,0.11714134,1.6748216,1,1,0,19.128732,0.64088054,-1.5269997,-1.5347193,-1.253945,-1.8377005,-1.6281438,-1.2884202,-1.5254128,-1.253945,-1.3840118,-2.2763356,6,6,7,4,3,5,6,8,3,3,3,3,4,7,3,6,2,6,8,3,0.32274708,0.53441399
-18.357251,0.99817499,0.33980334,2,7,0,18.520079,0.71757931,-1.5246148,-1.5269287,-1.2971346,-1.7464515,-1.5619046,-1.2582522,-1.4851077,-1.2971346,-1.3189413,-2.148322,5,4,8,5,2,6,2,7,7,4,7,4,7,6,4,8,2,5,5,5,0.19553015,0.63145724
-18.372949,0.99486913,0.55400477,1,3,0,18.410731,0.67862965,-1.5251268,-1.5302038,-1.2727627,-1.7913366,-1.5949561,-1.2727072,-1.5040406,-1.2727627,-1.3503497,-2.2130212,7,6,8,6,5,5,3,7,7,2,4,6,8,4,4,7,4,7,2,7,0.26891865,0.6263843
-20.05693,0.63860557,0.89049935,2,3,0,20.098745,0.39809787,-1.5725497,-1.5951229,-1.217609,-2.2055721,-1.8679336,-1.4251571,-1.7312084,-1.217609,-1.6679945,-2.6987382,4,5,6,2,2,6,7,8,5,5,4,1,8,4,5,8,3,7,6,3,0.36304165,0.29669048
-20.554704,0.98300072,0.62439332,2,3,0,20.676616,0.35320638,-1.5876116,-1.612255,-1.2232894,-2.2875337,-1.9171684,-1.4565589,-1.7819791,-1.2232894,-1.7322524,-2.7799044,2,4,5,5,5,8,2,8,6,4,4,5,8,4,6,2,3,7,6,6,0.31532871,0.60458006
-19.632927,0.8146162,0.96979775,1,3,0,22.14101,0.9000023,-1.5410928,-1.5305728,-1.5048574,-1.5759007,-1.4238645,-1.2174397,-1.4411698,-1.5048574,-1.223815,-1.8534251,4,3,5,4,1,6,6,8,6,1,7,2,7,5,2,6,2,7,8,1,-0.6162066,0.58711819
-19.721361,0.9882424,1.0199409,1,1,0,20.010574,0.90473586,-1.5419302,-1.5310912,-1.5130797,-1.5723496,-1.4206658,-1.2170452,-1.4410764,-1.5130797,-1.2226709,-1.8459445,4,2,7,3,2,6,3,8,8,1,7,6,8,5,2,8,3,6,8,3,-0.6594546,0.47574031
-19.721361,0.73601787,1.5891032,1,1,0,21.450395,0.90473586,-1.5419302,-1.5310912,-1.5130797,-1.5723496,-1.4206658,-1.2170452,-1.4410764,-1.5130797,-1.2226709,-1.8459445,4,2,8,7,3,2,5,8,7,3,7,4,5,4,5,7,3,6,6,1,-0.6594546,0.47180551
-21.097645,0.82129777,1.3945995,1,3,0,21.158987,0.31008188,-1.6041416,-1.6304861,-1.2316445,-2.3706757,-1.9658915,-1.4883774,-1.8344987,-1.2316445,-1.7972476,-2.8588345,5,3,8,2,5,7,4,6,4,3,4,2,8,2,5,8,2,7,5,6,0.24965822,0.71752441
-21.097645,0.82879247,1.4837772,1,3,0,21.304593,0.31008188,-1.6041416,-1.6304861,-1.2316445,-2.3706757,-1.9658915,-1.4883774,-1.8344987,-1.2316445,-1.7972476,-2.8588345,7,4,6,3,2,5,3,6,7,3,6,8,4,2,4,5,5,8,6,5,0.24965822,0.71848319
-21.688359,0.222474,1.603906,2,3,0,22.366612,0.9650895,-1.554413,-1.5396256,-1.636866,-1.5310187,-1.3816761,-1.2154258,-1.4449451,-1.636866,-1.2152232,-1.7512952,5,5,6,5,3,7,1,8,6,2,5,3,8,3,1,8,2,7,7,3,-1.5987427,0.64032595
-18.671473,0.9881688,0.45268068,2,7,0,22.345309,0.81535774,-1.5296064,-1.524954,-1.3855749,-1.6469005,-1.4843992,-1.2304769,-1.4520539,-1.3855749,-1.2563746,-1.9886314,2,6,7,5,3,3,1,6,6,2,5,5,6,1,4,5,4,8,8,4,-0.10170389,0.68140528
-18.734776,0.99102939,0.69898376,1,1,0,18.770024,0.82448675,-1.5305267,-1.52523,-1.3962283,-1.6385632,-1.4775716,-1.2285509,-1.4500633,-1.3962283,-1.2518273,-1.9739162,8,5,8,6,2,7,4,5,8,2,4,5,8,3,4,8,4,5,6,1,-0.14127549,0.69420951
-18.525588,0.98831777,1.080469,2,3,0,18.763315,0.61606712,-1.5289756,-1.5384039,-1.2438923,-1.8697225,-1.6505707,-1.2996249,-1.5410548,-1.2438923,-1.407791,-2.3182864,6,7,7,4,6,6,7,7,3,4,4,3,5,6,4,5,4,8,5,2,0.35007258,0.27364957
-18.525588,0.38616795,1.6518615,1,1,0,18.592877,0.61606712,-1.5289756,-1.5384039,-1.2438923,-1.8697225,-1.6505707,-1.2996249,-1.5410548,-1.2438923,-1.407791,-2.3182864,7,5,7,3,4,3,5,5,4,3,5,4,6,3,5,5,2,8,6,2,0.35007258,0.32145628
-19.049039,0.88738149,0.68354641,2,3,0,19.51181,0.51576447,-1.5430867,-1.5590725,-1.2193585,-2.0118751,-1.7460938,-1.3515881,-1.6169032,-1.2193585,-1.5164915,-2.4906329,8,6,4,1,4,6,4,7,5,5,1,6,7,6,3,5,3,8,6,3,0.40447054,0.5365216
-18.862422,1,0.83918105,2,3,0,19.133275,0.5452012,-1.5379162,-1.5520478,-1.2241007,-1.9680179,-1.7172572,-1.3352656,-1.592566,-1.2241007,-1.4825643,-2.4395842,4,5,6,3,4,5,2,6,6,4,7,3,7,6,6,6,2,6,5,2,0.39725894,0.29589007
-19.376776,0.74729048,1.3075971,2,3,0,19.405315,0.8844413,-1.5384854,-1.5290223,-1.4791261,-1.5878893,-1.4345212,-1.2189969,-1.4418712,-1.4791261,-1.2281097,-1.878076,4,4,5,3,6,8,5,8,8,4,3,3,7,6,2,6,6,8,7,1,-0.48901635,0.27720359
-18.354899,0.84469618,1.1846471,2,3,0,19.554045,0.70866441,-1.5246054,-1.5275539,-1.2910785,-1.7564612,-1.5693618,-1.2613985,-1.489158,-1.2910785,-1.3258226,-2.1630748,2,4,8,3,2,8,3,4,6,4,6,4,8,6,4,8,4,6,6,6,0.21410682,0.70537318
-18.358742,0.99703109,1.3200545,1,1,0,18.359262,0.72035314,-1.5246331,-1.5267492,-1.2990796,-1.7433689,-1.5595974,-1.2572932,-1.483882,-1.2990796,-1.3168382,-2.1437384,6,2,7,6,2,7,6,8,7,1,6,4,7,6,2,5,2,7,5,4,0.18951807,0.61928284
-18.358742,0.51007322,2.0238726,1,1,0,18.471063,0.72035314,-1.5246331,-1.5267492,-1.2990796,-1.7433689,-1.5595974,-1.2572932,-1.483882,-1.2990796,-1.3168382,-2.1437384,6,6,8,7,5,3,6,7,7,3,7,7,8,2,5,7,2,5,7,3,0.18951807,0.64384059
-18.381207,0.78848593,1.1153361,2,3,0,18.698017,0.74068026,-1.5249874,-1.5256531,-1.3142448,-1.7212401,-1.5428812,-1.2505596,-1.4754041,-1.3142448,-1.3019867,-2.1102455,2,7,8,5,4,5,3,6,8,3,4,3,8,6,3,8,5,7,7,6,0.14187977,0.55595755
-18.359289,0.8929321,1.103879,2,3,0,18.522517,0.69328384,-1.5247656,-1.5288063,-1.2813078,-1.7740984,-1.582378,-1.2670546,-1.4965421,-1.2813078,-1.3381269,-2.1886049,3,4,5,5,4,5,5,8,2,2,7,7,6,5,6,8,3,8,5,3,0.24361116,0.19903256
-18.65304,0.7693533,1.3562306,1,1,0,18.721832,0.58501408,-1.5322884,-1.5438141,-1.2336752,-1.9115394,-1.6793141,-1.314592,-1.5623878,-1.2336752,-1.4393296,-2.3711642,6,4,8,4,5,3,5,5,7,2,2,4,7,3,5,7,7,8,5,2,0.37612942,0.4124381
-18.374847,1,1.2891147,1,1,0,18.447915,0.73647532,-1.5248823,-1.5258482,-1.310973,-1.7257512,-1.5463116,-1.2519097,-1.4770848,-1.310973,-1.3049773,-2.11716,8,6,8,4,3,8,2,3,8,4,3,5,5,5,1,6,1,8,7,4,0.15227165,0.48800628
-18.440263,0.90395158,1.9661413,1,1,0,18.534227,0.76613105,-1.5259774,-1.5248254,-1.3356337,-1.6946764,-1.5224288,-1.2428747,-1.4660538,-1.3356337,-1.2848187,-2.0685474,5,7,4,4,5,8,5,7,7,4,5,1,8,2,2,4,4,8,6,2,0.072363065,0.63829883
-18.440263,0.10737899,2.4549346,1,1,0,19.18606,0.76613105,-1.5259774,-1.5248254,-1.3356337,-1.6946764,-1.5224288,-1.2428747,-1.4660538,-1.3356337,-1.2848187,-2.0685474,6,6,6,5,5,8,5,6,5,5,5,3,6,6,1,3,4,8,7,3,0.072363065,0.37331203
-18.356432,0.99306847,0.60827162,1,3,0,18.515646,0.69901774,-1.5246797,-1.5283137,-1.2848521,-1.7674688,-1.5775033,-1.2649126,-1.4937309,-1.2848521,-1.3334764,-2.1790758,3,2,5,3,6,6,2,8,7,1,2,2,8,5,4,7,1,8,4,5,0.23297636,0.79538771
-19.231025,0.76119853,0.91230586,1,3,0,19.246123,0.49039215,-1.5482405,-1.5657666,-1.2167481,-2.0511291,-1.7714793,-1.3663433,-1.6392522,-1.2167481,-1.5470371,-2.5349529,6,6,6,4,4,5,4,7,3,5,6,6,7,2,7,5,7,7,8,4,0.4050958,0.23300479
-19.011465,1,0.85561352,1,1,0,19.356603,0.52136907,-1.5420356,-1.5576736,-1.2201161,-2.0033861,-1.7405524,-1.3484138,-1.6121376,-1.2201161,-1.5099058,-2.480883,6,4,8,6,4,6,5,4,4,3,7,6,6,3,2,6,3,8,3,4,0.40363689,0.75532849
-19.272754,0.63957076,1.2936216,2,3,0,19.447222,0.87717006,-1.5373434,-1.5283782,-1.4677521,-1.5936562,-1.4395747,-1.2198589,-1.4424039,-1.4677521,-1.2303906,-1.8896261,6,2,4,4,3,4,5,6,5,5,4,2,7,5,1,8,7,8,4,3,-0.43624938,0.37745089
-20.521185,0.95384926,0.95155572,2,3,0,20.521803,0.93735445,-1.5482608,-1.5352582,-1.5752808,-1.5490994,-1.3991765,-1.215365,-1.441984,-1.5752808,-1.2169437,-1.7946236,3,4,7,6,6,8,3,8,8,1,7,4,8,7,4,3,1,8,5,3,-1.0431969,0.59058149
-18.440471,0.72444746,1.307089,1,3,0,19.643284,0.76619935,-1.5259809,-1.524824,-1.3356949,-1.6946068,-1.5223746,-1.2428552,-1.4660307,-1.3356949,-1.2847748,-2.0684358,5,4,8,4,4,8,2,6,6,4,4,6,8,7,2,7,2,8,1,5,0.072160113,0.46907115
-18.362091,0.66595092,1.1394845,2,3,0,19.061408,0.7250272,-1.5246802,-1.526463,-1.3024233,-1.7382087,-1.5557239,-1.2556989,-1.4818539,-1.3024233,-1.3133356,-2.136022,5,3,8,5,4,6,2,8,6,4,5,5,8,4,4,8,2,8,7,2,0.17913026,0.45571748
-19.26314,0.76634306,0.88691284,1,3,0,19.335624,0.48617654,-1.5491598,-1.5669362,-1.2164409,-2.0577827,-1.7757445,-1.3688554,-1.6430881,-1.2164409,-1.5522274,-2.5423456,4,5,7,2,6,7,2,8,7,2,8,4,6,5,1,8,2,8,5,6,0.40470046,0.43876082
-18.484187,1,0.84153811,1,1,0,18.998445,0.62837811,-1.5279211,-1.5365049,-1.2486615,-1.8536811,-1.6393834,-1.2939806,-1.5331373,-1.2486615,-1.3958327,-2.2974395,4,6,5,3,3,4,3,4,5,3,7,2,6,6,7,5,3,4,6,2,0.33726789,0.1223927
-18.406314,1,1.2572299,1,1,0,18.4807,0.65832198,-1.5259651,-1.5324693,-1.2620882,-1.8159272,-1.6126697,-1.2809569,-1.5151721,-1.2620882,-1.3680751,-2.2470068,6,3,7,5,5,7,3,5,4,6,5,6,8,4,4,6,5,7,5,2,0.29981188,0.63868236
-18.406314,0.57733382,1.8712106,1,1,0,18.41494,0.65832198,-1.5259651,-1.5324693,-1.2620882,-1.8159272,-1.6126697,-1.2809569,-1.5151721,-1.2620882,-1.3680751,-2.2470068,7,3,7,4,2,5,7,8,8,4,4,3,8,6,5,8,4,8,8,4,0.29981188,0.56690445
-19.138075,0.57110765,1.2308645,2,3,0,19.398348,0.86671734,-1.5357872,-1.5275417,-1.4520852,-1.6021301,-1.4469211,-1.2212452,-1.4433958,-1.4520852,-1.233967,-1.906265,5,3,8,4,2,7,4,7,5,5,4,3,8,5,5,8,2,8,7,4,-0.36656607,0.90474677
-18.377095,0.96207407,0.80306889,1,3,0,19.298705,0.67544403,-1.5252324,-1.530534,-1.2710002,-1.7951401,-1.5977131,-1.2739695,-1.5057301,-1.2710002,-1.3530703,-2.2183409,7,8,8,6,2,4,1,8,5,2,5,6,8,4,6,7,4,8,3,4,0.27407721,0.70000733
-20.606533,0.57501188,1.1080136,2,3,0,20.622663,0.34885277,-1.5891878,-1.6140164,-1.2240076,-2.2957287,-1.9220238,-1.4596984,-1.787114,-1.2240076,-1.7386694,-2.7878297,4,6,7,3,5,4,1,7,6,7,7,5,7,6,4,6,7,6,5,6,0.30963466,0.39751192
-19.125684,1,0.73134664,1,1,0,20.311652,0.50474594,-1.5452452,-1.5619068,-1.2180621,-2.0287558,-1.7570579,-1.3579188,-1.6264531,-1.2180621,-1.52961,-2.5098433,7,6,6,1,6,4,5,6,6,1,7,5,6,5,5,6,5,5,4,4,0.40537501,0.37849527
-18.431797,1,1.0812468,1,1,0,18.799232,0.6470239,-1.5266021,-1.5338947,-1.2567087,-1.8299623,-1.622666,-1.2857521,-1.5217344,-1.2567087,-1.3783243,-2.2659903,8,6,6,6,3,5,5,6,4,3,6,5,6,6,1,7,3,8,3,2,0.31503249,0.3366854
-18.431797,0.7898822,1.5930009,1,1,0,18.440748,0.6470239,-1.5266021,-1.5338947,-1.2567087,-1.8299623,-1.622666,-1.2857521,-1.5217344,-1.2567087,-1.3783243,-2.2659903,8,3,8,4,4,5,3,6,6,1,5,3,8,3,3,8,2,8,5,2,0.31503249,0.26097781
-18.431797,0.04359656,1.5781553,2,3,0,20.110121,0.6470239,-1.5266021,-1.5338947,-1.2567087,-1.8299623,-1.622666,-1.2857521,-1.5217344,-1.2567087,-1.3783243,-2.2659903,5,2,8,2,2,7,2,8,5,6,5,7,8,7,3,6,2,8,6,5,0.31503249,0.56947665
-18.974543,0.93781979,0.38887069,1,3,0,19.5036,0.52702109,-1.5410074,-1.5562922,-1.2209483,-1.9948916,-1.7349885,-1.3452442,-1.6073944,-1.2209483,-1.5033242,-2.4710652,3,6,8,5,3,7,7,8,5,3,6,5,7,4,3,4,4,8,3,4,0.40254028,0.71371849
-18.936912,0.99800653,0.5100752,2,5,0,19.162259,0.84825383,-1.5332846,-1.526321,-1.4262649,-1.6176263,-1.4601315,-1.2241087,-1.4457913,-1.4262649,-1.2411176,-1.9357579,2,2,7,4,3,8,3,8,7,6,7,2,8,5,3,6,5,8,6,2,-0.25836198,0.59825415
-18.891951,1,0.74603734,1,1,0,19.01118,0.84351925,-1.5326935,-1.5260606,-1.4200046,-1.6217083,-1.4635669,-1.2249266,-1.4465364,-1.4200046,-1.2431183,-1.9433419,5,2,4,3,5,8,4,7,4,5,6,6,7,5,4,8,6,8,4,5,-0.23323537,0.62032247
-18.788515,1,1.0916147,2,3,0,18.959591,0.55820413,-1.5359064,-1.5491984,-1.2268139,-1.9492153,-1.7047307,-1.3283338,-1.5823624,-1.2268139,-1.4681044,-2.41716,4,4,7,6,1,8,2,8,6,6,6,2,7,1,6,7,7,8,8,2,0.39182157,0.87587406
-18.636325,0.83933127,1.5921341,2,3,0,18.637871,0.58867906,-1.5318485,-1.5431294,-1.2347508,-1.9065027,-1.6758827,-1.3127719,-1.559769,-1.2347508,-1.4355063,-2.3649013,4,6,7,4,2,7,2,7,6,1,5,5,6,7,5,6,3,5,8,3,0.37350384,0.80329333
-20.094642,0.16559726,1.7263413,1,1,0,21.385642,0.3944793,-1.573684,-1.5964344,-1.217947,-2.2120092,-1.8718461,-1.4276221,-1.735154,-1.217947,-1.6730445,-2.7052437,6,4,7,3,6,8,1,6,7,3,6,7,8,2,3,8,2,7,6,4,0.35990432,0.24535774
-18.505884,0.6694623,2.1980218,2,3,0,18.506673,0.62173014,-1.5284724,-1.537513,-1.2460337,-1.8623057,-1.6454099,-1.2970079,-1.5373745,-1.2460337,-1.4022513,-2.3086887,6,5,8,2,5,4,7,7,5,5,3,7,6,3,5,8,4,8,6,4,0.3443629,0.56288806
-18.505884,0,17.336283,0,1,1,18.507205,0.62173014,-1.5284724,-1.537513,-1.2460337,-1.8623057,-1.6454099,-1.2970079,-1.5373745,-1.2460337,-1.4022513,-2.3086887,7,7,6,2,5,5,3,8,8,4,7,4,7,5,5,7,5,8,7,3,0.3443629,0.32683883
-19.919078,0.038109369,2.451854,2,3,0,21.550433,0.41167697,-1.5684168,-1.5903097,-1.2165346,-2.1816777,-1.8533393,-1.4160119,-1.7166311,-1.2165346,-1.6492484,-2.674383,6,7,8,6,2,8,2,8,7,6,4,6,7,2,2,6,3,5,7,3,0.37376407,0.67412945
-21.497842,0.98521425,0.24179621,3,7,0,21.766551,0.28138118,-1.6162883,-1.6435896,-1.2386792,-2.4284815,-1.999093,-1.5104304,-1.8715035,-1.2386792,-1.8422611,-2.9118978,7,2,8,3,4,4,6,8,6,1,8,3,7,6,1,7,6,4,6,5,0.19329024,0.59156297
-22.014902,0.99806107,0.29635919,2,3,0,22.058615,0.2475388,-1.6318137,-1.6600445,-1.2484059,-2.4992638,-2.0390395,-1.5373172,-1.9172645,-1.2484059,-1.8971329,-2.9750261,3,2,7,5,2,5,3,8,7,3,7,6,7,5,5,7,6,5,4,4,0.1111657,0.52121366
-18.482554,0.99944979,0.44352668,2,5,0,22.419438,0.77845849,-1.5266745,-1.5246431,-1.3470261,-1.6822663,-1.5127149,-1.239459,-1.4620375,-1.3470261,-1.2770927,-2.0484442,6,7,6,5,4,8,4,6,3,5,5,5,8,4,2,8,2,8,2,5,0.034174563,0.24978433
-18.431269,1,0.73519798,2,3,0,18.476437,0.76309252,-1.5258274,-1.5248923,-1.3329322,-1.697781,-1.5248425,-1.2437477,-1.4670955,-1.3329322,-1.2867829,-2.0735119,6,7,8,3,1,5,4,6,8,1,6,7,8,4,5,7,6,8,7,5,0.08129787,0.89451233
-18.364347,1,1.2950592,1,1,0,18.40432,0.72755662,-1.5247142,-1.5263167,-1.304268,-1.7354342,-1.5536351,-1.2548475,-1.4807759,-1.304268,-1.3114618,-2.1318499,5,6,8,6,2,4,8,8,8,4,7,2,8,3,3,6,5,8,3,3,0.17337156,0.41666447
-18.364347,0.24228003,2.3625955,1,1,0,18.798543,0.72755662,-1.5247142,-1.5263167,-1.304268,-1.7354342,-1.5536351,-1.2548475,-1.4807759,-1.304268,-1.3114618,-2.1318499,6,7,7,5,6,8,4,8,5,4,3,6,6,4,5,7,2,7,8,4,0.17337156,0.65929833
-19.029987,0.9859573,0.40162111,3,7,0,19.035604,0.51858853,-1.5425532,-1.558364,-1.2197319,-2.0075894,-1.7432986,-1.3499847,-1.6144942,-1.2197319,-1.5131657,-2.4857183,6,8,7,2,1,8,6,7,6,4,4,4,7,4,4,7,3,8,7,3,0.40408202,0.27949238
-18.400552,1,0.71910166,2,3,0,18.989866,0.66122465,-1.5258212,-1.5321221,-1.2635337,-1.8123623,-1.6101177,-1.2797485,-1.5135286,-1.2635337,-1.3654863,-2.2421383,2,5,8,4,7,4,2,8,8,5,3,5,7,3,3,7,2,6,2,4,0.29567976,0.84063109
-18.373228,1,1.3577992,2,3,0,18.391376,0.67840516,-1.525134,-1.5302268,-1.2726374,-1.791604,-1.5951501,-1.2727957,-1.504159,-1.2726374,-1.3505407,-2.213396,6,7,8,3,7,8,2,8,4,2,6,2,8,4,3,6,2,8,6,4,0.2692861,0.46703949
-18.373228,0.074173243,2.5704523,1,1,0,18.764956,0.67840516,-1.525134,-1.5302268,-1.2726374,-1.791604,-1.5951501,-1.2727957,-1.504159,-1.2726374,-1.3505407,-2.213396,6,7,8,5,2,5,1,7,7,1,6,2,7,5,3,8,4,8,4,2,0.2692861,0.83024892
-18.645356,0.99118294,0.26657804,3,11,0,19.109448,0.81125665,-1.529218,-1.5248558,-1.3809399,-1.6506992,-1.4874895,-1.2313811,-1.4530107,-1.3809399,-1.2584937,-1.9952526,4,6,6,2,2,6,7,6,3,7,7,2,6,4,3,7,4,8,7,6,-0.084778458,0.20157808
-18.477246,1,0.49571934,2,3,0,18.638907,0.77705229,-1.5265878,-1.5246567,-1.3456909,-1.6836669,-1.5138165,-1.2398384,-1.4624786,-1.3456909,-1.2779542,-2.0507343,5,1,5,4,1,6,7,7,7,1,5,3,8,4,2,7,2,6,6,5,0.038693817,0.44720844
-20.303779,0.63431659,0.94350095,1,3,0,21.418609,0.37509499,-1.5799975,-1.6036671,-1.2201204,-2.2469955,-1.8929728,-1.4410254,-1.7567284,-1.2201204,-1.7004847,-2.7402031,7,7,7,6,1,6,4,7,6,3,8,3,8,4,3,7,4,7,4,5,0.34102787,0.29166639
-19.195798,1,0.57917903,2,7,0,20.566506,0.87135542,-1.5364653,-1.5278999,-1.4589396,-1.5983434,-1.4436494,-1.2206089,-1.4429229,-1.4589396,-1.2323372,-1.8988769,8,6,7,4,5,5,7,6,7,4,4,4,7,6,2,8,5,6,6,6,-0.39664772,0.62837152
-18.364144,0.9718444,1.0959232,1,3,0,19.070344,0.72734223,-1.5247111,-1.5263288,-1.3041107,-1.7356688,-1.5538119,-1.2549194,-1.4808668,-1.3041107,-1.3116201,-2.1322034,4,5,8,5,5,5,5,5,7,3,3,5,8,3,4,8,3,6,5,1,0.17386345,0.44323591
-18.942946,0.63982244,1.8882068,1,1,0,19.022005,0.84886965,-1.533363,-1.5263564,-1.4270897,-1.6170986,-1.4596861,-1.2240048,-1.4456983,-1.4270897,-1.2408624,-1.9347721,7,3,5,5,4,5,3,8,5,5,4,3,8,3,1,7,3,6,8,3,-0.26170274,0.36885596
-18.354961,0.97067132,1.1898297,1,3,0,18.780694,0.70948203,-1.5246032,-1.5274935,-1.2916217,-1.7555367,-1.5686752,-1.2611059,-1.4887795,-1.2916217,-1.3251837,-2.1617204,4,4,6,3,8,8,6,8,3,5,6,5,6,6,2,6,2,8,6,2,0.21244952,0.18527912
-18.668447,0.67433354,2.0271456,1,1,0,18.809294,0.58171832,-1.5326952,-1.5444404,-1.2327368,-1.916092,-1.6824086,-1.3162408,-1.5647658,-1.2327368,-1.4427906,-2.3768012,7,2,8,7,3,6,2,7,6,2,5,4,7,4,5,2,2,8,5,1,0.37839033,0.53978664
-19.000957,0.65699201,1.4262106,2,3,0,19.328652,0.52296251,-1.5417425,-1.5572812,-1.2203438,-2.0009846,-1.7389813,-1.347517,-1.6107939,-1.2203438,-1.5080442,-2.4781136,6,6,6,2,4,6,4,4,8,3,6,2,7,8,4,7,3,7,5,2,0.40335377,0.22028544
-18.657383,1,0.9597437,1,1,0,18.940278,0.58407725,-1.5324029,-1.5439911,-1.2334057,-1.9128313,-1.6801928,-1.3150595,-1.5630616,-1.2334057,-1.4403112,-2.3727661,7,3,6,4,5,7,3,8,6,2,6,2,6,3,3,7,2,5,5,4,0.37678171,0.5583717
-18.925408,0.83266814,1.7627387,1,3,0,18.940564,0.8470673,-1.5331345,-1.5262537,-1.4246826,-1.6186451,-1.4609907,-1.2243105,-1.4459731,-1.4246826,-1.2416127,-1.9376577,4,5,5,7,3,6,3,8,6,6,5,5,8,8,3,8,7,5,6,2,-0.25197297,0.73540297
-18.427612,1,1.9789178,1,1,0,18.475425,0.64874199,-1.5264973,-1.5336704,-1.2575018,-1.8278116,-1.6211394,-1.2850135,-1.5207195,-1.2575018,-1.3767481,-2.2631,7,5,5,3,4,6,5,6,4,1,3,3,8,3,3,8,4,8,7,4,0.31280502,0.49621916
-18.427612,0.0097900819,3.5770529,1,1,0,18.454787,0.64874199,-1.5264973,-1.5336704,-1.2575018,-1.8278116,-1.6211394,-1.2850135,-1.5207195,-1.2575018,-1.3767481,-2.2631,7,5,8,5,4,5,1,7,6,2,6,6,7,3,1,6,1,7,5,4,0.31280502,0.21114064
-18.367762,0.99690797,0.38732845,2,7,0,18.573481,0.73085293,-1.5247676,-1.5261349,-1.3067094,-1.7318372,-1.5509208,-1.2537501,-1.4793918,-1.3067094,-1.3090429,-2.1264168,7,8,7,7,3,8,6,8,7,3,6,4,8,4,3,6,6,7,6,2,0.16571912,0.71654959
-18.385359,0.98944862,0.69689361,1,3,0,18.487509,0.66985517,-1.5254408,-1.5311359,-1.2679882,-1.8018614,-1.6025695,-1.2762129,-1.5087452,-1.2679882,-1.3578974,-2.2276842,4,2,7,4,4,7,2,7,5,2,6,5,7,4,6,3,3,8,7,4,0.28284188,0.39520035
-18.580755,0.91456615,1.2161016,1,1,0,18.590203,0.60164428,-1.5303977,-1.5408064,-1.238832,-1.8889028,-1.6638275,-1.3064478,-1.5507213,-1.238832,-1.4221968,-2.3427933,4,2,7,5,5,6,2,8,7,3,4,5,7,7,3,8,4,8,7,2,0.36326066,0.75967756
-19.109239,0.68498897,1.7097315,1,3,0,19.128152,0.86430255,-1.535442,-1.5273635,-1.4485766,-1.6041185,-1.4486319,-1.2215899,-1.4436626,-1.4485766,-1.2348424,-1.9101149,2,5,6,7,2,8,1,7,5,4,8,5,6,6,2,8,5,7,7,2,-0.35140046,0.85996206
-18.436293,0.99492775,1.2746151,2,3,0,18.992862,0.64522679,-1.5267146,-1.5341323,-1.2558886,-1.8322181,-1.6242653,-1.2865282,-1.5228024,-1.2558886,-1.3799798,-2.2690149,3,5,5,6,4,6,6,6,5,6,6,4,7,4,4,6,3,8,6,5,0.31732952,0.12675115
-18.436293,0.028341829,2.2157581,1,1,0,19.523,0.64522679,-1.5267146,-1.5341323,-1.2558886,-1.8322181,-1.6242653,-1.2865282,-1.5228024,-1.2558886,-1.3799798,-2.2690149,7,1,7,4,4,4,3,8,6,6,5,6,7,3,3,8,5,4,6,5,0.31732952,0.39057998
