# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5dc66236.json
# init = 2 (Default)
# random
#   seed = 1190256598
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-0b6186.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-04af89.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.614446,1,1.6248522,1,1,0,19.285766,0.51014954,-1.4533512,-1.6235364,-1.3666652,-1.2524618,-2.0519428,-1.7128495,-1.5231482,-1.3547993,-1.4503356,-2.0519428,3,5,3,6,8,6,3,1,3,7,3,3,6,5,4,1,1,1,7,6,0.40505297,0.70751132
-18.614446,0.14450658,2.8059995,1,1,0,19.467086,0.51014954,-1.4533512,-1.6235364,-1.3666652,-1.2524618,-2.0519428,-1.7128495,-1.5231482,-1.3547993,-1.4503356,-2.0519428,3,6,7,6,6,3,2,1,6,6,1,4,6,7,8,8,1,2,7,2,0.40505297,0.35812713
-18.526941,0.99971135,0.51568035,2,3,0,18.630153,0.48464868,-1.4493346,-1.641896,-1.3518233,-1.2409389,-2.0126874,-1.6734853,-1.5541166,-1.3697701,-1.4457262,-2.0126874,2,3,6,8,4,1,6,3,7,4,1,4,4,6,8,2,4,2,3,7,0.40452201,0.24238345
-19.277432,0.88943447,0.890137,2,3,0,19.556301,0.62305624,-1.4814597,-1.5618836,-1.4397327,-1.324564,-2.248237,-1.8899859,-1.4009636,-1.2964001,-1.4884128,-2.248237,4,8,6,4,7,3,2,3,2,7,3,3,4,7,6,3,4,1,5,7,0.3429817,0.42391709
-18.610729,1,1.1477069,2,3,0,19.208911,0.29890616,-1.4434805,-1.8311564,-1.2641468,-1.2253956,-1.7771742,-1.3935551,-1.814609,-1.4968821,-1.461677,-1.7771742,1,6,6,7,8,2,3,1,2,7,4,7,6,6,5,5,3,3,5,3,0.22902033,0.88887552
-18.610729,0.49279052,1.9538186,1,1,0,18.702158,0.29890616,-1.4434805,-1.8311564,-1.2641468,-1.2253956,-1.7771742,-1.3935551,-1.814609,-1.4968821,-1.461677,-1.7771742,3,6,5,4,8,3,2,2,2,7,1,6,6,6,7,1,7,4,5,6,0.22902033,0.72342207
-18.555839,0.90434103,0.91445366,2,3,0,19.541141,0.31282424,-1.4425691,-1.8132881,-1.2693797,-1.2215375,-1.7919221,-1.4141297,-1.7930199,-1.4863066,-1.4572062,-1.7919221,2,6,5,7,4,1,5,3,8,6,5,5,4,8,4,2,3,3,5,5,0.25448051,0.24195004
-18.623761,0.99201603,1.2165005,2,3,0,18.625332,0.51252809,-1.453768,-1.6219102,-1.3680817,-1.2536327,-2.0556956,-1.716533,-1.5203212,-1.3534352,-1.4508429,-2.0556956,2,4,6,8,6,7,3,3,5,8,3,5,7,7,5,2,3,4,4,6,0.4048371,0.85137466
-19.143679,0.61370263,2.0049754,1,1,0,19.148808,0.21660621,-1.4530549,-1.9507879,-1.2381489,-1.2708068,-1.6989652,-1.2731684,-1.9489814,-1.5627155,-1.5004963,-1.6989652,3,6,8,8,5,1,3,2,7,3,3,6,4,8,6,6,4,3,6,5,0.017965394,0.31004696
-18.402563,0.98789747,1.2863419,2,3,0,18.978902,0.41061539,-1.4422101,-1.7051447,-1.3124231,-1.219038,-1.9085172,-1.560502,-1.6507023,-1.4167208,-1.4412385,-1.9085172,2,4,6,7,5,4,1,2,6,8,5,7,6,8,7,1,4,7,6,5,0.37298486,0.58142199
-18.44429,0.95516138,2.082497,1,1,0,18.454051,0.35381995,-1.4411126,-1.7643427,-1.286116,-1.215559,-1.8379974,-1.4751021,-1.7313507,-1.4561177,-1.4473063,-1.8379974,2,4,4,6,4,3,1,4,7,4,3,7,5,3,6,6,2,5,5,7,0.31611526,0.68557809
-18.44429,0.00068209282,3.0911891,1,1,0,19.432368,0.35381995,-1.4411126,-1.7643427,-1.286116,-1.215559,-1.8379974,-1.4751021,-1.7313507,-1.4561177,-1.4473063,-1.8379974,2,6,7,4,6,3,3,2,5,5,3,6,7,8,4,2,2,2,7,5,0.31611526,0.5920198
-18.603241,0.98929816,0.45200378,2,7,0,18.80315,0.3006768,-1.443353,-1.828847,-1.2647996,-1.22485,-1.7790256,-1.396169,-1.8118442,-1.4955276,-1.4610761,-1.7790256,2,8,2,7,3,3,4,1,7,4,3,5,8,7,7,1,6,1,6,6,0.23239786,0.54094371
-18.463486,0.98510014,0.73196476,3,7,0,18.889875,0.45979493,-1.446202,-1.6614481,-1.3379747,-1.2315937,-1.9761194,-1.6353421,-1.5854448,-1.3849613,-1.4427184,-1.9761194,4,6,7,8,8,2,2,4,5,8,4,7,6,8,7,2,2,5,8,4,0.39897833,0.66948467
-18.674165,0.92721618,1.1656335,1,1,0,18.681477,0.52462135,-1.4559999,-1.6138667,-1.3753675,-1.2598322,-2.0750206,-1.7352926,-1.5061112,-1.3465861,-1.4536237,-2.0750206,1,3,6,7,7,4,3,1,4,5,2,7,6,5,4,2,2,2,5,4,0.40303732,0.70123557
-18.674165,0.090181073,1.6076851,2,3,0,22.222218,0.52462135,-1.4559999,-1.6138667,-1.3753675,-1.2598322,-2.0750206,-1.7352926,-1.5061112,-1.3465861,-1.4536237,-2.0750206,6,6,7,7,7,1,3,4,7,6,1,5,4,6,6,5,4,5,5,8,0.40303732,0.025608928
# Adaptation terminated
# Step size = 1.09255
# Diagonal elements of inverse mass matrix:
# 0.482043
-19.905834,0.72392363,1.0925513,2,3,0,20.889606,0.69069104,-1.5070065,-1.5394334,-1.4889622,-1.3823726,-2.3850324,-1.9983995,-1.3402543,-1.2680361,-1.52435,-2.3850324,2,7,4,8,7,5,3,1,3,5,3,2,8,6,4,3,2,3,6,7,0.24828215,0.35756372
-18.470414,1,1.0925513,1,3,0,19.955068,0.34143352,-1.4413574,-1.7785634,-1.2808547,-1.2165586,-1.8236572,-1.4566213,-1.74968,-1.4650864,-1.4497937,-1.8236572,2,4,4,5,5,4,2,3,3,5,4,7,4,7,5,2,6,4,3,6,0.29946738,0.73054649
-18.470414,0.60381075,1.0925513,1,3,0,20.129824,0.34143352,-1.4413574,-1.7785634,-1.2808547,-1.2165586,-1.8236572,-1.4566213,-1.74968,-1.4650864,-1.4497937,-1.8236572,4,6,5,5,7,4,3,4,3,6,1,7,5,7,7,5,3,2,5,6,0.29946738,0.41129766
-18.470414,0.67840678,1.0925513,1,3,0,19.757312,0.34143352,-1.4413574,-1.7785634,-1.2808547,-1.2165586,-1.8236572,-1.4566213,-1.74968,-1.4650864,-1.4497937,-1.8236572,4,6,7,6,8,2,3,3,8,3,4,8,8,7,5,2,2,5,6,6,0.29946738,0.6359825
-18.532915,0.98291525,1.0925513,1,1,0,18.54311,0.31942805,-1.44221,-1.8050358,-1.2719434,-1.2200443,-1.799077,-1.423914,-1.7828918,-1.4813463,-1.4552851,-1.799077,1,2,8,8,8,1,5,4,5,4,4,8,7,7,4,2,5,3,4,6,0.26571452,0.5492689
-20.315324,0.57179977,1.0925513,1,3,0,21.222258,0.72615099,-1.5232447,-1.531784,-1.5163323,-1.4166152,-2.4631307,-2.055954,-1.3125012,-1.2553197,-1.5469598,-2.4631307,4,5,3,3,5,1,3,7,4,4,3,6,3,8,8,2,5,1,4,8,0.17658377,0.6643321
-19.734859,1,1.0925513,2,3,0,20.407535,0.67418211,-1.5001288,-1.5439518,-1.476582,-1.3673336,-2.3502093,-1.9717733,-1.3541542,-1.2744729,-1.5147008,-2.3502093,3,5,8,8,6,1,3,4,4,3,2,7,6,5,8,5,3,4,4,7,0.27608778,0.10308178
-19.203559,1,1.0925513,1,1,0,19.734358,0.61352807,-1.4784062,-1.5658953,-1.4331183,-1.3172522,-2.2301771,-1.874854,-1.4102963,-1.3008097,-1.4841228,-2.2301771,2,7,5,6,6,3,2,3,5,6,6,6,6,6,4,5,6,4,7,8,0.35253417,0.57467233
-18.507786,1,1.0925513,2,3,0,19.117784,0.32741772,-1.441839,-1.7952431,-1.2751137,-1.2185181,-1.8078697,-1.4357708,-1.7707376,-1.4753947,-1.4531306,-1.8078697,6,7,7,7,5,1,5,1,5,5,2,5,5,4,8,2,3,6,4,6,0.27861016,0.22255645
-18.736278,0.97946853,1.0925513,2,3,0,18.747212,0.53808458,-1.4587084,-1.6053495,-1.3836424,-1.2672095,-2.0970209,-1.7562396,-1.4906159,-1.3391321,-1.4571127,-2.0970209,2,8,5,4,5,1,3,3,8,5,3,8,8,7,7,4,3,2,6,4,0.39964647,0.14818804
-19.169202,0.8858461,1.0925513,1,1,0,19.210029,0.60893858,-1.4769819,-1.5679039,-1.4299611,-1.3138065,-2.2215807,-1.8675776,-1.4148581,-1.302969,-1.4821256,-2.2215807,4,7,8,5,3,3,2,4,6,4,3,3,7,8,3,4,2,4,6,4,0.35683095,0.30454786
-19.188448,0.85040358,1.0925513,2,3,0,20.746717,0.21171607,-1.4538444,-1.9586943,-1.2368834,-1.2749068,-1.6947932,-1.2660828,-1.9573263,-1.5668019,-1.5035101,-1.6947932,3,6,8,8,6,4,2,2,8,5,2,5,7,7,8,5,4,3,3,7,0.0013533477,0.34609838
-18.787551,1,1.0925513,1,1,0,19.131424,0.26444459,-1.4466275,-1.8782604,-1.2522081,-1.2393958,-1.7425708,-1.3428821,-1.8694797,-1.5237675,-1.475283,-1.7425708,3,7,7,8,6,3,2,5,4,5,2,4,7,8,1,2,4,4,6,5,0.15450653,0.48823659
-18.918702,0.97300023,1.0925513,1,1,0,18.984972,0.24454615,-1.4490136,-1.9073877,-1.245996,-1.2506378,-1.7238139,-1.3137965,-1.9020785,-1.5397403,-1.4848485,-1.7238139,2,3,7,5,4,3,2,1,3,5,5,4,7,8,8,4,3,6,7,7,0.10297164,0.69482074
-18.51806,0.97637683,1.0925513,2,3,0,19.17456,0.32404163,-1.4419873,-1.7993557,-1.2737649,-1.219126,-1.804136,-1.430758,-1.7758601,-1.4779029,-1.4540185,-1.804136,1,6,6,7,8,2,2,6,7,5,7,3,6,6,8,4,2,4,8,7,0.2732524,0.50308225
-18.753373,0.92621222,1.0925513,2,3,0,19.111735,0.27026488,-1.4460078,-1.870012,-1.2541207,-1.2365616,-1.7482255,-1.3514135,-1.8600712,-1.5191573,-1.4727255,-1.7482255,1,5,7,8,5,3,2,1,5,7,4,5,6,8,3,2,8,4,7,1,0.16833304,0.5833837
-18.509505,0.90428676,1.0925513,2,3,0,19.572283,0.47859914,-1.4485017,-1.6465027,-1.3483959,-1.2384888,-2.0036345,-1.6641809,-1.5616386,-1.3734136,-1.4448577,-2.0036345,3,5,7,6,8,2,4,1,3,8,2,7,5,6,5,4,5,1,8,5,0.40363144,0.73123245
-18.509505,0.5604902,1.0925513,1,3,0,20.071684,0.47859914,-1.4485017,-1.6465027,-1.3483959,-1.2384888,-2.0036345,-1.6641809,-1.5616386,-1.3734136,-1.4448577,-2.0036345,2,4,4,4,2,2,4,1,8,6,5,7,6,7,8,2,1,1,7,5,0.40363144,0.39590562
-18.960733,0.87088713,1.0925513,1,1,0,18.962025,0.57844584,-1.4682735,-1.5825229,-1.4094646,-1.2922036,-2.1661263,-1.8194338,-1.4462484,-1.3178893,-1.4700098,-2.1661263,2,5,4,7,4,3,1,5,3,3,1,7,6,3,3,1,1,3,7,7,0.3805421,0.60132233
-18.531423,0.97840642,1.0925513,1,3,0,19.180135,0.31987821,-1.4421873,-1.8044785,-1.27212,-1.2199502,-1.7995685,-1.4245815,-1.7822041,-1.4810095,-1.4551588,-1.7995685,3,4,6,8,4,3,2,1,7,6,2,6,7,8,8,2,2,6,8,7,0.26646112,0.4881357
-18.71259,0.95518944,1.0925513,1,1,0,18.722282,0.27765217,-1.4452726,-1.8597164,-1.2566095,-1.233247,-1.7555131,-1.3622575,-1.8482122,-1.5133464,-1.4696332,-1.7555131,4,6,6,4,6,5,4,4,7,8,2,4,8,8,2,2,5,3,4,6,0.18512485,0.49129811
-18.470343,0.95382524,1.0925513,2,3,0,19.126483,0.46295091,-1.4465576,-1.6588731,-1.339699,-1.2326735,-1.9806718,-1.6401735,-1.5814046,-1.3829999,-1.4430178,-1.9806718,5,7,7,7,5,1,5,3,6,5,2,4,8,7,5,4,4,1,7,6,0.39995944,0.053662116
-18.423876,1,1.0925513,1,1,0,18.457947,0.43656802,-1.4439566,-1.6812408,-1.3255956,-1.2246414,-1.9434164,-1.5998915,-1.6157291,-1.3996831,-1.4412661,-1.9434164,4,4,7,8,7,1,4,4,6,8,2,4,8,7,7,6,5,5,7,4,0.38923972,0.13930256
-18.537562,0.98334509,1.0925513,2,3,0,18.537781,0.48813292,-1.449835,-1.6392869,-1.3538137,-1.2424002,-2.0179462,-1.67885,-1.5498146,-1.3676875,-1.4462658,-2.0179462,4,7,6,5,7,2,3,1,6,4,3,4,1,7,5,1,4,2,7,6,0.40490164,0.65063116
-18.445812,1,1.0925513,2,3,0,18.51304,0.45076601,-1.4452516,-1.6689653,-1.3330973,-1.2286811,-1.9632399,-1.6215391,-1.5971023,-1.3906244,-1.441996,-1.9632399,1,3,5,6,6,2,5,1,8,4,5,3,5,4,6,6,6,1,5,5,0.39572186,0.31033467
-18.992967,0.90545647,1.0925513,2,3,0,19.047495,0.23460892,-1.450359,-1.9224826,-1.2430862,-1.2571982,-1.714778,-1.2993183,-1.918609,-1.5478388,-1.4901118,-1.714778,3,3,7,8,6,2,5,3,5,5,3,8,6,7,6,4,6,3,8,5,0.074555778,0.51640237
-18.735388,1,1.0925513,2,3,0,18.972493,0.27345893,-1.4456828,-1.8655368,-1.2551884,-1.2350901,-1.7513612,-1.3561,-1.8549324,-1.5166392,-1.4713675,-1.7513612,3,3,6,7,6,4,3,3,7,8,3,7,6,8,4,3,6,5,6,2,0.17569536,0.52994673
-18.428827,1,1.0925513,2,3,0,18.680924,0.44021707,-1.4442663,-1.6780324,-1.3275039,-1.2256156,-1.9484614,-1.6054485,-1.6109074,-1.3973371,-1.441406,-1.9484614,3,5,4,6,6,5,6,2,7,6,1,3,7,8,5,5,3,4,5,5,0.39106594,0.73208957
-18.63349,0.78545293,1.0925513,2,3,0,19.44977,0.29372848,-1.4438727,-1.8379706,-1.2622597,-1.2270848,-1.771802,-1.3859172,-1.8227244,-1.500858,-1.4634882,-1.771802,4,5,7,8,6,2,5,3,3,4,3,3,8,7,5,4,6,3,8,8,0.21890447,0.23743887
-18.40251,0.99484029,1.0925513,1,3,0,18.612469,0.41046059,-1.4422021,-1.705293,-1.3123467,-1.2190118,-1.9083141,-1.5602677,-1.6509145,-1.4168243,-1.4412435,-1.9083141,2,3,6,7,8,2,2,2,7,2,1,7,7,6,8,2,3,1,4,7,0.3728704,0.34371236
-18.93924,0.84590431,1.0925513,1,3,0,19.074219,0.24171544,-1.4493864,-1.9116499,-1.2451539,-1.2524402,-1.7212175,-1.3096691,-1.9067703,-1.542039,-1.4863144,-1.7212175,3,7,7,7,4,4,6,2,4,6,2,6,7,8,5,2,2,2,5,5,0.095068803,0.60259649
-18.735466,1,1.0925513,1,1,0,18.938313,0.27344486,-1.4456843,-1.8655564,-1.2551837,-1.2350965,-1.7513474,-1.3560793,-1.854955,-1.5166503,-1.4713734,-1.7513474,2,6,6,8,8,4,1,5,5,6,5,7,6,8,7,2,1,1,4,3,0.17566328,0.29834807
-18.41766,0.98656278,1.0925513,2,3,0,18.827013,0.37165653,-1.4410615,-1.744704,-1.2939962,-1.21527,-1.8592944,-1.5018046,-1.7054203,-1.4434377,-1.4444695,-1.8592944,4,7,7,7,6,5,2,4,3,7,3,7,8,3,6,1,7,5,1,4,0.33730598,0.77011528
-18.434109,0.99513205,1.0925513,1,1,0,18.436775,0.35969317,-1.4410563,-1.7577677,-1.2886715,-1.2153168,-1.8449253,-1.4838829,-1.7227517,-1.4519117,-1.4462759,-1.8449253,3,7,7,7,6,3,6,1,6,7,2,6,8,5,4,2,3,5,8,7,0.32344776,0.25634052
-18.423648,1,1.0925513,1,1,0,18.436073,0.36680089,-1.4410399,-1.7499533,-1.2918158,-1.2152177,-1.8534206,-1.4945248,-1.7124249,-1.446862,-1.4451557,-1.8534206,2,8,7,7,6,2,2,3,7,7,2,5,7,8,7,4,2,2,7,8,0.331853,0.51330028
-18.40771,1,1.0925513,1,1,0,18.419277,0.38238392,-1.441204,-1.7333606,-1.2989056,-1.2157225,-1.8724747,-1.5179157,-1.69009,-1.4359463,-1.4431791,-1.8724747,3,5,7,8,5,5,2,6,7,7,4,3,8,6,2,1,4,4,8,3,0.34854108,0.11817694
-18.831989,0.88269588,1.0925513,1,3,0,18.918891,0.55658382,-1.4628204,-1.5943881,-1.3952904,-1.2781403,-2.1281006,-1.7851297,-1.4698885,-1.3291881,-1.4625741,-2.1281006,5,8,7,6,5,3,3,2,8,7,1,7,7,8,3,2,3,2,4,5,0.39257548,0.29716763
-18.405932,0.96754875,1.0925513,2,3,0,19.020051,0.41768127,-1.4426068,-1.6984464,-1.3159395,-1.2203289,-1.9178495,-1.5712032,-1.6410626,-1.4120213,-1.4410765,-1.9178495,1,1,7,8,5,4,2,1,6,7,3,6,7,5,7,4,2,3,1,5,0.37798548,0.70864403
-18.625287,0.93618722,1.0925513,1,3,0,18.688979,0.29556088,-1.4437306,-1.8355486,-1.2629238,-1.2264709,-1.7736962,-1.3886193,-1.8198471,-1.4994484,-1.4628379,-1.7736962,3,6,7,2,8,7,3,2,3,6,4,7,6,5,4,1,4,1,5,6,0.22252566,0.78565242
-19.451527,0.85653218,1.0925513,2,3,0,19.927944,0.18619819,-1.4583562,-2.0015089,-1.2308171,-1.2993268,-1.6738708,-1.2292292,-2.0015278,-1.5884384,-1.520617,-1.6738708,2,4,7,5,5,5,1,2,4,5,3,6,6,8,5,1,4,2,7,6,-0.095222573,0.70018471
-19.807944,0.95953466,1.0925513,1,1,0,19.909627,0.15806464,-1.4640856,-2.051863,-1.2252077,-1.3327651,-1.6524389,-1.1888312,-2.0515391,-1.6128962,-1.542272,-1.6524389,2,2,5,7,5,1,3,5,6,3,4,8,6,8,6,2,4,4,7,8,-0.22504378,0.66051073
-19.366305,1,1.0925513,1,1,0,19.828325,0.19393116,-1.4569197,-1.9882542,-1.2325591,-1.2913697,-1.6800614,-1.240376,-1.9880165,-1.5818264,-1.5151846,-1.6800614,2,5,8,8,5,3,2,5,2,5,3,7,5,6,3,3,3,5,5,6,-0.064078671,0.5601725
-19.493557,0.98312219,1.0925513,1,1,0,19.651629,0.18254635,-1.4590554,-2.0078547,-1.2300241,-1.3032613,-1.6709924,-1.2239717,-2.0079437,-1.5915775,-1.5232591,-1.6709924,2,6,8,6,3,2,2,4,4,8,4,6,8,8,5,5,3,3,7,2,-0.11055276,0.49730115
-18.462653,0.98928889,1.0925513,1,3,0,19.334968,0.34481297,-1.4412737,-1.7746355,-1.2822729,-1.216219,-1.8275334,-1.4616584,-1.744653,-1.4626263,-1.4490725,-1.8275334,1,5,7,8,6,1,3,2,7,7,5,5,7,8,6,6,4,3,8,6,0.3041718,0.37380279
-18.401132,0.97234515,1.0925513,2,3,0,18.620696,0.40445929,-1.441912,-1.7110981,-1.3094026,-1.2180607,-1.9004888,-1.5511925,-1.6591723,-1.4208521,-1.4414843,-1.9004888,5,7,7,7,8,3,4,3,6,7,2,6,8,6,6,1,2,1,7,6,0.36826975,0.37105905
-18.410641,0.98018164,1.0925513,2,3,0,18.493259,0.42417383,-1.4430232,-1.6924177,-1.319217,-1.2216716,-1.9265359,-1.5810513,-1.6322827,-1.4077431,-1.44104,-1.9265359,3,6,5,8,6,4,6,3,7,8,6,6,8,7,5,6,4,1,8,4,0.38219808,0.23104754
-20.138214,0.59490518,1.0925513,1,3,0,20.371381,0.71144504,-1.5162637,-1.5346182,-1.5048533,-1.4020975,-2.430184,-2.0320244,-1.3236563,-1.2604067,-1.5372727,-2.430184,4,6,5,8,4,1,2,1,7,8,4,8,8,5,5,3,2,3,6,1,0.20843266,0.55669944
-20.175555,0.99465704,1.0925513,1,1,0,20.576188,0.71462017,-1.517741,-1.5339659,-1.5073164,-1.4051944,-2.4372296,-2.0371837,-1.3212048,-1.2592857,-1.5393271,-2.4372296,3,5,5,6,8,5,1,1,4,8,1,4,5,5,7,5,2,2,6,7,0.20182112,0.8401739
-18.481693,1,1.0925513,1,3,0,19.772139,0.46785531,-1.4471344,-1.654925,-1.3423984,-1.234414,-1.9877986,-1.6476885,-1.5751619,-1.3799705,-1.443531,-1.9877986,6,5,3,6,3,3,4,3,5,4,3,8,8,8,5,3,2,2,5,7,0.40132342,0.40336258
-18.404444,0.99859468,1.0925513,2,3,0,18.49039,0.38767684,-1.4413227,-1.7278912,-1.3013744,-1.2161132,-1.8790818,-1.5258793,-1.6825996,-1.4322876,-1.4426557,-1.8790818,4,7,8,7,4,2,7,2,8,5,2,5,8,7,2,5,1,5,7,7,0.3536812,0.096446385
-18.434521,0.96848481,1.0925513,2,3,0,18.558705,0.44403785,-1.4446077,-1.6747127,-1.3295166,-1.2266833,-1.9537808,-1.6112719,-1.6058843,-1.3948938,-1.4415879,-1.9537808,5,3,6,8,8,1,2,3,6,6,6,5,8,8,7,4,1,5,5,5,0.39285893,0.50982508
-18.400953,0.99714076,1.0925513,2,3,0,18.449424,0.40063504,-1.4417491,-1.7148519,-1.3075465,-1.2175238,-1.8955492,-1.5454159,-1.6644674,-1.4234357,-1.4416864,-1.8955492,3,7,8,8,5,3,2,3,6,4,3,5,4,6,8,1,1,2,5,5,0.36517049,0.30644554
-18.483325,0.74226839,1.0925513,2,3,0,19.632606,0.33622255,-1.4415112,-1.7846912,-1.2786938,-1.2171824,-1.8177333,-1.4488616,-1.7574698,-1.4688992,-1.4509691,-1.8177333,4,5,5,7,3,3,6,2,7,7,2,6,7,6,6,1,7,6,6,6,0.29196914,0.22721773
-18.404677,0.86415379,1.0925513,2,3,0,19.186905,0.38723126,-1.4413114,-1.7283484,-1.3011654,-1.2160761,-1.8785229,-1.5252085,-1.6832283,-1.4325946,-1.4426969,-1.8785229,2,3,6,3,7,1,6,3,6,8,3,7,8,8,7,3,5,2,3,6,0.35325861,0.81981387
-20.563607,0.62963362,1.0925513,2,3,0,20.677469,0.1136425,-1.4747167,-2.1385834,-1.2187838,-1.4023257,-1.6220456,-1.1255344,-2.1332481,-1.652788,-1.5828701,-1.6220456,1,4,7,6,6,2,2,4,4,8,4,5,6,8,4,1,2,5,6,5,-0.50357313,0.90136621
-18.490088,0.86902387,1.0925513,1,3,0,20.537536,0.33366401,-1.4415977,-1.7877317,-1.2776442,-1.2175337,-1.8148482,-1.445055,-1.7613115,-1.4707798,-1.4515743,-1.8148482,1,7,6,5,5,6,3,2,2,7,3,8,4,7,7,6,6,3,7,4,0.28817747,0.76976568
-18.791438,0.96956768,1.0925513,2,3,0,18.791454,0.26380187,-1.4466981,-1.8791787,-1.2519995,-1.2397211,-1.741951,-1.3419406,-1.8705221,-1.5242783,-1.475572,-1.741951,2,5,5,6,8,3,5,2,7,4,2,8,7,2,6,4,4,5,7,5,0.15294653,0.56587072
-19.242298,0.91676073,1.0925513,1,1,0,19.258441,0.20606989,-1.4547861,-1.9679409,-1.235463,-1.279865,-1.6900414,-1.257911,-1.9670115,-1.5715441,-1.5070942,-1.6900414,4,4,6,8,6,2,2,3,4,6,7,7,8,8,5,4,5,4,7,8,-0.018540287,0.63558936
-18.830428,1,1.0925513,1,1,0,19.189526,0.25755177,-1.4474073,-1.8881864,-1.2499987,-1.2430133,-1.7359728,-1.3327925,-1.8806961,-1.5292635,-1.4784515,-1.7359728,1,6,6,8,5,3,1,2,3,7,1,6,8,8,4,3,1,5,7,6,0.13742279,0.72453136
-18.688397,1,1.0925513,1,1,0,18.843368,0.28229743,-1.4448399,-1.8533407,-1.2582094,-1.2313208,-1.7601592,-1.3690854,-1.8408025,-1.5097156,-1.4677758,-1.7601592,3,8,7,5,7,4,5,3,5,6,2,8,7,8,6,1,1,2,7,4,0.19526539,0.72384046
-18.983245,0.93822035,1.0925513,1,1,0,19.004674,0.23586463,-1.4501834,-1.9205546,-1.2434467,-1.2563329,-1.7159077,-1.3011461,-1.9165109,-1.546811,-1.4894285,-1.7159077,3,6,5,3,6,3,4,3,6,5,2,7,8,6,7,2,3,3,7,4,0.078251919,0.38030305
-18.560632,0.97073222,1.0925513,2,3,0,19.288301,0.49526812,-1.4509073,-1.6340436,-1.3579269,-1.2455057,-2.0288184,-1.6898497,-1.5410745,-1.3634591,-1.4474604,-2.0288184,3,1,5,8,4,7,3,4,6,4,5,6,6,8,3,2,2,4,5,7,0.40537554,0.50461082
-18.664762,0.81025771,1.0925513,2,3,0,19.465348,0.28705349,-1.4444206,-1.8468909,-1.2598751,-1.2294723,-1.764967,-1.3760834,-1.8332539,-1.506017,-1.4659433,-1.764967,3,6,5,7,5,6,3,4,7,7,4,3,6,8,5,6,3,3,7,3,0.20532389,0.49911388
-18.47921,0.97601795,1.0925513,2,3,0,18.81684,0.46681302,-1.4470094,-1.6557586,-1.3418227,-1.2340378,-1.9862787,-1.6460907,-1.5764849,-1.3806124,-1.4434171,-1.9862787,3,6,7,6,7,2,3,3,6,8,2,6,7,5,7,4,5,2,4,5,0.40104987,0.69159335
-18.467906,1,1.0925513,1,1,0,18.494979,0.46184785,-1.4464319,-1.65977,-1.3390952,-1.2322925,-1.9790777,-1.6384844,-1.5828147,-1.3836844,-1.4429104,-1.9790777,1,6,7,8,5,5,6,3,7,8,1,4,6,6,7,2,6,4,4,7,0.39962574,0.86801257
-18.467906,0.71972101,1.0925513,1,3,0,19.336207,0.46184785,-1.4464319,-1.65977,-1.3390952,-1.2322925,-1.9790777,-1.6384844,-1.5828147,-1.3836844,-1.4429104,-1.9790777,2,6,7,4,6,2,4,1,6,7,2,7,5,7,6,3,4,3,7,5,0.39962574,0.93366906
-18.952266,0.83632149,1.0925513,1,3,0,19.274743,0.2399539,-1.4496227,-1.9143174,-1.2446352,-1.2535884,-1.7196109,-1.3071019,-1.9096969,-1.5434727,-1.4872399,-1.7196109,1,7,2,5,7,5,2,3,4,8,1,1,5,8,5,2,3,2,4,7,0.090074828,0.71223019
