# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72226184.json
# init = 2 (Default)
# random
#   seed = 1348321585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-914dbe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-591c7b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.280462,1,0.66841486,2,3,0,23.505635,0.55043989,-1.7121948,-1.5306506,-1.8476856,-1.8301109,-1.4331602,-1.4419147,-1.5579081,-4.1639054,-1.5884147,-3.3814703,3,5,7,2,8,4,6,8,5,7,4,4,7,6,7,2,3,5,5,8,0.39523624,0.33147192
-24.387449,0.64929982,1.2650772,1,3,0,24.391121,0.20384975,-2.0918875,-1.6059056,-1.6042857,-1.6099221,-0.70248917,-1.5990252,-1.5279223,-5.3816325,-1.9797859,-2.6479144,3,4,6,6,7,3,6,7,3,5,6,6,5,4,6,4,6,8,3,6,-0.02657996,0.65832684
-24.716037,0.96415887,0.79595552,1,1,0,24.869089,0.1769902,-2.1250961,-1.6234169,-1.5898086,-1.5989711,-0.64904002,-1.621589,-1.5303726,-5.5021898,-2.0201789,-2.6024782,5,6,4,5,6,5,4,8,5,6,1,2,5,7,7,5,4,7,2,5,-0.1346886,0.50399483
-23.146339,1,1.3465403,1,1,0,23.726339,0.43507718,-1.8285154,-1.5262715,-1.7550098,-1.7394174,-1.181035,-1.4652858,-1.5349334,-4.5143598,-1.6923592,-3.1025558,2,4,4,8,7,4,8,8,4,4,3,3,8,7,7,2,7,5,4,5,0.38846147,0.45659302
-23.146339,0.0036983928,2.5341516,1,1,0,23.291975,0.43507718,-1.8285154,-1.5262715,-1.7550098,-1.7394174,-1.181035,-1.4652858,-1.5349334,-4.5143598,-1.6923592,-3.1025558,3,8,3,7,6,3,8,7,3,8,4,4,7,5,7,3,2,6,7,8,0.38846147,0.34437468
-23.201381,0.99836599,0.22073541,2,5,0,23.23497,0.39694467,-1.8691794,-1.5310741,-1.7269426,-1.7134709,-1.0997365,-1.4796315,-1.5302496,-4.6403906,-1.732463,-3.0188338,3,4,3,8,6,5,5,7,3,8,5,2,5,7,7,2,5,8,5,4,0.36205477,0.65250299
-23.312988,0.99359842,0.41614159,3,7,0,23.41092,0.35750191,-1.9123917,-1.5393966,-1.6992455,-1.6886195,-1.0166662,-1.4977637,-1.5268915,-4.7768822,-1.7769493,-2.9361696,2,1,6,5,8,3,6,6,2,6,4,4,6,5,8,7,7,8,4,6,0.32075347,0.81573021
-23.762556,0.96227679,0.76692046,2,3,0,23.777181,0.6493182,-1.6206279,-1.5565341,-1.9365215,-1.9237465,-1.6570811,-1.447896,-1.5885231,-3.8948174,-1.5203805,-3.6570113,1,8,3,7,6,2,8,5,5,7,7,7,5,5,6,4,4,8,3,8,0.31205106,0.79247507
-23.720716,0.51218867,1.2751487,2,3,0,24.191475,0.64298523,-1.6262638,-1.5542697,-1.930568,-1.9172747,-1.6425123,-1.446734,-1.5862496,-3.9112894,-1.5241438,-3.638187,4,7,6,5,5,3,7,8,6,6,5,6,5,5,4,2,3,8,2,5,0.32014782,0.32456564
-23.722618,1,0.54985889,3,7,0,23.733499,0.27834059,-2.0026467,-1.5667008,-1.647748,-1.6445817,-0.8529754,-1.5439546,-1.5246442,-5.0722761,-1.8755205,-2.7813464,2,5,5,7,4,2,4,6,3,8,6,6,5,5,8,5,8,7,5,6,0.18664772,0.78223973
-23.753097,0.99143045,1.0176082,2,3,0,23.754637,0.6479073,-1.6218808,-1.5560224,-1.935192,-1.9222988,-1.6538326,-1.4476275,-1.5880128,-3.8984785,-1.5212118,-3.6528024,6,1,4,6,4,4,6,8,4,7,3,7,6,8,8,5,4,3,7,6,0.31389104,0.39686261
-23.753097,0.12738535,1.818389,2,3,0,25.120819,0.6479073,-1.6218808,-1.5560224,-1.935192,-1.9222988,-1.6538326,-1.4476275,-1.5880128,-3.8984785,-1.5212118,-3.6528024,2,3,3,8,6,4,6,6,3,8,6,5,2,4,5,4,7,8,2,7,0.31389104,0.75252178
-23.369305,1,0.261181,3,9,0,23.741578,0.34285464,-1.9287366,-1.5433701,-1.6893052,-1.679892,-0.98607686,-1.5053336,-1.5260258,-4.8292782,-1.79425,-2.9064391,2,7,3,5,6,2,6,6,5,8,5,8,5,6,7,8,2,8,6,7,0.30146073,0.67833444
-23.321143,1,0.47946978,2,3,0,23.370466,0.35524045,-1.9149048,-1.5399787,-1.6976985,-1.6872545,-1.0119342,-1.4989031,-1.5267444,-4.7849093,-1.7795928,-2.9315459,1,4,7,5,5,1,4,8,3,8,5,5,7,8,8,7,4,7,7,6,0.31792125,0.84238763
-23.321143,0.095686421,0.87135602,1,3,0,27.681194,0.35524045,-1.9149048,-1.5399787,-1.6976985,-1.6872545,-1.0119342,-1.4989031,-1.5267444,-4.7849093,-1.7795928,-2.9315459,3,7,2,7,7,3,3,7,5,8,4,2,2,4,7,6,4,6,2,8,0.31792125,0.23075521
-23.226736,0.99962751,0.12098664,4,19,0,23.468557,0.53111992,-1.7309687,-1.5279642,-1.8313471,-1.8135876,-1.3902699,-1.4436456,-1.5531212,-4.2196529,-1.6039941,-3.3318331,7,7,4,5,8,5,4,7,3,8,2,3,3,7,7,1,1,7,3,8,0.40158379,0.53123568
-23.137925,0.99995296,0.22005374,3,9,0,23.23757,0.45217962,-1.8106337,-1.5251383,-1.7680107,-1.7516849,-1.2178194,-1.4598913,-1.5374979,-4.4595943,-1.6752986,-3.1413885,2,1,3,8,8,1,4,3,4,3,5,4,2,6,7,5,3,7,4,8,0.39627586,0.86055097
-23.143322,0.99932103,0.39662237,1,3,0,23.148327,0.43932127,-1.8240573,-1.5259317,-1.7582122,-1.7424248,-1.1901445,-1.4638864,-1.5355429,-4.5006709,-1.688072,-3.1121163,4,6,4,8,7,2,7,6,2,8,4,5,3,5,6,7,1,7,3,7,0.39062795,0.80443527
-23.366667,0.93728057,0.7066432,1,3,0,23.459222,0.57484135,-1.6888928,-1.5351545,-1.8687952,-1.8517853,-1.4877271,-1.4410438,-1.5645054,-4.0950416,-1.5697979,-3.4460148,6,3,7,7,6,2,6,8,6,8,3,6,4,6,4,4,5,8,3,8,0.3828054,0.76292124
-24.137663,0.6789509,1.0521204,2,3,0,24.301976,0.69775818,-1.5785719,-1.5766,-1.9832679,-1.9755274,-1.7695807,-1.4605529,-1.6073678,-3.7720096,-1.4943425,-3.8070208,6,7,3,5,8,4,2,3,2,8,4,3,5,8,4,1,7,8,4,6,0.23534893,0.5605395
-23.590924,1,0.77155102,2,3,0,24.046359,0.6215881,-1.645539,-1.5472326,-1.9107214,-1.8959025,-1.5935226,-1.4436209,-1.5788887,-3.9676846,-1.537466,-3.5758459,1,6,5,5,3,3,7,6,5,7,4,4,5,5,4,3,5,7,3,8,0.34450985,0.91134457
-25.173308,0.40962671,1.3503671,1,1,0,25.627368,0.79013703,-1.5036292,-1.6284088,-2.0784336,-2.0862033,-1.9895404,-1.504674,-1.6506636,-3.5523159,-1.458545,-4.1271954,1,5,7,6,7,4,4,5,4,8,2,6,4,5,8,5,4,7,2,7,-0.0050899207,0.64071998
-23.369281,0.97959509,0.48363889,1,3,0,26.123847,0.57549998,-1.6882702,-1.5352932,-1.8693724,-1.8523829,-1.4892062,-1.441041,-1.564692,-4.0932061,-1.5693118,-3.4477865,3,1,4,7,7,6,1,7,5,5,2,5,7,6,7,2,6,7,5,8,0.38240016,0.2390678
-23.5024,0.96048837,0.79764847,1,1,0,23.555959,0.60503298,-1.6606982,-1.5424377,-1.8956493,-1.8798806,-1.555864,-1.4420561,-1.5735303,-4.0121225,-1.5484123,-3.5288983,2,5,6,6,6,5,7,8,2,6,8,7,5,5,6,1,7,8,2,2,0.36033415,0.32221889
-23.452723,1,1.2410925,1,1,0,23.721081,0.59479953,-1.6701756,-1.5397575,-1.8864557,-1.8701967,-1.5326911,-1.4414495,-1.5703637,-4.039952,-1.5554557,-3.5004175,5,8,5,7,8,7,4,7,2,7,4,2,5,8,7,1,6,7,4,8,0.36885527,0.33782704
-23.452723,0.039407902,2.1257757,1,1,0,23.453035,0.59479953,-1.6701756,-1.5397575,-1.8864557,-1.8701967,-1.5326911,-1.4414495,-1.5703637,-4.039952,-1.5554557,-3.5004175,7,5,1,7,6,6,6,5,5,6,1,4,6,7,7,3,7,6,4,8,0.36885527,0.47920488
-23.14003,0.99574259,0.30042839,2,5,0,23.716736,0.4454941,-1.8175975,-1.5255065,-1.762898,-1.7468422,-1.203416,-1.4619225,-1.536461,-4.4808776,-1.6818995,-3.126111,5,3,6,4,2,2,8,6,2,8,7,3,6,7,6,2,6,8,6,8,0.39351036,0.79781957
-23.215227,0.98203553,0.51026407,1,3,0,23.335044,0.52626403,-1.7357323,-1.5274116,-1.8272926,-1.8095217,-1.3795329,-1.4442229,-1.5519782,-4.2338398,-1.608026,-3.3195541,6,5,3,5,8,4,4,7,3,7,6,4,4,6,6,2,4,8,5,7,0.4027021,0.59054616
-23.141255,0.94520182,0.83010618,2,3,0,23.424847,0.47343003,-1.788723,-1.5246018,-1.7845217,-1.7674848,-1.263808,-1.4541031,-1.5410883,-4.3929817,-1.6548991,-3.1907993,2,6,5,4,1,3,2,7,5,8,1,6,8,4,6,5,5,7,3,8,0.40263726,0.53105597
-23.149851,0.99330717,1.2212042,1,1,0,23.154894,0.48544166,-1.7764894,-1.5247233,-1.7940298,-1.7766929,-1.2899428,-1.4512862,-1.5433171,-4.3560085,-1.6437604,-3.2193153,2,3,4,8,8,5,5,5,5,7,3,6,7,4,7,5,1,7,2,8,0.40461697,0.60112844
-23.149851,0.12544252,2.0154808,1,1,0,23.416589,0.48544166,-1.7764894,-1.5247233,-1.7940298,-1.7766929,-1.2899428,-1.4512862,-1.5433171,-4.3560085,-1.6437604,-3.2193153,3,4,2,6,4,6,4,6,5,7,3,8,5,6,8,7,3,7,7,7,0.40461697,0.46979227
-23.153014,0.99976108,0.3795462,1,1,0,23.153117,0.48869801,-1.7731918,-1.5248088,-1.7966292,-1.7792242,-1.2970455,-1.4505798,-1.5439462,-4.3460675,-1.6407895,-3.2271208,3,3,6,7,5,3,4,5,1,7,3,5,3,7,8,2,5,7,8,6,0.40495404,0.75385166
-23.197646,0.9906545,0.63716252,2,3,0,23.235972,0.51808679,-1.7437948,-1.5265926,-1.8205119,-1.802753,-1.3614907,-1.4453227,-1.5501079,-4.2578927,-1.614921,-3.299051,5,2,1,6,8,5,5,8,5,2,6,6,3,7,5,2,7,8,6,8,0.40415572,0.34123152
-23.244132,0.76519214,1.0381156,2,3,0,23.56265,0.37934271,-1.8883191,-1.5343627,-1.7144147,-1.702135,-1.0625382,-1.4873145,-1.5285653,-4.7004977,-1.7519376,-2.9814648,5,5,2,8,5,1,6,8,5,6,3,7,6,7,7,1,5,7,3,7,0.34546801,0.34207015
-23.259613,0.99775264,0.96904241,2,3,0,23.307803,0.37390629,-1.8942775,-1.5355166,-1.7106001,-1.6987142,-1.0510909,-1.489821,-1.5281057,-4.7193205,-1.7580755,-2.9700807,3,5,4,7,6,5,1,6,3,8,4,7,6,8,8,4,6,3,2,6,0.33975418,0.52737914
-23.139965,1,1.5902799,1,1,0,23.153875,0.47067235,-1.7915471,-1.5246171,-1.7823567,-1.7653992,-1.2578222,-1.4547965,-1.540597,-4.4015384,-1.6574963,-3.1843131,2,4,2,5,7,1,6,4,2,7,5,2,5,3,6,2,5,8,4,8,0.40201873,0.97662054
-23.139965,0.0027375033,2.605792,1,1,0,23.715435,0.47067235,-1.7915471,-1.5246171,-1.7823567,-1.7653992,-1.2578222,-1.4547965,-1.540597,-4.4015384,-1.6574963,-3.1843131,3,6,4,5,8,2,4,7,3,6,4,3,4,3,8,4,2,6,3,7,0.40201873,0.2309271
-23.162083,0.9951758,0.39150735,3,7,0,23.269992,0.41997894,-1.844485,-1.5277956,-1.7437449,-1.7289142,-1.1487278,-1.4705862,-1.5329088,-4.5635973,-1.707897,-3.0689433,7,3,4,7,7,1,6,8,7,7,5,4,4,4,5,7,5,8,3,1,0.37951789,0.61913678
-23.137331,0.99941868,0.63590164,1,3,0,23.166459,0.45747295,-1.8051439,-1.5249146,-1.7720865,-1.7555625,-1.2292454,-1.4583541,-1.5383503,-4.4428552,-1.6701344,-3.1535745,5,4,5,6,6,4,7,5,4,5,4,5,2,6,7,3,1,8,5,6,0.39820461,0.58942903
-24.887282,0.51676223,1.0363838,1,3,0,24.900867,0.76857385,-1.5204938,-1.6147145,-2.0555043,-2.0588915,-1.9375426,-1.4918674,-1.6396709,-3.60199,-1.4652312,-4.0479497,4,4,5,7,3,4,3,6,2,8,1,5,3,7,7,2,7,7,7,8,0.06504639,0.84380531
-25.136435,0.98709739,0.54200766,1,1,0,25.226425,0.78748509,-1.5056823,-1.6266717,-2.0755899,-2.0827937,-1.9831235,-1.503012,-1.6492819,-3.5583745,-1.4593112,-4.1172862,1,5,6,6,8,6,5,8,3,7,3,2,6,8,7,1,2,3,3,6,0.0041054919,0.35862069
-23.781334,0.96888216,0.85366131,2,3,0,25.951103,0.27008918,-2.0123258,-1.570384,-1.6426946,-1.6404254,-0.83613963,-1.5495068,-1.5247513,-5.1049132,-1.8865153,-2.7660055,5,5,7,6,8,6,4,8,8,8,5,6,3,3,8,4,5,6,3,6,0.16792347,0.085252321
-24.223,0.73840573,1.281429,1,3,0,24.251263,0.70721752,-1.5705781,-1.5810862,-1.9926476,-1.9861226,-1.7917729,-1.4638279,-1.6113521,-3.7486637,-1.4898313,-3.8376333,4,3,2,6,8,5,6,7,4,8,3,6,5,7,5,3,8,6,5,7,0.21701714,0.48074129
-24.395793,0.95638977,1.1270946,2,3,0,24.424073,0.20310751,-2.0927978,-1.6063649,-1.6038771,-1.6096086,-0.70100646,-1.5996296,-1.527981,-5.3848942,-1.980882,-2.6466404,1,4,5,8,7,1,5,8,5,8,4,6,5,5,8,2,6,8,7,8,-0.029295857,0.62125527
-24.147804,0.55763407,1.6327793,2,3,0,24.161965,0.69890689,-1.5775973,-1.5771349,-1.9844025,-1.9768054,-1.7722717,-1.4609362,-1.6078463,-3.7691638,-1.4937846,-3.8107142,1,4,5,5,3,2,6,7,6,6,3,4,5,4,8,1,5,8,1,8,0.233186,0.61470136
-25.424795,0.76141445,0.95311835,1,1,0,25.556927,0.80732326,-1.4904669,-1.6400283,-2.0970249,-2.1086504,-2.031277,-1.5160509,-1.6598216,-3.513391,-1.4539645,-4.1925742,5,8,8,8,8,2,6,8,4,8,1,2,5,8,2,3,7,6,2,8,-0.069013079,0.4874499
-23.613346,1,0.8864993,1,1,0,24.958485,0.62550099,-1.6419873,-1.5484487,-1.9143199,-1.8997545,-1.6024546,-1.4440975,-1.580198,-3.957285,-1.53496,-3.5871038,4,4,6,7,8,6,3,8,6,5,3,2,6,8,8,3,6,7,4,7,0.34039098,0.21555284
-23.252597,1,1.4081738,1,1,0,23.522689,0.5409911,-1.7213408,-1.5292394,-1.8396537,-1.8219604,-1.4121496,-1.4426476,-1.555519,-4.1910318,-1.5959417,-3.3570363,6,7,6,7,7,5,6,6,3,7,3,3,4,8,8,4,7,8,5,8,0.39872134,0.53197646
-23.252597,0.06764235,2.2242161,1,3,0,23.265505,0.5409911,-1.7213408,-1.5292394,-1.8396537,-1.8219604,-1.4121496,-1.4426476,-1.555519,-4.1910318,-1.5959417,-3.3570363,3,6,4,4,7,2,3,5,3,8,6,4,3,7,7,5,2,6,3,6,0.39872134,0.37149039
-23.618055,0.97711573,0.44377807,2,5,0,23.634126,0.2943306,-1.9840361,-1.56002,-1.6577099,-1.6528655,-0.88572075,-1.5335882,-1.5246191,-5.0100825,-1.8546034,-2.8114898,6,5,7,3,8,2,5,8,4,7,3,5,2,6,6,3,7,8,6,4,0.22009938,0.3897389
-23.338812,1,0.66739231,1,1,0,23.568059,0.35051595,-1.9201672,-1.5412316,-1.6944812,-1.6844235,-1.0020594,-1.5013182,-1.526453,-4.8017523,-1.7851479,-2.921926,4,5,2,7,8,2,3,8,1,7,3,3,6,3,8,3,3,6,5,6,0.3118334,0.52825725
-23.448215,0.9771298,1.0500872,2,3,0,23.48857,0.32524635,-1.948599,-1.5487885,-1.6776028,-1.6697525,-0.94948679,-1.5150255,-1.5252565,-4.893568,-1.81561,-2.8713654,4,6,4,6,8,7,6,7,2,8,3,2,1,5,8,5,5,7,6,7,0.27517946,0.81394598
-23.227269,1,1.5637336,1,1,0,23.229585,0.53133691,-1.7307563,-1.52799,-1.8315288,-1.8137701,-1.3907501,-1.4436211,-1.5531728,-4.2190206,-1.603815,-3.3323837,4,6,6,3,7,5,2,7,5,7,3,7,5,5,7,2,7,7,5,7,0.40152937,0.41541716
-23.227269,0.029199532,2.4354051,2,3,0,23.230838,0.53133691,-1.7307563,-1.52799,-1.8315288,-1.8137701,-1.3907501,-1.4436211,-1.5531728,-4.2190206,-1.603815,-3.3323837,5,3,7,3,4,5,3,7,3,6,3,5,3,7,7,3,3,6,5,8,0.40152937,0.60017957
-23.296024,0.99615417,0.46810121,3,7,0,23.340984,0.55531142,-1.7075062,-1.5314508,-1.8518577,-1.8343656,-1.4440186,-1.4416225,-1.5591758,-4.1500215,-1.5846033,-3.3941879,5,3,5,8,5,4,7,8,2,5,1,6,2,7,6,4,5,8,2,8,0.3931522,0.42093702
-23.296024,0.89386441,0.72427839,1,3,0,23.755777,0.55531142,-1.7075062,-1.5314508,-1.8518577,-1.8343656,-1.4440186,-1.4416225,-1.5591758,-4.1500215,-1.5846033,-3.3941879,5,5,4,6,7,4,3,6,6,4,3,4,8,7,6,4,6,7,3,8,0.3931522,0.41076696
-23.296024,0.73209938,0.8971968,1,1,0,23.861619,0.55531142,-1.7075062,-1.5314508,-1.8518577,-1.8343656,-1.4440186,-1.4416225,-1.5591758,-4.1500215,-1.5846033,-3.3941879,5,8,2,8,8,1,4,7,1,8,3,2,3,4,5,3,4,7,3,8,0.3931522,0.46307165
-23.922131,0.83477308,0.78754445,1,1,0,23.922862,0.67152671,-1.6011144,-1.5651305,-1.9576874,-1.9469803,-1.7084239,-1.4528598,-1.5968417,-3.8378243,-1.5078366,-3.72443,3,4,2,5,6,3,5,5,3,8,4,5,4,8,6,5,5,5,4,8,0.28025823,0.49134962
-23.675971,1,0.85905458,1,1,0,23.996178,0.63593106,-1.6325787,-1.5518451,-1.9239793,-1.910145,-1.6263217,-1.4455699,-1.5837683,-3.9297543,-1.5284326,-3.617422,4,5,6,7,7,2,5,8,6,8,2,3,2,5,7,1,6,8,4,7,0.32868232,0.5495279
-23.208662,1,1.3225845,1,1,0,23.287149,0.3935932,-1.8728057,-1.5316477,-1.7245364,-1.7112817,-1.0926379,-1.4810432,-1.5299058,-4.6517382,-1.7361241,-3.0116579,2,6,3,6,6,1,7,8,6,8,4,6,5,8,5,4,4,7,1,6,0.35911785,0.6865927
-23.208662,0.23275304,2.0267798,1,1,0,23.659076,0.3935932,-1.8728057,-1.5316477,-1.7245364,-1.7112817,-1.0926379,-1.4810432,-1.5299058,-4.6517382,-1.7361241,-3.0116579,2,6,7,8,7,3,7,4,4,7,5,6,4,5,5,4,6,7,5,5,0.35911785,0.43695859
-23.156766,0.94815354,0.63184282,2,3,0,23.626781,0.4243076,-1.8398889,-1.5273082,-1.7469542,-1.7318944,-1.1579744,-1.4690153,-1.5334664,-4.5493938,-1.7033966,-3.0785169,4,8,5,4,7,7,7,7,4,7,5,5,4,5,7,5,3,7,1,8,0.38228106,0.26007154
-23.215819,0.28586412,0.8696145,3,7,0,27.499299,0.39046529,-1.8761977,-1.5322053,-1.7222996,-1.7092516,-1.0860196,-1.4823825,-1.5295947,-4.6623695,-1.7395609,-3.0049867,2,4,5,5,7,4,7,8,4,8,4,8,2,8,8,4,4,7,5,8,0.35628388,0.30963564
-23.180349,0.9709806,0.30723508,2,7,0,24.303042,0.50876415,-1.7530488,-1.52583,-1.8128535,-1.7951548,-1.3409804,-1.4467705,-1.5480587,-4.2855669,-1.6229428,-3.2759393,1,5,6,5,3,4,7,8,2,7,4,7,4,7,7,1,5,7,4,4,0.40515782,0.43992829
-23.89325,0.95621863,0.44310986,3,7,0,24.086251,0.66770943,-1.6044406,-1.5635803,-1.9540173,-1.9429265,-1.6995708,-1.451907,-1.5953734,-3.8475362,-1.50992,-3.7126828,4,2,4,8,5,3,8,4,5,5,5,7,7,6,4,1,4,4,7,7,0.2861118,0.80440898
