# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad62afc14b.json
# init = 2 (Default)
# random
#   seed = 170208571
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-6eb3fb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-4cd3d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.822821,0.2387522,1.7346883,1,1,0,16.993573,0.69304271,-1.5388396,-1.2323546,-1.7227281,-1.2671455,-1.2230445,-0.91169139,-1.2671455,-1.2390944,-1.665734,-1.6596229,4,7,5,4,6,6,4,8,5,4,7,5,4,6,5,6,1,7,1,1,0.24404916,0.17303864
-17.768349,0.77589848,0.56407965,1,3,0,19.058438,0.87583439,-1.5294524,-1.2958932,-1.4856078,-1.2200265,-1.3837487,-0.54513908,-1.2200265,-1.5080746,-1.5631967,-1.5797493,5,8,3,5,7,6,3,8,4,7,5,6,2,7,7,8,3,4,2,3,-0.42695782,0.38693654
-18.335119,0.97077943,0.54516716,3,7,0,19.116305,0.39908388,-1.7163867,-1.2385912,-2.2251327,-1.4244874,-1.3079041,-1.546532,-1.4244874,-0.82792566,-1.8919395,-1.8759647,2,8,3,8,6,5,4,8,5,2,4,6,4,3,8,7,4,8,4,5,0.36387589,0.38598241
-16.827878,1,0.77782821,1,3,0,18.166496,0.7120532,-1.5344916,-1.2369696,-1.6953038,-1.260191,-1.2291389,-0.87262852,-1.260191,-1.266571,-1.653706,-1.6495218,7,6,5,8,6,8,5,6,3,2,1,6,7,7,6,7,2,6,6,2,0.20717728,0.7864502
-16.873807,0.50587866,1.1720049,2,3,0,18.072374,0.74431068,-1.5289392,-1.2459255,-1.6502063,-1.2494121,-1.2440403,-0.8068592,-1.2494121,-1.3134531,-1.6340182,-1.6333636,2,8,3,5,5,8,3,6,2,4,1,7,2,5,8,7,2,7,1,7,0.13267055,0.4868695
-17.544137,0.94735942,0.6618513,2,3,0,17.549201,0.49459143,-1.6345352,-1.218133,-2.0457947,-1.363858,-1.2501762,-1.3336132,-1.363858,-0.95878004,-1.8101157,-1.7924507,3,6,3,7,7,3,2,6,4,2,4,7,5,7,7,6,5,8,6,1,0.40534809,0.62215363
-16.839127,1,0.89615476,1,3,0,17.330309,0.72396539,-1.5321751,-1.2401146,-1.6784386,-1.2560587,-1.2339461,-0.84826616,-1.2560587,-1.2838457,-1.6463298,-1.6434121,3,8,7,4,6,8,5,8,4,1,3,3,4,6,8,4,1,5,7,3,0.18151876,0.36334538
-16.839127,0.30289882,1.3412955,1,1,0,17.180746,0.72396539,-1.5321751,-1.2401146,-1.6784386,-1.2560587,-1.2339461,-0.84826616,-1.2560587,-1.2838457,-1.6463298,-1.6434121,8,6,3,8,6,5,2,8,4,2,3,7,2,5,8,8,1,7,4,3,0.18151876,0.60058935
-17.132929,0.92958117,0.51360895,1,3,0,17.700404,0.56679568,-1.5887002,-1.2154759,-1.920527,-1.3238487,-1.2237834,-1.177019,-1.3238487,-1.0594221,-1.7536016,-1.7380979,5,8,1,5,8,7,3,6,1,4,4,5,3,3,7,7,1,8,8,1,0.38745729,0.80748482
-17.132929,0.89207666,0.66967387,1,1,0,17.533652,0.56679568,-1.5887002,-1.2154759,-1.920527,-1.3238487,-1.2237834,-1.177019,-1.3238487,-1.0594221,-1.7536016,-1.7380979,7,6,5,7,8,7,2,7,3,1,5,3,1,8,8,5,3,8,5,5,0.38745729,0.41644805
-17.41674,0.91057667,0.81009678,1,1,0,17.483677,0.5141848,-1.6207861,-1.2164162,-2.0109291,-1.3524884,-1.2414241,-1.2907572,-1.3524884,-0.98594189,-1.7943275,-1.7769826,5,7,5,5,8,7,2,8,5,3,3,5,3,3,8,6,1,8,1,4,0.40465995,0.69824062
-17.742895,0.8545973,1.0136385,1,1,0,18.045723,0.46707026,-1.6555526,-1.2218925,-2.0958696,-1.3804539,-1.2643265,-1.3942761,-1.3804539,-0.92081212,-1.8328636,-1.8151119,2,6,5,6,5,8,1,7,3,5,5,7,4,7,7,8,1,5,2,7,0.4011182,0.75264449
-18.558472,0.66223725,1.1370577,1,1,0,19.144932,0.3771261,-1.7388769,-1.246477,-2.2685903,-1.4396054,-1.3244221,-1.5964564,-1.4396054,-0.79819713,-1.9119024,-1.8971656,2,8,6,1,6,6,2,7,2,1,1,8,5,8,7,5,3,8,5,1,0.34317262,0.083401388
-17.796418,1,0.88307552,2,3,0,18.417304,0.87789295,-1.5297505,-1.2968349,-1.4832862,-1.2197694,-1.3872722,-0.54112223,-1.2197694,-1.5111661,-1.5622098,-1.5790614,2,8,2,6,7,8,1,8,3,3,5,6,1,7,8,8,1,8,6,3,-0.44132829,0.63206833
-17.018908,1,1.3046537,2,3,0,17.210414,0.59433514,-1.5746275,-1.2169722,-1.8750719,-1.3099909,-1.2182412,-1.1182414,-1.3099909,-1.0982082,-1.733249,-1.7192355,5,6,2,6,7,7,3,7,5,5,6,5,4,8,8,6,1,4,6,2,0.36921963,0.52902317
-16.834808,1,1.9207745,1,1,0,16.907744,0.67176017,-1.5446664,-1.227794,-1.7541689,-1.2754442,-1.2183782,-0.95569323,-1.2754442,-1.2084668,-1.6795732,-1.6714493,2,7,7,2,7,6,4,8,3,2,1,8,4,8,4,8,1,8,2,3,0.27989482,0.28384621
-19.652178,0.33333873,2.8181917,2,3,0,19.827255,0.95436784,-1.5470631,-1.3350331,-1.4029282,-1.2152345,-1.5634628,-0.39356214,-1.2152345,-1.627042,-1.5282394,-1.556681,2,8,4,2,6,8,3,8,3,2,3,6,2,5,8,8,2,7,5,1,-1.3420891,0.19024888
-18.218523,1,1.1826355,1,1,0,19.577194,0.90395599,-1.5342874,-1.3091574,-1.4546003,-1.2171076,-1.4367277,-0.49047083,-1.2171076,-1.550432,-1.5500423,-1.5707429,2,5,3,7,6,4,3,7,6,3,3,5,5,8,8,7,3,7,6,4,-0.65216385,0.46827652
-17.951644,1,1.7329658,1,1,0,18.986443,0.88845888,-1.5314194,-1.3017417,-1.4714985,-1.218557,-1.4062078,-0.52054247,-1.218557,-1.5270567,-1.5572039,-1.575602,1,8,3,6,8,8,1,8,5,4,4,8,4,6,8,8,2,8,6,3,-0.51986941,0.32601042
-17.951644,2.6038149e-05,2.5310232,1,1,0,18.115922,0.88845888,-1.5314194,-1.3017417,-1.4714985,-1.218557,-1.4062078,-0.52054247,-1.218557,-1.5270567,-1.5572039,-1.575602,1,8,5,5,8,4,4,8,5,2,2,7,5,6,7,7,2,6,4,4,-0.51986941,0.33870833
-18.33247,0.98609317,0.580162,3,7,0,18.700015,0.39935418,-1.7161188,-1.2385022,-2.224603,-1.424304,-1.3077079,-1.5459197,-1.424304,-0.82829243,-1.8916964,-1.8757086,3,8,2,6,5,8,4,8,7,4,5,4,2,8,7,6,4,8,6,4,0.36410305,0.22245081
-17.453147,1,0.82703242,2,3,0,18.191254,0.84862507,-1.5263448,-1.2838882,-1.5170496,-1.224046,-1.3418372,-0.59845776,-1.224046,-1.467345,-1.5765953,-1.5892708,2,5,5,3,3,6,2,8,6,5,3,4,5,5,6,8,1,6,7,4,-0.26037388,0.18342652
-16.830644,1,1.2057707,1,1,0,17.124733,0.71570466,-1.5337482,-1.2379131,-1.6901079,-1.2589057,-1.2305292,-0.86515134,-1.2589057,-1.2718615,-1.6514318,-1.6476311,4,7,3,6,7,4,2,6,5,2,5,2,8,6,8,8,4,7,7,5,0.19953013,0.39189653
-17.1643,0.59881416,1.7524115,1,1,0,17.3721,0.56009682,-1.5924024,-1.2153121,-1.9317777,-1.3273392,-1.22553,-1.1913945,-1.3273392,-1.0500213,-1.7586525,-1.742839,4,7,4,7,8,5,2,8,4,2,4,6,4,7,7,8,2,7,8,1,0.39091323,0.32730809
-16.919383,0.99335574,1.224263,2,3,0,17.094868,0.62563094,-1.5608361,-1.2202135,-1.8249752,-1.2952257,-1.2153409,-1.0520646,-1.2952257,-1.1425579,-1.7109238,-1.6990039,5,7,4,4,8,4,3,8,1,4,4,8,7,6,5,5,3,5,6,2,0.34025166,0.53410162
-16.919383,0,17.400171,0,1,1,17.893337,0.62563094,-1.5608361,-1.2202135,-1.8249752,-1.2952257,-1.2153409,-1.0520646,-1.2952257,-1.1425579,-1.7109238,-1.6990039,5,5,3,6,8,8,1,8,6,5,3,6,1,8,7,8,3,4,7,1,0.34025166,0.98139038
-16.875152,0.33352407,2.9301391,2,3,0,16.926754,0.74491527,-1.5288568,-1.2461066,-1.6493785,-1.2492226,-1.2443782,-0.8056326,-1.2492226,-1.3143349,-1.6336579,-1.6330724,4,6,2,7,8,6,2,8,2,5,4,3,2,5,8,7,1,4,5,4,0.13111515,0.55020835
-16.941004,0.99304023,0.70144532,2,7,0,16.967091,0.61786984,-1.5640408,-1.2192617,-1.8372439,-1.298788,-1.2157065,-1.0684152,-1.298788,-1.1315323,-1.7163807,-1.7039036,3,8,6,5,7,7,3,4,5,5,4,8,6,7,6,6,3,8,3,6,0.34828801,0.5259658
-17.715063,0.74474367,0.99045579,1,3,0,18.270421,0.87178639,-1.5288921,-1.2940549,-1.4901966,-1.2205514,-1.3769718,-0.55304485,-1.2205514,-1.5019994,-1.5651484,-1.5811153,5,5,2,5,7,7,4,8,5,1,5,8,2,7,7,7,1,6,7,4,-0.39950899,0.42903278
-17.855112,0.98906142,0.75298505,1,1,0,17.915214,0.88204439,-1.5303785,-1.2987483,-1.4786291,-1.2192717,-1.39454,-0.53302881,-1.2192717,-1.5174052,-1.5602311,-1.577688,4,7,6,6,6,2,5,8,3,6,3,3,4,6,3,8,2,5,4,3,-0.47120031,0.2126344
-17.711402,1,1.2459937,2,3,0,18.00875,0.47122485,-1.6522502,-1.2212207,-2.0882276,-1.3779023,-1.2620554,-1.3850831,-1.3779023,-0.92653005,-1.8293867,-1.81162,2,7,2,6,4,7,6,7,4,1,4,7,4,8,5,6,2,6,4,5,0.40214757,0.30748757
-17.666058,0.33987606,2.235718,2,3,0,17.723128,0.86789004,-1.5283851,-1.2923026,-1.494643,-1.2210811,-1.3706349,-0.56066321,-1.2210811,-1.496157,-1.5670407,-1.5824467,5,5,2,7,8,6,3,8,1,1,1,7,5,7,6,7,2,5,5,4,-0.37405149,0.34818945
-17.857477,0.99755257,0.51794708,2,3,0,17.858589,0.8822075,-1.5304039,-1.2988239,-1.4784468,-1.2192527,-1.39483,-0.53271102,-1.2192527,-1.5176504,-1.5601537,-1.5776344,2,7,4,5,8,7,1,8,6,1,3,4,4,8,8,8,1,6,5,3,-0.47239917,0.76442524
-17.370403,1,0.95186967,1,1,0,17.80218,0.83984155,-1.5256729,-1.2801912,-1.5274966,-1.2255851,-1.3300185,-0.61575989,-1.2255851,-1.4542497,-1.5810608,-1.592516,1,7,5,7,8,8,7,6,6,3,4,6,2,7,8,8,1,3,4,4,-0.21437422,0.29916963
-16.826553,1,1.7852943,1,1,0,16.942307,0.68241718,-1.5416213,-1.2299964,-1.738328,-1.2712218,-1.2204401,-0.93362384,-1.2712218,-1.2237858,-1.672594,-1.6654584,2,8,4,5,7,7,3,8,5,4,3,6,4,6,8,8,5,6,5,4,0.26262871,0.10847189
-16.826553,0.00071133782,3.3652609,1,1,0,17.762593,0.68241718,-1.5416213,-1.2299964,-1.738328,-1.2712218,-1.2204401,-0.93362384,-1.2712218,-1.2237858,-1.672594,-1.6654584,4,7,3,7,8,8,1,6,8,2,2,7,5,6,8,6,3,7,3,4,0.26262871,0.95841064
-16.832959,0.9990848,0.27260972,2,7,0,16.888727,0.71828386,-1.5332409,-1.2385905,-1.6864517,-1.2580077,-1.2315552,-0.85987483,-1.2580077,-1.275601,-1.6498324,-1.6463051,1,1,1,4,8,7,2,5,2,1,4,7,5,7,8,7,2,5,4,4,0.19401371,0.71299402
-17.274034,0.90724582,0.51751732,1,3,0,18.303925,0.53866952,-1.6049899,-1.2153342,-1.9682741,-1.3388124,-1.2321151,-1.2375844,-1.3388124,-1.0200393,-1.7750722,-1.7584124,2,8,6,1,6,5,2,7,5,1,1,5,3,8,7,7,6,8,6,2,0.39946582,0.22894961
-16.823418,0.98922001,0.73569125,1,3,0,17.413172,0.70253233,-1.5365687,-1.2345955,-1.7089604,-1.2636192,-1.2258508,-0.89216377,-1.2636192,-1.2527961,-1.6596905,-1.6545265,5,5,4,7,7,7,2,6,7,4,3,7,2,6,5,8,3,8,5,4,0.22624589,0.86521534
-16.823418,0.073104349,1.3458994,1,3,0,19.78314,0.70253233,-1.5365687,-1.2345955,-1.7089604,-1.2636192,-1.2258508,-0.89216377,-1.2636192,-1.2527961,-1.6596905,-1.6545265,1,6,5,4,7,8,1,8,7,5,3,3,4,7,6,4,1,5,6,3,0.22624589,0.45047564
-16.823437,0.99999995,0.14598596,2,3,0,16.823437,0.70260528,-1.536552,-1.2346132,-1.7088551,-1.2635925,-1.2258742,-0.89201386,-1.2635925,-1.2529015,-1.6596443,-1.6544877,3,6,5,6,6,6,3,7,6,6,3,6,3,7,7,8,1,6,4,3,0.22610444,0.5732438
-16.836417,0.99958838,0.27786039,3,11,0,16.848199,0.67017036,-1.5451426,-1.2274796,-1.7565488,-1.2760854,-1.2181165,-0.95899177,-1.2760854,-1.2061845,-1.6806228,-1.6723549,3,8,4,8,7,8,2,8,3,1,3,5,4,7,8,7,1,6,5,5,0.28235715,0.70023166
-18.21766,0.78009814,0.52391634,1,3,0,19.894021,0.4113162,-1.7044739,-1.2347523,-2.2012872,-1.4162527,-1.2992033,-1.5188808,-1.4162527,-0.84454393,-1.8810062,-1.8644886,3,4,4,6,4,7,3,8,6,4,1,8,4,7,5,7,1,5,3,6,0.37350037,0.46555212
-17.12694,0.97799431,0.50613068,2,7,0,19.101707,0.80720497,-1.5246008,-1.267239,-1.5675633,-1.2322978,-1.2925075,-0.6804396,-1.2322978,-1.4058153,-1.5982504,-1.6053175,4,8,6,4,6,6,4,7,4,3,3,3,4,8,8,8,1,8,3,2,-0.068545853,0.48450121
-17.149469,0.99588738,0.88329772,1,1,0,17.208738,0.81081736,-1.5246086,-1.2686108,-1.5630324,-1.2314794,-1.2961963,-0.67324995,-1.2314794,-1.4111591,-1.5963015,-1.6038425,4,5,8,6,8,5,1,7,6,4,5,7,6,4,7,7,1,8,2,5,-0.082995364,0.60172807
-18.307539,0.36824635,1.6112749,1,1,0,18.354376,0.40191056,-1.7135951,-1.2376697,-2.2195994,-1.4225726,-1.3058612,-1.5401321,-1.4225726,-0.83176221,-1.8894011,-1.8732917,1,6,6,6,8,8,4,8,2,4,2,7,5,8,8,6,4,7,4,2,0.36621879,0.14413534
-17.642865,0.98862253,0.46230843,2,5,0,18.966644,0.86598396,-1.5281486,-1.2914516,-1.4968287,-1.2213489,-1.3676,-0.56439321,-1.2213489,-1.4933008,-1.5679713,-1.583104,2,8,3,7,5,8,4,6,4,5,5,8,2,8,7,7,2,7,2,2,-0.36192521,0.63240454
-17.723225,0.99190553,0.82250643,1,1,0,17.817877,0.87241878,-1.5289774,-1.2943409,-1.4894777,-1.2204677,-1.3780174,-0.55180919,-1.2204677,-1.5029481,-1.5648425,-1.5809008,5,7,4,8,8,8,1,7,6,4,4,2,4,8,8,8,4,4,4,5,-0.40372834,0.76325034
-17.546516,1,1.4632744,1,1,0,17.996528,0.85759261,-1.5271978,-1.2877531,-1.5065327,-1.2225949,-1.3547329,-0.58083872,-1.2225949,-1.4807411,-1.5721068,-1.5860443,2,8,6,5,7,6,4,7,8,1,5,5,1,8,5,8,2,4,5,5,-0.31093,0.35774762
-17.546516,0.035649748,2.6385934,2,3,0,17.700814,0.85759261,-1.5271978,-1.2877531,-1.5065327,-1.2225949,-1.3547329,-0.58083872,-1.2225949,-1.4807411,-1.5721068,-1.5860443,1,6,3,3,6,6,3,7,4,2,3,8,1,6,8,8,3,7,5,2,-0.31093,0.49283134
-17.855254,0.99364173,0.30669082,1,3,0,18.04344,0.88205418,-1.53038,-1.2987528,-1.4786182,-1.2192705,-1.3945574,-0.53300974,-1.2192705,-1.5174199,-1.5602265,-1.5776847,1,7,6,5,6,5,5,8,3,3,3,5,3,8,8,8,1,5,4,4,-0.47127221,0.23001505
-17.840067,0.98544459,0.54513765,2,3,0,18.528691,0.88099933,-1.530217,-1.2982649,-1.4797983,-1.2193944,-1.3926898,-0.53506528,-1.2193944,-1.515834,-1.5607278,-1.578032,2,8,6,8,5,5,3,7,5,2,4,6,3,6,8,4,2,8,3,2,-0.4635651,0.16880142
-20.651918,0.87465947,0.9380381,1,3,0,21.274447,0.97229457,-1.552874,-1.3448626,-1.3858051,-1.2156762,-1.6212909,-0.35943238,-1.2156762,-1.6544981,-1.5210411,-1.552315,4,6,3,6,7,8,2,6,3,6,3,8,2,7,8,7,2,7,6,1,-1.8224637,0.81652712
-16.857458,1,1.1779561,2,3,0,19.308554,0.65446011,-1.550158,-1.2245734,-1.7802985,-1.2825796,-1.2161526,-0.99167432,-1.2825796,-1.1836728,-1.6911135,-1.681472,2,5,6,6,7,6,4,6,3,2,4,8,2,7,5,5,2,8,5,4,0.30516764,0.46213602
-18.587307,0.19053644,2.0771777,1,1,0,18.745038,0.92123293,-1.5380727,-1.3177269,-1.4363172,-1.2159656,-1.4750258,-0.45710222,-1.2159656,-1.5765886,-1.542312,-1.5656247,1,6,7,4,6,6,4,8,6,3,2,4,3,4,8,8,2,5,8,2,-0.83154319,0.076445624
-17.083673,0.99809402,0.40267568,2,5,0,18.997276,0.79977212,-1.5246721,-1.2644656,-1.5769605,-1.2340398,-1.2852551,-0.6952571,-1.2340398,-1.3948334,-1.6022965,-1.6083984,6,7,4,7,5,6,3,5,4,3,5,7,4,7,5,7,2,7,5,5,-0.039968152,0.20617897
-16.824501,1,0.70606596,2,3,0,17.044885,0.70578973,-1.5358354,-1.2353937,-1.7042703,-1.2624339,-1.2269217,-0.88547374,-1.2624339,-1.2575058,-1.6576341,-1.652802,4,3,2,7,8,8,2,8,4,2,7,8,4,8,8,6,1,4,4,5,0.21986098,0.73395754
-17.022078,0.9092001,1.2330286,1,1,0,17.022181,0.78776513,-1.5250358,-1.2601267,-1.5923516,-1.2370161,-1.2744633,-0.71926214,-1.2370161,-1.3771311,-1.6089352,-1.6135062,4,8,5,8,6,8,2,8,5,2,2,6,6,3,4,7,1,5,7,2,0.0031424259,0.42072052
-17.022078,0.21230747,1.6775508,1,1,0,17.265581,0.78776513,-1.5250358,-1.2601267,-1.5923516,-1.2370161,-1.2744633,-0.71926214,-1.2370161,-1.3771311,-1.6089352,-1.6135062,5,8,6,6,8,4,1,8,3,3,2,7,3,6,5,7,1,7,6,1,0.0031424259,0.60888785
-17.023981,0.99993436,0.3634442,1,1,0,17.030871,0.7881668,-1.5250186,-1.260269,-1.5918325,-1.2369133,-1.2748065,-0.71845773,-1.2369133,-1.3777226,-1.6087111,-1.6133327,3,6,1,5,4,6,6,7,8,2,2,8,4,5,8,7,1,6,4,3,0.001757836,0.16382977
-16.8345,0.99947383,0.62944982,3,7,0,17.02019,0.7198392,-1.532942,-1.2390034,-1.6842525,-1.2574702,-1.2321918,-0.85669493,-1.2574702,-1.277857,-1.6488708,-1.6455094,5,5,2,8,8,8,1,7,4,6,3,6,1,7,7,8,2,8,4,2,0.19064049,0.9148033
-16.867734,0.96747743,1.0794911,2,3,0,16.942181,0.64855205,-1.5521901,-1.223576,-1.7893389,-1.285095,-1.2156987,-1.0040062,-1.285095,-1.1752265,-1.6951143,-1.6849798,2,8,4,6,5,8,1,8,6,3,4,4,3,7,8,7,1,7,4,1,0.31305279,0.5690442
-16.867734,0.065598227,1.6910169,2,3,0,18.352803,0.64855205,-1.5521901,-1.223576,-1.7893389,-1.285095,-1.2156987,-1.0040062,-1.285095,-1.1752265,-1.6951143,-1.6849798,3,6,4,8,4,7,4,7,2,1,5,5,6,7,7,8,3,7,4,3,0.31305279,0.45503626
-16.829329,0.99797734,0.26405586,2,7,0,17.00756,0.67814422,-1.5428114,-1.2290936,-1.744656,-1.2728988,-1.2195484,-0.94246394,-1.2728988,-1.2176394,-1.6753804,-1.6678438,6,2,5,7,8,7,1,4,3,1,4,8,6,8,5,8,2,7,4,6,0.26971244,0.77411566
-18.0004,0.91674324,0.44846973,2,5,0,18.771796,0.89152053,-1.5319464,-1.3031863,-1.468123,-1.2182394,-1.4119702,-0.51459084,-1.2182394,-1.5316683,-1.555772,-1.5746218,3,5,4,6,7,7,4,6,5,2,5,6,2,7,8,8,1,8,5,7,-0.54426166,0.5896516
-16.835065,0.99962943,0.61618795,3,7,0,17.986972,0.72038283,-1.5328388,-1.2391485,-1.6834848,-1.257283,-1.2324174,-0.85558383,-1.257283,-1.2786457,-1.6485352,-1.6452319,4,5,3,8,6,6,3,7,7,2,2,6,2,6,6,7,3,6,7,3,0.18945311,0.18603228
-16.900217,0.96649188,1.0359702,2,3,0,16.98447,0.75493862,-1.5276077,-1.2491769,-1.6357473,-1.2461504,-1.2503153,-0.78532975,-1.2461504,-1.3289714,-1.6277307,-1.6283064,5,6,4,6,6,5,4,4,5,4,8,6,2,6,6,7,3,7,6,2,0.10439408,0.59453515
-17.707763,0.62491353,1.5924026,1,1,0,17.796304,0.87121682,-1.528816,-1.2937977,-1.4908448,-1.2206274,-1.3760342,-0.55415798,-1.2206274,-1.5011451,-1.5654242,-1.5813089,3,7,5,7,6,8,1,7,4,5,6,4,3,7,7,8,1,6,6,7,-0.39573001,0.58090599
-17.308817,1,1.0509834,1,1,0,17.679635,0.83268429,-1.5252453,-1.2772443,-1.5361154,-1.2269244,-1.3209542,-0.62989136,-1.2269244,-1.4435979,-1.58475,-1.5952228,2,4,5,3,6,7,1,7,5,2,2,8,4,8,7,7,1,7,7,5,-0.17921403,0.31928469
-17.709743,0.66818056,1.7419355,1,1,0,17.747973,0.47144562,-1.652076,-1.221186,-2.0878224,-1.3777671,-1.2619361,-1.384595,-1.3777671,-0.92683403,-1.8292024,-1.8114351,3,6,2,7,8,3,2,5,6,4,5,6,4,8,5,8,3,8,3,2,0.40219837,0.65808992
-17.709743,0.68036558,1.2831961,1,1,0,18.640657,0.47144562,-1.652076,-1.221186,-2.0878224,-1.3777671,-1.2619361,-1.384595,-1.3777671,-0.92683403,-1.8292024,-1.8114351,6,5,4,8,7,7,1,7,3,3,4,8,2,5,4,7,5,6,6,3,0.40219837,0.75485354
-16.822734,0.89708328,0.97744633,2,3,0,18.149799,0.69881667,-1.5374339,-1.2337031,-1.7143326,-1.264987,-1.2246969,-0.89980306,-1.264987,-1.2474279,-1.6620475,-1.6565091,5,8,1,8,7,8,3,8,6,5,2,5,3,5,7,7,4,8,5,4,0.23335649,0.31287536
-16.862517,0.97774908,1.2540986,1,1,0,16.862651,0.65146023,-1.5511798,-1.2240604,-1.7848814,-1.2838519,-1.2159031,-0.99793316,-1.2838519,-1.1793828,-1.6931412,-1.6832477,5,4,2,6,6,8,3,8,3,3,4,5,8,6,7,6,2,6,4,1,0.30921761,0.75956188
-16.862517,0.063755789,1.9417729,1,1,0,17.506268,0.65146023,-1.5511798,-1.2240604,-1.7848814,-1.2838519,-1.2159031,-0.99793316,-1.2838519,-1.1793828,-1.6931412,-1.6832477,3,7,3,8,7,6,1,7,6,1,3,8,6,5,7,6,4,8,4,1,0.30921761,0.64441622
-17.136787,0.89908604,1.3866042,2,3,0,17.165285,0.56595529,-1.5891586,-1.2154509,-1.9219343,-1.3242841,-1.2239941,-1.1788207,-1.3242841,-1.0582421,-1.7542331,-1.7386894,2,8,3,8,6,8,3,8,5,5,3,8,2,5,8,7,3,8,4,2,0.38791154,0.49808343
-17.136787,0,16.603263,0,1,1,17.4088,0.56595529,-1.5891586,-1.2154509,-1.9219343,-1.3242841,-1.2239941,-1.1788207,-1.3242841,-1.0582421,-1.7542331,-1.7386894,3,7,6,8,6,7,4,8,4,1,2,8,4,8,5,7,2,7,7,6,0.38791154,0.21544457
-17.136787,0.0083504941,2.6574653,2,3,0,18.648411,0.56595529,-1.5891586,-1.2154509,-1.9219343,-1.3242841,-1.2239941,-1.1788207,-1.3242841,-1.0582421,-1.7542331,-1.7386894,4,5,5,7,8,4,2,4,6,3,6,8,6,7,8,7,3,8,2,1,0.38791154,0.62585482
-17.352433,0.98795581,0.25981604,3,7,0,18.059575,0.52483103,-1.6137305,-1.2158038,-1.9922575,-1.3464686,-1.2371491,-1.2675853,-1.3464686,-1.0007466,-1.7858904,-1.7688054,6,8,6,7,6,6,3,8,3,1,5,7,4,6,7,6,2,2,3,4,0.40299574,0.12408918
-17.165622,1,0.33353494,2,3,0,17.349432,0.55982109,-1.5925572,-1.215307,-1.9322424,-1.3274839,-1.2256051,-1.1919868,-1.3274839,-1.0496347,-1.7588612,-1.7430354,3,7,2,5,4,7,2,7,7,1,6,7,2,8,7,8,2,7,6,2,0.39104742,0.54425033
-16.894654,0.98882902,0.51485965,2,5,0,17.506135,0.75288698,-1.5278456,-1.2485379,-1.638523,-1.2467686,-1.2490482,-0.78948049,-1.2467686,-1.3259729,-1.6289368,-1.6292725,3,5,4,8,4,6,1,4,4,2,6,5,1,6,7,7,3,6,6,4,0.11000984,0.78143406
-16.947238,0.99193337,0.83983891,1,1,0,16.94862,0.76973497,-1.5261613,-1.2539448,-1.6159495,-1.2418551,-1.2602741,-0.7554701,-1.2418551,-1.3506363,-1.6191418,-1.6214829,6,8,5,7,5,7,2,8,4,5,1,7,6,6,8,8,4,5,4,2,0.06152612,0.7397369
-16.84909,1,1.4569815,1,1,0,16.912475,0.73115522,-1.530928,-1.2421054,-1.6683789,-1.2536501,-1.2372348,-0.83360427,-1.2536501,-1.2942937,-1.6419377,-1.6398056,4,8,8,6,4,7,6,8,4,3,6,4,1,7,8,6,2,5,5,5,0.16500887,0.33621177
-16.869149,0.46918851,2.6728784,2,3,0,16.895914,0.64779122,-1.5524576,-1.2234514,-1.7905075,-1.2854218,-1.2156512,-1.005596,-1.2854218,-1.1741396,-1.6956317,-1.6854347,5,8,5,7,8,7,1,6,2,3,2,6,2,7,4,7,4,8,6,4,0.31404149,0.46363325
