# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7b027424.json
# init = 2 (Default)
# random
#   seed = 825024991
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-4ddca4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-8275b0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.140651,0.0057949484,2.4050464,1,1,0,24.164394,0.4441203,-1.8190327,-1.5255941,-1.7618523,-1.7458546,-1.2004601,-1.4623522,-1.5362534,-4.4852709,-1.6832668,-3.1229872,2,4,3,5,7,3,5,8,2,8,3,5,8,7,8,4,6,7,5,8,0.39289629,0.73076725
-23.144096,0.99760479,0.19603502,3,9,0,23.377733,0.47820933,-1.7838423,-1.5246135,-1.7882897,-1.7711244,-1.2741946,-1.4529427,-1.5419578,-4.3782127,-1.6504332,-3.2020939,5,2,4,8,6,2,7,8,4,8,3,3,6,6,5,2,4,7,4,3,0.40356397,0.88402926
-23.683378,0.98212533,0.36960011,3,7,0,23.691538,0.63712016,-1.6315115,-1.5522466,-1.9250867,-1.911341,-1.6290482,-1.4457566,-1.5841828,-3.926633,-1.5277025,-3.6209075,1,6,5,6,7,4,7,8,6,8,4,5,4,7,7,3,6,7,3,6,0.32727894,0.53824545
-23.890306,0.96401788,0.66382001,1,1,0,23.951465,0.66731574,-1.6047844,-1.5634221,-1.9536396,-1.9425098,-1.6986584,-1.4518111,-1.5952228,-3.8485398,-1.5101366,-3.711475,4,6,7,8,8,4,6,6,2,7,2,3,2,7,8,1,6,8,5,7,0.2867061,0.41294472
-25.995559,0.53531685,1.1236288,1,1,0,26.129262,0.84132527,-1.4651654,-1.6648737,-2.1346411,-2.1549026,-2.1146321,-1.5417702,-1.6789961,-3.4380666,-1.4468997,-4.3282596,5,5,4,7,8,5,1,8,1,8,6,7,8,2,6,3,4,7,5,7,-0.22191635,0.45594231
-25.57877,1,0.50170492,1,1,0,26.02513,0.81713282,-1.4830661,-1.6469421,-2.1077629,-2.1217395,-2.0552176,-1.523025,-1.6652085,-3.4914327,-1.4516518,-4.2308259,5,6,6,6,6,3,6,7,1,8,1,6,8,5,5,3,3,6,1,8,-0.10918933,0.87002929
-25.124131,0.95000704,0.94778307,1,3,0,28.122719,0.14913237,-2.1601193,-1.6435471,-1.5754661,-1.5884558,-0.59404737,-1.6464937,-1.5336198,-5.6331029,-2.0636709,-2.5567687,6,6,4,4,5,1,3,8,2,8,4,8,6,7,6,3,5,8,4,8,-0.27266022,0.54152133
-24.36004,0.33754929,1.5249351,2,3,0,26.158215,0.20631293,-2.0888695,-1.6043912,-1.6056451,-1.6109667,-0.707412,-1.5970274,-1.5277311,-5.3708358,-1.9761567,-2.6521499,1,5,4,5,6,1,7,7,7,8,5,7,3,7,5,6,3,7,8,8,-0.017667747,0.75044377
-24.448581,0.98507154,0.38102315,2,5,0,25.64081,0.73022368,-1.5514383,-1.592774,-2.0158053,-2.0125745,-1.8460572,-1.4729361,-1.6214642,-3.6927165,-1.4796542,-3.9140278,3,3,5,5,7,5,6,7,6,8,2,2,5,8,7,1,4,8,5,8,0.16719299,0.45812645
-23.783567,1,0.68227528,1,1,0,24.352871,0.65241032,-1.6178876,-1.5576698,-1.9394415,-1.926931,-1.664206,-1.4485039,-1.589649,-3.8868106,-1.518573,-3.666266,1,3,7,6,5,1,6,6,3,7,6,4,6,7,5,7,6,8,5,8,0.3079453,0.87091716
-24.516448,0.35803923,1.2662188,2,3,0,25.018266,0.73665509,-1.5461646,-1.5962386,-2.022367,-2.0201454,-1.861312,-1.4757783,-1.6243989,-3.6772834,-1.4770122,-3.9358956,2,6,2,5,6,3,6,7,4,6,5,7,4,7,8,2,6,7,7,8,0.15183333,0.73284514
-25.794083,0.97003503,0.34876863,2,3,0,25.795001,0.83003631,-1.4734559,-1.6563499,-2.1220286,-2.1392695,-2.0868412,-1.532745,-1.6724729,-3.4628308,-1.4489475,-4.2822294,7,5,5,7,8,4,2,6,3,8,4,4,5,7,2,3,8,8,2,7,-0.1666968,0.47514526
-23.172172,0.99866571,0.59065672,3,7,0,25.836565,0.41290552,-1.8520257,-1.5286794,-1.738536,-1.7240977,-1.1336454,-1.4732412,-1.5320371,-4.5869602,-1.7153301,-3.0534071,5,6,4,6,5,4,6,7,4,7,3,5,7,4,7,3,6,7,4,7,0.37465348,0.49938602
-23.154451,1,1.0778716,2,3,0,23.162132,0.42637894,-1.8376946,-1.5270894,-1.7484957,-1.7333293,-1.1624035,-1.4682782,-1.5337397,-4.5426221,-1.7012561,-3.0831158,5,5,7,7,8,2,4,5,2,6,4,4,4,8,5,4,8,8,7,6,0.3835464,0.62002295
-23.154451,0.020936847,1.9549307,1,1,0,24.790746,0.42637894,-1.8376946,-1.5270894,-1.7484957,-1.7333293,-1.1624035,-1.4682782,-1.5337397,-4.5426221,-1.7012561,-3.0831158,3,7,3,7,4,3,6,4,3,7,4,8,4,7,6,4,3,8,4,5,0.3835464,0.25883414
-23.229986,0.99867257,0.21403817,3,7,0,23.242624,0.38467992,-1.882491,-1.5332934,-1.7181849,-1.7055301,-1.0737956,-1.4849149,-1.5290443,-4.6821382,-1.7459683,-2.9927129,7,7,3,8,7,2,7,8,1,5,2,4,2,7,8,2,5,6,2,8,0.35080311,0.44040727
-23.343026,0.99510494,0.38827721,3,7,0,23.439095,0.34942216,-1.921388,-1.5415288,-1.6937391,-1.6837721,-0.99977524,-1.5018839,-1.5263885,-4.8056659,-1.7864403,-2.9197065,3,4,6,8,8,2,3,6,1,7,4,4,2,8,7,4,4,8,6,7,0.31039068,0.41714327
-23.593907,0.87934763,0.69042399,1,3,0,24.268672,0.62211462,-1.6450604,-1.5473944,-1.9112049,-1.8964194,-1.5947238,-1.4436826,-1.579064,-3.966283,-1.537127,-3.5773571,2,5,5,6,8,5,7,7,8,6,3,3,3,7,7,1,8,6,6,8,0.34396418,0.16476817
-23.142534,0.92394171,0.88083681,2,3,0,23.846585,0.44059938,-1.8227174,-1.5258369,-1.7591796,-1.7433352,-1.1928903,-1.4634728,-1.5357299,-4.4965613,-1.6867878,-3.1150053,6,7,5,3,8,3,3,8,7,7,5,5,6,2,7,6,6,8,6,7,0.39125083,0.089130205
-23.234087,0.92982897,1.2659101,1,1,0,23.254651,0.38309201,-1.8842227,-1.533605,-1.7170606,-1.7045161,-1.0704444,-1.4856224,-1.5288989,-4.6875881,-1.7477384,-2.989359,7,3,6,6,5,5,4,5,3,7,6,5,4,6,8,4,4,7,2,6,0.349244,0.45175851
-23.234087,0.14641153,1.8377892,1,1,0,23.270257,0.38309201,-1.8842227,-1.533605,-1.7170606,-1.7045161,-1.0704444,-1.4856224,-1.5288989,-4.6875881,-1.7477384,-2.989359,2,8,2,6,2,3,7,7,5,5,1,6,5,3,6,3,5,8,5,8,0.349244,0.42680513
-23.189662,0.99949473,0.31582303,2,3,0,23.256729,0.40277857,-1.8628873,-1.5301343,-1.7311543,-1.7173165,-1.1121108,-1.4772319,-1.5308742,-4.620745,-1.7261427,-3.0313939,3,3,7,7,6,1,5,6,4,8,4,4,5,6,5,5,8,8,7,8,0.36692381,0.53326861
-24.06679,0.85567127,0.55605374,2,3,0,24.518736,0.2353878,-2.0535929,-1.5876564,-1.6220938,-1.6238169,-0.76579311,-1.5743557,-1.5259013,-5.246464,-1.9342611,-2.70304,2,5,3,5,7,1,7,6,2,8,5,4,3,4,4,5,3,8,7,7,0.076852051,0.80247593
-24.170254,0.98894656,0.66053537,1,1,0,24.282074,0.22450871,-2.0667176,-1.5936734,-1.6158523,-1.6188961,-0.7438892,-1.582642,-1.5264938,-5.2923535,-1.9497342,-2.6838031,1,4,4,7,7,4,7,6,2,7,5,7,2,8,8,5,2,7,7,6,0.043660157,0.81037165
-23.464743,0.79636815,1.1139442,2,3,0,24.204397,0.59734891,-1.667807,-1.5404049,-1.8887373,-1.8725936,-1.5384565,-1.4415751,-1.5711422,-4.0329929,-1.5536813,-3.5074748,5,4,4,8,5,1,5,7,2,8,3,6,2,7,6,3,7,8,2,7,0.3668207,0.90723701
-23.416956,0.84966865,1.1227706,2,3,0,23.618817,0.58689805,-1.6775489,-1.5378364,-1.8794213,-1.862833,-1.5148536,-1.4411669,-1.5679943,-4.061632,-1.5610383,-3.4787012,5,5,6,6,5,4,3,6,3,6,3,3,4,6,6,7,5,8,2,8,0.37479445,0.44382063
-23.168208,1,1.3002586,1,1,0,23.213889,0.41554199,-1.8492107,-1.5283372,-1.7404724,-1.7258852,-1.1392631,-1.4722389,-1.5323563,-4.5782298,-1.7125481,-3.0591823,1,4,8,6,1,1,6,7,2,8,5,4,5,8,6,3,4,8,3,6,0.37651752,0.75412785
-23.168208,0.04405744,2.2168981,1,1,0,23.81603,0.41554199,-1.8492107,-1.5283372,-1.7404724,-1.7258852,-1.1392631,-1.4722389,-1.5323563,-4.5782298,-1.7125481,-3.0591823,5,4,2,3,7,1,5,6,6,8,2,4,5,6,6,4,4,7,5,7,0.37651752,0.1970134
-23.142646,0.99323564,0.32175987,2,5,0,23.413981,0.47593074,-1.7861671,-1.5246019,-1.7864908,-1.7693852,-1.2692406,-1.4534894,-1.5415404,-4.3852444,-1.6525568,-3.1967006,1,4,4,6,8,2,4,8,2,8,3,4,5,6,8,5,5,8,4,7,0.4031451,0.9495573
-23.141928,0.9977289,0.54049496,1,3,0,23.165751,0.44165012,-1.8216168,-1.5257617,-1.7599761,-1.7440853,-1.1951484,-1.4631355,-1.5358849,-4.4931873,-1.6857345,-3.1173837,2,5,6,5,6,5,6,6,5,8,5,6,7,7,8,1,2,7,3,4,0.39175269,0.54416995
-23.20568,0.89968683,0.91108223,2,3,0,23.395424,0.52195428,-1.7399752,-1.5269625,-1.8237115,-1.8059421,-1.3700178,-1.4447826,-1.550984,-4.2464912,-1.6116435,-3.308721,5,5,4,3,4,2,6,7,4,7,5,4,7,2,8,2,7,8,5,8,0.40353529,0.4213719
-23.20568,0.75739725,1.1912357,1,1,0,23.430828,0.52195428,-1.7399752,-1.5269625,-1.8237115,-1.8059421,-1.3700178,-1.4447826,-1.550984,-4.2464912,-1.6116435,-3.308721,5,5,2,6,8,4,5,8,5,8,1,6,7,7,6,4,2,4,6,6,0.40353529,0.32709643
-23.167812,0.99739496,1.088087,2,3,0,23.192309,0.41581416,-1.8489203,-1.5283028,-1.7406726,-1.7260703,-1.1398433,-1.4721362,-1.5323896,-4.57733,-1.7122617,-3.0597796,3,7,4,7,8,4,6,8,4,3,5,7,5,7,8,6,5,5,3,8,0.37670649,0.23685949
-23.167812,0.1389778,1.8021349,1,1,0,23.792809,0.41581416,-1.8489203,-1.5283028,-1.7406726,-1.7260703,-1.1398433,-1.4721362,-1.5323896,-4.57733,-1.7122617,-3.0597796,2,4,3,6,6,3,6,8,6,8,2,7,4,4,8,4,6,4,5,8,0.37670649,0.57016994
-23.150635,0.99964645,0.35961868,2,3,0,23.178452,0.43012927,-1.8337299,-1.5267167,-1.7512962,-1.7359418,-1.1704303,-1.4669675,-1.5342453,-4.5304022,-1.6974019,-3.0914722,4,6,7,7,8,2,3,8,4,7,7,4,6,6,8,5,5,6,2,5,0.38574425,0.43494932
-23.751879,0.85265835,0.59921422,1,3,0,24.282304,0.64772479,-1.6220429,-1.5559565,-1.9350201,-1.9221118,-1.6534125,-1.4475932,-1.587947,-3.8989525,-1.5213196,-3.6522586,7,6,6,5,8,5,4,8,3,6,4,5,1,8,4,3,8,7,5,8,0.31412753,0.51450727
-23.32756,1,0.694288,1,1,0,23.656033,0.56448667,-1.6987249,-1.5330921,-1.8597727,-1.8424767,-1.4645175,-1.4412318,-1.5616303,-4.1240572,-1.577553,-3.4183668,4,5,5,5,7,7,3,7,8,8,5,6,4,7,7,4,3,8,6,3,0.38869109,0.30209629
-23.189855,0.94647593,1.1441881,2,3,0,23.289205,0.5140807,-1.7477633,-1.5262425,-1.8172115,-1.7994725,-1.3526694,-1.4459196,-1.5492165,-4.2697516,-1.6183471,-3.2890854,5,5,7,7,8,2,3,7,3,7,7,6,6,5,6,3,4,8,4,4,0.40467173,0.4623414
-23.189855,0.41731005,1.6478365,1,1,0,23.239316,0.5140807,-1.7477633,-1.5262425,-1.8172115,-1.7994725,-1.3526694,-1.4459196,-1.5492165,-4.2697516,-1.6183471,-3.2890854,4,5,5,3,5,2,5,6,4,6,3,6,4,4,7,4,5,6,4,7,0.40467173,0.77956835
-24.175625,0.85655083,0.6727226,2,3,0,24.176828,0.2239639,-2.0673772,-1.5939824,-1.6155424,-1.6186532,-0.74279415,-1.5830632,-1.5265263,-5.2946715,-1.9505155,-2.682846,3,3,5,8,8,2,4,8,3,8,5,5,3,4,4,1,6,8,3,8,0.041932814,0.49170462
-23.313732,0.99315665,0.78263231,1,3,0,23.984837,0.35729339,-1.9126233,-1.5394498,-1.6991026,-1.6884934,-1.0162297,-1.4978683,-1.5268777,-4.7776214,-1.7771926,-2.9357428,3,5,1,7,5,2,6,8,5,8,4,7,6,4,8,2,6,6,6,8,0.32049452,0.18444463
-23.313732,0.32382775,1.2510771,1,1,0,24.878473,0.35729339,-1.9126233,-1.5394498,-1.6991026,-1.6884934,-1.0162297,-1.4978683,-1.5268777,-4.7776214,-1.7771926,-2.9357428,3,6,4,3,6,1,4,6,4,8,5,4,6,5,8,3,6,6,6,5,0.32049452,0.61562112
-23.163402,0.99955522,0.41891983,3,7,0,23.34029,0.49754441,-1.7642738,-1.5251544,-1.8037382,-1.7861766,-1.3163793,-1.4487846,-1.5457092,-4.3192357,-1.6328239,-3.248489,4,4,2,7,8,3,6,8,6,5,3,8,5,8,5,1,5,4,2,8,0.40544099,0.61891142
-23.151348,1,0.67814515,1,1,0,23.161748,0.48702882,-1.7748811,-1.5247622,-1.7952956,-1.7779248,-1.2934038,-1.4509388,-1.5436224,-4.3511588,-1.6423098,-3.2231157,3,2,6,5,6,2,4,5,2,6,4,4,2,4,5,3,7,8,3,7,0.40479188,0.70725944
-23.357547,0.88095875,1.0920523,1,1,0,23.378152,0.57251327,-1.6910962,-1.5346714,-1.8667583,-1.849678,-1.4825018,-1.4410626,-1.5638492,-4.1015391,-1.5715228,-3.4397648,5,3,7,8,6,3,5,8,2,8,2,6,4,6,7,3,7,7,5,8,0.38420807,0.52401547
-23.348825,1,1.3321204,1,3,0,23.353507,0.34793604,-1.923048,-1.5419369,-1.6927325,-1.6828894,-0.99667308,-1.5026567,-1.5263028,-4.8109919,-1.7882001,-2.9166953,8,6,4,3,7,3,6,7,6,5,2,6,3,5,8,2,1,8,3,7,0.30841023,0.22305186
-23.670214,0.16731501,2.1231105,1,3,0,24.132191,0.63500052,-1.6334146,-1.5515329,-1.9231135,-1.9092107,-1.6241889,-1.4454265,-1.5834451,-3.9321994,-1.5290059,-3.6146986,3,5,3,8,4,3,6,6,5,8,2,4,5,3,6,3,5,5,2,8,0.32977066,0.9031119
-23.22733,0.91804698,0.51508239,1,3,0,24.892454,0.38572814,-1.8813489,-1.5330908,-1.7189282,-1.7062012,-1.0760088,-1.4844507,-1.5291416,-4.6785463,-1.7448025,-2.9949305,3,5,1,5,4,3,8,8,2,8,5,5,4,7,7,4,3,5,3,6,0.35181933,0.83107179
-23.139092,0.99703989,0.68323474,1,3,0,23.247858,0.46839489,-1.7938837,-1.5246419,-1.7805738,-1.7636848,-1.2528828,-1.4553821,-1.540197,-4.4086247,-1.6596525,-3.1789731,1,3,6,3,4,5,4,5,2,7,2,4,3,7,4,2,6,8,6,8,0.40146157,0.6562957
-23.38788,0.86612599,1.0767712,1,1,0,23.387978,0.33844972,-1.9336835,-1.5446596,-1.6863524,-1.6773196,-0.97690476,-1.5076978,-1.5258056,-4.8452255,-1.7995359,-2.8975974,2,5,7,8,4,2,5,7,3,8,2,4,4,5,8,1,6,8,2,4,0.29521044,0.76227223
-23.204588,1,1.2631536,1,1,0,23.239326,0.52144267,-1.7404798,-1.5269117,-1.8232875,-1.805519,-1.3688892,-1.444852,-1.5508672,-4.2479968,-1.6120754,-3.307439,2,5,6,8,8,3,3,7,4,8,2,4,5,7,8,1,5,8,4,6,0.40362426,0.48581183
-23.204588,0.094696001,1.9854342,1,1,0,23.769659,0.52144267,-1.7404798,-1.5269117,-1.8232875,-1.805519,-1.3688892,-1.444852,-1.5508672,-4.2479968,-1.6120754,-3.307439,4,5,7,8,8,3,5,6,5,3,6,5,2,5,5,5,8,7,1,5,0.40362426,0.63394748
-24.163984,0.86435059,0.428536,1,3,0,25.120777,0.70072548,-1.5760566,-1.5779873,-1.9862013,-1.9788336,-1.7765342,-1.4615512,-1.6086068,-3.7646645,-1.492907,-3.816575,7,6,5,6,8,6,2,8,5,7,6,7,7,4,7,3,2,8,6,4,0.22972638,0.21627836
-24.275426,0.99128436,0.50195294,1,1,0,24.34481,0.71280846,-1.5658873,-1.5838252,-1.9982303,-1.9924613,-1.8049244,-1.4658911,-1.6137543,-3.7349597,-1.4872542,-3.8559418,2,7,6,8,7,4,5,8,2,6,5,4,6,7,8,5,5,6,2,7,0.20561104,0.37602371
-23.293272,1,0.77216074,2,3,0,24.090485,0.36320925,-1.9060666,-1.5379786,-1.7031693,-1.692093,-1.0286231,-1.4949359,-1.5272846,-4.7567237,-1.7703226,-2.9478934,6,4,7,5,6,3,6,8,2,8,3,7,2,7,8,4,5,6,6,6,0.32766913,0.32529925
-23.293272,0.45567018,1.2043109,1,1,0,24.285977,0.36320925,-1.9060666,-1.5379786,-1.7031693,-1.692093,-1.0286231,-1.4949359,-1.5272846,-4.7567237,-1.7703226,-2.9478934,3,5,6,6,8,6,5,8,3,5,1,5,3,4,8,2,4,8,5,3,0.32766913,0.28593938
-23.299077,0.94143842,0.58368582,1,3,0,23.915669,0.5562379,-1.7066166,-1.5316086,-1.8526535,-1.8351788,-1.4460856,-1.4415736,-1.5594197,-4.1473888,-1.5838838,-3.3966159,6,4,5,6,5,2,7,6,6,7,3,4,4,4,8,4,6,7,5,7,0.3927336,0.81287788
-23.187882,1,0.80095347,2,3,0,23.276913,0.40372127,-1.8618729,-1.5299894,-1.7318377,-1.7179421,-1.1141125,-1.476851,-1.5309782,-4.6175831,-1.7251277,-3.0334317,4,8,5,8,6,8,6,8,7,7,2,5,2,6,4,4,4,7,5,8,0.36768185,0.21605909
-23.138022,1,1.2395726,1,1,0,23.156394,0.4517139,-1.8111177,-1.5251608,-1.7676533,-1.7513456,-1.216815,-1.4600295,-1.5374243,-4.4610718,-1.6757556,-3.1403201,3,6,7,4,7,4,6,7,8,4,7,6,3,4,4,3,4,7,4,5,0.39609516,0.33706775
-23.138022,0.035874379,1.9091943,1,1,0,24.026916,0.4517139,-1.8111177,-1.5251608,-1.7676533,-1.7513456,-1.216815,-1.4600295,-1.5374243,-4.4610718,-1.6757556,-3.1403201,2,6,5,7,7,3,6,7,4,8,2,8,4,8,7,4,2,8,3,7,0.39609516,0.38190123
-23.145765,0.99602118,0.38957068,3,7,0,23.244219,0.43582166,-1.8277324,-1.5262091,-1.7555704,-1.7399432,-1.182632,-1.4650374,-1.535039,-4.5119538,-1.6916046,-3.1042292,3,4,5,8,7,4,7,7,5,8,3,7,2,8,7,4,4,8,6,8,0.38885244,0.82722315
-23.18178,0.99616387,0.59593135,2,7,0,23.183757,0.50959972,-1.7522167,-1.5258909,-1.8135367,-1.7958307,-1.3428161,-1.4466324,-1.5482387,-4.2830755,-1.6222168,-3.2779994,5,4,1,2,6,7,5,7,5,7,3,8,3,6,4,4,6,2,6,8,0.40509642,0.33805163
-23.170718,1,0.90772862,1,1,0,23.190726,0.5027357,-1.7590682,-1.525434,-1.807942,-1.7903083,-1.3277508,-1.447816,-1.5467804,-4.3036076,-1.6282212,-3.261141,3,3,1,5,6,1,4,7,1,5,3,6,5,6,5,1,6,8,1,8,0.40543517,0.54594884
-23.170718,0.39167956,1.3874296,1,1,0,23.416726,0.5027357,-1.7590682,-1.525434,-1.807942,-1.7903083,-1.3277508,-1.447816,-1.5467804,-4.3036076,-1.6282212,-3.261141,4,4,7,4,7,2,4,4,5,8,4,7,4,6,4,1,5,6,3,8,0.40543517,0.77408862
-23.577274,0.81722393,0.60734016,2,3,0,24.559113,0.61915533,-1.6477532,-1.5464924,-1.9084911,-1.8935203,-1.5879754,-1.4433453,-1.578083,-3.9741702,-1.5390398,-3.568878,4,6,5,8,2,1,7,3,2,8,1,6,4,8,8,4,5,8,5,8,0.3469967,0.66242829
-23.233485,0.95795162,0.63810339,1,3,0,24.092074,0.38332287,-1.8839709,-1.5335593,-1.7172239,-1.7046634,-1.0709315,-1.4855192,-1.5289199,-4.6867952,-1.7474807,-2.9898462,2,6,8,8,4,1,4,6,5,6,5,5,2,3,6,7,1,6,2,7,0.34947214,0.60666774
