# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b640ce78fc.json
# init = 2 (Default)
# random
#   seed = 1630412811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-79d397.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-568d77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-215.83015,0.8534943,1.0572893,2,3,0,216.33146,0.15166315,-1.6703061,-1.5767407,-1.6703061,-1.6930038,-2.0631063,-1.2410832,-2.0132108,-1.5332951,-1.6185491,-2.2581886,6,2,2,3,2,2,5,7,5,2,2,7,1,4,2,1,4,2,3,3,-0.25881135,0.18971916
-214.68544,1,1.2141536,1,1,0,215.6796,0.17928149,-1.6495207,-1.5910188,-1.6495207,-1.6746373,-2.0136988,-1.2536757,-2.0558327,-1.5301374,-1.594393,-2.2119332,8,7,6,2,4,4,7,2,1,2,2,3,7,3,2,2,7,4,1,3,-0.12461376,0.72850965
-214.68544,0.18669381,1.9611551,1,1,0,218.44979,0.17928149,-1.6495207,-1.5910188,-1.6495207,-1.6746373,-2.0136988,-1.2536757,-2.0558327,-1.5301374,-1.594393,-2.2119332,6,3,3,5,4,2,7,5,4,4,7,3,6,5,4,3,7,4,5,2,-0.12461376,0.41311217
-213.90122,0.99912679,0.47464892,4,15,0,214.6919,0.20885783,-1.6290711,-1.6070552,-1.6290711,-1.6557057,-1.9622225,-1.2695575,-2.1038347,-1.5275395,-1.5691993,-2.1627544,4,2,3,3,2,3,6,2,3,3,1,4,4,2,3,2,7,2,5,2,-0.0086196255,0.41674484
-213.77145,1,0.76493438,1,1,0,213.89224,0.21597258,-1.624429,-1.6110276,-1.624429,-1.6512654,-1.9500604,-1.273732,-2.1157548,-1.5270359,-1.5632438,-2.1509785,4,2,4,7,3,3,8,5,3,1,5,5,2,5,3,2,5,4,6,7,0.015844366,0.37762163
-213.5224,1,1.2276216,1,1,0,213.71443,0.23534869,-1.6123288,-1.6220712,-1.6123288,-1.6393968,-1.9173726,-1.2857723,-2.1489678,-1.5259033,-1.5472331,-2.1190139,2,4,3,5,2,2,7,2,1,4,7,5,3,2,4,3,4,3,5,2,0.076737026,0.26258194
-213.51589,1,1.9583143,2,3,0,213.52224,0.23607744,-1.6118891,-1.6224929,-1.6118891,-1.6389568,-1.9161556,-1.286244,-2.1502387,-1.5258675,-1.5466369,-2.1178147,4,6,1,2,2,1,7,4,1,2,2,6,6,4,6,1,3,6,2,5,0.078875222,0.37056898
-213.51589,0.0032851045,3.1056075,1,1,0,213.61696,0.23607744,-1.6118891,-1.6224929,-1.6118891,-1.6389568,-1.9161556,-1.286244,-2.1502387,-1.5258675,-1.5466369,-2.1178147,6,4,1,3,5,7,3,4,3,2,3,3,4,6,4,1,4,4,5,5,0.078875222,0.26091099
-213.47145,0.99955471,0.51805648,2,3,0,213.53817,0.24182961,-1.6084578,-1.6258384,-1.6084578,-1.6355002,-1.9065808,-1.2900144,-2.1603252,-1.5256026,-1.5419461,-2.1083567,4,6,7,4,2,1,7,3,2,5,3,6,5,4,2,4,6,4,2,4,0.095390452,0.67859128
-214.86344,0.90046899,0.82271405,2,5,0,214.8753,0.17420339,-1.6532195,-1.588343,-1.6532195,-1.6779644,-2.022686,-1.2511943,-2.0478385,-1.5306651,-1.598789,-2.2204139,6,3,5,2,5,5,7,3,4,2,4,2,2,6,3,3,5,4,8,6,-0.14717907,0.75188859
-213.69517,0.86602756,1.0419698,1,3,0,217.02445,0.30221708,-1.5766115,-1.6627053,-1.5766115,-1.6009602,-1.8094434,-1.3344716,-2.27236,-1.5246956,-1.4943515,-2.0098703,6,7,4,4,3,3,8,5,2,3,6,8,7,6,3,2,5,6,4,3,0.23530253,0.90563677
-213.65246,1,1.2192876,1,1,0,213.74448,0.2989155,-1.5781563,-1.6606075,-1.5781563,-1.6027659,-1.8145944,-1.3318186,-2.2659364,-1.5246564,-1.496875,-2.0152173,4,4,8,2,4,4,8,7,2,3,7,4,4,4,3,4,7,7,5,4,0.22903826,0.65156687
-213.65246,0.42051364,1.9122098,1,1,0,214.29237,0.2989155,-1.5781563,-1.6606075,-1.5781563,-1.6027659,-1.8145944,-1.3318186,-2.2659364,-1.5246564,-1.496875,-2.0152173,7,6,8,2,1,1,8,6,2,1,5,2,7,5,2,3,7,2,5,1,0.22903826,0.81106826
-214.03242,0.95613703,0.83986126,2,3,0,214.23039,0.32263901,-1.5675582,-1.6758929,-1.5675582,-1.5900042,-1.777994,-1.3514305,-2.3128895,-1.5251677,-1.4789478,-1.976892,4,2,6,4,3,3,6,5,1,2,6,7,4,4,1,7,6,1,3,3,0.27098735,0.33795151
-213.60771,1,1.1935528,1,1,0,213.91792,0.29513824,-1.5799516,-1.658219,-1.5799516,-1.6048436,-1.8205103,-1.3288141,-2.2586307,-1.5246242,-1.4997733,-2.0213399,6,4,3,1,3,7,8,2,4,2,4,4,7,6,4,4,6,1,4,3,0.22169448,0.8322247
-213.60771,0.27935391,1.8573497,1,3,0,214.67735,0.29513824,-1.5799516,-1.658219,-1.5799516,-1.6048436,-1.8205103,-1.3288141,-2.2586307,-1.5246242,-1.4997733,-2.0213399,1,5,1,4,3,5,4,1,5,4,4,4,7,3,4,4,5,2,4,2,0.22169448,0.21259424
-213.46718,0.94130472,0.6107761,2,7,0,215.05191,0.24248243,-1.6080728,-1.6262199,-1.6080728,-1.6351097,-1.9054977,-1.2904476,-2.1614762,-1.5255745,-1.5414155,-2.1072842,2,7,5,2,2,3,5,7,4,6,3,4,4,2,5,2,4,4,3,2,0.097224901,0.3215304
-214.79099,0.79884612,0.83727702,1,3,0,215.9703,0.17622347,-1.6517415,-1.5894047,-1.6517415,-1.6766382,-2.0191056,-1.2521726,-2.05101,-1.5304523,-1.5970378,-2.217039,8,5,4,3,3,5,8,3,4,1,4,3,4,4,4,3,6,5,4,2,-0.1380989,0.62311453
-213.47435,0.95496316,0.84483835,2,5,0,215.71786,0.24139944,-1.608712,-1.6255872,-1.608712,-1.6357577,-1.9072949,-1.2897295,-2.1595674,-1.5256214,-1.542296,-2.1090636,3,3,5,5,3,2,8,5,3,2,5,5,5,1,5,3,8,4,4,3,0.094177264,0.32279937
-213.46588,1,1.1856874,1,1,0,213.48356,0.24268651,-1.6079526,-1.6263393,-1.6079526,-1.6349878,-1.9051593,-1.2905832,-2.1618362,-1.5255658,-1.5412497,-2.1069489,5,4,7,5,6,1,3,3,4,2,2,5,3,2,1,1,7,4,3,2,0.097796722,0.45500755
-213.97391,0.85770778,1.8225454,1,3,0,213.97409,0.31957499,-1.5688614,-1.6738911,-1.5688614,-1.5916245,-1.7826672,-1.3488264,-2.3067203,-1.5250716,-1.4812363,-1.9818295,7,1,6,1,2,2,8,5,2,5,5,3,5,3,1,2,5,5,3,3,0.26595849,0.93636931
-214.35258,0.68246762,2.0706414,1,3,0,214.41653,0.1900216,-1.6418794,-1.5967531,-1.6418794,-1.6676744,-1.9948348,-1.2591638,-2.0729776,-1.5291002,-1.5851632,-2.1940326,5,5,5,2,3,2,8,6,4,1,6,4,7,2,4,2,6,5,4,6,-0.079605752,0.46288859
-215.21393,0.77391813,1.6315012,1,1,0,215.42964,0.16519344,-1.6599182,-1.5836513,-1.6599182,-1.6839229,-2.0387396,-1.2469739,-2.03383,-1.53166,-1.6066393,-2.2354876,5,8,6,4,6,3,5,3,3,2,5,3,3,3,5,2,8,2,4,6,-0.1894339,0.53884047
-215.21393,0.73630159,1.5571963,1,1,0,216.56522,0.16519344,-1.6599182,-1.5836513,-1.6599182,-1.6839229,-2.0387396,-1.2469739,-2.03383,-1.53166,-1.6066393,-2.2354876,3,2,7,1,2,1,8,2,3,4,2,5,7,5,6,2,6,5,2,5,-0.1894339,0.64877882
-213.45585,0.8734878,1.3761365,1,3,0,215.18285,0.27709585,-1.5889359,-1.6469819,-1.5889359,-1.6149405,-1.8491021,-1.3149202,-2.2243654,-1.5246562,-1.5137824,-2.0506633,4,4,5,6,5,3,7,8,2,1,3,6,7,5,3,2,8,6,2,1,0.18388902,0.45137028
-213.44648,1,1.6126757,2,3,0,213.46692,0.24607549,-1.6059697,-1.6283264,-1.6059697,-1.6329673,-1.8995493,-1.2928509,-2.1678341,-1.525427,-1.5385011,-2.1013841,6,6,5,5,2,3,8,3,1,1,4,2,4,4,7,5,2,4,2,1,0.10717951,0.60874266
-213.44648,7.8434992e-12,2.4415812,1,1,0,216.95639,0.24607549,-1.6059697,-1.6283264,-1.6059697,-1.6329673,-1.8995493,-1.2928509,-2.1678341,-1.525427,-1.5385011,-2.1013841,7,5,7,3,3,5,6,3,4,3,6,2,6,3,4,1,5,7,2,2,0.10717951,0.6880965
-213.42081,0.99813521,0.48469832,2,7,0,213.54563,0.26861637,-1.5933925,-1.6417989,-1.5933925,-1.6197845,-1.8627301,-1.3086559,-2.208617,-1.5247772,-1.5204602,-2.0644895,5,3,5,3,7,4,3,5,2,5,6,4,7,5,4,2,7,7,6,6,0.16447127,0.12330709
-213.4156,0.99575354,0.73238685,2,5,0,213.48864,0.25476948,-1.6009927,-1.6334701,-1.6009927,-1.62783,-1.8852463,-1.2987992,-2.1833798,-1.5251199,-1.5314931,-2.0871296,6,3,3,4,3,5,7,6,3,3,5,2,2,2,6,1,3,3,2,2,0.13030165,0.19570541
-213.55655,0.89800087,1.0968006,2,3,0,214.15377,0.23184391,-1.6144589,-1.6200492,-1.6144589,-1.6415194,-1.9232382,-1.2835227,-2.1428782,-1.5260822,-1.5501065,-2.1247843,6,5,5,4,3,5,3,6,2,5,5,5,1,2,6,3,7,2,2,2,0.066306223,0.72376602
-213.41575,0.97952363,1.3457803,2,3,0,213.64569,0.2664779,-1.5945401,-1.6405017,-1.5945401,-1.621016,-1.8661863,-1.3071033,-2.2046808,-1.5248184,-1.5221537,-2.0679809,7,5,5,4,2,3,8,3,4,3,6,2,5,3,6,4,8,1,3,3,0.15939795,0.84627599
-213.92229,0.73089336,1.9378007,1,1,0,213.92339,0.20780339,-1.6297682,-1.6064703,-1.6297682,-1.6563675,-1.9640322,-1.2689503,-2.1020805,-1.5276182,-1.5700854,-2.1645015,5,5,3,4,3,2,7,2,3,5,4,2,2,4,7,2,7,3,2,5,-0.012349096,0.34544673
-213.92229,0.56985559,1.7002636,1,1,0,215.07445,0.20780339,-1.6297682,-1.6064703,-1.6297682,-1.6563675,-1.9640322,-1.2689503,-2.1020805,-1.5276182,-1.5700854,-2.1645015,6,7,3,3,7,1,6,5,3,4,6,6,3,4,5,1,5,3,4,4,-0.012349096,0.43222878
-213.43056,0.90126244,1.0878734,2,3,0,214.94218,0.24964057,-1.6039097,-1.6304277,-1.6039097,-1.6308527,-1.8936687,-1.2952674,-2.174181,-1.5252925,-1.5356198,-2.0955351,4,8,7,4,6,4,8,3,3,2,5,5,5,3,5,2,6,5,7,3,0.11682341,0.76899148
-213.43056,0.76444316,1.3379969,1,3,0,214.3947,0.24964057,-1.6039097,-1.6304277,-1.6039097,-1.6308527,-1.8936687,-1.2952674,-2.174181,-1.5252925,-1.5356198,-2.0955351,3,6,7,3,5,4,8,1,2,1,6,3,5,3,1,3,7,3,2,1,0.11682341,0.58714389
-213.73053,0.93722415,1.2577691,1,3,0,213.74839,0.21849403,-1.6228096,-1.6124461,-1.6228096,-1.6497024,-1.9457708,-1.2752436,-2.1200145,-1.5268687,-1.5611431,-2.1468101,4,5,5,5,2,2,7,3,3,5,3,8,3,3,3,2,4,3,3,2,0.024230394,0.36999578
-213.52662,1,1.6543516,1,1,0,213.68572,0.23488893,-1.6126067,-1.6218053,-1.6126067,-1.6396747,-1.9181409,-1.2854754,-2.1481669,-1.5259261,-1.5476095,-2.1197706,7,6,5,3,1,4,4,4,5,2,4,3,3,4,4,3,6,4,3,2,0.075382691,0.45230538
-213.56703,0.95635922,2.4502755,1,1,0,213.57156,0.2913247,-1.5817941,-1.6558202,-1.5817941,-1.6069539,-1.8265076,-1.3258141,-2.2513015,-1.5246054,-1.5027116,-2.0275271,6,4,6,1,5,2,8,3,1,2,4,5,3,4,1,1,4,6,1,2,0.21408482,0.48813049
-213.53487,0.33395515,3.3249156,2,3,0,213.57827,0.2340128,-1.6131376,-1.6212992,-1.6131376,-1.6402046,-1.9196059,-1.2849111,-2.1466424,-1.5259701,-1.5483272,-2.1212128,7,4,8,2,2,4,6,2,1,3,5,4,5,7,4,1,8,2,4,6,0.072790191,0.70211514
-214.32326,0.8579612,1.3666158,1,3,0,214.32885,0.19106587,-1.6411495,-1.5973161,-1.6411495,-1.6670028,-1.9930111,-1.2597146,-2.0746619,-1.5290051,-1.5842707,-2.1922947,5,6,6,4,6,2,6,5,3,6,3,2,8,6,2,3,4,7,4,2,-0.075415361,0.2745934
-213.55736,1,1.5370816,1,1,0,214.06974,0.23176623,-1.6145064,-1.6200045,-1.6145064,-1.6415665,-1.9233684,-1.2834732,-2.1427436,-1.5260863,-1.5501703,-2.1249123,6,1,7,2,5,2,6,5,3,3,5,2,3,8,5,5,6,3,3,2,0.066072226,0.58578866
-213.46812,1,2.2611121,1,1,0,213.47736,0.27918722,-1.5878597,-1.6482699,-1.5878597,-1.6137555,-1.8457596,-1.3164915,-2.2282843,-1.5246368,-1.5121446,-2.0472577,6,6,6,2,3,2,7,4,2,3,4,4,6,4,3,4,7,4,2,1,0.18851094,0.51980041
-213.46812,0.0048580219,3.314784,1,1,0,213.80851,0.27918722,-1.5878597,-1.6482699,-1.5878597,-1.6137555,-1.8457596,-1.3164915,-2.2282843,-1.5246368,-1.5121446,-2.0472577,4,6,7,5,3,4,6,4,5,1,4,1,6,5,2,2,7,4,4,1,0.18851094,0.60178821
-213.4927,0.99913263,0.74525964,2,3,0,213.49313,0.28280806,-1.5860182,-1.6505088,-1.5860182,-1.6117129,-1.8399902,-1.3192364,-2.2351017,-1.5246129,-1.5093176,-2.0413655,3,6,6,7,3,3,8,5,3,5,6,5,5,2,3,2,6,5,2,2,0.19636085,0.29292622
-213.68083,0.90451971,1.0923599,2,7,0,214.12394,0.22180016,-1.6207065,-1.6143145,-1.6207065,-1.6476613,-1.9401625,-1.2772508,-2.125628,-1.5266584,-1.5583964,-2.1413486,4,3,6,7,1,4,7,3,1,3,3,4,7,3,2,1,6,2,3,4,0.035009059,0.30122381
-213.67588,1,1.3377214,1,1,0,213.75347,0.22214682,-1.6204873,-1.6145109,-1.6204873,-1.6474479,-1.9395755,-1.2774629,-2.1262185,-1.526637,-1.5581089,-2.1407762,4,3,3,8,4,1,5,5,5,3,5,4,4,6,4,2,7,6,3,1,0.036125218,0.1756931
-213.68133,0.94537361,1.9524715,1,3,0,213.71471,0.30117537,-1.5770965,-1.6620424,-1.5770965,-1.6015289,-1.8110666,-1.3336318,-2.2703294,-1.5246821,-1.4951467,-2.011557,8,7,6,2,2,4,8,7,2,2,4,2,3,5,4,3,6,4,1,3,0.23334145,0.90044488
-213.68133,0.20007124,2.5676951,1,1,0,214.44581,0.30117537,-1.5770965,-1.6620424,-1.5770965,-1.6015289,-1.8110666,-1.3336318,-2.2703294,-1.5246821,-1.4951467,-2.011557,4,6,8,6,2,2,7,4,3,1,5,3,7,4,3,2,6,3,1,3,0.23334145,0.87691959
-213.73274,0.99235055,0.85433414,1,1,0,213.75613,0.30492889,-1.5753595,-1.6644356,-1.5753595,-1.5994842,-1.8052263,-1.3366693,-2.2776627,-1.5247355,-1.4922857,-2.0054817,5,5,2,4,2,4,7,5,2,2,4,3,1,4,3,2,8,2,7,1,0.24034168,0.12609716
-213.62953,1,1.2259493,1,1,0,213.74832,0.29702623,-1.5790505,-1.6594113,-1.5790505,-1.6038035,-1.8175503,-1.3303117,-2.2622766,-1.5246386,-1.4983231,-2.018279,5,8,6,5,1,3,7,3,4,2,5,4,4,6,4,6,7,4,3,1,0.22538894,0.52900443
-214.57471,0.51180638,1.778573,2,3,0,214.82703,0.3462608,-1.558164,-1.6916001,-1.558164,-1.5777906,-1.7425053,-1.3721994,-2.3615202,-1.5262088,-1.4615753,-1.9389494,6,3,7,1,2,5,7,5,3,4,6,7,6,6,2,1,7,3,3,5,0.30614966,0.72692737
-214.57471,1.4388893e-13,4.2354914,2,3,0,214.89396,0.3462608,-1.558164,-1.6916001,-1.558164,-1.5777906,-1.7425053,-1.3721994,-2.3615202,-1.5262088,-1.4615753,-1.9389494,7,6,4,7,3,4,8,3,4,4,3,7,5,6,6,3,5,7,1,1,0.30614966,0.79250135
-214.57471,2.1267249e-128,9.8901468,1,1,0,215.47536,0.3462608,-1.558164,-1.6916001,-1.558164,-1.5777906,-1.7425053,-1.3721994,-2.3615202,-1.5262088,-1.4615753,-1.9389494,6,5,5,2,2,2,7,5,1,1,5,3,2,8,3,3,7,4,4,2,0.30614966,0.69096559
-215.71316,0.70134571,0.97516195,1,1,0,215.89289,0.38255528,-1.5459793,-1.7166811,-1.5459793,-1.5599887,-1.6898467,-1.4064373,-2.4400547,-1.5288504,-1.4358275,-1.8810699,5,6,2,5,2,4,6,4,1,3,4,7,3,3,6,5,7,3,2,1,0.34871162,0.25534209
-213.84942,0.99654507,0.45826453,3,7,0,215.95887,0.31250081,-1.5719445,-1.6693007,-1.5719445,-1.5953972,-1.7935178,-1.3428941,-2.2925967,-1.5248839,-1.4865505,-1.9932432,8,6,6,1,1,2,8,8,4,6,1,3,7,6,3,1,6,5,2,4,0.25391662,0.42467745
-213.88317,0.99663179,0.57946143,1,1,0,213.91266,0.31450449,-1.5710607,-1.6705965,-1.5710607,-1.5943242,-1.7904359,-1.344563,-2.2965802,-1.5249322,-1.485041,-1.9900084,7,5,6,4,3,6,7,6,4,3,7,5,5,7,6,3,7,2,4,5,0.25738921,0.5491012
-214.35136,0.96628698,0.86407366,2,3,0,214.37442,0.33735002,-1.5615721,-1.6856178,-1.5615721,-1.5823399,-1.7557804,-1.3642218,-2.3429509,-1.5257535,-1.4680723,-1.9532369,6,6,4,2,2,2,8,4,1,1,6,4,3,3,5,4,7,6,3,4,0.29361685,0.47441329
-213.55816,1,1.294391,1,1,0,214.02605,0.2904317,-1.5822299,-1.6552603,-1.5822299,-1.6074499,-1.8279155,-1.3251164,-2.2495921,-1.524603,-1.5034014,-2.0289768,4,3,5,2,4,3,6,4,2,1,1,3,1,1,3,6,7,5,3,4,0.21227411,0.61359147
-213.55816,0.82697152,2.2766717,1,1,0,213.82323,0.2904317,-1.5822299,-1.6552603,-1.5822299,-1.6074499,-1.8279155,-1.3251164,-2.2495921,-1.524603,-1.5034014,-2.0289768,5,3,3,1,2,1,4,5,4,3,3,5,3,6,2,2,7,2,3,1,0.21227411,0.1211883
-213.77171,0.25445392,2.4091089,2,3,0,213.84058,0.21595712,-1.624439,-1.611019,-1.624439,-1.651275,-1.9500867,-1.2737228,-2.1157287,-1.5270369,-1.5632567,-2.151004,5,7,4,5,3,3,3,2,2,5,3,7,4,3,1,2,4,4,2,5,0.015792501,0.19008345
-213.51882,0.99972141,0.42427053,2,7,0,213.77502,0.235747,-1.6120883,-1.6223016,-1.6120883,-1.6391563,-1.9167073,-1.2860299,-2.1496622,-1.5258837,-1.5469072,-2.1183584,1,3,5,2,5,2,5,2,4,2,6,3,5,7,7,2,3,6,7,2,0.077907008,0.36041895
-213.4569,0.98477634,0.79278858,3,7,0,213.70428,0.27728441,-1.5888385,-1.6470979,-1.5888385,-1.6148335,-1.8488004,-1.3150614,-2.2247182,-1.5246543,-1.5136346,-2.0503562,2,3,5,3,3,2,8,3,2,3,7,7,5,3,5,2,6,2,2,4,0.18430841,0.39450063
-213.6151,0.73786738,1.4275584,2,3,0,213.98942,0.2267116,-1.6176248,-1.6171077,-1.6176248,-1.6446469,-1.9318651,-1.2802852,-2.1340263,-1.5263649,-1.5543323,-2.1332434,3,4,4,7,1,2,7,5,3,2,1,4,6,7,7,4,6,7,2,5,0.050579693,0.3666871
-213.41866,0.97156408,1.1859002,2,3,0,213.76062,0.25341013,-1.6017605,-1.6326615,-1.6017605,-1.6286289,-1.8874742,-1.2978568,-2.1809339,-1.5251633,-1.5325847,-2.0893563,6,6,3,5,3,4,8,3,2,2,6,2,1,4,3,4,4,3,3,2,0.12677415,0.70510846
-214.07272,0.46152949,2.0630939,1,1,0,214.30036,0.32467016,-1.566705,-1.6772244,-1.566705,-1.5889346,-1.774905,-1.3531682,-2.3169965,-1.5252363,-1.4774352,-1.9736209,5,3,1,2,5,1,6,8,4,4,4,2,6,4,3,2,4,4,1,5,0.27425991,0.12368706
-213.42604,1,0.73010356,3,7,0,214.01112,0.25089555,-1.6031908,-1.63117,-1.6031908,-1.630111,-1.8916038,-1.2961256,-2.1764244,-1.525248,-1.5346081,-2.0934774,3,5,3,2,6,4,7,6,2,6,4,3,2,3,6,6,4,2,1,4,0.12016405,0.31413327
-213.41328,1,1.3919606,1,1,0,213.42146,0.25607401,-1.6002596,-1.6342476,-1.6002596,-1.6270649,-1.8831112,-1.2997078,-2.1857322,-1.52508,-1.5304469,-2.0849933,5,3,6,5,5,4,8,1,4,4,5,6,4,1,6,7,2,3,4,6,0.13365697,0.21174561
-213.41328,0.0036612872,2.6373045,1,1,0,214.58162,0.25607401,-1.6002596,-1.6342476,-1.6002596,-1.6270649,-1.8831112,-1.2997078,-2.1857322,-1.52508,-1.5304469,-2.0849933,3,2,1,3,1,3,8,2,4,4,8,6,4,5,6,1,8,5,1,4,0.13365697,0.57294047
-213.49854,0.99864982,0.23649312,3,15,0,213.5758,0.28358699,-1.5856256,-1.650992,-1.5856256,-1.611275,-1.838752,-1.319831,-2.2365738,-1.5246093,-1.5087109,-2.0400987,4,2,3,4,7,4,7,5,7,5,4,6,7,4,5,1,8,5,2,2,0.19802467,0.57538629
-213.79269,0.98592609,0.44951438,2,5,0,213.99317,0.21472322,-1.6252364,-1.6103269,-1.6252364,-1.6520419,-1.9521899,-1.2729893,-2.113651,-1.5271209,-1.5642867,-2.1530448,6,5,7,4,3,2,4,3,3,1,5,3,2,3,2,2,8,5,5,3,0.011635012,0.75074403
-214.76259,0.93584027,0.81530941,3,7,0,214.78669,0.35314453,-1.5556437,-1.6962688,-1.5556437,-1.5743243,-1.7323433,-1.3784792,-2.3760545,-1.5266125,-1.4566034,-1.927933,4,6,4,3,2,3,3,2,3,5,6,5,5,1,3,3,6,4,1,5,0.3152492,0.5115473
-215.10893,0.83502095,1.262741,1,1,0,215.76821,0.36473921,-1.5516201,-1.704226,-1.5516201,-1.5685808,-1.7154113,-1.3892846,-2.4009137,-1.5273953,-1.4483221,-1.9094186,6,4,6,4,1,2,7,5,2,1,2,6,5,2,3,3,6,4,1,5,0.32946713,0.61170208
-214.69739,1,1.442229,1,1,0,215.70665,0.35081039,-1.5564873,-1.6946811,-1.5564873,-1.5754949,-1.7357799,-1.3763384,-2.3711076,-1.5264705,-1.4582846,-1.9316664,5,2,6,1,1,2,6,6,4,3,3,7,1,5,4,7,2,4,1,4,0.31221962,0.7079948
-214.69739,0.0048188596,2.6672853,2,3,0,214.78019,0.35081039,-1.5564873,-1.6946811,-1.5564873,-1.5754949,-1.7357799,-1.3763384,-2.3711076,-1.5264705,-1.4582846,-1.9316664,8,6,5,4,2,6,8,6,4,2,6,5,3,2,1,1,7,2,3,5,0.31221962,0.83745497
-214.61319,1,0.27072398,1,1,0,214.69714,0.34771148,-1.5576247,-1.6925805,-1.5576247,-1.5770566,-1.740357,-1.3735143,-2.3645694,-1.5262901,-1.4605241,-1.9366263,3,3,3,7,3,4,5,6,3,5,8,5,5,3,1,3,6,3,3,3,0.30810895,0.29695793
-213.47194,1,0.50299643,2,7,0,214.58329,0.24175596,-1.6085013,-1.6257954,-1.6085013,-1.6355443,-1.9067031,-1.2899656,-2.1601954,-1.5256058,-1.542006,-2.1084777,6,3,5,6,3,4,7,3,4,1,6,3,7,1,7,5,5,3,5,4,0.095182996,0.74845987
-213.44695,0.98638584,0.92507153,1,3,0,213.5976,0.27540025,-1.589815,-1.6459405,-1.589815,-1.6159041,-1.8518175,-1.3136538,-2.2211982,-1.524675,-1.5151129,-2.0534258,6,5,5,4,4,4,7,3,2,3,7,6,6,8,3,5,4,6,4,2,0.18009383,0.39612769
-213.41888,1,1.6204485,1,1,0,213.43772,0.26787237,-1.5937906,-1.6413471,-1.5937906,-1.6202125,-1.8639317,-1.3081144,-2.2072459,-1.524791,-1.521049,-2.065704,7,4,6,2,1,4,8,5,4,5,5,4,6,4,4,3,7,2,3,5,0.16271441,0.76234113
-213.41888,0.24975096,2.9216939,1,1,0,213.46279,0.26787237,-1.5937906,-1.6413471,-1.5937906,-1.6202125,-1.8639317,-1.3081144,-2.2072459,-1.524791,-1.521049,-2.065704,4,6,5,5,3,2,7,8,5,2,7,3,6,4,3,1,5,8,3,4,0.16271441,0.48252204
-213.65752,0.98049513,0.64552582,3,7,0,213.78383,0.29932048,-1.5779656,-1.6608643,-1.5779656,-1.6025439,-1.8139616,-1.3321427,-2.2667224,-1.5246607,-1.4965649,-2.0145612,3,5,7,2,5,3,8,3,7,1,3,3,6,5,2,1,6,7,5,2,0.22981435,0.49395376
-213.7171,0.97941433,1.1006377,1,1,0,213.79131,0.30381975,-1.5758697,-1.6637271,-1.5758697,-1.6000871,-1.8069496,-1.3357684,-2.275491,-1.5247184,-1.4931299,-2.0072763,4,4,5,6,3,4,7,2,3,4,5,3,6,2,2,4,6,4,2,4,0.23829212,0.34997142
-213.4153,1,1.8545646,1,1,0,213.51799,0.26625344,-1.5946611,-1.6403658,-1.5946611,-1.6211455,-1.8665495,-1.3069409,-2.2042684,-1.5248229,-1.5223317,-2.0683475,6,5,6,2,4,2,8,5,3,5,5,3,6,6,4,5,6,1,1,2,0.15886123,0.60289937
-213.42351,0.50013107,3.2762448,1,3,0,213.44071,0.25167654,-1.6027452,-1.6316326,-1.6027452,-1.6296501,-1.8903201,-1.2966616,-2.177823,-1.525221,-1.5339791,-2.0921972,8,7,6,4,3,5,7,3,1,1,2,7,8,3,6,2,7,3,1,3,0.12222891,0.32769503
