# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6516d96ac.json
# init = 2 (Default)
# random
#   seed = 2050053237
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-311392.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-69eac4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-231.64892,0.96161342,0.12289541,2,7,0,231.99246,0.20310625,-1.9721168,-1.5279811,-1.5740436,-1.9808839,-1.5996306,-1.9808839,-1.4552933,-1.5090207,-1.6096081,-2.1722894,2,6,4,3,6,6,8,1,8,2,7,5,3,4,6,5,7,2,6,3,-0.029300479,0.58266858
-231.62146,1,0.20578065,2,3,0,231.76488,0.20400204,-1.9705722,-1.5279103,-1.5732873,-1.9795612,-1.5989013,-1.9795612,-1.455139,-1.5084351,-1.6099864,-2.1708035,3,6,4,2,7,7,6,4,7,2,1,4,5,7,5,5,5,1,7,5,-0.026024476,0.61683473
-231.62146,0.32666598,0.39085477,1,1,0,234.76654,0.20400204,-1.9705722,-1.5279103,-1.5732873,-1.9795612,-1.5989013,-1.9795612,-1.455139,-1.5084351,-1.6099864,-2.1708035,3,5,4,4,2,5,5,2,3,1,5,7,3,3,5,7,8,4,7,3,-0.026024476,0.43114981
-230.56018,0.99868359,0.08989493,3,9,0,231.7251,0.3149438,-1.7897611,-1.5249433,-1.4847105,-1.8283929,-1.5209935,-1.8283929,-1.4424487,-1.4565757,-1.6639963,-1.9892994,2,7,3,4,5,5,6,1,5,5,1,5,2,8,6,4,6,2,6,3,0.258144,0.026294448
-231.74808,0.87486009,0.17140275,2,5,0,232.37416,0.1999635,-1.9775469,-1.5282354,-1.5767018,-1.9855375,-1.6022017,-1.9855375,-1.4558408,-1.5110979,-1.6082877,-2.1775053,4,3,2,4,4,6,7,3,5,5,1,6,5,4,4,2,8,6,4,2,-0.040958878,0.22848032
-231.54605,0.99441452,0.22176143,3,7,0,231.80222,0.20652493,-1.966229,-1.527715,-1.571161,-1.9758449,-1.596856,-1.9758449,-1.454709,-1.5068012,-1.6110569,-2.1666203,5,2,7,2,6,6,3,3,5,5,5,5,3,7,2,4,4,2,6,2,-0.016907827,0.30404239
-230.52375,1,0.41413215,1,1,0,231.09797,0.26320147,-1.8714966,-1.5248898,-1.5247558,-1.8957982,-1.5542465,-1.8957982,-1.4467644,-1.4758432,-1.6370174,-2.0733338,3,6,3,4,2,3,6,4,6,2,2,5,3,4,4,6,7,2,6,2,0.15148318,0.52308853
-230.52375,1.0724865e-11,0.78100373,1,1,0,231.08999,0.26320147,-1.8714966,-1.5248898,-1.5247558,-1.8957982,-1.5542465,-1.8957982,-1.4467644,-1.4758432,-1.6370174,-2.0733338,4,5,1,6,2,6,7,3,6,1,3,5,1,6,2,3,5,5,7,2,0.15148318,0.55073766
-230.84544,0.99402356,0.07052698,2,7,0,231.16601,0.23695501,-1.9146912,-1.5258251,-1.5459195,-1.932052,-1.5731815,-1.932052,-1.4500322,-1.4888395,-1.6245369,-2.1163709,7,2,4,6,5,5,6,2,7,5,2,6,2,6,6,4,7,3,4,1,0.081436191,0.33846874
-231.66825,0.97234962,0.13150134,3,7,0,232.2343,0.20248217,-1.9731938,-1.5280309,-1.5745708,-1.9818064,-1.6001396,-1.9818064,-1.4554012,-1.5094304,-1.609345,-2.1733249,4,4,3,4,3,1,6,1,8,2,5,5,2,8,4,2,8,3,7,5,-0.031595078,0.26708372
-231.23239,1,0.22780086,1,1,0,231.62817,0.21821423,-1.9462462,-1.5268869,-1.5613759,-1.9587975,-1.587544,-1.9587975,-1.4528007,-1.4995235,-1.6161106,-2.1472726,4,7,2,3,3,5,7,3,8,4,5,6,4,5,2,4,8,4,8,4,0.023306949,0.10745399
-231.23239,0.63248628,0.42470161,1,1,0,232.24012,0.21821423,-1.9462462,-1.5268869,-1.5613759,-1.9587975,-1.587544,-1.9587975,-1.4528007,-1.4995235,-1.6161106,-2.1472726,1,6,2,5,5,6,8,6,8,1,5,3,4,3,7,5,3,4,6,6,0.023306949,0.87893146
-230.48436,0.9056228,0.26693912,2,3,0,232.22833,0.30423609,-1.8063025,-1.5247247,-1.4928129,-1.8419024,-1.5274274,-1.8419024,-1.4431068,-1.4598967,-1.6581504,-2.0066026,2,5,5,3,4,5,8,3,1,4,2,4,2,2,2,3,6,3,3,1,0.23906332,0.2055913
-230.86925,0.83414193,0.37422314,2,3,0,231.00099,0.34002787,-1.7517767,-1.5258823,-1.4661126,-1.7976377,-1.5068461,-1.7976377,-1.4413959,-1.4501032,-1.6782384,-1.94894,2,7,4,6,5,4,8,3,8,2,6,6,2,7,5,3,6,2,7,2,0.2974741,0.51562035
-231.56879,0.67087663,0.4246594,2,3,0,231.82619,0.20575413,-1.9675548,-1.527774,-1.5718101,-1.9769789,-1.5974795,-1.9769789,-1.4548397,-1.507298,-1.6107291,-2.1678981,2,8,3,6,3,4,6,4,5,4,6,3,5,2,6,6,6,2,6,3,-0.019676098,0.4787806
-231.86111,0.9442402,0.30167233,1,1,0,232.05075,0.19654305,-1.9834759,-1.5285226,-1.5796039,-1.9906256,-1.6050222,-1.9906256,-1.4564481,-1.513399,-1.6068633,-2.1831868,1,6,1,2,3,3,7,5,5,3,4,7,6,4,4,2,8,4,7,4,-0.053946001,0.47560467
-230.77779,0.80809724,0.46768073,1,3,0,231.09504,0.3339511,-1.7608799,-1.5255998,-1.4705685,-1.8049738,-1.5101539,-1.8049738,-1.4415876,-1.4515055,-1.6747172,-1.9586948,2,5,3,4,5,8,5,1,4,6,3,5,4,3,6,2,7,2,7,5,0.28860658,0.35970536
-230.4564,1,0.49104595,1,1,0,230.59316,0.29807456,-1.8159094,-1.5246481,-1.4975192,-1.8497797,-1.5312361,-1.8497797,-1.4435415,-1.4619624,-1.6548492,-2.0165799,5,5,1,6,5,8,5,2,6,5,5,2,1,2,3,4,7,1,4,3,0.22741975,0.22437424
-230.89643,0.37001771,0.87918927,1,1,0,231.45156,0.23405293,-1.9195388,-1.5259681,-1.5482943,-1.9361466,-1.5753597,-1.9361466,-1.4504373,-1.490416,-1.6232058,-2.1211467,7,3,5,7,4,7,7,2,8,4,5,4,2,2,3,5,7,4,6,4,0.07290927,0.23074828
-230.59351,1,0.27368036,1,1,0,230.83267,0.25543454,-1.8841575,-1.5250993,-1.5309596,-1.9063809,-1.5597059,-1.9063809,-1.4476568,-1.4794554,-1.6332408,-2.0860404,4,2,1,6,2,5,8,4,5,1,4,5,2,6,7,2,6,3,7,1,0.13201586,0.42855899
-230.59351,0.079983524,0.48768298,1,1,0,233.11253,0.25543454,-1.8841575,-1.5250993,-1.5309596,-1.9063809,-1.5597059,-1.9063809,-1.4476568,-1.4794554,-1.6332408,-2.0860404,3,4,4,7,5,5,6,4,6,1,8,6,1,6,5,7,4,1,5,4,0.13201586,0.60156529
-230.47945,0.9961134,0.070744464,2,7,0,231.08646,0.2700185,-1.8604683,-1.5247525,-1.5193519,-1.8866101,-1.5495549,-1.8866101,-1.4460333,-1.4728316,-1.6403902,-2.0622013,4,4,4,3,2,6,6,4,5,1,6,4,3,4,7,5,6,4,5,1,0.16775858,0.94381423
-230.98172,0.97614516,0.12494843,3,7,0,231.41647,0.22955968,-1.9270723,-1.526205,-1.5519846,-1.9425202,-1.5787655,-1.9425202,-1.4510816,-1.4929129,-1.6211639,-2.1285478,4,7,6,5,5,8,6,3,8,1,5,6,2,3,5,6,3,4,7,4,0.059374157,0.25506653
-230.45292,0.98647236,0.20728406,1,3,0,231.24796,0.27611962,-1.8506649,-1.5246667,-1.5145482,-1.8784664,-1.5454355,-1.8784664,-1.4454204,-1.4702607,-1.6434551,-2.0522537,5,4,3,4,4,4,2,4,6,5,4,2,3,6,2,2,5,3,5,4,0.18170924,0.14720032
-230.51116,0.93688444,0.35053173,2,3,0,230.6612,0.30860637,-1.7995277,-1.5248008,-1.4894942,-1.836361,-1.5247731,-1.836361,-1.4428232,-1.4585003,-1.6605196,-1.999535,6,7,3,2,2,4,7,1,6,1,7,6,1,5,2,4,4,1,8,3,0.2470248,0.80470112
-230.51116,0.32873367,0.51594572,1,1,0,230.84621,0.30860637,-1.7995277,-1.5248008,-1.4894942,-1.836361,-1.5247731,-1.836361,-1.4428232,-1.4585003,-1.6605196,-1.999535,6,6,5,6,3,3,7,2,6,2,2,1,4,6,7,6,7,3,6,3,0.2470248,0.052907411
-230.52591,0.99094753,0.15445734,2,5,0,230.70712,0.26292106,-1.8719519,-1.5248964,-1.5249789,-1.8961781,-1.5544415,-1.8961781,-1.4467955,-1.4759703,-1.6368798,-2.0737921,4,7,1,3,4,6,5,4,7,2,3,6,4,5,5,5,3,3,6,1,0.15079775,0.68678657
-230.43684,0.99643442,0.26154306,1,3,0,230.55318,0.28938515,-1.8295672,-1.5246011,-1.5042107,-1.8610179,-1.5367389,-1.8610179,-1.4442238,-1.4650702,-1.650271,-2.0306761,3,2,2,5,2,6,4,3,8,1,8,6,2,5,3,3,3,5,7,7,0.210138,0.49825475
-230.43684,0.0087189627,0.44548371,1,1,0,232.44331,0.28938515,-1.8295672,-1.5246011,-1.5042107,-1.8610179,-1.5367389,-1.8610179,-1.4442238,-1.4650702,-1.650271,-2.0306761,1,5,2,5,3,8,7,2,6,1,1,1,6,3,5,2,5,4,5,2,0.210138,0.90760605
-230.78674,0.99458609,0.060694607,3,15,0,231.23295,0.3345783,-1.7599374,-1.5256273,-1.4701071,-1.8042132,-1.5098089,-1.8042132,-1.441566,-1.4513559,-1.6750785,-1.9576874,5,3,6,4,3,2,5,1,6,5,3,2,4,5,7,4,7,1,5,3,0.28954082,0.43990639
-230.44352,0.99828644,0.10318107,2,5,0,230.89613,0.2794725,-1.8453042,-1.5246344,-1.5119215,-1.8740229,-1.5432038,-1.8740229,-1.4451003,-1.4688974,-1.6451581,-2.0467933,2,7,1,3,5,6,7,4,2,3,4,5,3,3,4,7,7,2,5,2,0.18913639,0.57557969
-230.46032,0.99906431,0.17562758,3,7,0,230.46858,0.29911885,-1.8142766,-1.5246585,-1.4967193,-1.8484393,-1.5305851,-1.8484393,-1.443465,-1.4616043,-1.6554055,-2.0148879,6,5,2,3,2,4,6,4,5,2,1,5,3,5,8,3,4,1,4,4,0.22942823,0.44298619
-230.828,0.89218117,0.29714762,1,3,0,231.00957,0.23799104,-1.9129641,-1.525776,-1.5450734,-1.9305944,-1.5724079,-1.9305944,-1.4498897,-1.4882835,-1.6250144,-2.1146668,2,4,3,3,2,4,7,4,6,4,6,7,4,1,5,5,5,2,8,4,0.084440251,0.69681891
-230.93264,0.96024743,0.3829278,1,1,0,231.08846,0.23209504,-1.9228172,-1.526069,-1.5499003,-1.9389188,-1.5768388,-1.9389188,-1.4507155,-1.4914956,-1.6223132,-2.1243707,3,3,5,4,2,5,4,7,8,5,3,4,8,3,4,6,5,4,2,4,0.067061819,0.52460697
-230.43556,1,0.58110582,1,1,0,230.55462,0.28665803,-1.8338801,-1.524601,-1.5063238,-1.8645761,-1.5384976,-1.8645761,-1.4444545,-1.466093,-1.6488527,-2.0351063,1,6,5,5,5,8,7,4,6,4,2,4,1,5,5,1,3,2,5,6,0.20449981,0.10378448
-230.43632,0.99768512,0.96581182,1,1,0,230.43791,0.2843553,-1.8375316,-1.5246064,-1.508113,-1.8675922,-1.5399944,-1.8675922,-1.4446555,-1.4669744,-1.647662,-2.0388493,4,4,3,8,5,7,6,1,7,2,6,3,5,6,3,3,5,1,5,5,0.19965724,0.36211142
-230.43632,5.7539323e-18,1.5847561,1,1,0,231.37514,0.2843553,-1.8375316,-1.5246064,-1.508113,-1.8675922,-1.5399944,-1.8675922,-1.4446555,-1.4669744,-1.647662,-2.0388493,2,5,4,3,1,3,6,4,7,2,3,5,3,3,4,2,8,1,7,4,0.19965724,0.62233398
-230.44901,0.998352,0.23428625,3,7,0,230.45092,0.27736096,-1.848678,-1.5246535,-1.5135746,-1.8768186,-1.5446066,-1.8768186,-1.4453005,-1.4697518,-1.6440841,-2.0502315,5,4,7,8,2,2,7,3,2,8,3,5,4,6,6,6,7,3,6,4,0.18447852,0.13031514
-230.49172,0.98016063,0.3860996,1,1,0,230.49734,0.26787114,-1.8639337,-1.524791,-1.5210499,-1.8894942,-1.5510227,-1.8894942,-1.4462583,-1.4737644,-1.6393219,-2.065706,6,6,2,5,4,3,6,4,8,1,3,6,2,7,2,3,5,3,5,3,0.1627115,0.6562724
-230.49172,1.4071522e-08,0.60522469,1,1,0,232.3309,0.26787114,-1.8639337,-1.524791,-1.5210499,-1.8894942,-1.5510227,-1.8894942,-1.4462583,-1.4737644,-1.6393219,-2.065706,4,8,2,5,3,6,4,6,5,3,7,4,3,4,3,7,5,2,8,3,0.1627115,0.6917115
-230.72312,0.99478665,0.093571584,2,5,0,230.81553,0.24481665,-1.9016308,-1.5254773,-1.5395209,-1.9210461,-1.5673651,-1.9210461,-1.4489784,-1.4847098,-1.6281915,-2.1034506,4,3,2,1,4,5,6,4,7,5,4,3,4,5,2,4,7,3,3,3,0.10371903,0.53156972
-230.81868,0.99797579,0.15227245,2,3,0,230.81868,0.23855543,-1.912024,-1.5257496,-1.5446128,-1.9298013,-1.5719874,-1.9298013,-1.4498125,-1.4879821,-1.6252751,-2.1137386,2,3,2,1,1,6,7,5,7,2,6,5,4,3,3,4,6,3,6,3,0.086067982,0.6832015
-230.8663,0.9921998,0.24802294,1,1,0,230.92005,0.23574572,-1.9167094,-1.5258837,-1.5469082,-1.9337561,-1.5740871,-1.9337561,-1.4501999,-1.489493,-1.6239811,-2.1183605,3,4,1,4,3,6,7,4,7,3,7,6,3,5,5,4,8,2,4,6,0.077903233,0.7091656
-230.91597,0.98223053,0.39606851,2,3,0,230.92607,0.34289168,-1.7475085,-1.5260277,-1.4640237,-1.7942057,-1.5053139,-1.7942057,-1.4413197,-1.4494786,-1.6799137,-1.9443478,3,7,2,4,3,7,4,2,6,4,1,7,3,8,3,6,4,7,7,2,0.30151239,0.2710743
-230.91597,0.0090910796,0.61441228,1,1,0,231.41659,0.34289168,-1.7475085,-1.5260277,-1.4640237,-1.7942057,-1.5053139,-1.7942057,-1.4413197,-1.4494786,-1.6799137,-1.9443478,1,8,2,4,5,6,3,4,8,1,4,5,2,7,4,4,5,2,3,5,0.30151239,0.76479125
-230.99021,0.99696303,0.10287217,1,1,0,230.99051,0.34717859,-1.7411457,-1.52626,-1.46091,-1.7890987,-1.5030523,-1.7890987,-1.4412226,-1.4485867,-1.6824406,-1.9374795,3,2,5,1,3,6,5,4,6,1,1,3,2,6,2,7,7,1,5,3,0.30739183,0.71388667
-231.26088,0.97131766,0.16545315,1,1,0,231.26227,0.3608417,-1.7210771,-1.5271177,-1.4510927,-1.7730637,-1.4961007,-1.7730637,-1.4410498,-1.4460855,-1.6906472,-1.9156364,2,7,3,1,3,6,5,2,8,2,1,7,3,5,7,2,8,3,6,3,0.32484042,0.65950087
-231.442,0.95572588,0.24965666,1,1,0,231.59645,0.368794,-1.7095448,-1.5276995,-1.4454539,-1.7639005,-1.4922353,-1.7639005,-1.4410456,-1.4448663,-1.6955317,-1.902956,1,6,1,1,2,7,8,3,7,1,2,7,4,2,3,5,7,2,5,4,0.33411941,0.9312995
-230.44125,0.76091562,0.36191692,2,3,0,231.94634,0.29255193,-1.8245749,-1.5246099,-1.5017647,-1.8569048,-1.5347156,-1.8569048,-1.4439658,-1.4639111,-1.651929,-2.0255354,2,7,1,7,3,6,7,5,8,2,3,8,3,4,1,5,8,6,3,6,0.21655533,0.75051286
-230.66754,0.83276694,0.33846496,2,3,0,231.10151,0.32545224,-1.7737175,-1.5252638,-1.4768537,-1.8153567,-1.5149084,-1.8153567,-1.4419238,-1.4536435,-1.6698688,-1.9723618,2,8,1,2,4,8,5,6,8,3,2,6,1,6,3,7,5,3,3,2,0.27550711,0.96880773
-230.85479,0.94109468,0.37134925,2,3,0,230.97956,0.23640899,-1.9156022,-1.5258514,-1.5463658,-1.9328211,-1.57359,-1.9328211,-1.4501077,-1.4891339,-1.6242857,-2.1172692,5,4,3,5,3,7,6,2,7,2,5,4,1,3,1,1,7,4,6,2,0.07984453,0.35916639
-230.92406,0.98457134,0.51646075,1,3,0,230.92462,0.34337333,-1.7467921,-1.5260529,-1.4636731,-1.7936301,-1.5050579,-1.7936301,-1.4413078,-1.4493758,-1.6801965,-1.9435758,3,3,2,4,3,5,8,4,8,2,4,5,3,1,3,3,4,4,7,6,0.30218281,0.94811002
-230.87746,1,0.78682101,1,1,0,231.90641,0.3405414,-1.7510103,-1.5259078,-1.4657375,-1.7970211,-1.5065701,-1.7970211,-1.4413816,-1.4499895,-1.6785381,-1.9481163,1,2,5,8,5,6,7,1,6,5,1,4,1,5,4,3,4,2,5,3,0.29820481,0.086193568
-230.87746,1.9367092e-14,1.2334919,1,1,0,230.89414,0.3405414,-1.7510103,-1.5259078,-1.4657375,-1.7970211,-1.5065701,-1.7970211,-1.4413816,-1.4499895,-1.6785381,-1.9481163,1,8,7,1,5,7,5,3,7,3,4,6,1,6,4,5,7,6,5,1,0.29820481,0.27500307
-230.86254,0.79095602,0.22136985,1,3,0,232.813,0.23596143,-1.9163493,-1.5258732,-1.5467318,-1.9334519,-1.5739253,-1.9334519,-1.4501699,-1.489376,-1.6240801,-2.1180056,6,6,3,4,2,5,4,1,8,2,2,8,3,3,6,5,5,1,4,2,0.078535536,0.36769766
-230.76954,0.9967919,0.22183609,3,7,0,230.91489,0.3333665,-1.761759,-1.5255745,-1.4709989,-1.8056834,-1.5104761,-1.8056834,-1.4416082,-1.4516459,-1.6743809,-1.959634,5,2,6,3,3,6,5,3,6,7,6,5,2,5,5,5,7,4,5,2,0.28773182,0.25760918
-230.43716,1,0.34514758,1,3,0,230.63304,0.28972097,-1.829037,-1.5246016,-1.5039509,-1.8605808,-1.5365234,-1.8605808,-1.4441959,-1.4649458,-1.6504462,-2.0301307,1,7,4,8,2,2,8,3,8,2,5,4,3,5,5,2,3,3,7,2,0.2108251,0.36117444
-230.43716,0.48044704,0.5379832,1,1,0,230.67194,0.28972097,-1.829037,-1.5246016,-1.5039509,-1.8605808,-1.5365234,-1.8605808,-1.4441959,-1.4649458,-1.6504462,-2.0301307,2,6,2,2,1,6,8,3,8,5,1,4,5,6,4,4,5,2,7,5,0.2108251,0.6975112
-232.14055,0.66467382,0.27815487,1,3,0,232.35967,0.39438676,-1.6731739,-1.5299862,-1.4276852,-1.7352553,-1.4807067,-1.7352553,-1.4415193,-1.4420987,-1.7117987,-1.8623104,4,6,3,3,3,7,8,1,5,2,6,5,1,4,3,3,6,5,6,6,0.35982253,0.71840659
-230.44455,1,0.21336996,3,7,0,231.8861,0.27903031,-1.8460101,-1.5246381,-1.5122673,-1.8746076,-1.5434968,-1.8746076,-1.4451419,-1.4690751,-1.6449328,-2.0475131,2,8,3,2,3,4,8,4,7,1,2,6,2,6,3,7,5,2,4,2,0.18816643,0.68216143
-230.55946,0.92436641,0.33096658,2,3,0,230.76554,0.25893843,-1.8784331,-1.5249978,-1.5281547,-1.9015916,-1.557228,-1.9015916,-1.4472464,-1.4778018,-1.6349358,-2.0803051,2,6,2,5,2,6,5,2,6,1,4,3,4,6,2,4,5,3,3,7,0.14092294,0.78549264
-231.1371,0.73933227,0.43654186,1,1,0,231.21603,0.22225927,-1.9393851,-1.52663,-1.5580156,-1.9529638,-1.5843848,-1.9529638,-1.4521727,-1.4971159,-1.6178955,-2.1405905,2,6,4,5,2,4,6,3,3,3,1,3,3,4,3,1,6,5,6,4,0.036486727,0.272773
-230.73957,1,0.39143074,1,1,0,231.08435,0.24366819,-1.9035322,-1.5255245,-1.5404525,-1.922646,-1.568207,-1.922646,-1.4491283,-1.4853003,-1.6276532,-2.1053365,3,2,4,1,2,5,6,4,5,1,3,4,3,4,8,5,8,2,7,4,0.10053652,0.68423923
-230.43967,1,0.60091557,1,1,0,230.52941,0.2814586,-1.8421378,-1.5246203,-1.5103699,-1.8714014,-1.5418925,-1.8714014,-1.4449163,-1.4681063,-1.6461732,-2.0435609,2,5,1,1,4,6,7,3,8,6,3,7,4,6,1,4,5,2,5,5,0.19345761,0.66581387
-230.43967,8.504403e-33,0.91836814,1,1,0,232.93536,0.2814586,-1.8421378,-1.5246203,-1.5103699,-1.8714014,-1.5418925,-1.8714014,-1.4449163,-1.4681063,-1.6461732,-2.0435609,3,6,4,3,4,5,5,1,8,2,2,6,3,5,3,3,7,2,5,2,0.19345761,0.37629208
-230.44399,0.99929689,0.18211418,3,7,0,230.45531,0.27926785,-1.8456309,-1.5246361,-1.5120815,-1.8742935,-1.5433393,-1.8742935,-1.4451195,-1.4689796,-1.6450538,-2.0471264,1,6,4,5,3,5,8,1,8,4,2,4,5,4,5,3,6,6,4,5,0.18868785,0.58116275
