# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4c608ecd.json
# init = 2 (Default)
# random
#   seed = 160071689
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-4998fb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-8aa0fa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.015113,0.98164728,1.0186016,1,3,0,20.049444,0.29150403,-1.44405,-1.2614589,-1.5275664,-1.44405,-1.524606,-1.5149062,-1.9939216,-2.0861986,-1.5025731,-1.5611573,5,8,5,2,2,7,6,3,5,6,1,3,5,2,3,4,4,5,1,7,0.21444711,0.68079889
-18.946124,1,1.0186016,2,3,0,19.078493,0.30557641,-1.4430176,-1.2666256,-1.528706,-1.4430176,-1.5247461,-1.5086208,-1.979981,-2.1034794,-1.4917933,-1.555679,7,7,6,1,6,5,4,7,1,2,8,8,6,6,8,1,7,1,3,5,0.24153091,0.96552351
-18.742669,1,1.0186016,2,3,0,18.900765,0.36116295,-1.4410483,-1.2893171,-1.5350013,-1.4410483,-1.5271401,-1.4868071,-1.926688,-2.1732127,-1.4508639,-1.5384787,6,8,4,3,6,1,2,2,1,4,4,7,2,3,7,1,8,6,3,3,0.32522757,0.32890153
-18.785064,0.9958253,1.0186016,2,3,0,18.817145,0.34686074,-1.4412291,-1.2831385,-1.5331085,-1.4412291,-1.5262421,-1.4919709,-1.9401312,-2.1550453,-1.4611403,-1.5422353,7,4,3,4,2,4,4,4,2,2,7,8,4,3,5,3,7,1,6,7,0.30696266,0.71937405
-18.803458,0.99468187,1.0186016,1,1,0,18.85203,0.34126756,-1.4413618,-1.2807854,-1.5324197,-1.4413618,-1.5259443,-1.4940736,-1.9454389,-2.147983,-1.4652075,-1.5438296,6,7,3,6,6,3,3,6,1,4,5,7,5,6,6,1,7,2,4,6,0.29923316,0.3830116
-20.445884,0.62036047,1.0186016,1,3,0,20.578936,0.13719279,-1.468841,-1.2218078,-1.5272559,-1.468841,-1.535231,-1.6062995,-2.1589837,-1.9065113,-1.6314463,-1.6528023,7,7,7,3,7,4,4,5,2,8,2,7,3,2,7,3,5,4,5,5,-0.34217268,0.43722138
-18.885658,0.94383105,1.0186016,1,3,0,20.186623,0.31937087,-1.4422129,-1.2719209,-1.5300014,-1.4422129,-1.5250655,-1.5027641,-1.9664925,-2.1205648,-1.481389,-1.5507536,5,8,3,4,6,1,8,6,2,8,5,5,5,5,5,5,8,5,1,6,0.26561951,0.091594615
-21.863047,0.47722076,1.0186016,2,3,0,21.902317,0.88731967,-1.6250013,-1.6536691,-1.7366012,-1.6250013,-1.7072228,-1.4749682,-1.5577389,-2.9562071,-1.2186791,-1.7024574,7,6,7,2,3,7,3,4,2,3,6,3,4,2,5,3,6,7,1,5,-0.51099088,0.77390117
-19.176887,1,1.0186016,2,3,0,21.256967,0.26335789,-1.4467471,-1.2518558,-1.5258401,-1.4467471,-1.5248861,-1.5284432,-2.0223537,-2.0520854,-1.5246314,-1.5735083,8,7,6,1,6,6,5,1,1,1,6,3,5,3,7,2,5,2,2,6,0.15186499,0.83974562
-18.731207,1,1.0186016,1,1,0,19.053672,0.36546101,-1.4410387,-1.2912188,-1.535607,-1.4410387,-1.5274483,-1.4853145,-1.9226844,-2.178703,-1.4478105,-1.5374392,8,5,5,3,2,7,6,7,2,2,7,6,5,2,2,4,1,3,4,7,0.33030724,0.45158583
-19.794419,0.74313759,1.0186016,1,3,0,19.838919,0.18859398,-1.4579048,-1.2313477,-1.5248591,-1.4579048,-1.5292319,-1.571011,-2.1014829,-1.9643746,-1.5863848,-1.6156262,8,7,3,1,7,4,5,4,3,4,6,7,5,5,4,4,5,3,5,6,-0.08538608,0.69861098
-18.875403,0.99087962,1.0186016,1,3,0,19.588041,0.32187809,-1.4420889,-1.2729076,-1.5302558,-1.4420889,-1.525143,-1.5017316,-1.9640596,-2.1236858,-1.4795154,-1.5499054,7,6,5,1,5,2,5,6,2,3,5,3,3,3,3,4,4,1,3,4,0.26974886,0.86020863
-19.215738,0.91924412,1.0186016,1,1,0,19.238281,0.25736234,-1.4474294,-1.2499388,-1.5255679,-1.4474294,-1.5250421,-1.5314968,-2.0285053,-2.0448962,-1.5294151,-1.5763823,8,4,7,4,4,6,4,3,2,7,4,7,2,1,5,2,3,4,2,8,0.13694215,0.53348909
-19.267732,0.93181847,1.0186016,1,3,0,20.182622,0.66890765,-1.4980205,-1.4726757,-1.6213859,-1.4980205,-1.5958325,-1.4416919,-1.6814581,-2.6030522,-1.2765969,-1.5640637,8,6,4,4,4,2,5,4,2,1,3,8,4,2,5,5,1,6,1,7,0.28429226,0.33576044
-18.688035,0.95591165,1.0186016,2,3,0,19.619616,0.52542162,-1.4561543,-1.3758546,-1.5702386,-1.4561543,-1.5517824,-1.4479733,-1.7854253,-2.3932279,-1.3461379,-1.5273207,7,5,4,4,6,3,3,5,3,7,8,5,7,4,6,4,3,4,2,2,0.40287673,0.52471476
-18.943711,0.91861498,1.0186016,1,3,0,19.119277,0.30609786,-1.4429835,-1.2668217,-1.5287517,-1.4429835,-1.5247549,-1.5083939,-1.9794679,-2.1041226,-1.4913971,-1.5554848,7,8,5,3,6,1,5,7,2,4,6,8,2,4,3,2,2,2,5,4,0.2424847,0.43124339
-20.50029,0.57762265,1.0186016,1,3,0,21.795405,0.80423199,-1.5664898,-1.5802629,-1.6873391,-1.5664898,-1.6581482,-1.4565873,-1.5998629,-2.8168479,-1.2329853,-1.637892,7,8,3,3,3,1,6,2,4,6,7,8,6,1,4,1,2,5,2,4,-0.056932986,0.16201259
-20.347717,1,1.0186016,1,1,0,20.806624,0.79176296,-1.5588584,-1.5697209,-1.6805289,-1.5588584,-1.6515148,-1.4544208,-1.6067107,-2.7964765,-1.236003,-1.6294813,7,8,6,1,7,2,3,1,5,5,6,7,5,2,5,3,3,2,2,3,-0.010812004,0.36950809
-19.779406,1,1.0186016,1,1,0,20.404562,0.73663813,-1.5284412,-1.5246282,-1.6522153,-1.5284412,-1.6243911,-1.4467467,-1.6386186,-2.708068,-1.251857,-1.5962294,7,7,4,4,5,4,6,5,3,4,6,8,5,5,6,1,5,5,2,2,0.15187469,0.4283168
-18.676968,0.8487306,1.0186016,2,3,0,21.21066,0.38987737,-1.4413814,-1.3024097,-1.5393709,-1.4413814,-1.5295373,-1.4773465,-1.9002568,-2.2101612,-1.4307738,-1.5323125,4,2,4,2,5,5,3,6,1,6,2,8,5,5,4,4,4,4,3,4,0.35574114,0.7082189
-18.955359,0.91996009,1.0186016,1,1,0,18.955494,0.30360004,-1.4431498,-1.2658856,-1.5285348,-1.4431498,-1.5247151,-1.5094844,-1.9819278,-2.1010433,-1.4932972,-1.5564206,7,6,6,5,7,6,2,5,1,4,8,4,6,6,2,1,4,2,3,8,0.23788424,0.65147037
-18.636256,1,1.0186016,1,3,0,18.861288,0.41836927,-1.4426486,-1.3162848,-1.5444571,-1.4426486,-1.5327061,-1.4691225,-1.874763,-2.2474515,-1.4115661,-1.5279871,8,8,4,3,6,5,7,5,2,6,7,8,4,2,1,3,6,2,3,1,0.37844914,0.37452801
-18.747667,0.86544266,1.0186016,2,3,0,19.262354,0.55114896,-1.461565,-1.3918353,-1.5780063,-1.461565,-1.5580911,-1.4450628,-1.7654603,-2.4296155,-1.3320735,-1.530764,7,4,5,2,2,1,6,5,2,7,7,6,4,3,4,5,5,6,5,4,0.3949451,0.30289699
-18.659507,0.93684554,1.0186016,2,3,0,19.023419,0.5089714,-1.4531475,-1.3659656,-1.5655915,-1.4531475,-1.5481033,-1.4502625,-1.7984954,-2.370239,-1.355477,-1.5258449,7,5,5,6,5,5,2,4,1,6,8,6,3,2,2,5,4,2,4,4,0.40514311,0.38965423
-18.948647,0.9088979,1.0186016,1,1,0,18.948677,0.60858951,-1.4768748,-1.4297217,-1.5975562,-1.4768748,-1.5746568,-1.4414257,-1.7229746,-2.5127888,-1.3031342,-1.5434199,7,5,7,4,4,6,5,5,1,4,5,5,3,2,2,1,4,8,2,4,0.35714977,0.85943391
-18.948647,0.94925811,1.0186016,1,1,0,19.153907,0.60858951,-1.4768748,-1.4297217,-1.5975562,-1.4768748,-1.5746568,-1.4414257,-1.7229746,-2.5127888,-1.3031342,-1.5434199,6,6,4,3,6,2,4,4,2,6,8,6,5,2,5,1,4,4,3,7,0.35714977,0.23266168
-18.650187,0.99226168,1.0186016,1,3,0,18.947862,0.40660246,-1.4420108,-1.3104496,-1.5422661,-1.4420108,-1.5313016,-1.4723809,-1.8852035,-2.2319749,-1.41941,-1.5295586,8,6,5,1,5,4,3,7,2,4,7,4,3,2,2,2,4,7,7,4,0.36994942,0.66225999
-18.650187,0.74303707,1.0186016,1,3,0,19.459307,0.40660246,-1.4420108,-1.3104496,-1.5422661,-1.4420108,-1.5313016,-1.4723809,-1.8852035,-2.2319749,-1.41941,-1.5295586,7,4,3,1,5,1,7,7,2,3,5,5,7,3,5,6,3,3,3,6,0.36994942,0.92323134
-18.650187,0.76459354,1.0186016,1,3,0,19.327935,0.40660246,-1.4420108,-1.3104496,-1.5422661,-1.4420108,-1.5313016,-1.4723809,-1.8852035,-2.2319749,-1.41941,-1.5295586,6,7,2,1,3,4,7,2,3,5,7,3,2,3,8,3,2,3,5,7,0.36994942,0.14393152
-18.618552,0.997405,1.0186016,2,3,0,18.662568,0.45951125,-1.4461706,-1.3378202,-1.5531188,-1.4461706,-1.5386859,-1.4592171,-1.8392289,-2.3024106,-1.3851381,-1.5248444,6,6,5,2,4,3,2,7,1,7,7,8,4,1,3,4,3,7,1,3,0.39888616,0.3363608
-18.618552,0.8516842,1.0186016,1,3,0,19.034641,0.45951125,-1.4461706,-1.3378202,-1.5531188,-1.4461706,-1.5386859,-1.4592171,-1.8392289,-2.3024106,-1.3851381,-1.5248444,7,5,5,5,8,2,5,4,3,6,7,8,5,1,6,3,4,3,5,7,0.39888616,0.83960097
-18.988332,0.89451262,1.0186016,1,3,0,19.039919,0.29678551,-1.4436376,-1.2633699,-1.5279725,-1.4436376,-1.5246366,-1.51251,-1.9886682,-2.0926666,-1.4985078,-1.5590473,7,5,6,4,3,5,4,5,2,2,7,8,3,4,2,2,4,1,2,4,0.22492055,0.72724786
-20.219568,0.81147871,1.0186016,2,3,0,20.872737,0.15294725,-1.4652119,-1.224313,-1.5262529,-1.4652119,-1.5331327,-1.594931,-2.1410873,-1.9240354,-1.6174125,-1.64067,6,5,6,4,7,5,6,4,6,6,3,8,4,3,5,2,4,5,4,7,-0.25189503,0.62064392
-18.623857,1,1.0186016,2,3,0,19.887024,0.47451091,-1.4479646,-1.3461002,-1.5566637,-1.4479646,-1.541283,-1.4561674,-1.8266475,-2.322777,-1.3758957,-1.5246002,6,6,4,1,5,1,2,4,2,5,3,8,6,5,8,2,5,8,2,4,0.40286295,0.27567922
-18.618582,0.9969059,1.0186016,2,3,0,18.637526,0.4597146,-1.4461931,-1.3379309,-1.5531655,-1.4461931,-1.5387196,-1.4591738,-1.839057,-2.3026855,-1.3850114,-1.5248379,8,7,6,2,2,3,4,4,1,5,8,7,6,3,6,2,5,5,1,5,0.39895229,0.74418632
-18.659257,0.98858031,1.0186016,1,3,0,18.664947,0.400333,-1.4417369,-1.3074006,-1.5411506,-1.4417369,-1.5306083,-1.474196,-1.8908169,-2.2237727,-1.4236404,-1.5305192,7,7,5,3,8,3,5,6,4,8,7,6,6,1,7,2,3,3,3,5,0.36492011,0.63881262
-18.62262,1,1.0186016,1,3,0,18.647039,0.43640424,-1.443943,-1.3255103,-1.5480625,-1.443943,-1.5351221,-1.4644987,-1.8590009,-2.2713809,-1.3997887,-1.5261611,8,5,6,2,5,2,5,1,4,7,6,4,5,3,5,4,7,4,5,7,0.38915514,0.65292611
-18.805279,0.54487224,1.0186016,2,3,0,20.852441,0.57066436,-1.466258,-1.4043692,-1.5843059,-1.466258,-1.5633321,-1.4433897,-1.7507025,-2.4575727,-1.3218541,-1.5342958,7,3,6,3,8,1,6,5,3,4,5,6,2,3,4,2,4,5,2,7,0.38528913,0.30475847
-20.572747,0.58876471,1.0186016,1,3,0,20.655723,0.80987323,-1.5700369,-1.5850733,-1.6904697,-1.5700369,-1.6612107,-1.4576189,-1.5968097,-2.8261102,-1.2316915,-1.6418058,4,8,6,5,3,4,7,5,4,6,7,5,7,2,8,4,7,4,5,4,-0.079182282,0.23458835
-19.258935,1,1.0186016,2,3,0,20.37693,0.25097507,-1.4481976,-1.2479473,-1.5253149,-1.4481976,-1.5252452,-1.534817,-2.0350958,-2.0372672,-1.534544,-1.5795389,5,3,3,1,5,1,6,6,1,4,2,7,7,4,5,4,6,3,3,6,0.12037479,0.89857315
-18.882672,1,1.0186016,1,1,0,19.186951,0.32009521,-1.4421764,-1.2722052,-1.5300743,-1.4421764,-1.5250873,-1.5024648,-1.965789,-2.121466,-1.4808472,-1.5505071,7,3,6,4,7,2,3,3,4,4,6,7,5,2,3,1,4,5,4,7,0.26682016,0.63337263
-19.839423,0.82130095,1.0186016,1,3,0,19.843987,0.18437127,-1.4587044,-1.230418,-1.524961,-1.4587044,-1.5296326,-1.5737173,-2.1061105,-1.9595462,-1.5900075,-1.6184213,4,8,5,3,7,1,8,5,2,5,8,6,1,3,2,2,7,5,3,5,-0.10284031,0.12559312
-18.723471,0.97886607,1.0186016,1,3,0,19.597417,0.36849337,-1.4410444,-1.2925729,-1.5360445,-1.4410444,-1.5276764,-1.4842778,-1.9198698,-2.182585,-1.445666,-1.5367306,7,4,5,1,3,2,4,3,5,6,5,5,5,2,4,3,7,6,5,4,0.33378007,0.5140592
-18.669469,0.95822314,1.0186016,2,3,0,18.946954,0.39407374,-1.441509,-1.3043987,-1.5400731,-1.441509,-1.5299544,-1.4760634,-1.8964563,-2.215614,-1.4278991,-1.531564,5,5,5,3,5,2,6,3,3,6,7,5,5,3,8,3,5,4,6,6,0.35954526,0.44629025
-18.812795,0.95672858,1.0186016,1,1,0,18.815912,0.33854314,-1.441439,-1.2796522,-1.5320947,-1.441439,-1.52581,-1.4951149,-1.9480346,-2.1445517,-1.4671984,-1.5446318,7,3,2,2,8,4,5,3,1,3,7,7,7,2,7,2,4,3,3,5,0.29534521,0.78510248
-19.353047,0.87247078,1.0186016,1,1,0,19.354723,0.23795206,-1.449895,-1.2440506,-1.5249173,-1.449895,-1.5257778,-1.541803,-2.0486515,-2.0218076,-1.5451052,-1.5862804,8,6,6,2,3,2,5,5,1,5,7,7,3,1,6,2,6,5,4,6,0.084327615,0.17300042
-19.224403,1,1.0186016,1,1,0,19.453456,0.25605835,-1.4475828,-1.249528,-1.5255132,-1.4475828,-1.5250804,-1.532169,-2.0298477,-2.0433362,-1.5304595,-1.5770188,8,5,5,3,5,2,2,4,2,5,5,6,1,3,2,1,7,6,6,5,0.13361686,0.34968866
-19.232887,0.99823493,1.0186016,1,1,0,19.391619,0.25479298,-1.4477333,-1.2491314,-1.5254615,-1.4477333,-1.5251192,-1.5328241,-2.0311518,-2.0418236,-1.5314742,-1.5776403,8,7,6,2,8,2,8,4,3,5,8,5,1,4,7,1,5,3,3,7,0.13036235,0.63493655
-19.692747,0.92023339,1.0186016,1,1,0,19.749642,0.19860449,-1.4560807,-1.2336527,-1.5246849,-1.4560807,-1.5283482,-1.5647286,-2.0905807,-1.9758746,-1.5778538,-1.6091813,3,7,4,3,7,2,4,2,4,8,6,4,3,5,2,3,4,3,2,6,-0.04608115,0.21582099
-19.018084,1,1.0186016,2,3,0,19.562197,0.29093106,-1.4440965,-1.2612537,-1.5275239,-1.4440965,-1.5246042,-1.5151688,-1.9944931,-2.0854982,-1.5030156,-1.5613902,3,4,5,4,4,4,2,4,1,5,7,6,4,1,4,3,5,5,5,7,0.21328799,0.47512241
-19.12593,0.97495411,1.0186016,1,1,0,19.214912,0.27162367,-1.4458682,-1.2545733,-1.5262705,-1.4458682,-1.5247265,-1.5243321,-2.0139277,-2.0620414,-1.518085,-1.5696868,7,4,4,1,2,3,3,5,2,7,8,6,6,4,5,4,6,2,1,5,0.17148431,0.77923535
-18.97095,1,1.0186016,1,1,0,19.15762,0.30033232,-1.4433775,-1.2646723,-1.5282598,-1.4433775,-1.524672,-1.510926,-1.9851546,-2.0970221,-1.4957909,-1.5576667,6,8,3,2,6,3,6,5,2,4,6,6,4,2,1,2,4,5,2,5,0.23174399,0.19441251
-18.742997,0.85464819,1.0186016,2,3,0,19.872118,0.54938772,-1.4611667,-1.3907215,-1.5774551,-1.4611667,-1.5576375,-1.4452363,-1.7668086,-2.4271076,-1.333015,-1.5304842,7,7,7,5,4,4,5,4,5,5,7,8,7,1,1,3,3,4,3,2,0.39566061,0.6645003
-19.410593,0.83815863,1.0186016,1,3,0,19.410596,0.69034383,-1.5068575,-1.4886994,-1.6306748,-1.5068575,-1.604315,-1.4427582,-1.6674671,-2.6358651,-1.2681682,-1.5732135,6,8,7,3,3,3,2,8,2,5,6,8,6,4,3,4,7,4,1,4,0.24890125,0.76604765
-19.055981,1,1.0186016,1,1,0,19.391515,0.63146755,-1.4842646,-1.4456385,-1.606195,-1.4842646,-1.5822261,-1.4410446,-1.7068547,-2.5466686,-1.2925904,-1.5503641,8,4,3,5,3,1,3,3,2,5,6,7,3,2,6,5,5,5,2,6,0.33382423,0.17288893
-20.028493,0.79889431,1.0186016,1,1,0,20.035611,0.76271466,-1.5421686,-1.5456496,-1.6652456,-1.5421686,-1.6367786,-1.4499866,-1.623193,-2.7495557,-1.2438571,-1.6111628,3,7,5,5,5,3,5,2,3,3,8,5,2,4,7,6,3,3,2,5,0.082396275,0.55242923
-18.618382,0.9939562,1.0186016,2,3,0,19.896626,0.45032693,-1.4452079,-1.3328622,-1.5510503,-1.4452079,-1.5372062,-1.4612309,-1.8470308,-2.2900273,-1.3909017,-1.5252307,4,7,3,6,5,1,4,4,3,6,5,6,6,1,4,1,7,2,4,4,0.39554642,0.49066222
-19.367603,0.78839566,1.0186016,2,3,0,19.734233,0.68414871,-1.5042301,-1.4840283,-1.6279458,-1.5042301,-1.6018112,-1.4423986,-1.6714694,-2.6263421,-1.2705484,-1.5704713,7,4,5,1,4,3,5,6,3,4,7,6,7,2,4,1,4,4,1,2,0.25969573,0.61212777
-20.336486,0.83763792,1.0186016,1,1,0,20.366826,0.79081174,-1.5582879,-1.5689218,-1.6800155,-1.5582879,-1.6510164,-1.454262,-1.6072387,-2.7949282,-1.236242,-1.6288532,5,6,6,4,4,3,3,3,5,7,4,6,4,5,2,2,5,5,4,3,-0.0074565225,0.29129032
-18.881419,0.97208675,1.0186016,1,3,0,19.98687,0.59217604,-1.4720337,-1.4185899,-1.591658,-1.4720337,-1.5695697,-1.4420695,-1.7348208,-2.4887478,-1.3110485,-1.5391053,4,4,2,3,4,3,5,6,2,5,8,7,7,2,5,2,5,5,2,1,0.37088848,0.47984655
-18.870983,1,1.0186016,1,1,0,18.959311,0.58943883,-1.4712632,-1.4167571,-1.5906987,-1.4712632,-1.568749,-1.4422073,-1.7368192,-2.48476,-1.3123963,-1.53844,5,6,7,2,7,2,3,2,2,2,7,6,6,4,7,4,5,8,1,2,0.37294479,0.6922984
-20.156754,0.78095281,1.0186016,2,3,0,20.193233,0.15767473,-1.4641705,-1.2251382,-1.5259983,-1.4641705,-1.5325478,-1.5916165,-2.1357643,-1.9293303,-1.6132396,-1.637158,7,8,5,2,4,6,7,6,1,4,5,7,1,1,5,2,2,6,2,7,-0.2270506,0.45249589
-20.163079,0.99936961,1.0186016,1,1,0,20.460335,0.15719121,-1.464276,-1.2250522,-1.5260234,-1.464276,-1.5326066,-1.5919535,-2.1363078,-1.928788,-1.6136656,-1.6375145,8,6,5,2,5,4,1,6,5,4,7,6,6,6,5,2,6,6,5,7,-0.22954802,0.37760959
-18.694835,1,1.0186016,2,3,0,19.787727,0.52880847,-1.4568169,-1.3779227,-1.5712263,-1.4568169,-1.5525741,-1.4475437,-1.7827638,-2.3979878,-1.3442485,-1.527695,7,7,1,1,4,5,3,4,3,1,5,6,5,2,5,1,2,3,3,4,0.40213987,0.57222763
-18.641921,1,1.0186016,2,3,0,18.685479,0.4131661,-1.4423466,-1.3136864,-1.5434726,-1.4423466,-1.5320684,-1.4705396,-1.8793644,-2.2405947,-1.4150191,-1.5286449,6,6,2,2,6,1,5,5,4,1,7,6,1,4,3,3,6,4,2,2,0.37484042,0.65172897
-18.683067,0.85180332,1.0186016,2,3,0,19.26593,0.38666445,-1.4412975,-1.3008998,-1.5388442,-1.4412975,-1.5292295,-1.4783459,-1.9031773,-2.2059954,-1.4329855,-1.5329119,3,8,4,5,7,4,4,3,2,6,5,7,5,2,2,3,3,4,2,3,0.35271835,0.3800495
-18.999595,0.91052173,1.0186016,1,1,0,18.999624,0.29453825,-1.4438094,-1.2625526,-1.5277966,-1.4438094,-1.5246203,-1.5135241,-1.9909003,-2.0899119,-1.5002347,-1.5599371,6,5,4,3,7,4,4,4,3,3,8,5,5,2,4,1,4,2,6,6,0.22051034,0.7117233
-19.319032,0.93067557,1.0186016,1,1,0,19.365005,0.24252771,-1.4492786,-1.2453945,-1.5250389,-1.4492786,-1.5255726,-1.5393151,-2.0438706,-2.0272248,-1.5413787,-1.5838649,4,4,3,5,6,3,3,3,4,5,8,8,3,2,2,4,7,6,3,4,0.097351827,0.70927593
-19.042716,1,1.0186016,1,1,0,19.318904,0.28627306,-1.4444877,-1.2595998,-1.5271898,-1.4444877,-1.5246016,-1.5173238,-1.9991502,-2.0798133,-1.5066226,-1.5633115,7,6,4,1,6,6,5,7,1,5,7,8,6,7,7,2,6,4,3,6,0.20369548,0.86614073
-20.432983,0.7737477,1.0186016,1,3,0,20.457749,0.13804084,-1.4686394,-1.221933,-1.5271958,-1.4686394,-1.5351122,-1.6056748,-2.1580141,-1.9074499,-1.6306859,-1.6521324,5,5,7,2,5,2,5,3,3,8,5,3,3,5,7,2,6,6,2,6,-0.33699363,0.60051132
-19.52592,1,1.0186016,1,1,0,20.333945,0.2166439,-1.4530489,-1.2381588,-1.5246103,-1.4530489,-1.5269908,-1.5538732,-2.0711756,-1.9967885,-1.562684,-1.598205,4,4,4,4,4,1,6,8,1,4,5,3,7,5,4,3,2,4,2,5,0.018091288,0.48905759
-19.190735,0.95951459,1.0186016,2,3,0,20.327931,0.26119205,-1.4469892,-1.251158,-1.5257379,-1.4469892,-1.5249386,-1.5295393,-2.024572,-2.0494853,-1.526356,-1.5745366,6,8,2,3,6,3,3,5,1,4,5,8,4,4,4,2,6,3,2,4,0.14654287,0.62298987
-19.190735,0.82687726,1.0186016,2,3,0,20.674755,0.26119205,-1.4469892,-1.251158,-1.5257379,-1.4469892,-1.5249386,-1.5295393,-2.024572,-2.0494853,-1.526356,-1.5745366,2,5,3,5,1,1,8,6,4,8,8,6,7,2,6,1,6,5,2,3,0.14654287,0.20132468
-19.771637,0.89960361,1.0186016,1,1,0,19.805377,0.19077887,-1.4574981,-1.2318387,-1.5248129,-1.4574981,-1.5290311,-1.5696239,-2.0990952,-1.9668782,-1.5845159,-1.6141978,4,7,3,2,4,3,3,3,2,6,6,8,5,1,2,4,7,4,3,7,-0.076563872,0.0071558696
-20.297986,0.75384744,1.0186016,1,3,0,22.762163,0.78751453,-1.5563231,-1.5661576,-1.6782429,-1.5563231,-1.6492972,-1.4537186,-1.6090751,-2.7895674,-1.2370803,-1.6266909,5,6,3,1,8,4,3,2,1,4,8,6,2,4,8,5,3,2,3,5,0.0040043256,0.7184605
-18.655235,0.98911019,1.0186016,1,3,0,19.933842,0.50606091,-1.4526517,-1.364243,-1.5647952,-1.4526517,-1.547481,-1.4507027,-1.8008326,-2.366194,-1.357157,-1.525643,5,7,7,2,4,2,4,4,4,6,4,6,6,2,7,1,3,5,2,7,0.40531816,0.36651907
-18.630495,1,1.0186016,1,1,0,18.648615,0.48409415,-1.4492563,-1.3515076,-1.5590369,-1.4492563,-1.5430598,-1.4543724,-1.8187134,-2.3358816,-1.3701026,-1.5246944,6,4,5,1,7,5,8,1,3,5,4,8,5,2,5,2,7,4,6,3,0.40445261,0.73384268
-18.767853,0.94165386,1.0186016,2,3,0,18.891933,0.35240242,-1.4411319,-1.2855051,-1.5338195,-1.4411319,-1.5265668,-1.4899339,-1.9349003,-2.162066,-1.4571374,-1.5407253,5,8,7,4,4,1,2,5,2,6,6,6,3,3,6,1,8,4,5,6,0.31429216,0.51581869
-18.692265,1,1.0186016,1,1,0,18.758126,0.38210055,-1.4411986,-1.2987743,-1.5381125,-1.4411986,-1.5288094,-1.4797909,-1.9073419,-2.2000917,-1.4361429,-1.5338023,7,7,5,5,4,2,3,5,6,4,6,7,6,3,6,2,6,5,2,6,0.34825845,0.40720678
-19.008749,0.91139466,1.0186016,1,1,0,19.009043,0.29273993,-1.4439508,-1.2619031,-1.5276591,-1.4439508,-1.5246108,-1.5143414,-1.9926899,-2.0877102,-1.5016197,-1.5606577,5,7,7,4,6,5,7,6,3,6,5,8,3,1,4,3,4,3,3,5,0.21693197,0.83547637
-19.315605,0.93358073,1.0186016,1,1,0,19.365116,0.2429967,-1.4492166,-1.2455338,-1.5250525,-1.4492166,-1.5255527,-1.5390622,-2.0433816,-2.0277809,-1.5409977,-1.5836202,5,7,7,1,5,1,2,4,3,7,7,8,4,7,3,1,8,5,3,8,0.098664376,0.34914701
-18.773348,1,1.0186016,1,1,0,19.173601,0.35059761,-1.4411598,-1.2847305,-1.5335848,-1.4411598,-1.5264578,-1.4905922,-1.9366009,-2.1597769,-1.4584381,-1.5412095,5,5,5,2,7,3,4,4,2,6,6,7,4,6,5,3,6,5,1,6,0.31194061,0.38682525
-19.163756,0.95313753,1.0186016,2,3,0,19.209428,0.65154193,-1.491379,-1.4599838,-1.6141769,-1.491379,-1.5893318,-1.4411976,-1.6930858,-2.5767541,-1.2838171,-1.5573489,5,7,3,1,5,3,3,5,2,4,8,6,5,4,7,1,5,5,2,4,0.30910857,0.038292917
