# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b617fdcfe3.json
# init = 2 (Default)
# random
#   seed = 1760963833
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-0b737c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-0f8d9f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.74352,1,1.3012476,1,1,0,232.0008,0.24339713,-1.9039813,-1.5255358,-1.5406725,-1.923024,-1.5684061,-1.923024,-1.4491639,-1.4854403,-1.6275264,-2.1057817,1,8,5,4,6,1,6,3,6,2,2,5,4,5,4,2,6,5,6,2,0.099781799,0.47951954
-230.43648,1,2.106776,1,1,0,230.49821,0.2889494,-1.8302555,-1.5246006,-1.5045479,-1.8615855,-1.5370189,-1.8615855,-1.4442601,-1.4652321,-1.6500438,-2.0313838,2,4,3,7,1,4,6,1,7,4,1,4,1,5,2,1,6,1,3,2,0.20924408,0.45802378
-230.89245,0.30494908,3.3893358,1,1,0,231.64965,0.23427289,-1.9191709,-1.525957,-1.548114,-1.9358357,-1.5751941,-1.9358357,-1.4504063,-1.4902955,-1.6233063,-2.1207846,2,4,5,2,2,4,5,3,5,1,5,7,2,3,3,5,3,3,4,2,0.073561389,0.67205064
-231.11782,0.94823931,1.0871452,1,1,0,231.19021,0.22311381,-1.9379392,-1.5265777,-1.5573074,-1.9517357,-1.5837215,-1.9517357,-1.4520421,-1.4966145,-1.6182749,-2.1391797,2,5,5,4,4,6,6,2,6,3,3,6,4,4,6,3,5,4,7,4,0.039224771,0.62868997
-231.642,0.7951429,1.5499208,1,1,0,231.9658,0.20333078,-1.9717295,-1.5279633,-1.5738539,-1.9805522,-1.5994477,-1.9805522,-1.4552545,-1.5088737,-1.6097028,-2.171917,2,3,4,6,3,4,6,1,6,5,2,5,4,4,4,3,6,3,5,5,-0.028477412,0.47053574
-234.1314,0.42913827,1.5510841,1,1,0,234.4298,0.14779285,-2.0701336,-1.533794,-1.6219825,-2.0658036,-1.6477296,-2.0658036,-1.4663725,-1.5509424,-1.5879715,-2.2646966,3,3,3,5,5,4,7,4,8,3,6,4,1,7,2,7,6,5,6,3,-0.28010984,0.56248373
-234.26496,0.99361957,0.67682511,1,1,0,234.47226,0.14563196,-2.0740683,-1.5340785,-1.6239045,-2.069252,-1.6497309,-2.069252,-1.4668668,-1.55282,-1.5871945,-2.2683329,4,7,4,4,6,5,7,4,8,4,2,2,7,2,3,3,6,5,6,2,-0.29230642,0.53682417
-232.4094,1,1.0647029,1,1,0,234.02872,0.18186421,-2.0091446,-1.5298783,-1.592165,-2.0127374,-1.6173888,-2.0127374,-1.4591875,-1.5237581,-1.6008987,-2.2076242,2,3,7,3,4,4,6,6,5,5,7,2,5,5,6,3,6,2,2,5,-0.11346245,0.52722975
-230.79305,0.74768876,1.6894699,1,3,0,231.26696,0.33501583,-1.7592803,-1.5256468,-1.4697855,-1.8036831,-1.5095688,-1.8036831,-1.4415511,-1.4512522,-1.6753309,-1.9569846,2,2,5,5,7,6,7,3,8,3,5,5,5,5,1,5,6,3,5,1,0.29018994,0.10669909
-231.098,0.66052727,1.5200502,2,3,0,231.3856,0.35293707,-1.7326484,-1.5265996,-1.4567526,-1.7822956,-1.5000747,-1.7822956,-1.4411244,-1.4474695,-1.6858708,-1.9282647,3,4,3,7,3,3,5,3,6,2,2,7,3,7,2,4,8,3,5,3,0.31498224,0.3957154
-230.62078,1,1.1290532,2,3,0,231.06631,0.25290286,-1.8883064,-1.5251799,-1.5329925,-1.9098569,-1.5615116,-1.9098569,-1.4479612,-1.4806748,-1.632025,-2.0901875,2,7,1,5,5,7,7,3,8,1,4,3,2,7,2,4,7,4,8,5,0.12544958,0.68350271
-230.62078,0.3392469,1.7759468,1,1,0,230.87794,0.25290286,-1.8883064,-1.5251799,-1.5329925,-1.9098569,-1.5615116,-1.9098569,-1.4479612,-1.4806748,-1.632025,-2.0901875,3,4,3,2,7,5,7,3,6,4,4,5,2,4,6,2,4,1,1,5,0.12544958,0.25229245
-231.07062,0.98552625,0.65489473,3,7,0,231.10353,0.22526272,-1.9343086,-1.5264492,-1.5555292,-1.948654,-1.5820601,-1.948654,-1.4517172,-1.4953647,-1.6192327,-2.1356334,3,7,3,1,2,2,5,6,6,4,4,6,2,6,6,4,3,1,5,2,0.04604024,0.35721033
-230.87604,1,0.99598081,1,1,0,231.08329,0.23519137,-1.9176354,-1.5259111,-1.5473619,-1.9345383,-1.5745032,-1.9345383,-1.4502773,-1.4897942,-1.6237268,-2.1192728,1,4,1,5,2,1,4,5,5,3,3,2,2,5,2,3,6,4,4,1,0.076274072,0.30615432
-230.58762,0.9391451,1.5552731,2,3,0,230.81717,0.2560104,-1.8832153,-1.5250819,-1.5304979,-1.9055921,-1.5592969,-1.9055921,-1.4475884,-1.4791809,-1.6335184,-2.0850975,1,2,2,1,2,4,7,5,4,4,3,3,5,4,4,8,4,2,6,1,0.13349405,0.59144823
-231.16255,0.48784882,2.1199455,1,1,0,231.3322,0.35617072,-1.7279018,-1.5268043,-1.4544307,-1.7785041,-1.4984331,-1.7785041,-1.4410854,-1.4468825,-1.6878153,-1.9230958,2,2,2,2,4,8,7,6,8,2,2,5,4,3,6,8,6,4,3,4,0.31909268,0.8378667
-230.46248,0.92962264,1.0972238,2,3,0,231.58016,0.27357882,-1.8547398,-1.5246982,-1.5165449,-1.8818487,-1.5471419,-1.8818487,-1.4456709,-1.4713171,-1.6421734,-2.0563945,3,5,3,5,5,5,6,3,8,4,8,5,1,5,6,2,7,2,6,4,0.17596867,0.61250532
-230.46531,0.87893764,1.4632623,2,3,0,230.62829,0.30033514,-1.8123772,-1.524672,-1.4957888,-1.8468808,-1.5298297,-1.8468808,-1.4433773,-1.4611913,-1.6560551,-2.0129176,3,5,5,3,2,6,6,5,8,3,3,4,5,5,1,5,6,4,5,4,0.23174935,0.70086311
-233.04461,0.18287603,1.7474712,1,1,0,233.05017,0.16767067,-2.034312,-1.531379,-1.6044745,-2.0345465,-1.6297507,-2.0345465,-1.462041,-1.5345383,-1.5953585,-2.2313398,3,8,2,3,1,8,7,2,7,4,3,5,1,2,2,1,7,3,6,3,-0.17752115,0.60360418
-233.46702,0.98777621,0.48186892,1,1,0,233.46756,0.1594005,-2.049134,-1.5323394,-1.6117207,-2.0474494,-1.6371365,-2.0474494,-1.4637958,-1.5411751,-1.5922327,-2.2451974,5,4,1,3,3,6,8,5,3,2,6,4,4,4,4,6,4,3,6,2,-0.21821585,0.84557425
-233.70651,0.98498574,0.72544063,3,7,0,233.70726,0.43747294,-1.6145312,-1.5352753,-1.3991002,-1.6899348,-1.4644909,-1.6899348,-1.4440319,-1.4412977,-1.741112,-1.7944379,3,7,2,1,5,7,7,1,3,4,1,6,3,5,3,5,7,1,6,1,0.389703,0.45262365
-231.283,1,1.0810129,2,3,0,233.50546,0.21617369,-1.9497179,-1.5270223,-1.5630761,-1.9617531,-1.58915,-1.9617531,-1.4531238,-1.5007595,-1.6152173,-2.1506459,4,4,3,6,4,5,8,4,7,3,3,3,3,7,5,8,6,3,8,5,0.016518557,0.25007906
-230.68425,1,1.6546374,1,1,0,231.13181,0.24767539,-1.8969076,-1.5253652,-1.5372068,-1.9170751,-1.5652807,-1.9170751,-1.448611,-1.4832588,-1.6295381,-2.0987586,4,6,2,4,5,2,6,3,8,1,2,5,5,7,3,4,6,4,6,3,0.11153578,0.12340731
-230.68425,0.2916442,2.5212978,1,1,0,231.44321,0.24767539,-1.8969076,-1.5253652,-1.5372068,-1.9170751,-1.5652807,-1.9170751,-1.448611,-1.4832588,-1.6295381,-2.0987586,2,6,3,6,4,5,7,4,4,1,5,7,3,4,2,3,3,2,5,4,0.11153578,0.39375086
-230.47813,0.99948023,0.89649749,2,7,0,230.64585,0.30305977,-1.8081316,-1.5247073,-1.4937089,-1.8434004,-1.5281485,-1.8434004,-1.4431866,-1.4602823,-1.6575166,-2.0085063,5,6,1,5,4,4,7,1,6,2,4,4,3,6,6,8,3,4,8,2,0.23687862,0.50485676
-230.94079,0.61808284,1.3628845,2,3,0,231.61024,0.23166495,-1.9235383,-1.5260916,-1.5502535,-1.9395288,-1.5771648,-1.9395288,-1.4507772,-1.4917345,-1.6221177,-2.1250791,4,4,1,1,5,3,5,5,7,1,5,7,1,4,6,6,7,4,7,2,0.065766971,0.57814183
-230.73243,0.91631554,0.952112,1,3,0,231.80978,0.33064473,-1.7658595,-1.5254609,-1.4730063,-1.8089961,-1.5119858,-1.8089961,-1.441709,-1.4523126,-1.6728205,-1.9640085,2,7,3,2,3,4,6,5,8,2,5,7,3,6,3,5,3,2,8,4,0.28360835,0.45424972
-230.93274,0.91551151,1.2182381,1,1,0,231.0469,0.34388622,-1.7460296,-1.52608,-1.4632999,-1.7930177,-1.5047858,-1.7930177,-1.4412954,-1.4492671,-1.6804979,-1.9427538,4,5,5,6,2,4,6,1,6,5,3,6,2,3,3,3,5,4,6,4,0.30289398,0.25473358
-230.93274,0.084361547,1.5523487,1,1,0,232.61481,0.34388622,-1.7460296,-1.52608,-1.4632999,-1.7930177,-1.5047858,-1.7930177,-1.4412954,-1.4492671,-1.6804979,-1.9427538,1,6,3,2,6,6,6,2,8,2,2,5,2,3,4,4,7,4,4,2,0.30289398,0.25252089
-230.46173,0.99838697,0.37516347,2,7,0,231.12469,0.2737581,-1.8544519,-1.5246958,-1.5164038,-1.8816096,-1.5470211,-1.8816096,-1.445653,-1.4712419,-1.6422636,-2.0561022,1,7,3,2,1,4,5,6,3,3,6,5,1,6,2,3,4,3,4,6,0.17637694,0.79773457
-231.05692,0.9155078,0.56550991,1,3,0,231.9382,0.22590254,-1.9332291,-1.5264117,-1.5550005,-1.9477383,-1.5815672,-1.9477383,-1.4516214,-1.4949956,-1.619519,-2.1345779,3,4,3,3,3,4,4,2,5,4,5,7,2,6,3,5,4,1,5,3,0.048050358,0.35652864
-230.91988,1,0.72062886,1,1,0,231.05905,0.23277598,-1.9216763,-1.5260335,-1.5493414,-1.9379538,-1.5763235,-1.9379538,-1.4506183,-1.4911187,-1.6226231,-2.1232492,1,5,4,3,2,3,7,2,8,4,4,5,2,3,5,5,3,1,8,6,0.069104274,0.24312139
-231.50112,0.95911748,1.0818945,2,3,0,231.52916,0.20807437,-1.9635669,-1.5275979,-1.5698576,-1.973569,-1.5956061,-1.973569,-1.454448,-1.5058089,-1.6117179,-2.1640524,1,6,6,2,1,8,7,3,7,1,7,4,5,3,2,3,5,2,3,3,-0.011388024,0.91412643
-231.46622,0.97984188,1.4933971,2,3,0,231.61151,0.36980313,-1.7080891,-1.5277777,-1.4447423,-1.7627466,-1.4917544,-1.7627466,-1.4410501,-1.4447239,-1.6961573,-1.9013487,3,4,3,4,5,1,3,2,5,4,1,5,4,6,4,3,8,2,7,1,0.33525196,0.052759599
-231.46622,0.35510426,2.1398441,1,3,0,232.37474,0.36980313,-1.7080891,-1.5277777,-1.4447423,-1.7627466,-1.4917544,-1.7627466,-1.4410501,-1.4447239,-1.6961573,-1.9013487,5,7,3,3,2,3,8,2,7,1,4,7,4,2,6,5,6,5,7,6,0.33525196,0.49933689
-231.37686,1,0.90886125,1,1,0,231.6538,0.36601986,-1.7135554,-1.5274897,-1.4474147,-1.7670829,-1.4935686,-1.7670829,-1.441039,-1.445272,-1.6938187,-1.9073768,4,8,4,2,5,4,3,1,6,4,3,8,4,7,3,4,5,2,8,5,0.33095414,0.10086275
-230.61545,0.79261561,1.3524949,2,3,0,231.65933,0.32074454,-1.7808816,-1.5251072,-1.4803618,-1.8211697,-1.5176064,-1.8211697,-1.4421441,-1.4549174,-1.6672213,-1.9799444,5,7,2,4,2,2,7,7,6,1,4,8,2,3,5,4,5,1,5,3,0.26789117,0.3819334
-231.40295,0.65274031,1.345744,1,1,0,231.51513,0.36714164,-1.711932,-1.5275736,-1.446621,-1.7657942,-1.4930275,-1.7657942,-1.4410406,-1.4451054,-1.6945102,-1.9055888,1,7,2,3,4,7,6,3,3,2,4,3,2,1,6,5,8,4,7,5,0.33224327,0.62674924
-230.44554,1,1.0244589,1,3,0,231.19569,0.29451106,-1.8214949,-1.5246202,-1.5002557,-1.8543702,-1.5334742,-1.8543702,-1.4438115,-1.4632092,-1.6529608,-2.0223571,3,2,2,4,2,3,6,3,7,2,2,5,5,7,2,5,7,4,4,5,0.22045656,0.55212147
-230.44554,0.89364808,1.5153118,1,3,0,230.56121,0.29451106,-1.8214949,-1.5246202,-1.5002557,-1.8543702,-1.5334742,-1.8543702,-1.4438115,-1.4632092,-1.6529608,-2.0223571,4,6,2,2,2,5,5,4,7,1,3,5,5,2,1,5,7,6,4,1,0.22045656,0.79603073
-230.44554,0.57376824,1.8253276,1,1,0,230.64007,0.29451106,-1.8214949,-1.5246202,-1.5002557,-1.8543702,-1.5334742,-1.8543702,-1.4438115,-1.4632092,-1.6529608,-2.0223571,5,6,5,5,5,2,4,3,6,5,3,7,3,6,3,6,6,1,4,2,0.22045656,0.19781723
-230.63129,0.94545268,1.1995778,1,3,0,230.66947,0.25197906,-1.8898231,-1.5252108,-1.5337356,-1.9111284,-1.5621737,-1.9111284,-1.448074,-1.481125,-1.6315832,-2.0917013,3,5,5,3,6,4,6,2,8,3,5,7,3,3,2,2,7,3,4,4,0.12302588,0.34044213
-230.63129,0.44911294,1.5917885,1,1,0,231.56747,0.25197906,-1.8898231,-1.5252108,-1.5337356,-1.9111284,-1.5621737,-1.9111284,-1.448074,-1.481125,-1.6315832,-2.0917013,3,5,2,2,4,6,6,1,6,1,8,2,4,5,2,4,7,3,1,3,0.12302588,0.52359811
-230.65191,0.99682146,0.83179416,1,1,0,230.67722,0.25023891,-1.8926839,-1.5252711,-1.5351373,-1.9135284,-1.5634255,-1.9135284,-1.4482888,-1.4819805,-1.6307537,-2.094554,5,2,7,7,4,5,5,3,4,4,4,5,1,7,5,5,7,3,4,6,0.11841961,0.34202606
-230.52221,1,1.2135563,1,1,0,230.6247,0.26340449,-1.871167,-1.5248851,-1.5245943,-1.8955232,-1.5541054,-1.8955232,-1.4467419,-1.4757514,-1.637117,-2.073002,5,4,1,5,1,1,7,1,8,5,2,3,4,4,4,3,7,3,6,7,0.15197865,0.50533718
-230.52221,0.11964064,1.7751999,1,1,0,231.04573,0.26340449,-1.871167,-1.5248851,-1.5245943,-1.8955232,-1.5541054,-1.8955232,-1.4467419,-1.4757514,-1.637117,-2.073002,5,5,3,3,1,3,6,2,5,5,4,6,2,4,3,4,5,2,2,4,0.15197865,0.32476613
-230.5177,1,0.50840267,1,1,0,230.52533,0.26400679,-1.8701897,-1.5248713,-1.5241154,-1.8947079,-1.5536874,-1.8947079,-1.4466755,-1.4754798,-1.637413,-2.0720177,2,8,3,3,5,5,8,5,7,3,3,5,3,3,6,4,5,2,5,1,0.15344463,0.50534595
-230.98874,0.95897313,0.74397891,2,3,0,231.02187,0.22920709,-1.9276649,-1.5262244,-1.5522749,-1.9430221,-1.5790345,-1.9430221,-1.4511331,-1.4931117,-1.6210046,-2.129129,5,6,1,7,1,5,6,2,5,1,6,2,1,4,5,3,7,1,6,4,0.058294574,0.30571396
-230.84582,1,1.0065844,1,1,0,231.01775,0.23693255,-1.9147287,-1.5258262,-1.5459379,-1.9320836,-1.5731983,-1.9320836,-1.4500353,-1.4888516,-1.6245266,-2.1164078,3,3,1,6,3,3,8,2,6,5,4,7,4,2,1,5,2,1,4,2,0.081370835,0.27514093
-230.46287,0.68142532,1.4640824,2,3,0,231.39566,0.27348438,-1.8548915,-1.5246995,-1.5166192,-1.8819747,-1.5472056,-1.8819747,-1.4456803,-1.4713568,-1.6421259,-2.0565485,3,6,3,4,3,2,8,3,7,2,2,2,2,6,6,2,5,4,7,3,0.17575341,0.55966224
-230.46287,0.094392689,2.3790626,1,1,0,231.01111,0.27348438,-1.8548915,-1.5246995,-1.5166192,-1.8819747,-1.5472056,-1.8819747,-1.4456803,-1.4713568,-1.6421259,-2.0565485,1,6,2,6,2,5,6,1,6,3,4,2,3,3,3,5,7,1,8,4,0.17575341,0.5367515
-230.46287,5.8810305e-75,6.5953791,1,1,0,231.26854,0.27348438,-1.8548915,-1.5246995,-1.5166192,-1.8819747,-1.5472056,-1.8819747,-1.4456803,-1.4713568,-1.6421259,-2.0565485,3,6,3,5,1,5,7,5,2,1,4,6,4,5,3,5,3,5,7,5,0.17575341,0.71681317
-230.7194,0.9065676,0.6842316,3,7,0,231.80453,0.32964954,-1.767362,-1.5254211,-1.4737419,-1.810211,-1.5125416,-1.810211,-1.4417479,-1.4525617,-1.6722522,-1.9656087,2,5,6,4,1,5,8,2,6,3,5,7,6,6,3,4,6,2,6,6,0.28207965,0.7288583
-230.44257,0.99927149,0.57194042,2,5,0,230.75036,0.27990525,-1.8446137,-1.5246311,-1.5115831,-1.873451,-1.5429174,-1.873451,-1.4450599,-1.4687239,-1.6453789,-2.0460888,3,6,1,3,5,3,5,2,7,3,2,4,2,8,3,6,4,1,8,4,0.19008287,0.3629178
-230.43598,0.99936816,0.77211826,1,3,0,230.44991,0.28816478,-1.8314957,-1.5246002,-1.5051555,-1.8626084,-1.537524,-1.8626084,-1.444326,-1.4655251,-1.6496352,-2.0326582,2,4,2,6,5,2,8,3,5,2,1,8,3,2,6,3,8,2,4,3,0.20762782,0.4389349
-230.43998,0.97180398,1.2052354,2,3,0,230.50083,0.2918385,-1.8256981,-1.5246071,-1.502315,-1.8578296,-1.5351697,-1.8578296,-1.444023,-1.4641695,-1.6515544,-2.0266932,7,3,3,6,1,4,8,3,5,2,4,3,4,2,4,6,4,3,7,1,0.21512165,0.26529314
-230.83797,0.64402537,1.8818298,1,1,0,230.99643,0.3380267,-1.7547675,-1.5257854,-1.4675765,-1.8000455,-1.507927,-1.8000455,-1.4414546,-1.4505534,-1.6770738,-1.9521508,4,4,5,5,6,3,7,2,7,6,4,3,1,6,1,2,7,2,5,3,0.29459902,0.33895
-230.48132,1,1.110343,1,1,0,230.70324,0.30367206,-1.8071792,-1.5247162,-1.4932423,-1.8426203,-1.5277728,-1.8426203,-1.4431449,-1.4600811,-1.6578463,-2.0075153,3,4,5,4,5,7,5,4,6,2,4,4,5,4,3,8,5,6,7,4,0.238018,0.19731126
-230.43942,1,2.0210633,1,1,0,230.45815,0.29148884,-1.8262489,-1.5246059,-1.5025849,-1.8582833,-1.5353926,-1.8582833,-1.4440512,-1.4642968,-1.6513711,-2.0272607,3,4,2,4,7,8,6,3,7,4,6,3,3,4,6,6,4,4,8,4,0.21441643,0.43900522
-230.43942,0.00038262194,3.7557157,1,1,0,230.56583,0.29148884,-1.8262489,-1.5246059,-1.5025849,-1.8582833,-1.5353926,-1.8582833,-1.4440512,-1.4642968,-1.6513711,-2.0272607,5,4,4,6,6,3,7,2,3,3,4,5,4,6,6,7,6,3,5,4,0.21441643,0.0437968
-230.7505,0.98932387,0.29882551,2,7,0,231.12565,0.33198909,-1.7638325,-1.5255161,-1.472014,-1.807358,-1.5112382,-1.807358,-1.4416582,-1.4519807,-1.6735901,-1.9618474,5,6,1,5,1,5,7,1,6,5,7,4,2,6,3,5,6,3,7,1,0.28565553,0.39550987
-230.63675,0.99768379,0.5461212,2,3,0,230.81265,0.32273986,-1.7778405,-1.525171,-1.4788726,-1.8187005,-1.5164573,-1.8187005,-1.4420478,-1.4543696,-1.6683401,-1.9767295,1,8,2,4,4,6,7,6,8,4,2,5,5,1,4,3,6,2,6,5,0.27115098,0.74743575
-230.52458,1,1.0294119,2,3,0,230.60293,0.26309381,-1.8716714,-1.5248923,-1.5248414,-1.895944,-1.5543214,-1.895944,-1.4467764,-1.475892,-1.6369645,-2.0735098,2,5,2,7,2,4,4,3,7,5,2,5,5,3,2,5,6,1,7,5,0.15122016,0.60541096
-230.55933,0.9662184,1.9540852,1,1,0,230.6673,0.2589527,-1.8784099,-1.5249974,-1.5281433,-1.9015722,-1.5572179,-1.9015722,-1.4472447,-1.4777952,-1.6349428,-2.0802817,5,6,5,5,2,4,8,3,8,2,4,6,4,4,4,5,6,3,5,3,0.14095879,0.57621285
-230.55933,1.1908917e-36,3.3265039,1,1,0,231.68756,0.2589527,-1.8784099,-1.5249974,-1.5281433,-1.9015722,-1.5572179,-1.9015722,-1.4472447,-1.4777952,-1.6349428,-2.0802817,2,7,1,3,1,6,3,1,8,2,4,7,4,7,3,2,6,1,5,4,0.14095879,0.85520732
-230.78809,0.9970905,0.28241376,3,7,0,230.8018,0.24045893,-1.9088573,-1.525663,-1.5430614,-1.9271311,-1.5705738,-1.9271311,-1.4495546,-1.4869735,-1.626157,-2.1106092,3,8,2,4,3,7,7,1,5,5,4,8,1,5,2,2,7,4,7,4,0.091512617,0.35868659
-230.44237,0.9961909,0.53406585,2,7,0,230.89038,0.29311901,-1.8236827,-1.5246125,-1.5013275,-1.8561703,-1.5343555,-1.8561703,-1.4439207,-1.4637067,-1.6522272,-2.0246153,7,5,2,3,6,3,6,2,2,2,1,7,2,3,4,6,3,2,2,6,0.21768993,0.14993966
-232.63935,0.6786222,1.000057,2,3,0,232.85787,0.17644026,-2.0187218,-1.5304297,-1.5968501,-2.0210217,-1.6220659,-2.0210217,-1.4602543,-1.5277878,-1.5987553,-2.2166769,3,6,2,4,4,3,6,4,5,2,3,6,5,5,7,6,2,1,5,4,-0.13713264,0.5863717
-233.41518,0.94448162,0.70950636,1,1,0,233.43397,0.160374,-2.0473832,-1.532223,-1.6108649,-2.0459231,-1.6362601,-2.0459231,-1.4635857,-1.54038,-1.5925967,-2.2435647,3,6,8,2,1,6,6,1,7,2,2,5,3,2,6,1,6,1,6,2,-0.21328593,0.2814855
-231.98639,1,1.1267468,1,1,0,233.25641,0.19293058,-1.9897591,-1.5288377,-1.5826792,-1.9960257,-1.6080261,-1.9960257,-1.4571022,-1.5158752,-1.6053731,-2.1891925,4,5,2,5,6,4,4,4,7,1,3,7,4,4,5,1,4,2,1,2,-0.068010948,0.21938262
-231.59658,0.35854128,2.0973882,2,3,0,231.6595,0.37505135,-1.7005472,-1.5282002,-1.441056,-1.7567778,-1.4892879,-1.7567778,-1.4410925,-1.4440277,-1.6994316,-1.8929953,7,5,4,3,2,2,7,1,6,2,5,4,1,7,4,7,4,4,2,4,0.34098135,0.11454867
-232.3103,0.97268763,0.58031865,2,3,0,232.31141,0.39978997,-1.665641,-1.5305501,-1.4240084,-1.7293722,-1.478452,-1.7293722,-1.4417154,-1.4417362,-1.715341,-1.8537608,4,6,5,4,4,7,5,3,4,3,3,7,3,6,1,6,7,5,4,1,0.36446789,0.78977249
-230.51112,0.99283311,0.99346807,1,3,0,232.31815,0.26491767,-1.8687128,-1.5248511,-1.5233917,-1.8934762,-1.5530566,-1.8934762,-1.4465758,-1.4750711,-1.6378613,-2.0705294,3,6,2,3,1,5,8,2,6,3,6,5,3,4,3,5,2,3,6,4,0.15565053,0.67958333
-230.69491,0.86178359,1.7877412,1,1,0,230.80682,0.24686981,-1.8982372,-1.525396,-1.5378582,-1.9181924,-1.5658664,-1.9181924,-1.4487137,-1.483665,-1.6291577,-2.1000805,5,8,6,4,4,6,5,3,5,4,6,4,3,4,3,1,8,2,6,4,0.10934812,0.39995428
-237.18849,0.0088163877,2.1838587,1,1,0,238.18273,0.10804788,-2.143778,-1.5397161,-1.6579216,-2.1308328,-1.6860039,-2.1308328,-1.4761914,-1.5885733,-1.5744844,-2.3319012,3,7,1,3,1,7,7,3,4,6,4,7,6,6,4,6,7,4,7,2,-0.54776417,0.50648069
-237.95674,0.99635894,0.23246018,1,3,0,238.3431,0.10037544,-2.158306,-1.5410269,-1.6650016,-2.14378,-1.693749,-2.14378,-1.4782628,-1.5966193,-1.5720753,-2.3449536,4,7,2,6,2,3,7,4,8,2,5,5,6,6,4,7,5,1,8,2,-0.61285599,0.49268788
-236.93016,0.99938935,0.42175057,2,3,0,238.21176,0.1107927,-2.1386051,-1.5392603,-1.6553999,-2.1262321,-1.683261,-2.1262321,-1.4754641,-1.5857581,-1.5753614,-2.327238,5,5,3,3,3,4,6,3,6,1,7,4,5,5,1,2,5,4,7,5,-0.52575982,0.37577327
-236.42957,1,0.76409524,1,1,0,237.21096,0.11637421,-2.1281261,-1.5383549,-1.6502902,-2.1169272,-1.6777292,-2.1169272,-1.4740076,-1.580135,-1.5771696,-2.3177655,7,6,3,6,3,4,5,1,7,1,3,5,5,7,4,2,7,5,6,6,-0.48290647,0.22327206
-230.45374,0.60890134,1.372984,2,3,0,234.28657,0.27587772,-1.8510523,-1.5246694,-1.514738,-1.8787879,-1.5455974,-1.8787879,-1.4454439,-1.4703604,-1.6433327,-2.0526478,1,3,4,5,1,5,4,5,8,4,1,1,3,4,4,6,6,3,4,5,0.18116692,0.38158642
-230.54471,0.94128904,0.8295992,2,3,0,230.97815,0.31310259,-1.7925915,-1.524898,-1.4860968,-1.8306996,-1.5220831,-1.8306996,-1.442553,-1.4571226,-1.6629812,-1.9922715,2,6,1,1,2,5,8,4,4,2,3,7,5,5,5,3,6,2,3,4,0.25496476,0.68948873
-230.43795,0.99794125,1.2561944,2,3,0,230.51196,0.29043399,-1.8279119,-1.524603,-1.5033996,-1.8596534,-1.5360665,-1.8596534,-1.4441371,-1.4646829,-1.6508188,-2.028973,4,5,3,6,4,5,5,3,4,1,1,5,4,4,6,6,7,4,2,3,0.21227877,0.35427137
-230.43566,1,2.2033879,1,1,0,230.43645,0.28732567,-1.8328231,-1.5246004,-1.5058059,-1.8637037,-1.5380656,-1.8637037,-1.4443973,-1.4658405,-1.6491991,-2.0340214,3,6,2,3,4,4,6,7,8,2,3,3,5,7,3,3,5,2,6,1,0.20588977,0.67713592
-230.43566,4.321205e-08,3.8506014,1,1,0,231.14918,0.28732567,-1.8328231,-1.5246004,-1.5058059,-1.8637037,-1.5380656,-1.8637037,-1.4443973,-1.4658405,-1.6491991,-2.0340214,1,3,4,3,4,4,8,4,8,2,6,7,5,5,3,4,6,1,5,5,0.20588977,0.77400355
