# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7e42f742.json
# init = 2 (Default)
# random
#   seed = 774770519
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-3b63d3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-4ea8c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.472158,0.98796613,0.66578746,3,7,0,18.554446,0.085407129,3.0352492,0.25923192,2.7760173,-1.2675287,-1.2675287,-1.3138332,-1.4338758,-1.4338758,-1.3768266,-0.32531629,-1.4136469,-1.4431463,-1.3153222,6,8,7,6,6,3,8,8,3,4,8,7,5,6,6,4,7,6,5,2,-2.4419496,0.51101717,4.6172702,2.3595044,2.2577658
-16.308075,0.99784914,1.1362904,2,3,0,16.719586,0.31822602,2.5770651,0.82008919,1.756976,-1.3687386,-1.3687386,-1.4889303,-1.7244618,-1.7244618,-1.3687444,-0.90370339,-1.5715176,-1.607436,-1.5626809,3,4,8,6,8,4,6,7,7,5,6,4,6,2,6,5,8,7,5,3,-1.0372622,0.72273676,3.0593104,2.2110761,0.8482343
-16.308075,0.0009401877,2.0653649,2,3,0,20.675109,0.31822602,2.5770651,0.82008919,1.756976,-1.3687386,-1.3687386,-1.4889303,-1.7244618,-1.7244618,-1.3687444,-0.90370339,-1.5715176,-1.607436,-1.5626809,7,5,7,5,7,4,7,2,6,1,4,6,8,5,7,4,7,5,4,5,-1.0372622,0.24072196,1.3800643,0.33221178,1.0478525
-15.798192,0.99997421,0.16409756,5,31,0,16.365958,0.18720373,2.236828,0.41874255,1.8180855,-1.3183704,-1.3183704,-1.3970649,-1.55369,-1.55369,-1.3923424,-0.59069222,-1.4943921,-1.5271108,-1.4277229,7,6,8,6,8,3,3,8,6,4,4,6,6,8,4,6,8,5,3,4,-1.1469717,0.62185102,1.4928794,0.92834858,0.56453082
-15.86696,0.99853649,0.30694361,3,15,0,16.008577,0.1569665,2.1930118,0.34422939,1.8487824,-1.3132188,-1.3132188,-1.3818561,-1.5250301,-1.5250301,-1.3993194,-0.52147213,-1.4803279,-1.5116368,-1.3998999,5,4,7,8,8,4,7,5,8,5,5,7,8,4,5,6,8,7,1,3,-1.2587546,0.52950712,1.4835368,0.78554328,0.69799348
-16.245267,0.98867379,0.57715619,3,7,0,16.328279,0.15300083,1.6701705,0.25553747,1.4146331,-1.352137,-1.352137,-1.4127246,-1.550078,-1.550078,-1.4394635,-0.53807316,-1.510887,-1.5399489,-1.4140139,4,3,6,8,8,3,7,7,5,5,6,6,7,6,6,7,8,6,5,5,-1.0552847,0.56418479,2.1192523,1.1956499,0.92360239
-15.957693,0.95966328,1.0556144,2,3,0,16.641434,0.19397634,1.8800233,0.36468003,1.5153433,-1.344253,-1.344253,-1.4199046,-1.5761276,-1.5761276,-1.4158946,-0.61957061,-1.5167998,-1.5484575,-1.4432961,5,5,8,6,7,4,7,7,7,3,5,3,4,5,6,4,7,7,2,3,-0.92863139,0.46413932,3.7410894,1.7363867,2.0047027
-15.957693,0.098767075,1.7614471,1,3,0,17.960549,0.19397634,1.8800233,0.36468003,1.5153433,-1.344253,-1.344253,-1.4199046,-1.5761276,-1.5761276,-1.4158946,-0.61957061,-1.5167998,-1.5484575,-1.4432961,4,7,7,7,5,3,5,5,3,2,6,3,6,8,4,4,7,5,4,4,-0.92863139,0.64903286,1.2442534,0.80756137,0.43669207
-16.349554,0.99342138,0.20009533,4,23,0,17.820643,0.14712677,4.0241845,0.59206528,3.4321192,-1.245428,-1.245428,-1.3223472,-1.469282,-1.469282,-1.3359482,-0.45617092,-1.4222689,-1.4569454,-1.3635199,6,4,8,5,7,4,8,7,8,2,5,6,5,4,5,5,7,6,4,1,-2.8796509,0.64310592,1.4731113,0.9473666,0.52574471
-16.471025,0.99770059,0.37423118,2,3,0,16.508242,0.15483399,4.2884872,0.66400358,3.6244836,-1.241784,-1.241784,-1.3228162,-1.4740282,-1.4740282,-1.3292004,-0.47223243,-1.42258,-1.457974,-1.36963,7,5,7,8,7,2,6,7,4,6,6,6,6,6,8,7,8,4,7,1,-3.0872775,0.60051081,1.2888287,0.77395558,0.51487314
-16.288196,0.99875492,0.70505293,3,7,0,17.118496,0.30827687,2.8199883,0.86933715,1.9506511,-1.3528246,-1.3528246,-1.4737893,-1.7056715,-1.7056715,-1.3578094,-0.87683373,-1.5576699,-1.5941785,-1.5501356,7,5,6,5,6,4,8,7,5,2,5,5,5,8,5,4,8,6,6,3,-1.2521932,0.50074575,3.9768545,1.991393,1.9854615
-19.640279,0.39142953,1.3226817,2,3,0,20.223894,0.51269676,0.9903085,0.50772796,0.48258054,-1.6432546,-1.6432546,-1.7422741,-2.0587213,-2.0587213,-1.5508463,-1.3489901,-1.7990103,-1.824741,-1.7744572,6,6,8,6,7,7,8,7,6,2,3,5,4,8,6,4,8,7,5,1,-0.79932983,0.74863485,1.3085966,0.97966098,0.32893558
-17.552027,0.99931011,0.39055344,3,7,0,20.402949,0.23961647,1.0493113,0.25143227,0.79787905,-1.458593,-1.458593,-1.5226165,-1.6838397,-1.6838397,-1.5156757,-0.76969887,-1.6182231,-1.646523,-1.5230125,5,4,7,7,4,2,7,4,5,5,8,6,4,6,6,2,7,3,5,3,-1.0168978,0.27804698,2.403994,0.66842326,1.7355707
-19.770264,0.89048892,0.73175234,2,3,0,20.164906,0.31273122,0.69286421,0.21668027,0.47618394,-1.5734646,-1.5734646,-1.6249857,-1.8018963,-1.8018963,-1.6082361,-0.9483529,-1.719982,-1.7466576,-1.6149238,6,5,8,6,7,3,4,4,5,2,5,4,7,6,8,8,7,5,3,4,-1.8520417,0.39375919,2.5572506,1.0069409,1.5503097
-20.549229,0.79826461,0.98190057,2,3,0,23.349079,0.29626636,9.7477841,2.8879405,6.8598436,-1.2683133,-1.2683133,-1.4171056,-1.6695367,-1.6695367,-1.2678123,-0.83029355,-1.4997458,-1.5413685,-1.5300346,7,4,8,5,7,3,4,7,7,5,7,5,7,6,7,4,7,5,7,4,-7.2963564,0.71140714,2.5960224,1.8468289,0.74919352
-16.083085,1,0.99881801,2,3,0,20.604038,0.17161833,3.6023314,0.6182261,2.9841053,-1.2612104,-1.2612104,-1.3456813,-1.5027616,-1.5027616,-1.3413138,-0.52326734,-1.4443982,-1.4796129,-1.3927995,7,5,7,8,8,5,7,4,4,5,5,6,8,4,4,5,8,6,5,3,-2.358886,0.47130908,2.3341344,1.1000987,1.2340356
-16.083085,0.024105109,1.835718,1,1,0,18.297699,0.17161833,3.6023314,0.6182261,2.9841053,-1.2612104,-1.2612104,-1.3456813,-1.5027616,-1.5027616,-1.3413138,-0.52326734,-1.4443982,-1.4796129,-1.3927995,5,8,6,3,7,4,5,6,3,3,6,5,7,7,6,5,8,8,3,2,-2.358886,0.068347998,3.8326694,0.26195528,3.5707141
-16.072284,0.9997129,0.19583828,4,31,0,16.374423,0.11507558,2.7692298,0.31867071,2.450559,-1.278315,-1.278315,-1.336213,-1.4659328,-1.4659328,-1.3791347,-0.40347675,-1.4358867,-1.4666358,-1.3477719,2,5,4,8,7,6,7,6,6,5,8,4,7,8,6,3,8,4,2,3,-1.9488193,0.41662925,1.0421087,0.43417297,0.60793574
-16.897474,0.9883243,0.36113732,2,5,0,17.029091,0.076071746,3.7588575,0.28594285,3.4729146,-1.2468875,-1.2468875,-1.2909373,-1.4093114,-1.4093114,-1.3594942,-0.28571116,-1.391181,-1.421221,-1.2958606,6,6,7,7,7,4,8,4,4,6,6,7,8,5,5,5,8,6,4,2,-3.209587,0.63064545,1.7567281,1.1078726,0.64885551
-16.085311,0.94393456,0.63814261,3,7,0,19.106804,0.2881272,2.4514044,0.70631629,1.7450881,-1.353979,-1.353979,-1.4639832,-1.6777562,-1.6777562,-1.3742304,-0.82972637,-1.5517325,-1.5873699,-1.5295118,7,3,7,7,7,1,7,8,5,2,7,6,7,6,8,7,8,6,5,5,-0.99773807,0.56610961,3.854479,2.1820576,1.6724214
-16.692978,0.93526632,0.98497987,2,3,0,16.958817,0.326813,1.5888509,0.51925714,1.0695938,-1.4325518,-1.4325518,-1.5322015,-1.7530808,-1.7530808,-1.4382259,-0.93537613,-1.6170249,-1.6497614,-1.5809669,6,7,6,6,7,6,8,8,8,4,5,3,5,6,6,7,8,7,4,4,-0.51706747,0.40561655,4.2897236,1.7399829,2.5497407
-16.990383,0.95509586,1.4730462,2,3,0,17.159637,0.093565941,4.4492291,0.4162963,4.0329328,-1.2318102,-1.2318102,-1.2861642,-1.4118104,-1.4118104,-1.3408297,-0.3170803,-1.3870141,-1.4190586,-1.3056434,2,3,8,7,8,4,6,8,5,4,8,5,5,6,7,6,8,5,5,2,-3.6727566,0.81944676,2.3961509,1.9635181,0.4326328
-16.990383,0.12890986,2.3124268,1,1,0,17.802289,0.093565941,4.4492291,0.4162963,4.0329328,-1.2318102,-1.2318102,-1.2861642,-1.4118104,-1.4118104,-1.3408297,-0.3170803,-1.3870141,-1.4190586,-1.3056434,4,6,8,8,6,1,5,8,4,3,8,6,7,4,3,4,8,5,3,2,-3.6727566,0.76176405,5.0935239,3.8800634,1.2134605
-22.022759,0.93648252,0.36792174,3,7,0,22.286419,0.067737432,0.59433052,0.040258423,0.5540721,-1.5607947,-1.5607947,-1.5765257,-1.6810684,-1.6810684,-1.6636725,-0.54700344,-1.6737688,-1.6910734,-1.4834394,5,4,8,8,7,5,7,7,4,4,7,6,8,6,7,5,8,3,7,4,-3.620973,0.69366906,5.0523398,3.5046518,1.547688
-18.550469,0.98442754,0.55112532,2,7,0,24.396764,0.13031767,0.90243995,0.11760387,0.78483608,-1.4649199,-1.4649199,-1.5029373,-1.6242225,-1.6242225,-1.5578469,-0.5736776,-1.6009271,-1.6240358,-1.4573167,4,5,6,7,7,4,7,6,5,5,7,7,7,5,6,6,7,7,4,2,-1.7753825,0.24687225,3.3325237,0.82270763,2.5098161
-18.116758,0.99711941,0.93410988,3,7,0,18.868324,0.16563104,0.94354262,0.15627995,0.78726267,-1.4602762,-1.4602762,-1.5069768,-1.6391619,-1.6391619,-1.5438553,-0.63471125,-1.6048948,-1.6298452,-1.4766357,6,5,7,6,6,5,6,8,3,5,5,5,8,8,6,2,7,8,6,3,-1.4837763,0.40046741,2.440328,0.97727185,1.4630562
-16.552851,0.94230361,1.6241703,2,3,0,18.289947,0.11942703,4.1234625,0.49245289,3.6310096,-1.2392455,-1.2392455,-1.3047754,-1.4399713,-1.4399713,-1.3400441,-0.38578863,-1.405361,-1.4386448,-1.3342692,2,6,7,5,6,4,7,8,4,4,3,4,4,8,5,4,8,7,4,5,-3.1499951,0.5797269,1.2338698,0.71530752,0.51856229
-16.552851,0.19741174,2.4173903,1,1,0,16.923259,0.11942703,4.1234625,0.49245289,3.6310096,-1.2392455,-1.2392455,-1.3047754,-1.4399713,-1.4399713,-1.3400441,-0.38578863,-1.405361,-1.4386448,-1.3342692,4,6,7,5,5,3,7,8,5,5,7,6,8,5,4,4,8,7,3,4,-3.1499951,0.2944553,2.4019287,0.70726065,1.6946681
-15.956655,0.99606727,0.49642283,2,7,0,16.901416,0.12828527,2.5280029,0.32430553,2.2036974,-1.2903685,-1.2903685,-1.3518743,-1.4855844,-1.4855844,-1.3867255,-0.44234769,-1.4512131,-1.4820975,-1.3650988,7,8,8,5,7,3,7,8,5,4,7,4,6,5,7,5,7,6,5,3,-1.6620299,0.251508,2.1077754,0.53012238,1.5776531
-15.772711,0.97512145,0.85363145,3,7,0,16.617709,0.18178644,2.5658391,0.46643475,2.0994044,-1.2997576,-1.2997576,-1.3803146,-1.5369333,-1.5369333,-1.375767,-0.56832953,-1.4780496,-1.5115336,-1.4160534,6,5,7,8,7,6,7,8,8,4,5,6,5,5,6,7,8,6,5,2,-1.4060119,0.75605064,1.055259,0.79782925,0.25742977
-16.128892,0.7582088,1.3779206,2,3,0,16.774472,0.18009258,3.7111146,0.66834421,3.0427704,-1.2610368,-1.2610368,-1.349199,-1.5108894,-1.5108894,-1.3372521,-0.54294766,-1.4475021,-1.483243,-1.400862,4,6,8,7,7,5,4,7,6,5,6,5,8,7,6,3,8,8,6,3,-2.4225178,0.5918007,1.8034553,1.0672861,0.73616921
-16.359276,0.9840251,1.2591428,2,3,0,16.555339,0.11302001,3.6285009,0.41009321,3.2184077,-1.2501027,-1.2501027,-1.3111178,-1.4426248,-1.4426248,-1.3525686,-0.37814112,-1.4114658,-1.4436926,-1.3329055,6,3,7,5,6,7,7,4,4,2,6,5,6,5,6,4,8,5,5,2,-2.7326259,0.17134725,1.4944465,0.25606929,1.2383772
-16.359276,2.5741451e-07,2.0577665,1,1,0,21.839824,0.11302001,3.6285009,0.41009321,3.2184077,-1.2501027,-1.2501027,-1.3111178,-1.4426248,-1.4426248,-1.3525686,-0.37814112,-1.4114658,-1.4436926,-1.3329055,6,5,7,6,7,6,7,7,3,4,6,5,5,6,7,6,7,4,4,1,-2.7326259,0.15553317,1.5544712,0.24177184,1.3126994
-16.307882,1,0.27171958,2,3,0,16.365651,0.1141735,3.5335577,0.40343865,3.130119,-1.2526935,-1.2526935,-1.3138524,-1.4455727,-1.4455727,-1.354701,-0.3827716,-1.4141289,-1.4462776,-1.3351647,4,3,6,6,6,5,8,4,6,4,6,7,7,3,6,5,8,6,4,2,-2.635489,0.10922697,0.81151078,0.088638867,0.72287191
-17.106639,0.98944649,0.46422078,3,7,0,17.43726,0.053565188,2.6348387,0.14113563,2.4937031,-1.2864017,-1.2864017,-1.3159776,-1.4253584,-1.4253584,-1.4010651,-0.26436207,-1.4147446,-1.4412819,-1.2958444,4,2,8,7,8,2,8,3,6,3,7,6,5,7,6,5,7,7,4,2,-2.5367561,0.64674207,2.0072608,1.29818,0.70908079
-17.736281,0.95100929,0.76614406,2,7,0,18.113085,0.062302853,4.7741628,0.29744396,4.4767188,-1.2285488,-1.2285488,-1.2672236,-1.3823421,-1.3823421,-1.3452801,-0.23543751,-1.367772,-1.397945,-1.272608,4,5,8,8,3,4,7,7,5,2,4,5,7,5,6,2,8,5,5,2,-4.3513754,0.31270149,2.4610157,0.76956328,1.6914524
-17.166088,0.96188227,1.1403682,2,7,0,19.09112,0.37437057,3.4216953,1.280982,2.1407133,-1.3903749,-1.3903749,-1.5398015,-1.8304502,-1.8304502,-1.3425822,-1.0479471,-1.6069242,-1.6429523,-1.6304718,5,2,7,6,7,2,5,7,5,6,3,6,7,7,7,8,7,5,5,4,-1.6923885,0.47279271,1.1765267,0.55625325,0.62027345
-17.511365,0.71072366,1.7334714,2,3,0,18.505082,0.060994665,1.5701641,0.095771636,1.4743925,-1.3582545,-1.3582545,-1.3858833,-1.4940812,-1.4940812,-1.4679779,-0.3463129,-1.4834786,-1.5071506,-1.3449564,2,7,7,5,7,4,7,6,7,6,7,8,7,7,6,2,8,8,6,2,-1.8622111,0.67234601,1.3042398,0.87690043,0.42733938
-21.682293,0.81347455,1.4130855,2,3,0,22.539201,0.012961642,1.0578787,0.013711845,1.0441669,-1.4375295,-1.4375295,-1.4427845,-1.5394549,-1.5394549,-1.5489579,-0.31951599,-1.5379708,-1.556052,-1.3601608,4,6,5,4,3,7,7,6,5,3,8,5,6,6,6,3,8,3,8,1,-3.6603409,0.16127392,2.0211907,0.32596534,1.6952253
-17.545717,0.95033746,1.484232,2,3,0,22.105536,0.066025268,4.5974853,0.3035502,4.2939351,-1.2309417,-1.2309417,-1.2713944,-1.3875508,-1.3875508,-1.3467415,-0.24704682,-1.3719414,-1.4022242,-1.2776499,3,5,7,6,8,2,6,7,4,4,4,8,6,6,4,4,8,2,4,3,-4.1312191,0.52355285,4.6555132,2.4374072,2.218106
-16.088381,1,2.1700978,1,1,0,16.775217,0.12155746,2.121448,0.25787782,1.8635702,-1.3123824,-1.3123824,-1.3680502,-1.4972132,-1.4972132,-1.4102456,-0.44289957,-1.4670485,-1.4963599,-1.3696573,4,3,8,7,6,1,4,8,5,4,6,7,5,8,5,4,8,7,6,3,-1.4300544,0.7820155,2.4689072,1.9307237,0.5381835
-16.088381,3.2864847e-09,3.5564945,1,1,0,16.79452,0.12155746,2.121448,0.25787782,1.8635702,-1.3123824,-1.3123824,-1.3680502,-1.4972132,-1.4972132,-1.4102456,-0.44289957,-1.4670485,-1.4963599,-1.3696573,1,4,7,8,7,2,4,7,8,1,7,6,7,6,5,4,8,7,1,4,-1.4300544,0.94275173,1.0867142,1.0245017,0.062212505
-15.92165,1,0.53095445,3,7,0,16.255511,0.19811165,3.2163405,0.63719452,2.579146,-1.2806871,-1.2806871,-1.372088,-1.540696,-1.540696,-1.348595,-0.59509914,-1.4690807,-1.5046532,-1.4244807,1,5,6,6,7,5,7,7,6,2,6,5,5,5,7,4,8,3,6,4,-1.893421,0.33581324,1.5637057,0.52511309,1.0385927
-18.551094,0.81468284,0.87251284,3,7,0,18.785417,0.079042969,6.5979816,0.52152406,6.0764576,-1.2055441,-1.2055441,-1.2555418,-1.3779735,-1.3779735,-1.31994,-0.25958571,-1.3571047,-1.3897563,-1.2784463,5,4,3,8,7,1,6,7,5,4,5,3,7,5,5,4,8,5,5,4,-5.7903425,0.86776299,1.4371652,1.2471188,0.19004642
# Adaptation terminated
# Step size = 0.993524
# Diagonal elements of inverse mass matrix:
# 0.33719, 0.166399
-18.176595,1,0.99352378,2,3,0,18.873991,0.10246026,6.5024514,0.66624287,5.8362085,-1.2059493,-1.2059493,-1.2681519,-1.3996155,-1.3996155,-1.3136665,-0.31983674,-1.3698186,-1.404036,-1.302934,6,5,7,6,5,2,6,6,6,4,5,6,6,4,5,5,7,5,2,4,-5.4728224,0.31626019,1.0564519,0.33411369,0.72233824
-17.217131,1,0.99352378,1,1,0,18.075977,0.098188731,4.927284,0.48380377,4.4434803,-1.2240185,-1.2240185,-1.2816372,-1.4097129,-1.4097129,-1.3321206,-0.32261878,-1.3827356,-1.4155505,-1.3066344,5,5,7,8,7,4,8,7,6,4,7,7,6,4,4,7,8,7,5,5,-4.0789457,0.53290033,2.4943805,1.3292562,1.1651243
-16.353891,0.97905011,0.99352378,3,7,0,17.584655,0.10342385,3.3919374,0.35080722,3.0411302,-1.2560878,-1.2560878,-1.3119583,-1.4392322,-1.4392322,-1.3611805,-0.35959031,-1.4121708,-1.4434421,-1.3265887,6,4,7,7,8,3,8,6,6,5,7,6,8,7,6,7,8,6,5,3,-2.5916296,0.75093134,1.5049969,1.1301493,0.37484756
-15.892173,0.84729964,0.99352378,2,3,0,17.838393,0.22830489,2.9357096,0.67023684,2.2654727,-1.3024021,-1.3024021,-1.4011796,-1.584235,-1.584235,-1.3552442,-0.67449117,-1.4956788,-1.5315821,-1.4596045,6,6,5,5,4,6,6,7,5,4,6,8,8,5,5,3,8,8,3,6,-1.5418281,0.53296095,2.1090971,1.1240664,0.98503068
-15.857515,0.99101022,0.99352378,2,3,0,16.05074,0.14729271,2.4410427,0.35954779,2.0814949,-1.297539,-1.297539,-1.3652913,-1.5060723,-1.5060723,-1.3872907,-0.48998687,-1.4642095,-1.4958239,-1.3848902,5,5,5,7,7,1,7,6,7,3,6,5,7,7,5,4,8,8,5,4,-1.4805531,0.43701463,2.2253081,0.97249218,1.2528159
-18.745811,0.72162162,0.99352378,2,3,0,18.951726,0.066720626,1.0503986,0.070083255,0.98031539,-1.4316446,-1.4316446,-1.4559224,-1.5629302,-1.5629302,-1.5376585,-0.42475394,-1.5529439,-1.5740618,-1.3952913,5,6,8,6,8,4,7,8,3,2,5,7,6,5,6,3,8,7,8,4,-2.0889073,0.52691099,1.8317419,0.96516492,0.86657694
-18.795984,0.97504794,0.99352378,2,7,0,19.803576,0.094345279,7.311875,0.68984088,6.6220341,-1.199357,-1.199357,-1.258249,-1.3870431,-1.3870431,-1.3098995,-0.29420824,-1.3601309,-1.3942113,-1.2916109,6,4,7,8,8,6,5,7,5,5,7,4,6,5,6,4,8,6,7,2,-6.2444827,0.56117947,1.0840867,0.60836718,0.47571949
-18.873487,0.98566815,0.99352378,1,1,0,19.359475,0.094792169,7.4394398,0.70520064,6.7342392,-1.1984557,-1.1984557,-1.2577012,-1.3867574,-1.3867574,-1.3089156,-0.29467225,-1.3596149,-1.3937829,-1.29168,5,2,6,7,7,4,6,5,6,3,7,7,8,8,7,5,8,5,3,4,-6.3478307,0.40369215,0.79715482,0.32180515,0.47534968
-15.868953,0.9144315,0.99352378,1,3,0,20.324559,0.22649316,2.8676351,0.64949973,2.2181353,-1.3040271,-1.3040271,-1.4015894,-1.5831222,-1.5831222,-1.3579902,-0.67106703,-1.4962629,-1.5319685,-1.4583309,7,4,6,6,8,5,6,6,3,3,7,3,8,6,4,3,8,5,5,2,-1.4890714,0.35018008,1.6338648,0.57214691,1.0617179
-17.016407,0.86028876,0.99352378,2,3,0,17.309226,0.20379541,5.1881168,1.0573144,4.1308024,-1.2435616,-1.2435616,-1.3467151,-1.5259356,-1.5259356,-1.3071598,-0.59019192,-1.4436575,-1.4819884,-1.4193217,6,6,5,8,7,6,8,5,5,5,7,6,6,6,7,6,8,5,3,2,-3.7162109,0.39700193,2.7050881,1.0739252,1.6311629
-15.773621,0.96283493,0.99352378,1,3,0,17.379379,0.20236778,2.5250275,0.5109842,2.0140433,-1.3084342,-1.3084342,-1.3950696,-1.5612868,-1.5612868,-1.3751638,-0.61886145,-1.4916081,-1.5257359,-1.4374802,2,1,8,8,6,3,6,8,8,3,7,6,8,5,6,4,6,6,4,4,-1.2927357,0.88283651,1.2211979,1.0781181,0.1430798
-16.424506,0.72800265,0.99352378,2,3,0,18.294586,0.14896128,4.1742664,0.62180405,3.5524624,-1.2427134,-1.2427134,-1.3209485,-1.4691225,-1.4691225,-1.3325384,-0.45882388,-1.4208793,-1.4558418,-1.364259,5,5,8,5,6,2,4,6,5,3,5,5,7,6,7,7,8,6,4,2,-3.0111152,0.31822715,4.3574864,1.3866705,2.9708159
-16.168151,1,0.99352378,2,3,0,16.395346,0.15410644,3.7100192,0.57173786,3.1382813,-1.2540786,-1.2540786,-1.3324368,-1.4816253,-1.4816253,-1.3416817,-0.47805485,-1.4319623,-1.4665406,-1.373512,4,6,8,8,8,4,7,8,5,2,6,7,6,7,5,5,8,7,4,1,-2.5461182,0.80188724,2.427626,1.9466823,0.48094368
-15.949815,0.99110895,0.99352378,2,3,0,16.319417,0.13889038,2.9715155,0.41271491,2.5588006,-1.2732548,-1.2732548,-1.3417819,-1.4816446,-1.4816446,-1.3663936,-0.45494066,-1.4413006,-1.4737925,-1.3670543,4,5,6,5,7,4,6,7,8,4,4,7,8,7,5,4,8,6,5,3,-1.9602208,0.45193741,1.5410717,0.69646793,0.84460373
-16.189368,0.98118271,0.99352378,2,7,0,16.295195,0.14056268,1.7792632,0.250098,1.5291652,-1.3402276,-1.3402276,-1.3985784,-1.5323067,-1.5323067,-1.4317171,-0.50380943,-1.4970381,-1.5260119,-1.3986006,7,3,8,8,8,4,7,5,6,5,7,7,7,4,2,4,6,7,3,4,-1.151164,0.61169235,3.2822249,2.0077118,1.274513
-17.88362,0.77642457,0.99352378,3,7,0,18.772671,0.11861761,6.2699587,0.74372752,5.5262312,-1.2091418,-1.2091418,-1.2789633,-1.417023,-1.417023,-1.3113438,-0.36273171,-1.3804224,-1.4155292,-1.320867,1,5,7,8,8,2,4,8,7,3,4,6,5,6,7,3,8,5,5,1,-5.1390884,0.8098489,1.0912172,0.88372104,0.20749615
-15.77523,0.93496785,0.99352378,2,3,0,18.697747,0.17776638,2.5134318,0.44680367,2.0666281,-1.3010496,-1.3010496,-1.3797902,-1.5341978,-1.5341978,-1.3788194,-0.56009546,-1.4776929,-1.5108725,-1.4129746,4,3,6,8,6,4,3,7,5,5,5,4,8,6,5,5,8,8,4,4,-1.3831229,0.83071246,0.99993167,0.8306557,0.16927598
-17.265863,0.81709227,0.99352378,2,3,0,17.334328,0.075492214,1.5195517,0.11471433,1.4048374,-1.3626018,-1.3626018,-1.3954196,-1.5071041,-1.5071041,-1.4696646,-0.38189266,-1.4932765,-1.5175802,-1.3591916,6,6,8,7,6,3,8,7,6,5,8,7,6,8,6,4,4,6,6,2,-1.6656219,0.52436084,2.6909843,1.4110468,1.2799375
-16.2551,0.99575527,0.99352378,3,7,0,18.31073,0.30198604,2.8645805,0.86506334,1.9995172,-1.3469715,-1.3469715,-1.4667119,-1.6947937,-1.6947937,-1.3558724,-0.86051493,-1.5516161,-1.5882387,-1.5426455,5,1,8,7,8,2,3,8,6,3,6,5,8,6,7,5,5,4,5,4,-1.3015012,0.91722658,1.8665597,1.7120581,0.15450153
-16.996732,0.92547845,0.99352378,2,3,0,17.379484,0.27642047,1.2580992,0.34776437,0.91033479,-1.4407405,-1.4407405,-1.5192905,-1.7029554,-1.7029554,-1.4787607,-0.83289093,-1.6115771,-1.6421557,-1.5421311,4,2,6,7,7,5,6,6,4,4,7,6,4,6,6,4,8,8,5,3,-0.70275911,0.58314594,1.1333128,0.66088674,0.47242603
-16.254833,0.9469164,0.99352378,2,3,0,17.670255,0.14409683,1.6983683,0.24472949,1.4536388,-1.3479876,-1.3479876,-1.4063142,-1.5406519,-1.5406519,-1.4382598,-0.51659089,-1.5046498,-1.5334324,-1.4050885,4,4,5,6,5,2,7,6,6,6,6,6,5,4,5,6,4,6,7,3,-1.1100185,0.39467647,4.6826838,1.8481451,2.8345387
-16.019772,0.99929052,0.99352378,3,7,0,16.402691,0.22843595,3.3002485,0.75389542,2.5463531,-1.2908883,-1.2908883,-1.392871,-1.5785125,-1.5785125,-1.3429089,-0.66983647,-1.48733,-1.5239649,-1.4566543,5,5,8,8,8,1,7,6,7,3,5,3,7,8,6,5,5,8,4,2,-1.8655673,0.77559114,2.7799019,2.1560673,0.62383463
