# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76b7dbdc.json
# init = 2 (Default)
# random
#   seed = 1305111780
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-1484c2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-0b9310.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.226578,0.88686336,0.4729852,3,7,0,20.845232,0.17345096,1.4239927,0.24699289,1.1769998,-1.5752817,-1.4630968,-3.1502029,-1.5706356,-1.5866861,-1.6179621,-2.4009071,-1.2212702,-1.6279259,-1.4630968,3,3,2,3,7,7,7,7,7,3,6,7,7,5,7,6,8,3,6,4,-0.96062137,0.75385239,5.9127589,4.4573474,1.4554115
-19.284324,1,0.61280072,2,3,0,20.20452,0.57640892,2.7254097,1.5709505,1.1544593,-1.3765665,-1.4202548,-2.1179359,-1.8637072,-2.367924,-2.2874692,-1.6105399,-1.9999042,-1.3743413,-1.4202548,4,6,3,4,6,7,5,2,5,4,6,6,4,3,5,3,7,3,5,3,-1.0381207,0.51415786,1.8969154,0.97531395,0.92160144
-19.284324,0.0061941675,1.0696296,1,1,0,19.632541,0.57640892,2.7254097,1.5709505,1.1544593,-1.3765665,-1.4202548,-2.1179359,-1.8637072,-2.367924,-2.2874692,-1.6105399,-1.9999042,-1.3743413,-1.4202548,3,6,5,4,3,6,7,3,6,6,1,7,4,2,6,8,8,2,4,2,-1.0381207,0.29732627,10.417839,3.0974971,7.3203415
-18.563218,0.9950839,0.13283256,2,7,0,19.978461,0.45208381,1.9391419,0.87665468,1.0624873,-1.4069171,-1.4232622,-2.4180243,-1.7373363,-1.981092,-1.9809487,-1.7994564,-1.7166321,-1.449304,-1.4232622,6,5,3,5,7,3,6,3,7,3,6,8,3,4,3,6,5,3,6,3,-0.49370791,0.55708507,0.95692825,0.53309045,0.42383781
-18.571325,0.99941911,0.22960935,2,3,0,18.580896,0.45258449,1.881594,0.85158026,1.0300138,-1.4113444,-1.4276608,-2.4081609,-1.7390782,-1.9804795,-1.9807009,-1.7973045,-1.7136247,-1.4531734,-1.4276608,4,8,3,1,7,8,7,3,5,4,3,6,7,5,6,4,6,1,7,4,-0.46892795,0.83389397,5.4279044,4.5262968,0.90160767
-18.560715,0.99873639,0.39792977,2,3,0,18.592933,0.41437432,2.2551934,0.93449421,1.3206992,-1.3905215,-1.3956893,-2.5759454,-1.6964788,-1.9062636,-1.915656,-1.8790155,-1.6658948,-1.4445664,-1.3956893,6,3,3,7,7,6,8,2,6,1,3,7,6,4,7,4,7,2,5,2,-0.69217015,0.18081536,1.3974253,0.25267596,1.1447493
-19.293713,0.70865263,0.68249698,2,3,0,19.763884,0.24120168,1.7639143,0.4254591,1.3384552,-1.4970853,-1.4216977,-3.0395434,-1.5832734,-1.6338044,-1.6669001,-2.2652693,-1.3411493,-1.5614222,-1.4216977,2,6,6,7,4,6,5,1,7,2,7,6,4,5,5,8,8,2,5,3,-0.73126501,0.60723543,1.0659195,0.64726406,0.41865539
-18.897639,0.77168779,0.55102221,2,3,0,20.318341,0.40276006,1.3601866,0.54782883,0.81235778,-1.4707307,-1.4715811,-2.4501043,-1.7179122,-1.8754798,-1.8923402,-1.8622087,-1.5867043,-1.5180041,-1.4715811,5,4,2,3,8,7,4,3,6,5,7,6,4,5,6,5,6,2,8,2,-0.46376389,0.66673173,1.0848044,0.72327349,0.36153087
-18.897639,0.39496538,0.52407994,1,3,0,21.707383,0.40276006,1.3601866,0.54782883,0.81235778,-1.4707307,-1.4715811,-2.4501043,-1.7179122,-1.8754798,-1.8923402,-1.8622087,-1.5867043,-1.5180041,-1.4715811,4,5,2,2,7,4,7,1,4,7,4,8,2,6,8,5,6,1,3,6,-0.46376389,0.47416627,4.5357075,2.1506795,2.385028
-18.665552,0.96672246,0.19231591,2,7,0,21.238147,0.48822878,1.7828016,0.87041506,0.91238655,-1.419037,-1.4436127,-2.2889753,-1.7740821,-2.0572827,-2.0458003,-1.7391791,-1.7699829,-1.4498253,-1.4436127,3,6,6,2,6,7,8,2,7,2,8,4,5,3,8,2,7,2,5,4,-0.42549882,0.55955255,1.7722524,0.99166833,0.78058404
-19.010828,0.97837072,0.3010078,2,3,0,19.080402,0.5457734,2.5593822,1.3968427,1.1625395,-1.3761308,-1.4150081,-2.1995442,-1.8274815,-2.2567218,-2.202463,-1.6549257,-1.9304564,-1.387994,-1.4150081,3,5,4,3,7,4,8,1,8,5,2,5,4,3,7,3,7,2,6,2,-0.89014985,0.47036475,2.3467771,1.1038412,1.2429359
-19.013039,0.99795675,0.48176817,3,7,0,19.178296,0.27479052,1.8676,0.51319878,1.3544012,-1.4686637,-1.4118136,-2.9556511,-1.5994838,-1.6720049,-1.7039765,-2.1834705,-1.4016132,-1.5350523,-1.4118136,6,5,4,3,7,5,8,2,6,4,5,4,5,4,7,5,8,1,7,4,-0.68110959,0.013956476,2.9590216,0.041297515,2.9177241
-19.044113,0.97768421,0.80377232,1,1,0,19.194078,0.27188596,2.2145297,0.60209952,1.6124302,-1.4493579,-1.3875826,-3.0324125,-1.5830869,-1.6585815,-1.6914372,-2.2326255,-1.4077986,-1.5195116,-1.3875826,7,5,7,2,6,7,7,1,6,4,4,4,5,4,6,7,6,1,6,4,-0.86950641,0.15000705,0.96298359,0.14445433,0.81852926
-19.044113,0.0024351344,1.2663866,1,3,0,20.185707,0.27188596,2.2145297,0.60209952,1.6124302,-1.4493579,-1.3875826,-3.0324125,-1.5830869,-1.6585815,-1.6914372,-2.2326255,-1.4077986,-1.5195116,-1.3875826,4,6,3,4,8,5,8,2,4,3,4,5,4,3,8,6,8,3,7,1,-0.86950641,0.67846495,1.733645,1.1762174,0.55742763
-19.672827,0.98664889,0.18364991,4,15,0,20.136846,0.63915172,2.4344634,1.5559915,0.87847195,-1.4138495,-1.4603852,-1.9144635,-1.9395095,-2.5754108,-2.4424529,-1.5366748,-2.1057704,-1.3787842,-1.4603852,6,5,1,1,7,6,8,1,3,1,5,6,2,3,8,7,7,3,7,7,-0.86795613,0.70753541,1.2466932,0.88207961,0.36461363
-18.933669,0.98843438,0.29682487,3,7,0,20.35155,0.29899817,1.6654901,0.49797849,1.1675116,-1.471664,-1.4296783,-2.8325433,-1.6263263,-1.7113942,-1.7412802,-2.0957992,-1.434296,-1.5348534,-1.4296783,6,2,4,2,6,5,8,2,5,1,4,7,5,3,8,6,8,3,4,5,-0.57371223,0.14486635,2.0839421,0.3018931,1.782049
-22.800296,0.73161592,0.47855318,2,3,0,23.085141,0.067044636,2.6328555,0.17651884,2.4563366,-1.642326,-1.3971498,-3.8460247,-1.4474814,-1.4341702,-1.463749,-3.3113315,-1.0562121,-1.6759169,-1.3971498,8,4,4,4,6,5,8,2,7,5,7,6,6,6,7,6,8,3,3,7,-2.3250595,0.068330106,3.6034787,0.24622608,3.3572526
-21.824884,0.97319939,0.41496354,2,7,0,23.907368,0.11884295,3.4263707,0.4072,3.0191707,-1.5580236,-1.3564617,-3.760771,-1.4512,-1.4520579,-1.4872596,-3.1116232,-1.1508127,-1.6135858,-1.3564617,1,5,3,4,7,6,6,1,3,2,7,3,6,3,4,6,8,1,6,3,-2.5016563,0.68639638,3.1827332,2.1846165,0.99811665
-18.795989,1,0.63950178,2,3,0,21.641988,0.31497242,2.2448786,0.70707486,1.5378038,-1.4239467,-1.3861575,-2.894275,-1.6137704,-1.7226633,-1.7515744,-2.1114869,-1.4852955,-1.492815,-1.3861575,6,4,1,3,7,4,8,1,5,4,6,3,4,3,6,4,8,1,8,4,-0.80293218,0.11416555,1.3715515,0.15658392,1.2149676
-18.795989,0.14127238,1.0436409,1,3,0,20.754305,0.31497242,2.2448786,0.70707486,1.5378038,-1.4239467,-1.3861575,-2.894275,-1.6137704,-1.7226633,-1.7515744,-2.1114869,-1.4852955,-1.492815,-1.3861575,4,5,2,3,6,5,4,4,5,6,5,6,7,4,6,6,8,3,5,6,-0.80293218,0.38807369,1.3472438,0.52282988,0.82441394
-18.895236,0.99719611,0.22656243,3,15,0,19.072344,0.53470015,1.6224263,0.86751157,0.7549147,-1.4383686,-1.4703184,-2.1335939,-1.821238,-2.1601677,-2.131348,-1.6755954,-1.8378524,-1.4526092,-1.4703184,4,5,2,1,6,5,8,2,7,5,5,7,2,2,7,6,7,4,2,6,-0.39662675,0.74081764,3.3522048,2.4833724,0.86883234
-19.599284,0.92384534,0.36740402,2,3,0,20.071354,0.62810745,2.5049676,1.5733888,0.93157878,-1.4054852,-1.452055,-1.950782,-1.9262493,-2.53957,-2.4161071,-1.5478485,-2.0889155,-1.3764306,-1.452055,7,6,3,3,8,4,7,1,6,6,2,7,2,3,8,5,6,2,7,2,-0.90786778,0.30121702,1.9961109,0.60126259,1.3948484
-20.399499,0.78767287,0.49970322,2,3,0,21.409617,0.22214823,1.0242069,0.22752576,0.79668119,-1.5908662,-1.521637,-2.829124,-1.6415809,-1.6711248,-1.7007529,-2.1586653,-1.2822981,-1.6407881,-1.521637,6,5,4,4,5,6,7,1,6,2,6,4,5,4,5,6,7,2,7,2,-1.109314,0.64128093,2.752863,1.7653585,0.98750445
-19.160554,0.98736069,0.49513401,3,7,0,20.571642,0.59327155,2.0208402,1.198907,0.8219332,-1.4192452,-1.4607765,-2.0153233,-1.880857,-2.366042,-2.2897552,-1.5973522,-1.9834855,-1.4092692,-1.4607765,6,5,2,4,5,6,8,3,7,3,4,5,3,4,8,4,7,3,6,4,-0.55947273,0.40908851,2.1817421,0.89252562,1.2892165
-18.718295,1,0.77381423,1,3,0,19.218612,0.36126166,2.55052,0.92140507,1.6291149,-1.3893001,-1.3730906,-2.7827338,-1.6437127,-1.8016708,-1.8230823,-2.0110607,-1.5799609,-1.4554904,-1.3730906,4,3,1,5,7,3,7,1,6,3,4,4,1,1,7,4,8,1,6,4,-0.95498619,0.18479211,1.6644226,0.30757216,1.3568504
-18.718295,4.5397972e-07,1.2374782,1,1,0,20.150903,0.36126166,2.55052,0.92140507,1.6291149,-1.3893001,-1.3730906,-2.7827338,-1.6437127,-1.8016708,-1.8230823,-2.0110607,-1.5799609,-1.4554904,-1.3730906,4,4,4,3,6,4,7,1,3,2,7,6,6,2,6,4,8,3,8,4,-0.95498619,0.55025799,1.115601,0.61386839,0.50173266
-22.164286,0.92352542,0.20659834,3,7,0,22.881564,0.61990437,6.1057213,3.7849633,2.320758,-1.3271234,-1.3824463,-2.0811079,-1.9385502,-2.693631,-2.5175734,-1.5361941,-2.1905376,-1.2983341,-1.3824463,6,5,2,4,5,4,6,1,6,4,7,7,2,2,8,7,3,2,5,5,-4.1800455,0.29348344,1.3945716,0.40928368,0.98528796
-19.970849,0.97430833,0.27897791,2,3,0,23.465928,0.66969756,2.3765138,1.5915455,0.7849683,-1.4323478,-1.4786734,-1.8235198,-1.9782915,-2.6940817,-2.5271646,-1.5058286,-2.1619405,-1.3794412,-1.4786734,6,5,4,3,5,4,8,1,1,4,4,5,4,5,8,7,4,1,6,3,-0.86784595,0.11551661,3.1136455,0.35967775,2.7539677
-19.115367,0.98868975,0.42023349,2,7,0,20.830095,0.30999765,2.9720403,0.92132551,2.0507148,-1.3955498,-1.3520105,-3.002488,-1.5926545,-1.7074379,-1.7372796,-2.1770773,-1.4963423,-1.4701899,-1.3520105,6,5,2,3,7,7,6,4,6,2,5,6,5,4,6,6,6,3,8,5,-1.3793242,0.3452515,2.4586015,0.84883584,1.6097656
-19.759228,0.79120591,0.65022575,2,3,0,20.29616,0.5678368,3.5754217,2.030256,1.5451657,-1.3461791,-1.3916469,-2.187434,-1.8560091,-2.3832705,-2.2963972,-1.6197863,-2.0198172,-1.3482893,-1.3916469,5,5,1,2,7,8,6,3,5,4,5,7,2,3,6,4,8,2,6,4,-1.7879614,0.62122008,2.9573515,1.8371661,1.1201854
