# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badcb7d502.json
# init = 2 (Default)
# random
#   seed = 363191481
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-5f134f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-2cc69a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.07067,0.28187376,1.1875755,1,1,0,17.661351,0.20582245,3.2892219,0.67699571,2.6122262,-1.261035,-1.5490087,-1.5083567,-1.4631002,-1.3454228,-0.6132255,-1.3759443,-1.3084167,-1.5083567,-1.5863721,3,4,5,4,3,6,8,3,3,5,5,6,6,7,3,8,7,1,2,7,-1.9308927,0.26264789,1.4820962,0.38926944,1.0928267
-16.535881,0.9866056,0.43901264,3,7,0,16.624734,0.29721408,3.5758733,1.0627999,2.5130734,-1.2576773,-1.6816846,-1.5727335,-1.3859551,-1.3328046,-0.84389438,-1.4500094,-1.4836455,-1.5727335,-1.7134333,6,8,6,5,6,7,7,2,7,7,5,4,6,3,5,8,6,6,5,5,-1.9495135,0.31476063,5.6855602,1.7895905,3.8959697
-16.324551,0.99182136,0.63910405,2,3,0,16.753848,0.24509506,3.6551905,0.89586911,2.7593214,-1.2488578,-1.5977769,-1.5302426,-1.4209589,-1.331839,-0.70849798,-1.4000621,-1.3859488,-1.5302426,-1.634327,5,7,4,6,5,5,7,2,5,4,5,6,5,4,4,7,7,1,5,7,-2.1446732,0.25220471,1.4564046,0.3673121,1.0890925
-16.165835,1,0.93649051,1,1,0,16.31991,0.21200006,3.4881649,0.73949116,2.7486737,-1.2545602,-1.5538683,-1.5088684,-1.4530441,-1.3389759,-0.62608404,-1.3763795,-1.3220767,-1.5088684,-1.5914447,7,8,4,7,8,5,6,3,4,3,7,6,2,6,5,7,4,1,6,6,-2.0916141,0.36288467,1.2894546,0.46792329,0.82153127
-16.134957,0.99513495,1.3890155,2,3,0,16.260126,0.17590606,1.7637635,0.31025669,1.4535068,-1.3444805,-1.5645995,-1.5454279,-1.5477209,-1.4277156,-0.58391664,-1.4173502,-1.2325123,-1.5454279,-1.5976225,7,8,4,4,5,7,6,5,2,6,6,6,3,6,5,8,6,2,7,4,-0.96435733,0.75050396,0.92428407,0.69367886,0.23060522
-16.134957,0.012476715,2.033879,1,1,0,18.219633,0.17590606,1.7637635,0.31025669,1.4535068,-1.3444805,-1.5645995,-1.5454279,-1.5477209,-1.4277156,-0.58391664,-1.4173502,-1.2325123,-1.5454279,-1.5976225,6,8,5,3,5,5,8,6,7,7,4,6,6,7,5,7,8,4,4,6,-0.96435733,0.42442125,1.4876792,0.63140267,0.85627654
-16.121655,0.99286737,0.45996504,3,7,0,16.613205,0.20550278,3.4054286,0.69982503,2.7056036,-1.2576247,-1.5467344,-1.5058736,-1.4608576,-1.3420138,-0.61080966,-1.3732151,-1.3091295,-1.5058736,-1.5842845,6,6,4,4,2,7,7,3,5,4,5,3,5,6,3,8,6,2,6,5,-2.0382682,0.36758842,3.0611833,1.1252555,1.9359278
-16.697956,0.95153036,0.67158726,2,3,0,16.827076,0.32397683,3.530736,1.1438766,2.3868594,-1.2667284,-1.7298677,-1.5960733,-1.3721038,-1.3349664,-0.91420523,-1.4788998,-1.5340576,-1.5960733,-1.7576621,8,5,6,4,2,8,4,3,6,6,7,6,4,5,1,8,7,3,5,6,-1.8602137,0.44718294,2.6015815,1.1633829,1.4381986
-16.511367,1,0.90417388,2,3,0,16.745986,0.09768548,2.0464995,0.19991329,1.8465863,-1.3481242,-1.4828571,-1.4887521,-1.6159596,-1.4202971,-0.39249453,-1.3621393,-1.1061422,-1.4887521,-1.5131715,8,7,5,5,2,8,6,3,5,6,5,5,4,5,3,8,7,2,3,6,-1.5800136,0.45153408,6.1264724,2.7663111,3.3601613
-16.817514,0.97225485,1.3294609,2,3,0,16.965421,0.086559373,1.8203771,0.15757071,1.6628064,-1.3691515,-1.4893398,-1.4978205,-1.6380467,-1.4393443,-0.3814829,-1.3730973,-1.0867861,-1.4978205,-1.5179585,5,7,2,4,2,5,8,4,6,6,6,8,6,7,6,8,6,1,3,6,-1.5882481,0.48807287,1.6620217,0.81118769,0.85083397
-16.055843,1,1.8500012,1,1,0,16.543966,0.13615457,2.409546,0.32807069,2.0814753,-1.3122294,-1.4970118,-1.4909337,-1.5587431,-1.3909674,-0.46491045,-1.3608465,-1.1743009,-1.4909337,-1.5308729,5,6,6,5,5,6,6,2,7,4,7,8,4,5,1,8,8,3,7,3,-1.523205,0.29552146,1.1271976,0.33311108,0.79408653
-16.055843,1.0569587e-13,2.7026975,1,1,0,16.854519,0.13615457,2.409546,0.32807069,2.0814753,-1.3122294,-1.4970118,-1.4909337,-1.5587431,-1.3909674,-0.46491045,-1.3608465,-1.1743009,-1.4909337,-1.5308729,7,6,6,7,2,6,8,4,6,8,8,4,3,6,4,7,8,2,4,3,-1.523205,0.74028511,0.9141116,0.6767032,0.2374084
-15.85847,0.98463186,0.61965144,3,7,0,16.625649,0.20562961,2.5010061,0.5142809,1.9867252,-1.2916138,-1.5657734,-1.5286125,-1.4860615,-1.3759827,-0.62729843,-1.3981256,-1.2970829,-1.5286125,-1.6015613,5,5,6,7,4,7,5,1,4,3,8,8,6,6,7,8,8,5,4,3,-1.2625547,0.32222506,0.7105779,0.22896601,0.48161189
-16.825612,0.87352994,0.88118852,2,7,0,16.827688,0.07394383,2.3123172,0.17098159,2.1413356,-1.3442385,-1.4525351,-1.4641165,-1.638995,-1.4104592,-0.32518263,-1.3381259,-1.0673,-1.4641165,-1.4818615,7,6,6,4,4,7,7,2,5,5,5,6,6,5,4,8,4,2,3,6,-1.9956617,0.57861949,1.3665813,0.79073056,0.57585071
-16.416555,0.82285679,1.0191538,2,3,0,18.011432,0.28736041,3.45975,0.99419519,2.4655548,-1.2586755,-1.6657428,-1.5662645,-1.3948918,-1.3358964,-0.81892992,-1.4418942,-1.4630516,-1.5662645,-1.6986009,6,8,2,3,6,8,7,1,6,6,6,4,5,6,4,8,7,2,6,6,-1.8617415,0.41723875,1.7912312,0.74737106,1.0438601
-18.141094,0.78639784,1.0732302,1,3,0,18.484062,0.19074235,6.6514046,1.2687045,5.3827,-1.2092327,-1.4998764,-1.4622908,-1.4402139,-1.2933228,-0.54847733,-1.3251161,-1.3007676,-1.4622908,-1.5404607,6,8,8,4,3,8,7,4,6,4,7,7,2,8,5,7,7,2,3,6,-5.0854034,0.66138385,2.0684269,1.3680241,0.70040275
-20.346177,0.42803556,1.0571977,2,3,0,20.395554,0.046379727,0.85518885,0.039663425,0.81552543,-1.5180477,-1.5940084,-1.6069305,-1.7530616,-1.5840052,-0.42740063,-1.4920677,-1.0355489,-1.6069305,-1.6138064,6,4,3,6,6,8,8,2,7,5,7,5,4,5,4,8,5,1,6,4,-2.8395543,0.41713792,2.0258128,0.84504333,1.1807694
-20.346177,0,5.3758025,0,1,1,21.028424,0.046379727,0.85518885,0.039663425,0.81552543,-1.5180477,-1.5940084,-1.6069305,-1.7530616,-1.5840052,-0.42740063,-1.4920677,-1.0355489,-1.6069305,-1.6138064,7,6,6,2,2,6,6,2,5,3,6,5,6,6,4,7,7,1,3,3,-2.8395543,0.44195833,3.3160093,1.4655379,1.8504714
-22.745025,0.93059144,0.66755077,3,7,0,24.227801,0.52444158,8.2935746,4.3494954,3.9440793,-1.4093325,-2.3138101,-1.805783,-1.2790054,-1.3221817,-1.4989852,-1.8108369,-2.0034236,-1.805783,-2.2384111,8,6,5,6,5,8,7,1,7,6,7,6,8,5,3,5,5,1,8,5,-5.9842672,0.36807048,2.6477468,0.97455744,1.6731893
-16.077515,0.9046621,0.65919685,2,3,0,23.665713,0.22253276,3.2592299,0.72528544,2.5339445,-1.2604313,-1.5711651,-1.5205597,-1.448687,-1.3446735,-0.65550247,-1.3891285,-1.3388675,-1.5205597,-1.6081595,7,7,6,3,3,6,6,4,4,7,7,6,4,4,5,7,7,3,3,6,-1.8468768,0.50815477,1.2954225,0.65827512,0.63714738
-16.846669,0.74584624,0.72752274,1,3,0,19.85816,0.24517205,1.2669798,0.31062803,0.95635177,-1.3944082,-1.6682112,-1.6235727,-1.5422173,-1.4782986,-0.76496908,-1.4990176,-1.3282482,-1.6235727,-1.699196,5,8,6,3,4,7,7,3,4,5,6,8,3,4,5,7,7,2,2,4,-0.77453335,0.36553934,1.9372248,0.7081319,1.2290929
-16.277662,0.96568976,0.55102186,2,7,0,17.589937,0.29864647,3.0006641,0.89613773,2.1045264,-1.2754747,-1.6880753,-1.5829388,-1.4009563,-1.3506786,-0.85101715,-1.4607644,-1.4757858,-1.5829388,-1.7193614,8,7,5,7,1,7,8,1,6,7,7,5,5,7,3,7,7,4,3,5,-1.4252665,0.93689585,3.1658346,2.9660573,0.1997773
-16.505885,0.95642548,0.84504537,2,3,0,16.76059,0.35187485,2.4482091,0.86146321,1.5867459,-1.3161064,-1.7842903,-1.6379379,-1.3975599,-1.3772452,-0.98932717,-1.5265928,-1.5591548,-1.6379379,-1.8076208,7,6,8,7,4,6,7,1,8,8,7,7,4,6,3,8,8,4,6,5,-0.88931731,0.68147465,2.0973512,1.4292917,0.66805954
-16.735593,0.4037713,1.3186716,1,3,0,17.377023,0.37853304,2.0421585,0.77302445,1.269134,-1.3511927,-1.8336118,-1.6705681,-1.4121186,-1.4040086,-1.0565152,-1.5648446,-1.5905423,-1.6705681,-1.8524718,6,6,4,7,4,7,7,1,6,1,6,7,2,7,5,6,8,5,6,7,-0.59603393,0.33422613,1.3654337,0.45636362,0.9090701
-16.455302,0.95406899,0.37206136,3,7,0,18.115004,0.16313764,1.5232328,0.2484966,1.2747362,-1.3705967,-1.5696365,-1.5566552,-1.5757338,-1.4529457,-0.57005741,-1.4300248,-1.2070225,-1.5566552,-1.6011215,6,6,6,6,4,7,7,6,5,4,3,4,3,7,6,8,8,4,8,6,-0.99443144,0.53355024,5.0423655,2.6903553,2.3520102
-15.974177,1,0.59550332,2,3,0,16.424577,0.22880414,1.9573291,0.44784499,1.5094841,-1.3226627,-1.6110743,-1.5652557,-1.49302,-1.4068061,-0.69733952,-1.4374705,-1.3258553,-1.5652557,-1.6450717,8,7,6,5,4,4,7,3,8,7,7,5,5,5,2,7,7,2,6,3,-0.84124476,0.76781148,12.41933,9.535704,2.8836258
-16.537249,0.79154682,1.1164062,2,3,0,16.9307,0.08975993,2.6020051,0.23355579,2.3684493,-1.3226059,-1.4514692,-1.4594842,-1.6111209,-1.3922874,-0.3495455,-1.3311922,-1.0953389,-1.4594842,-1.4828811,7,8,4,4,3,5,8,6,5,8,5,4,1,7,4,8,4,2,6,6,-2.0334579,0.64402389,2.2016124,1.417891,0.78372139
-15.923313,0.80649955,1.0897672,2,3,0,17.660421,0.2220114,2.0611162,0.45759128,1.6035249,-1.3156156,-1.5991423,-1.5560931,-1.4922435,-1.3999273,-0.67816466,-1.4276428,-1.3168365,-1.5560931,-1.6335703,8,7,8,5,4,4,8,2,7,6,5,6,5,8,2,7,7,4,3,6,-0.9151616,0.5637291,1.4943349,0.84240008,0.65193483
-15.968254,0.99547126,1.1199358,2,3,0,15.980817,0.23061196,1.9751993,0.45550459,1.5196947,-1.3212895,-1.6125132,-1.5655185,-1.4906312,-1.405362,-0.70100384,-1.437766,-1.3294192,-1.5655185,-1.6465319,4,4,5,5,6,6,8,1,7,4,7,4,4,7,4,8,8,2,5,5,-0.84419122,0.42582158,1.9616349,0.83530648,1.1263284
-15.968254,0.15294769,2.0876707,2,3,0,16.073289,0.23061196,1.9751993,0.45550459,1.5196947,-1.3212895,-1.6125132,-1.5655185,-1.4906312,-1.405362,-0.70100384,-1.437766,-1.3294192,-1.5655185,-1.6465319,8,3,3,5,5,7,7,4,5,5,5,7,3,6,3,8,8,1,4,8,-0.84419122,0.28055915,1.8742452,0.52583664,1.3484085
-16.42388,0.95483488,0.28010671,4,15,0,18.756794,0.1141124,3.3083016,0.37751823,2.9307833,-1.2864671,-1.4504393,-1.4512368,-1.5660176,-1.3609314,-0.3872922,-1.3193482,-1.1416772,-1.4512368,-1.4851311,8,7,5,5,1,7,4,1,5,8,6,7,5,7,5,7,8,2,5,5,-2.4288005,0.13060121,2.9382199,0.38373509,2.5544848
-16.579243,0.99035694,0.46303529,3,7,0,17.197464,0.096621372,1.9444676,0.18787713,1.7565905,-1.3554774,-1.4880898,-1.4942491,-1.6209772,-1.4275888,-0.39589169,-1.3681939,-1.1038238,-1.4942491,-1.5179469,6,7,6,6,3,7,5,3,6,7,3,7,3,7,4,8,7,1,6,4,-1.5391748,0.31524385,1.4869891,0.46876417,1.0182249
-16.512968,0.99179968,0.84995786,2,7,0,16.81998,0.3403596,1.8302205,0.62293312,1.2072874,-1.3495855,-1.7690167,-1.6478461,-1.4401193,-1.4165497,-0.96417867,-1.5329389,-1.5128544,-1.6478461,-1.7946354,5,6,4,5,2,8,8,2,3,4,7,6,7,5,4,7,6,2,6,3,-0.54802055,0.092523853,1.8719345,0.1731986,1.6987359
-16.039453,1,1.5556165,1,1,0,16.264511,0.21814628,1.8300658,0.39922205,1.4308437,-1.3331802,-1.6043957,-1.5654543,-1.5089215,-1.4176024,-0.67711337,-1.4376756,-1.3044061,-1.5654543,-1.6380944,7,8,7,6,3,6,8,5,8,7,5,3,5,8,4,5,7,5,5,5,-0.82283003,0.87695837,1.1981974,1.0507692,0.14742816
-16.039453,0.0026283202,2.8945531,2,3,0,16.767792,0.21814628,1.8300658,0.39922205,1.4308437,-1.3331802,-1.6043957,-1.5654543,-1.5089215,-1.4176024,-0.67711337,-1.4376756,-1.3044061,-1.5654543,-1.6380944,5,4,3,7,4,8,7,6,6,3,6,2,7,6,5,7,6,2,5,6,-0.82283003,0.17387237,1.7886343,0.31099408,1.4776402
-15.909093,0.99274183,0.26612687,2,7,0,16.820324,0.22831683,2.1333258,0.48707419,1.6462516,-1.3105373,-1.6040873,-1.5569224,-1.4836156,-1.3946586,-0.69096323,-1.4285508,-1.3294521,-1.5569224,-1.6386177,3,5,4,4,5,8,7,3,5,2,4,6,6,7,7,8,6,2,2,5,-0.9362458,0.21030132,1.0865329,0.2284993,0.85803361
-16.164876,0.98571126,0.48730374,2,7,0,16.23323,0.12598636,2.8105851,0.35409539,2.4564897,-1.2981666,-1.4742003,-1.4712351,-1.5601051,-1.3750853,-0.42820639,-1.3401688,-1.159847,-1.4712351,-1.5085782,7,7,5,5,4,8,6,7,6,4,5,5,3,7,3,7,4,3,4,5,-1.9051995,0.31486768,1.4279753,0.44962326,0.97835202
-16.023746,0.98956168,0.8658106,2,7,0,16.326018,0.19092401,1.8697726,0.35698448,1.5127881,-1.3330266,-1.5735155,-1.547295,-1.5282581,-1.4170514,-0.61301524,-1.4187529,-1.2596843,-1.547295,-1.6072685,7,8,6,4,3,7,8,2,7,7,4,6,6,5,5,8,5,2,7,4,-0.93665764,0.78084427,1.8911812,1.476718,0.41446318
-16.425194,0.77238901,1.5415126,1,1,0,16.565733,0.15700266,1.5634459,0.24546515,1.3179807,-1.3677438,-1.5612929,-1.5502477,-1.5781636,-1.449498,-0.55386934,-1.4235214,-1.1979636,-1.5502477,-1.5927626,6,4,5,7,3,8,3,4,3,7,6,7,5,4,3,6,7,2,5,4,-1.0244911,0.13238819,1.0807397,0.14307717,0.93766253
-16.532056,0.37026732,1.4461362,2,3,0,21.417286,0.13529773,1.5787001,0.21359454,1.3651055,-1.3721373,-1.542535,-1.5384571,-1.5975399,-1.4513521,-0.50541141,-1.4123406,-1.1634747,-1.5384571,-1.5731167,8,7,6,6,3,8,7,2,4,8,6,8,2,6,5,8,6,2,3,5,-1.1481887,0.60955004,0.96031738,0.58536149,0.37495588
-16.458114,0.966177,0.4263451,3,7,0,17.915483,0.34684361,2.3835241,0.8267101,1.556814,-1.3171621,-1.7754121,-1.635284,-1.4027112,-1.380203,-0.97681822,-1.5226466,-1.5476807,-1.635284,-1.7996872,5,5,5,5,4,8,6,2,6,7,8,6,3,6,2,5,7,2,6,6,-0.84898537,0.17522387,1.8726451,0.32813212,1.544513
-17.85637,0.8486411,0.70447975,2,7,0,20.451524,0.29653072,0.98293224,0.29146961,0.69146263,-1.4482184,-1.748002,-1.6854796,-1.5624824,-1.5282782,-0.89138041,-1.5640896,-1.3887245,-1.6854796,-1.7763034,6,2,4,8,7,6,5,1,7,6,8,7,4,4,5,7,2,1,5,6,-0.99338142,0.099989477,0.62253844,0.062247293,0.56029115
-16.145142,1,0.82744014,2,3,0,17.892065,0.17118949,1.7679298,0.302651,1.4652788,-1.3450857,-1.5599309,-1.5426194,-1.5516619,-1.4279806,-0.57307768,-1.4145584,-1.2248105,-1.5426194,-1.5928454,8,8,6,4,4,6,7,3,5,4,7,6,3,7,5,8,8,4,5,3,-0.98701355,0.6694814,4.1636495,2.7874859,1.3761636
-16.097479,0.79173489,1.4828465,2,3,0,16.441423,0.18237794,1.7897012,0.32640202,1.4632992,-1.3410325,-1.5693014,-1.5473053,-1.5404452,-1.4246608,-0.59723645,-1.419085,-1.2437467,-1.5473053,-1.6025837,8,5,2,3,4,6,8,2,8,8,6,8,7,6,5,8,7,3,7,6,-0.94379552,0.74401795,1.5941804,1.1860988,0.40808156
-16.618942,0.75065281,1.4733521,1,1,0,16.774223,0.16748798,1.4136554,0.23677029,1.1768851,-1.3823411,-1.5825167,-1.5686686,-1.5811403,-1.4651223,-0.58756145,-1.442602,-1.2116651,-1.5686686,-1.613547,7,6,6,4,2,8,8,3,4,5,6,5,3,3,6,8,6,4,3,5,-0.99113609,0.38754525,3.2516642,1.260167,1.9914972
-16.058068,1,1.3070914,1,3,0,16.436195,0.28380283,2.3125853,0.65631825,1.656267,-1.3030879,-1.6736692,-1.588335,-1.4371456,-1.3817047,-0.8209495,-1.4645277,-1.4317597,-1.588335,-1.7057941,7,4,6,3,3,6,6,2,6,5,4,4,6,6,5,6,6,3,5,3,-0.90785031,0.28821314,1.4711236,0.42399716,1.0471265
-16.058068,3.2181149e-06,2.3000812,1,1,0,18.267586,0.28380283,2.3125853,0.65631825,1.656267,-1.3030879,-1.6736692,-1.588335,-1.4371456,-1.3817047,-0.8209495,-1.4645277,-1.4317597,-1.588335,-1.7057941,6,8,7,4,2,4,7,4,5,6,4,6,4,6,4,8,6,1,4,7,-0.90785031,0.68872228,1.8656635,1.284924,0.58073947
-17.075596,0.97631177,0.26521112,3,11,0,17.185188,0.063599168,2.2309142,0.14188429,2.0890299,-1.3540909,-1.4498506,-1.4634431,-1.6551913,-1.4177531,-0.30574489,-1.3386738,-1.0497287,-1.4634431,-1.4780341,5,8,6,4,2,5,8,2,5,8,7,4,5,6,5,8,8,2,3,4,-2.0811873,0.85529446,1.3487456,1.1535747,0.19517096
-16.988896,0.98499294,0.43950368,3,7,0,18.355415,0.21244523,4.8983766,1.0406367,3.8577399,-1.2257878,-1.5399742,-1.4909979,-1.4313231,-1.31026,-0.6145895,-1.3565555,-1.3347706,-1.4909979,-1.579061,8,6,5,4,4,6,8,2,6,8,4,6,4,7,4,8,7,2,5,5,-3.4155892,0.74559247,6.8195384,5.0845964,1.7349419
-16.545558,1,0.7393151,2,3,0,16.935486,0.20104695,4.2054105,0.84548498,3.3599255,-1.2391488,-1.5307027,-1.4903082,-1.4513388,-1.3235019,-0.5905443,-1.3560985,-1.308126,-1.4903082,-1.5693435,5,7,4,4,5,6,8,4,7,3,5,6,5,6,3,8,7,1,5,5,-2.8038397,0.65797722,2.598551,1.7097873,0.88876363
-17.552987,0.69459104,1.2832794,1,1,0,17.707592,0.20896343,5.7578451,1.2031791,4.5546661,-1.2150526,-1.5296185,-1.4814623,-1.4267161,-1.2995653,-0.600621,-1.345968,-1.3328115,-1.4814623,-1.5694054,7,5,5,6,3,7,8,6,5,6,8,7,5,7,3,8,8,4,4,4,-4.22086,0.72929392,1.9138658,1.3957707,0.51809512
-19.18717,0.4839123,0.98907913,1,1,0,19.464712,0.37166798,6.5794214,2.4453603,4.1340611,-1.245963,-1.8343454,-1.6237703,-1.3065682,-1.2927385,-1.0439438,-1.5229797,-1.6647292,-1.6237703,-1.8494406,8,6,5,7,6,7,8,2,6,6,7,7,7,4,4,6,8,3,6,6,-4.6084271,0.28994837,2.6024966,0.75458964,1.847907
-21.367399,0.85917567,0.44178583,2,3,0,21.614514,0.51423462,6.6638774,3.4267965,3.2370809,-1.3985687,-2.2586635,-1.7911067,-1.2887066,-1.3284785,-1.4608846,-1.7809408,-1.9666413,-1.7911067,-2.1969733,6,7,6,7,4,7,7,2,5,7,7,8,5,7,4,8,7,3,7,6,-4.6149246,0.3007646,1.441863,0.43366136,1.0082017
-20.692476,1,0.52778394,3,7,0,23.700765,0.010106257,1.7815589,0.018004892,1.763554,-1.4147733,-1.4508786,-1.4706164,-1.7432095,-1.4638388,-0.21849279,-1.3534018,-0.96396079,-1.4706164,-1.4723851,8,8,6,2,3,6,8,2,5,5,8,5,4,7,4,8,8,3,4,5,-3.6430326,0.88039991,5.0402084,4.437399,0.6028094
-20.279552,0.8149308,0.90274121,2,3,0,22.845128,0.016499402,4.5602216,0.07524093,4.4849807,-1.3210463,-1.3556133,-1.3789667,-1.7142598,-1.3651233,-0.12694463,-1.2538504,-0.9672454,-1.3789667,-1.3826768,6,8,4,6,2,8,8,1,6,5,5,5,4,5,4,8,5,1,5,5,-5.4311618,0.17526261,3.0848239,0.54065429,2.5441696
-16.738064,0.78944305,0.95546712,2,3,0,20.400321,0.308409,1.4226559,0.43875989,0.98389604,-1.3804128,-1.733178,-1.6480302,-1.4916243,-1.4564869,-0.8971123,-1.5279231,-1.4370919,-1.6480302,-1.7619182,7,8,3,7,5,3,4,1,6,3,7,1,6,5,3,7,7,2,4,7,-0.56369264,0.50635279,2.7908748,1.4131673,1.3777076
-16.659168,0.9901366,0.94724563,2,7,0,16.880407,0.14044713,4.1696092,0.58560963,3.5839996,-1.2554485,-1.4601881,-1.4505947,-1.5205896,-1.3343779,-0.43754035,-1.3158857,-1.1942287,-1.4505947,-1.4976584,8,4,7,7,3,5,7,1,6,7,7,8,5,7,4,8,3,5,4,4,-3.0556164,0.60553024,1.8374899,1.1126557,0.72483421
-16.223622,1,1.5545132,1,1,0,16.62493,0.18132506,3.6040791,0.65350987,2.9505692,-1.2562888,-1.5139893,-1.4859234,-1.4812091,-1.339761,-0.54749381,-1.3521083,-1.2663363,-1.4859234,-1.5518411,8,7,6,6,3,4,8,4,6,5,7,7,4,5,6,6,7,3,5,3,-2.3172817,0.7385036,2.1907435,1.617872,0.57287152
-16.223622,0.0047482013,2.5954407,1,1,0,18.589728,0.18132506,3.6040791,0.65350987,2.9505692,-1.2562888,-1.5139893,-1.4859234,-1.4812091,-1.339761,-0.54749381,-1.3521083,-1.2663363,-1.4859234,-1.5518411,6,7,5,8,2,7,6,3,5,6,5,3,5,7,4,7,7,2,4,4,-2.3172817,0.14173102,3.2427471,0.45959787,2.7831493
-20.050219,0.9011077,0.36644497,3,11,0,21.249079,0.48529067,0.77556349,0.37637372,0.39918977,-1.5669128,-2.0004334,-1.8263223,-1.581279,-1.5972991,-1.2784916,-1.7268186,-1.633373,-1.8263223,-2.0098117,6,6,7,4,4,7,8,3,4,7,8,7,2,4,3,8,4,3,7,6,-1.361829,0.60388626,1.534998,0.92696422,0.6080338
-16.901761,1,0.48123568,2,3,0,20.20351,0.22814222,1.238384,0.28252767,0.9558563,-1.3989211,-1.6534966,-1.617388,-1.5560039,-1.4835034,-0.73050578,-1.4924171,-1.3006152,-1.617388,-1.6844739,8,7,4,3,4,6,8,2,6,5,6,7,4,7,3,8,8,2,6,5,-0.84411369,0.76187863,2.8484393,2.170165,0.67827426
-16.277526,0.96410982,0.80121074,3,7,0,17.629628,0.25369011,1.6211846,0.41127849,1.2099061,-1.3517047,-1.6552757,-1.5997394,-1.5003698,-1.4346022,-0.76647516,-1.4744551,-1.3569059,-1.5997394,-1.6875226,8,8,7,3,2,6,7,1,8,8,4,6,6,8,4,5,7,2,6,7,-0.66963682,0.80250363,2.914342,2.3387701,0.57557198
-16.542919,0.62707497,1.2140425,2,3,0,17.389661,0.089160394,2.5384254,0.22632701,2.3120984,-1.3256753,-1.4534716,-1.4616212,-1.6132786,-1.395292,-0.35053953,-1.3335954,-1.0940411,-1.4616212,-1.4846711,6,4,6,6,6,2,8,2,8,4,5,8,4,7,7,7,5,1,6,2,-1.9899487,0.19096313,0.72307927,0.13808148,0.58499779
-16.869121,0.9499763,0.81299332,2,7,0,17.323562,0.21969626,4.6919896,1.0308126,3.661177,-1.2283645,-1.5517455,-1.4984173,-1.4267149,-1.3127204,-0.63484258,-1.3647123,-1.3473213,-1.4984173,-1.5904437,7,7,7,3,7,7,8,1,4,4,4,7,8,8,3,8,7,5,6,5,-3.197697,0.20420142,2.6523133,0.54160616,2.1107072
-16.869121,0.4204918,1.1839029,2,3,0,17.51426,0.21969626,4.6919896,1.0308126,3.661177,-1.2283645,-1.5517455,-1.4984173,-1.4267149,-1.3127204,-0.63484258,-1.3647123,-1.3473213,-1.4984173,-1.5904437,7,4,3,6,5,8,7,1,5,5,7,8,4,6,5,8,6,4,3,5,-3.197697,0.04570437,2.3067908,0.10543042,2.2013604
-16.221816,0.99841131,0.48826003,3,7,0,17.19896,0.11577898,2.3677568,0.27413646,2.0936204,-1.3219499,-1.4812005,-1.481913,-1.5837653,-1.3973245,-0.41898656,-1.3528671,-1.1388486,-1.481913,-1.5137911,8,8,5,4,1,7,8,2,5,7,7,8,3,7,4,8,7,5,4,6,-1.6320795,0.81834912,2.6351753,2.1564934,0.47868193
# Adaptation terminated
# Step size = 0.844811
# Diagonal elements of inverse mass matrix:
# 0.788811, 0.196458
