# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50ce17fb.json
# init = 2 (Default)
# random
#   seed = 692396667
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-6e9f83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-6007ee.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.609097,1,0.43410792,3,7,0,15.914577,0.41890892,4.4131273,1.8486984,2.5644289,-1.0135447,-1.6288254,-1.1551538,-2.4547331,-1.2765203,-1.0135447,-1.2937606,-1.0852344,-1.1222203,-1.0528856,8,2,8,7,7,7,3,7,6,8,5,5,7,5,7,8,4,8,6,8,-2.5843082,0.54302552,2.1982986,1.1937322,1.0045663
-15.057171,0.98759053,0.81941443,1,3,0,15.306483,0.41859318,1.5519296,0.64962717,0.90230247,-1.1367867,-1.6285812,-1.2508914,-2.2948115,-1.3934563,-1.1367867,-1.361659,-1.0778944,-1.2250996,-1.1621769,8,2,5,6,7,7,1,7,8,8,7,7,5,8,5,8,3,7,4,8,-0.415366,0.6262945,1.0894002,0.68228535,0.40711484
-15.057171,0.0037950748,1.4905146,1,1,0,16.806385,0.41859318,1.5519296,0.64962717,0.90230247,-1.1367867,-1.6285812,-1.2508914,-2.2948115,-1.3934563,-1.1367867,-1.361659,-1.0778944,-1.2250996,-1.1621769,5,4,5,3,6,6,3,8,5,8,8,3,5,7,5,7,3,6,7,7,-0.415366,0.37170195,2.3470594,0.87240655,1.4746528
-14.5108,0.99334504,0.12383873,2,7,0,15.846215,0.46442966,2.1359427,0.99199517,1.1439476,-1.0906149,-1.5490883,-1.2440431,-2.4287258,-1.3293036,-1.0906149,-1.2970036,-1.0031214,-1.1493428,-1.1035242,7,3,6,6,7,7,5,7,8,6,6,2,6,5,3,7,4,7,7,8,-0.5929572,0.81597902,2.5538336,2.0838746,0.46995897
-14.559739,0.93591003,0.23181739,3,7,0,16.789471,0.64215811,2.3093638,1.4829767,0.82638712,-1.1478375,-1.2915932,-1.3831351,-2.818016,-1.3084552,-1.1478375,-1.1685336,-0.71110201,-1.0804642,-1.0861921,8,1,5,8,5,7,1,7,7,6,7,1,5,6,7,5,2,7,8,5,-0.78295995,0.88014753,1.0636056,0.93612984,0.12747575
-14.376232,0.99822166,0.36169037,2,3,0,14.601017,0.57430212,2.421569,1.3907122,1.0308568,-1.1029696,-1.3770851,-1.3193527,-2.6777169,-1.2936719,-1.1029696,-1.2054971,-0.8194153,-1.0796613,-1.0734431,6,3,5,8,6,7,1,8,6,7,6,3,3,5,8,7,4,6,6,5,-0.8002399,0.48411337,4.6209087,2.2370437,2.383865
-14.501728,0.94207051,0.68109174,2,3,0,14.620815,0.4852446,1.9619174,0.95200982,1.0099076,-1.1042612,-1.5183547,-1.2670925,-2.450024,-1.3344668,-1.1042612,-1.2885942,-0.96988669,-1.1463407,-1.1093438,8,6,6,7,7,8,2,7,8,7,8,3,7,6,6,6,1,6,5,8,-0.49585895,0.65740855,1.7569255,1.1550178,0.60190766
-14.501728,0.80028017,1.0722178,1,1,0,14.533318,0.4852446,1.9619174,0.95200982,1.0099076,-1.1042612,-1.5183547,-1.2670925,-2.450024,-1.3344668,-1.1042612,-1.2885942,-0.96988669,-1.1463407,-1.1093438,7,3,7,8,7,7,1,8,6,7,7,4,5,8,5,6,3,8,5,6,-0.49585895,0.59106136,6.2557911,3.6975564,2.5582347
-14.976614,0.3261344,1.0918802,2,3,0,15.154741,0.37930394,1.9674973,0.74627949,1.2212178,-1.1042931,-1.6949429,-1.1987489,-2.2686684,-1.3796946,-1.1042931,-1.3740894,-1.1438831,-1.2301405,-1.1506285,5,4,2,7,7,7,1,8,7,7,8,4,6,8,6,8,3,6,6,8,-0.55766235,0.47779664,0.86336817,0.41251441,0.45085376
-14.712111,0.99417293,0.26744797,3,7,0,15.328992,0.50384607,3.3996072,1.7128787,1.6867284,-1.0442834,-1.4736326,-1.237523,-2.59798,-1.2643471,-1.0442834,-1.2312044,-0.93242121,-1.07418,-1.0426296,7,6,5,8,7,7,2,7,5,8,8,4,6,7,6,8,3,7,6,7,-1.6069328,0.51669777,2.3615889,1.2202277,1.1413612
-14.604069,0.92769858,0.49157191,1,3,0,15.443496,0.63322488,1.9066035,1.2073088,0.69929475,-1.1619204,-1.3182943,-1.3872569,-2.736759,-1.3324175,-1.1619204,-1.1954913,-0.73565265,-1.1053667,-1.1105115,7,4,6,6,6,8,6,8,6,8,7,4,4,8,7,7,2,7,8,6,-0.54386554,0.41168048,1.8016669,0.7417111,1.0599558
-14.670521,0.83599444,0.73534104,2,3,0,15.291597,0.64129594,2.8786857,1.8460895,1.0325963,-1.1272137,-1.2767784,-1.370874,-2.8836647,-1.2822733,-1.1272137,-1.1470905,-0.70227069,-1.054613,-1.0601893,8,1,8,7,8,8,4,7,7,7,7,2,5,8,6,8,1,3,8,7,-1.2261514,0.55165976,1.9953982,1.1007809,0.89461734
-15.346089,0.3693145,0.83540296,2,3,0,16.038669,0.62385154,4.2877018,2.6748893,1.6128124,-1.0837274,-1.2788317,-1.3373793,-2.9446039,-1.240366,-1.0837274,-1.1270595,-0.71850684,-1.0157193,-1.0197785,7,3,7,8,5,6,2,7,7,7,8,5,6,7,5,8,3,8,6,6,-2.5025258,0.67551986,0.69450527,0.4691521,0.22535317
-14.717574,0.97593504,0.24401333,2,7,0,16.768685,0.52070187,3.4572574,1.8002004,1.657057,-1.0470845,-1.4450223,-1.2506591,-2.6391441,-1.2590099,-1.0470845,-1.2165523,-0.90276262,-1.0629568,-1.0381091,6,3,7,6,8,7,4,5,6,6,8,4,8,8,6,4,3,6,6,6,-1.6616545,0.33980809,3.005969,1.0214526,1.9845164
-14.841056,0.99126233,0.41818387,2,7,0,15.142718,0.39171401,2.2585775,0.88471643,1.373861,-1.0842905,-1.6742565,-1.1907516,-2.3089951,-1.3555341,-1.0842905,-1.3537338,-1.1252864,-1.2036743,-1.1279774,7,4,6,7,5,7,2,8,6,8,6,2,4,5,6,7,1,8,3,8,-0.71266773,0.25108502,1.167956,0.29325626,0.87469977
-15.393561,0.73972949,0.7421075,1,3,0,15.717333,0.51385531,4.5786497,2.3527635,2.2258862,-1.021912,-1.4509085,-1.2299669,-2.6747491,-1.2361487,-1.021912,-1.2061212,-0.91231169,-1.0438758,-1.0154785,8,3,8,7,6,7,2,8,7,7,7,2,7,8,8,8,2,8,6,7,-2.7145177,0.80666922,4.5973371,3.7085303,0.88880676
-15.393561,0.7151856,0.63965571,1,3,0,16.688901,0.51385531,4.5786497,2.3527635,2.2258862,-1.021912,-1.4509085,-1.2299669,-2.6747491,-1.2361487,-1.021912,-1.2061212,-0.91231169,-1.0438758,-1.0154785,7,2,7,5,3,8,1,6,6,7,8,5,7,7,5,8,4,7,7,6,-2.7145177,0.46977043,1.7666349,0.82991284,0.93672206
-15.978038,0.92321002,0.51597521,2,3,0,16.138416,0.61634695,1.0316807,0.63587325,0.39580744,-1.2388061,-1.4034293,-1.4313203,-2.5137641,-1.4366634,-1.2388061,-1.2941001,-0.80428234,-1.2096401,-1.2128941,6,2,6,6,3,8,4,6,4,8,8,4,6,4,8,7,5,7,5,7,-0.7835597,0.46123285,2.9227543,1.3480703,1.574684
-14.747604,1,0.74563979,1,1,0,15.545597,0.59911405,1.5866598,0.95059016,0.63606961,-1.1664858,-1.3752335,-1.3734682,-2.6107188,-1.3559494,-1.1664858,-1.237808,-0.79860237,-1.1345205,-1.1343367,7,3,8,6,6,8,6,8,7,8,6,3,6,7,6,7,2,8,6,8,-0.42924397,0.58664547,1.7400331,1.0207825,0.71925055
-14.964354,1,1.32393,1,1,0,15.404386,0.69913644,1.8994708,1.3279893,0.57148156,-1.214523,-1.2471654,-1.4475916,-2.8835277,-1.3546043,-1.214523,-1.1629529,-0.63393723,-1.1227059,-1.1254561,7,2,8,6,4,6,4,7,3,7,8,5,2,6,5,7,4,7,7,4,-0.6399343,0.21661122,2.5667976,0.55599715,2.0108004
-14.964354,2.0604872e-17,2.3283843,1,2,1,16.478754,0.69913644,1.8994708,1.3279893,0.57148156,-1.214523,-1.2471654,-1.4475916,-2.8835277,-1.3546043,-1.214523,-1.1629529,-0.63393723,-1.1227059,-1.1254561,7,7,8,6,6,8,2,8,7,6,8,1,8,7,7,8,3,7,7,8,-0.6399343,0.35450851,2.324765,0.82414896,1.500616
-15.498536,0.96156139,0.26832177,2,3,0,15.792715,0.71087905,1.4013613,0.99619836,0.40516291,-1.2540947,-1.2733078,-1.477012,-2.7908842,-1.4053592,-1.2540947,-1.2019799,-0.64293367,-1.1720584,-1.1754042,7,5,6,7,4,7,1,5,5,8,7,2,7,7,6,7,4,6,8,7,-0.60668848,0.27036628,1.4977165,0.40493202,1.0927844
-14.553901,0.7870858,0.42710168,2,3,0,17.694181,0.62690874,2.6964368,1.6904198,1.006017,-1.122171,-1.2995052,-1.3603155,-2.8288025,-1.2861816,-1.122171,-1.1617874,-0.72879311,-1.0607299,-1.0650952,7,6,7,4,6,7,3,8,6,8,8,2,6,6,6,8,3,7,7,6,-1.0573933,0.11207784,4.830344,0.54137452,4.2889694
-14.708429,0.97263959,0.42330595,2,3,0,14.894945,0.65099131,2.8522231,1.8567724,0.99545063,-1.135935,-1.2652384,-1.3807988,-2.9054607,-1.2860723,-1.135935,-1.1422886,-0.68661882,-1.0571676,-1.0630658,6,2,5,2,5,7,4,8,6,6,8,2,6,8,5,8,2,5,8,8,-1.2160292,0.31407343,1.9406056,0.60949265,1.3311129
-14.81757,0.95698627,0.68612484,1,1,0,14.944769,0.66397272,2.9543772,1.9616258,0.99275133,-1.1447023,-1.246919,-1.3922038,-2.9498611,-1.2866819,-1.1447023,-1.1316641,-0.66355723,-1.0565406,-1.0621324,7,2,8,6,7,6,4,7,6,8,8,5,7,7,8,8,1,8,7,8,-1.3218164,0.307837,1.9934908,0.61367024,1.3798206
-15.381114,0.405252,1.05905,1,1,0,15.80046,0.57054604,1.2023724,0.68600884,0.5163636,-1.1978714,-1.4350904,-1.3810628,-2.4824401,-1.4042882,-1.1978714,-1.2928178,-0.85704631,-1.1875468,-1.1803845,7,3,7,6,6,8,3,8,8,8,8,2,6,7,7,6,4,7,8,7,-0.54258842,0.87474726,2.196237,1.9211523,0.2750847
-17.395275,0.77125122,0.38490744,3,7,0,19.289063,0.77850425,5.1825659,4.0346496,1.1479163,-1.2925142,-1.0874621,-1.5088736,-3.4815729,-1.3200551,-1.2925142,-1.0322782,-0.44522889,-1.1144048,-1.0576823,7,4,6,6,6,8,2,8,8,4,8,1,7,5,7,6,2,8,7,5,-3.6502559,0.58864674,0.73464174,0.43244446,0.30219728
-14.583482,0.94638521,0.366471,2,3,0,18.636768,0.63762407,2.6409689,1.6839453,0.95702354,-1.1318659,-1.2872387,-1.3715684,-2.8487162,-1.2910152,-1.1318659,-1.1573894,-0.71205656,-1.0638195,-1.0691887,5,1,5,7,6,8,2,8,8,8,8,4,6,6,5,7,2,8,6,3,-1.0248238,0.36575173,1.0255875,0.37511041,0.65047711
-14.681513,0.98503031,0.5474853,1,1,0,14.712797,0.66184163,2.5394536,1.6807161,0.85873749,-1.1549485,-1.2606471,-1.3968608,-2.8961058,-1.3027262,-1.1549485,-1.1476189,-0.67443356,-1.0726529,-1.0785461,8,2,6,7,7,8,2,8,7,5,8,5,7,6,5,7,3,8,7,8,-0.97700328,0.6681453,2.3573244,1.5750352,0.78228917
-14.681513,0.18050531,0.89700303,1,1,0,15.533382,0.66184163,2.5394536,1.6807161,0.85873749,-1.1549485,-1.2606471,-1.3968608,-2.8961058,-1.3027262,-1.1549485,-1.1476189,-0.67443356,-1.0726529,-1.0785461,8,4,7,8,4,8,5,8,7,7,6,2,6,7,7,8,2,7,7,6,-0.97700328,0.72311267,1.428792,1.0331776,0.39561439
-14.371444,0.99168833,0.19056048,2,7,0,15.589041,0.52269528,2.4315576,1.2709637,1.1605939,-1.0842221,-1.4528362,-1.2762723,-2.5690019,-1.2974388,-1.0842221,-1.2414165,-0.90471935,-1.0986893,-1.0755298,7,3,7,7,6,7,4,8,7,7,7,4,7,5,5,7,6,8,8,8,-0.78727118,0.50903448,1.9690133,1.0022957,0.96671762
-16.834995,0.88587234,0.31757836,2,7,0,17.054122,0.83880123,2.5964657,2.1779186,0.41854706,-1.4293926,-1.100367,-1.5865454,-3.40219,-1.4342009,-1.4293926,-1.0758081,-0.39112653,-1.2681964,-1.1457004,8,2,4,5,7,8,4,8,8,7,8,4,8,7,3,8,1,7,7,7,-1.5253278,0.80308631,1.1057189,0.88798772,0.21773119
-16.430302,1,0.40346801,1,1,0,16.840021,0.82184579,2.395359,1.9686157,0.42674331,-1.3874861,-1.1197169,-1.5677003,-3.3099954,-1.4210682,-1.3874861,-1.0894412,-0.42485817,-1.2356082,-1.1452153,6,1,5,7,4,6,4,7,7,8,8,1,6,7,7,8,1,8,6,8,-1.2939514,0.47097361,5.1155954,2.4093104,2.706285
-14.510743,0.98605763,0.67742126,1,3,0,16.120967,0.61732794,2.0091266,1.24029,0.76883659,-1.1462469,-1.3329978,-1.3696706,-2.7187627,-1.322075,-1.1462469,-1.1982509,-0.75776176,-1.0978416,-1.1009517,7,5,7,7,3,7,6,5,6,8,7,3,7,8,8,6,2,7,7,6,-0.57470522,0.29355434,1.5617713,0.45846474,1.1033066
-14.510743,0.022205234,1.0908344,1,3,0,15.740397,0.61732794,2.0091266,1.24029,0.76883659,-1.1462469,-1.3329978,-1.3696706,-2.7187627,-1.322075,-1.1462469,-1.1982509,-0.75776176,-1.0978416,-1.1009517,6,4,8,4,8,8,2,7,7,6,8,1,6,6,6,8,3,8,8,5,-0.57470522,0.49717219,2.5146975,1.2502377,1.2644598
-14.437487,0.99857378,0.16618311,3,7,0,14.650464,0.5856743,2.6884482,1.574555,1.1138932,-1.0974317,-1.3553717,-1.3225633,-2.7305408,-1.2812958,-1.0974317,-1.1883055,-0.79724111,-1.0646697,-1.0613997,8,5,7,8,7,8,3,6,4,7,8,3,4,7,8,8,2,7,6,8,-1.0141057,0.40438671,1.6983203,0.68677815,1.0115421
-14.692781,0.98190958,0.27665924,2,7,0,14.980982,0.64455767,2.8981268,1.8680099,1.030117,-1.1292807,-1.2722074,-1.3737504,-2.8939248,-1.2824419,-1.1292807,-1.144552,-0.69657629,-1.0543409,-1.0600679,6,4,7,3,6,6,5,8,7,8,7,2,6,6,7,8,3,6,8,6,-1.2468392,0.13390892,1.2053117,0.16140199,1.0439098
-16.034813,0.83299574,0.4393091,2,3,0,16.77122,0.78798514,1.5993219,1.2602419,0.33908001,-1.3312993,-1.1943241,-1.5417057,-3.0212549,-1.4329528,-1.3312993,-1.1545089,-0.51711969,-1.216299,-1.1813031,4,2,8,6,8,8,1,6,4,7,8,4,2,6,7,7,3,8,7,6,-0.79295137,0.30074598,2.9151062,0.87670647,2.0383997
-14.469864,1,0.48561298,2,3,0,15.920298,0.61338772,2.1268264,1.3045692,0.82225722,-1.1375264,-1.33348,-1.3622667,-2.727329,-1.313603,-1.1375264,-1.1941451,-0.76122945,-1.0902518,-1.092732,8,4,7,4,6,8,3,8,7,6,7,1,8,6,6,6,2,7,7,8,-0.6353143,0.69473339,3.5400412,2.4593848,1.0806564
-14.508217,0.98878629,0.79667138,2,3,0,14.517722,0.48478948,2.7960076,1.3554751,1.4405326,-1.0605032,-1.5097952,-1.2357538,-2.5199571,-1.2899439,-1.0605032,-1.2598304,-0.96700785,-1.1052928,-1.0666462,6,5,4,7,6,8,4,6,3,7,8,4,8,3,7,7,2,7,7,6,-1.0739555,0.28901472,1.6634187,0.48075248,1.1826662
-14.508217,7.2915014e-10,1.2643633,1,1,0,15.548691,0.48478948,2.7960076,1.3554751,1.4405326,-1.0605032,-1.5097952,-1.2357538,-2.5199571,-1.2899439,-1.0605032,-1.2598304,-0.96700785,-1.1052928,-1.0666462,8,4,7,3,7,8,1,8,7,4,8,1,8,7,5,7,2,7,7,7,-1.0739555,0.64365969,1.1701924,0.75320566,0.41698671
-15.084407,0.99210574,0.19692518,3,15,0,15.119909,0.69867986,1.6896047,1.1804928,0.50911194,-1.224843,-1.2608213,-1.4539078,-2.8377463,-1.3710521,-1.224843,-1.1790566,-0.64392829,-1.1386373,-1.142363,6,4,6,6,6,8,3,7,6,7,6,1,7,6,4,7,3,8,7,7,-0.5735585,0.39771829,1.7563087,0.69851609,1.0577926
-14.691206,0.98200504,0.3158729,2,3,0,15.435879,0.65149348,1.8831967,1.2268904,0.65630633,-1.1756299,-1.2984548,-1.4042731,-2.7724908,-1.3385648,-1.1756299,-1.1872425,-0.70800827,-1.1090439,-1.1154216,7,5,7,6,6,6,3,6,5,6,6,2,1,6,6,7,2,8,8,5,-0.55683123,0.30762197,1.2469092,0.38357666,0.86333251
-15.614306,0.70814015,0.49190384,1,3,0,16.745346,0.44524767,1.186173,0.52814078,0.65803225,-1.1826536,-1.5961601,-1.3036396,-2.2896015,-1.4290383,-1.1826536,-1.3718317,-1.0392047,-1.2470981,-1.195842,8,2,7,3,7,8,1,8,7,6,7,5,4,6,6,8,5,4,8,8,-0.54895704,0.91372544,1.1299211,1.0324376,0.09748344
-14.634143,0.99963176,0.4060836,2,7,0,15.56746,0.45290558,1.889443,0.85573927,1.0337037,-1.1067764,-1.5703343,-1.2488056,-2.385117,-1.3502457,-1.1067764,-1.3167094,-1.0227032,-1.1728588,-1.122906,8,3,4,6,7,7,2,7,8,5,6,3,7,7,4,6,2,7,8,6,-0.47198672,0.85048408,2.3563318,2.0040226,0.35230911
-15.050759,0.85005622,0.65348192,2,3,0,15.380763,0.61415922,3.8688087,2.3760646,1.4927442,-1.0835193,-1.2970781,-1.3314128,-2.8935821,-1.2471864,-1.0835193,-1.1404384,-0.73809385,-1.024455,-1.0271084,7,2,5,6,8,7,5,8,6,6,5,4,6,7,7,8,5,6,8,8,-2.0974807,0.66741729,1.7087914,1.1404769,0.56831449
-15.008668,0.94011049,0.74459853,1,3,0,15.169635,0.65666973,1.5244605,1.0010671,0.52339344,-1.2034726,-1.3148198,-1.4241062,-2.711261,-1.3724099,-1.2034726,-1.2131052,-0.71488928,-1.1416919,-1.1487027,8,1,7,5,4,6,2,6,7,7,6,2,6,8,6,7,3,8,8,5,-0.49274063,0.67699786,2.486756,1.6835285,0.8032275
-15.753075,0.55682865,1.0375667,1,1,0,16.570418,0.71686728,1.2826168,0.91946601,0.36315078,-1.2683348,-1.280647,-1.4885187,-2.7678272,-1.4226691,-1.2683348,-1.2140989,-0.6434968,-1.1888355,-1.1921651,6,6,5,7,7,8,1,6,7,6,7,4,7,6,5,8,3,7,6,8,-0.67234524,0.71503329,0.99227433,0.70950918,0.28276515
-14.371957,0.97841821,0.61018853,1,3,0,15.712961,0.51875102,2.3185809,1.2027662,1.1158147,-1.0888811,-1.4607202,-1.2769657,-2.5503265,-1.3041626,-1.0888811,-1.248481,-0.91218292,-1.1063695,-1.0818568,7,4,8,6,5,7,5,8,5,7,6,2,5,6,6,8,1,8,8,6,-0.70638347,0.50465045,2.8787119,1.4527432,1.4259686
-14.371957,0.39039184,0.9232262,1,3,0,14.611812,0.51875102,2.3185809,1.2027662,1.1158147,-1.0888811,-1.4607202,-1.2769657,-2.5503265,-1.3041626,-1.0888811,-1.248481,-0.91218292,-1.1063695,-1.0818568,8,3,7,5,4,8,6,8,7,6,8,4,8,8,5,8,4,7,5,8,-0.70638347,0.54470349,1.5860537,0.86392897,0.72212469
-15.207818,0.91535648,0.37825694,3,7,0,15.539629,0.71181141,1.6560867,1.1788214,0.47726529,-1.238932,-1.2508722,-1.4671791,-2.859213,-1.3800027,-1.238932,-1.1763059,-0.62597899,-1.1478877,-1.1491103,8,1,4,8,8,8,4,8,8,8,7,1,7,6,7,7,5,8,6,8,-0.59377941,0.97221768,2.0593414,2.0021281,0.057213292
