# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b264428.json
# init = 2 (Default)
# random
#   seed = 127040311
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-404a34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-48398a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.466941,1,0.96761291,2,3,0,16.57755,0.50971645,3.0220629,1.5403952,1.4816677,-1.2749137,-1.5192481,-1.8433699,-1.5560099,-1.5192481,-1.5192481,-1.5192481,-1.4665673,-1.4665673,-1.2343495,4,5,4,4,7,6,4,3,2,6,4,4,3,4,7,5,3,5,1,7,-1.2674389,0.44871914,1.4975904,0.67199748,0.82559292
-16.466941,0.0044538074,1.7307302,2,3,0,21.223317,0.50971645,3.0220629,1.5403952,1.4816677,-1.2749137,-1.5192481,-1.8433699,-1.5560099,-1.5192481,-1.5192481,-1.5192481,-1.4665673,-1.4665673,-1.2343495,3,7,3,3,3,3,1,5,3,7,8,6,1,7,6,6,2,7,3,8,-1.2674389,0.36646929,1.5149816,0.55519423,0.95978735
-17.649811,0.99343515,0.200675,4,15,0,17.843044,0.3746992,1.2331029,0.46204265,0.77106021,-1.4517854,-1.5227773,-1.9411253,-1.5447926,-1.5227773,-1.5227773,-1.5227773,-1.6993803,-1.6993803,-1.4181338,5,4,2,5,6,7,3,1,2,7,2,8,1,5,4,8,3,3,5,4,-0.56248381,0.76654073,0.96219939,0.73756502,0.22463437
-18.047557,0.98833787,0.35380284,3,11,0,18.905812,0.69188277,4.4309016,3.0656645,1.3652371,-1.2630964,-1.7994228,-1.5164858,-1.8196146,-1.7994228,-1.7994228,-1.7994228,-1.1881575,-1.1881575,-1.0835944,5,6,1,5,3,4,6,2,6,7,7,4,2,3,7,8,5,5,2,4,-2.7337489,0.18808722,1.3053312,0.24551612,1.0598151
-16.511971,1,0.60956346,2,3,0,18.103135,0.47250862,3.006114,1.4204148,1.5856992,-1.2861448,-1.4810187,-1.9162893,-1.5165199,-1.4810187,-1.4810187,-1.4810187,-1.5295542,-1.5295542,-1.2650439,5,4,3,4,6,7,3,3,1,5,5,7,2,4,5,6,4,1,2,5,-1.2561163,0.19563535,2.1125007,0.4132798,1.6992209
-16.560715,0.83251219,1.0738756,2,3,0,17.770236,0.49514204,1.6642171,0.82402386,0.84019327,-1.3565658,-1.5580998,-1.7891434,-1.5902445,-1.5580998,-1.5580998,-1.5580998,-1.5099717,-1.5099717,-1.2980506,4,6,2,5,7,6,4,5,1,7,7,6,4,5,6,7,4,7,3,6,-0.39733473,0.019489938,2.9485915,0.057467865,2.8911236
-16.560715,0.25941986,1.2026024,2,3,0,20.966248,0.49514204,1.6642171,0.82402386,0.84019327,-1.3565658,-1.5580998,-1.7891434,-1.5902445,-1.5580998,-1.5580998,-1.5580998,-1.5099717,-1.5099717,-1.2980506,4,7,6,5,7,5,2,2,4,8,6,5,4,2,7,7,3,3,4,7,-0.39733473,0.54546759,1.9027372,1.0378815,0.86485572
-16.58458,0.99579556,0.29788894,3,7,0,16.936613,0.45073913,1.7545361,0.79083807,0.96369802,-1.3618131,-1.515703,-1.8773021,-1.5461392,-1.515703,-1.515703,-1.515703,-1.5754326,-1.5754326,-1.3252278,7,7,2,3,8,5,5,7,7,7,3,6,4,6,6,7,2,6,1,7,-0.42657666,0.48861135,1.7601872,0.86004746,0.90013977
-16.55515,0.99667358,0.51493962,2,7,0,16.815514,0.61978728,2.5899254,1.6052028,0.98472259,-1.2895306,-1.6731315,-1.6165148,-1.7053654,-1.6731315,-1.6731315,-1.6731315,-1.3113921,-1.3113921,-1.1699652,4,7,4,6,3,7,6,1,7,5,6,6,3,3,5,6,2,3,3,6,-0.96469009,0.069204251,3.6967571,0.25583131,3.4409258
-16.418614,1,0.88450034,2,3,0,16.642805,0.53832574,2.8832639,1.5521352,1.3311287,-1.27507,-1.5556463,-1.7821953,-1.592287,-1.5556463,-1.5556463,-1.5556463,-1.4223039,-1.4223039,-1.2158788,6,3,4,4,3,5,7,3,3,5,7,5,1,5,7,7,5,1,1,7,-1.1527258,0.25874342,1.8219717,0.47142318,1.3505485
-16.772372,0.89400462,1.5194592,2,3,0,16.808097,0.48224326,3.5922208,1.7323242,1.8598965,-1.2653844,-1.4781677,-1.9179511,-1.5151734,-1.4781677,-1.4781677,-1.4781677,-1.5101052,-1.5101052,-1.2459275,7,4,3,6,5,7,3,4,4,8,4,7,3,3,7,4,4,4,3,6,-1.7862684,0.55390731,1.1893382,0.6587831,0.53055505
-16.772372,0.0085272599,1.9757187,2,3,0,18.260766,0.48224326,3.5922208,1.7323242,1.8598965,-1.2653844,-1.4781677,-1.9179511,-1.5151734,-1.4781677,-1.4781677,-1.4781677,-1.5101052,-1.5101052,-1.2459275,6,6,2,3,7,4,1,4,2,5,8,6,5,4,5,8,4,2,3,6,-1.7862684,0.46626793,1.6396941,0.76453679,0.87515735
-16.754483,0.99467212,0.27236086,4,15,0,17.877475,0.57592287,1.5126247,0.87115518,0.64146956,-1.3629264,-1.6483743,-1.6355947,-1.6805066,-1.6483743,-1.6483743,-1.6483743,-1.4076023,-1.4076023,-1.2574611,7,5,4,5,5,7,2,1,2,8,7,7,1,3,7,7,1,4,3,6,-0.4135176,0.71406304,1.2376008,0.88372502,0.35387583
-18.144579,0.9242962,0.45997016,3,7,0,19.369705,0.78833644,2.345617,1.8491354,0.49648163,-1.3894155,-1.9993021,-1.3049347,-1.994725,-1.9993021,-1.9993021,-1.9993021,-1.14533,-1.14533,-1.1016113,6,7,5,4,8,7,3,3,4,4,8,7,2,2,8,8,3,2,4,6,-1.1279855,0.43683187,3.9948579,1.7450813,2.2497766
-16.611648,0.99560068,0.64673128,3,7,0,18.509165,0.4871226,3.2961424,1.6056254,1.6905169,-1.272015,-1.4889745,-1.8983102,-1.5256564,-1.4889745,-1.4889745,-1.4889745,-1.5028314,-1.5028314,-1.2469466,5,4,5,7,3,5,4,4,2,5,6,4,1,5,7,4,3,5,5,7,-1.5129541,0.056230081,2.1930378,0.12331469,2.0697231
-16.654489,0.99283715,1.0792925,2,3,0,16.782151,0.42147592,2.9284488,1.2342707,1.6941781,-1.3108405,-1.439148,-2.0146786,-1.4711974,-1.439148,-1.439148,-1.439148,-1.6213566,-1.6213566,-1.3110812,6,6,3,2,6,5,1,2,4,7,7,7,4,4,6,7,3,5,4,7,-1.210591,0.5648533,2.0238602,1.1431841,0.88067611
-16.654489,0.48907092,1.7756624,1,1,0,17.585697,0.42147592,2.9284488,1.2342707,1.6941781,-1.3108405,-1.439148,-2.0146786,-1.4711974,-1.439148,-1.439148,-1.439148,-1.6213566,-1.6213566,-1.3110812,7,7,2,2,8,4,3,1,1,6,6,8,2,4,8,4,3,5,6,8,-1.210591,0.76200393,4.4850642,3.4176366,1.0674276
-19.537368,0.52892772,0.84875201,2,7,0,21.778157,0.1516097,2.262659,0.34304105,1.9196179,-1.5714022,-1.3867888,-2.5141245,-1.3846959,-1.3867888,-1.3867888,-1.3867888,-2.1775957,-2.1775957,-1.5985947,7,8,4,3,5,5,2,2,4,8,8,4,2,6,6,3,3,7,5,3,-1.3318847,0.56704752,1.1983255,0.67950751,0.518818
-17.251515,0.99856688,0.45141804,3,7,0,20.072874,0.70153194,1.6491294,1.1569169,0.49221245,-1.375894,-1.8164883,-1.4326343,-1.8382001,-1.8164883,-1.8164883,-1.8164883,-1.2609779,-1.2609779,-1.1812624,7,7,2,2,8,8,1,1,1,6,7,6,5,2,6,5,3,4,2,6,-0.57228115,0.85165689,5.6248032,4.7904024,0.83440082
-16.471676,0.9897676,0.74946136,2,3,0,17.503955,0.60958507,2.2391879,1.3649755,0.87421237,-1.3061874,-1.6642035,-1.6212974,-1.6967998,-1.6642035,-1.6642035,-1.6642035,-1.3345547,-1.3345547,-1.1908697,7,7,3,3,6,5,1,2,2,6,6,4,2,3,7,7,2,3,3,7,-0.70118974,0.74649318,4.3099727,3.2173652,1.0926075
-16.851007,0.60176447,1.2098059,2,3,0,18.123291,0.6701658,2.5454629,1.7058822,0.83958073,-1.3054433,-1.756847,-1.521918,-1.7827002,-1.756847,-1.756847,-1.756847,-1.2507581,-1.2507581,-1.1428974,7,6,2,4,7,7,1,1,4,5,5,6,2,3,7,5,1,2,3,6,-0.9940612,0.73733082,1.2246417,0.90296608,0.32167563
-18.945308,0.87693214,0.77262184,2,3,0,18.999583,0.18269542,2.1678522,0.39605668,1.7717955,-1.5377512,-1.3904353,-2.4387449,-1.3926385,-1.3904353,-1.3904353,-1.3904353,-2.0999847,-2.0999847,-1.5640853,3,4,3,3,6,4,2,2,4,6,4,4,4,4,5,6,3,4,4,5,-1.1224365,0.15772177,1.9392441,0.30586102,1.6333831
-17.61632,0.99577637,0.94939638,2,3,0,19.398267,0.27816542,2.247002,0.62503826,1.6219638,-1.4386102,-1.3966494,-2.2544235,-1.4117131,-1.3966494,-1.3966494,-1.3966494,-1.8954526,-1.8954526,-1.4619205,4,5,3,5,8,8,3,6,3,7,8,6,1,2,6,3,4,7,3,5,-0.87624844,0.42879725,3.4827309,1.4933855,1.9893455
-17.454818,0.54797534,1.5365372,2,3,0,19.099712,0.73904252,2.082255,1.538875,0.54338002,-1.3645345,-1.8862525,-1.384786,-1.8987595,-1.8862525,-1.8862525,-1.8862525,-1.199358,-1.199358,-1.134136,5,5,2,2,7,7,2,3,4,6,4,7,1,6,7,7,3,2,3,7,-0.81652983,0.71328756,1.2754605,0.90977011,0.36569038
-16.822759,0.87826129,0.87191005,1,3,0,19.8357,0.3952521,3.0175296,1.1926849,1.8248447,-1.3223996,-1.4175141,-2.0720719,-1.4474557,-1.4175141,-1.4175141,-1.4175141,-1.6712495,-1.6712495,-1.333573,6,6,1,4,6,6,3,4,2,8,6,3,1,6,3,6,3,4,3,6,-1.3079665,0.48678015,1.1336611,0.55184372,0.58181737
-17.021587,0.91309206,1.0691745,2,3,0,17.768729,0.60625544,3.763293,2.2815169,1.4817761,-1.2484369,-1.6398399,-1.6742366,-1.6743849,-1.6398399,-1.6398399,-1.6398399,-1.3096036,-1.3096036,-1.1476965,5,4,2,5,8,8,2,3,3,3,6,4,1,8,8,6,3,3,2,4,-1.9910532,0.38931892,1.4652142,0.5704356,0.89477858
-17.014766,0.78588367,1.416387,2,3,0,17.764542,0.39615162,1.5378459,0.60922014,0.92862574,-1.40532,-1.4981399,-1.9508387,-1.5235974,-1.4981399,-1.4981399,-1.4981399,-1.6647359,-1.6647359,-1.3800753,5,6,4,5,6,5,4,4,3,5,8,5,2,5,8,5,3,4,2,7,-0.43289533,0.21377969,1.7454821,0.37314863,1.3723335
-17.88518,0.79663655,1.3984961,1,1,0,18.071605,0.25895424,1.917615,0.49657454,1.4210405,-1.4716585,-1.4142118,-2.2557724,-1.4262664,-1.4142118,-1.4142118,-1.4142118,-1.923851,-1.923851,-1.4877689,7,5,2,2,6,7,4,4,1,5,2,7,5,6,3,5,4,4,3,3,-0.73944986,0.7789769,4.0343464,3.1426626,0.89168375
-17.860579,0.95785666,1.4150016,2,3,0,18.371607,0.76536835,2.553986,1.9547401,0.59924597,-1.3611211,-1.9501229,-1.349672,-1.9525065,-1.9501229,-1.9501229,-1.9501229,-1.1546952,-1.1546952,-1.0995243,7,4,4,6,5,7,3,3,6,5,4,8,2,3,7,5,2,6,4,5,-1.2083921,0.034409251,3.2209875,0.11083177,3.1101557
-17.860579,0.045100919,2.058466,2,3,0,18.171369,0.76536835,2.553986,1.9547401,0.59924597,-1.3611211,-1.9501229,-1.349672,-1.9525065,-1.9501229,-1.9501229,-1.9501229,-1.1546952,-1.1546952,-1.0995243,4,7,3,5,5,6,5,2,3,6,7,7,3,3,8,8,5,1,4,6,-1.2083921,0.2290594,2.919423,0.66872129,2.2507017
-16.483673,0.99633408,0.38581815,3,7,0,18.362586,0.53846648,3.0530732,1.6439776,1.4090956,-1.2688327,-1.5523695,-1.7881309,-1.5893335,-1.5523695,-1.5523695,-1.5523695,-1.4200575,-1.4200575,-1.2114292,7,7,4,5,5,6,5,2,4,8,6,4,2,2,8,5,5,6,3,4,-1.3002718,0.47986224,2.4486241,1.1750022,1.2736218
-16.513631,0.98665034,0.61337761,3,7,0,16.921571,0.59790749,2.7725983,1.6577573,1.114841,-1.2786194,-1.6375684,-1.663999,-1.6718031,-1.6375684,-1.6375684,-1.6375684,-1.3366205,-1.3366205,-1.177494,6,6,2,4,8,8,6,5,1,6,7,6,3,4,8,5,1,3,4,6,-1.0925935,0.4701472,1.8016538,0.84704248,0.9546113
-16.507348,0.98810792,0.94908574,2,3,0,16.7194,0.46238822,1.8222624,0.84259269,0.97966976,-1.3521274,-1.5201825,-1.8625031,-1.5515826,-1.5201825,-1.5201825,-1.5201825,-1.556171,-1.556171,-1.3127697,3,4,4,2,4,6,5,4,5,7,6,4,3,3,5,5,5,1,3,5,-0.44340317,0.39578431,1.5787003,0.62482483,0.95387552
-16.790322,0.45041633,1.4655048,2,3,0,18.126462,0.65511794,2.7129076,1.7772744,0.93563317,-1.2929099,-1.729504,-1.5547049,-1.7576439,-1.729504,-1.729504,-1.729504,-1.2637085,-1.2637085,-1.1447173,3,7,4,6,6,4,5,1,4,5,4,7,3,7,6,8,4,4,3,8,-1.1054417,0.32078912,2.3708138,0.76053128,1.6102825
-16.502626,1,0.69449394,3,7,0,16.96155,0.51861258,1.7109941,0.88734305,0.82365101,-1.3474676,-1.5767187,-1.7517995,-1.6097198,-1.5767187,-1.5767187,-1.5767187,-1.4749234,-1.4749234,-1.2788063,7,8,5,4,5,4,3,5,7,5,8,5,4,2,7,5,4,2,3,8,-0.40750479,0.24266684,0.77515578,0.1881046,0.58705118
-19.124138,0.51886965,1.0967105,2,3,0,20.962749,0.735985,0.90965965,0.66949586,0.24016379,-1.4934938,-1.8815447,-1.3363841,-1.9015154,-1.8815447,-1.8815447,-1.8815447,-1.3220056,-1.3220056,-1.2705748,4,6,3,5,6,6,1,3,5,6,8,8,3,3,8,8,2,1,6,8,-1.2190004,0.33867751,4.0087501,1.3576735,2.6510766
-16.509086,0.99980152,0.60871239,2,7,0,19.159652,0.42764548,2.1504218,0.91961814,1.2308036,-1.3431936,-1.4747995,-1.9545809,-1.5052312,-1.4747995,-1.4747995,-1.4747995,-1.6105545,-1.6105545,-1.3263095,4,6,3,5,4,7,2,2,3,6,5,6,2,1,7,8,3,3,4,6,-0.61767069,0.61775911,1.832343,1.1319466,0.70039641
-16.66754,0.92179811,0.95638321,1,3,0,17.225018,0.58695582,3.2449848,1.9046627,1.3403221,-1.2608091,-1.614972,-1.6995962,-1.6505431,-1.614972,-1.614972,-1.614972,-1.3441948,-1.3441948,-1.1718279,7,7,3,5,5,7,5,3,5,7,7,4,4,3,6,4,1,4,5,7,-1.4965903,0.54135128,2.8250686,1.5293545,1.2957141
-17.023722,0.92706933,1.2652729,1,3,0,17.136901,0.50313378,4.0685075,2.0470036,2.0215039,-1.2482726,-1.4938182,-1.8883579,-1.5321339,-1.4938182,-1.4938182,-1.4938182,-1.4715668,-1.4715668,-1.2212856,4,7,6,5,6,5,5,3,4,8,7,6,1,4,5,6,5,3,4,6,-2.2322083,0.23764275,2.5283908,0.60085375,1.9275371
-16.43512,1,1.6873936,1,1,0,16.791836,0.52154714,2.9475516,1.5372871,1.4102645,-1.2751984,-1.53433,-1.8173125,-1.5710931,-1.53433,-1.53433,-1.53433,-1.4480605,-1.4480605,-1.2269159,5,5,3,6,3,6,6,5,2,8,4,7,4,6,3,3,2,4,6,6,-1.2039806,0.35860259,2.4212497,0.86826641,1.5529833
-16.43512,0.0013519129,2.6170479,1,3,0,18.194641,0.52154714,2.9475516,1.5372871,1.4102645,-1.2751984,-1.53433,-1.8173125,-1.5710931,-1.53433,-1.53433,-1.53433,-1.4480605,-1.4480605,-1.2269159,8,6,5,3,7,7,2,4,2,8,7,6,3,2,7,6,4,7,2,6,-1.2039806,0.83331046,1.9406844,1.6171926,0.32349178
-16.688991,0.97322721,0.49458864,3,7,0,17.317158,0.4474607,1.6407247,0.73415983,0.90656488,-1.3731854,-1.5217487,-1.8715362,-1.5514532,-1.5217487,-1.5217487,-1.5217487,-1.5821834,-1.5821834,-1.334213,7,4,1,4,7,5,7,4,4,5,7,5,5,3,3,5,2,4,4,6,-0.40498245,0.65773505,0.91929804,0.60465454,0.3146435
-17.321303,0.94212546,0.72654701,3,7,0,17.851432,0.4013459,4.0261633,1.6158841,2.4102792,-1.29373,-1.3981629,-2.0988619,-1.4302637,-1.3981629,-1.3981629,-1.3981629,-1.6630792,-1.6630792,-1.3145324,6,7,2,3,8,4,1,6,1,8,8,6,4,6,2,6,3,2,4,8,-2.2319158,0.8250206,2.7096334,2.2355034,0.47413003
-16.455873,0.95243527,0.99622973,2,3,0,17.744912,0.46656666,2.808043,1.3101392,1.4979037,-1.295547,-1.4808778,-1.919169,-1.5156416,-1.4808778,-1.4808778,-1.4808778,-1.5407856,-1.5407856,-1.2745462,5,5,4,4,2,6,4,6,6,3,6,6,5,3,4,7,6,4,6,5,-1.0875993,0.058000111,1.3181176,0.076450965,1.2416666
-17.194338,0.71640524,1.3907145,1,1,0,17.25084,0.41559406,3.9398586,1.6373818,2.3024768,-1.287092,-1.4106687,-2.0662392,-1.4439458,-1.4106687,-1.4106687,-1.4106687,-1.6344667,-1.6344667,-1.3016481,8,6,1,5,5,6,3,2,2,8,8,7,1,4,7,6,3,5,2,7,-2.1397441,0.65103062,4.5961789,2.9922532,1.6039257
-18.704158,0.77019402,1.1899527,2,3,0,19.249174,0.72869279,4.7828639,3.4852384,1.2976255,-1.2810067,-1.8853568,-1.4480907,-1.8942597,-1.8853568,-1.8853568,-1.8853568,-1.1417899,-1.1417899,-1.059356,4,5,2,6,4,2,3,4,4,8,5,6,2,5,5,7,2,1,3,4,-3.1404704,0.25443449,2.4589128,0.62563221,1.8332806
-16.418188,1,1.1385004,1,3,0,18.431494,0.4494842,2.3027008,1.0350276,1.2676732,-1.3252289,-1.4843001,-1.9238719,-1.5167144,-1.4843001,-1.4843001,-1.4843001,-1.5726512,-1.5726512,-1.3030034,2,5,2,4,6,6,6,4,3,5,6,4,2,4,8,7,1,6,4,4,-0.7043944,0.042342934,1.1050375,0.046790531,1.058247
-16.418188,0.22435097,1.7404812,1,1,0,17.033884,0.4494842,2.3027008,1.0350276,1.2676732,-1.3252289,-1.4843001,-1.9238719,-1.5167144,-1.4843001,-1.4843001,-1.4843001,-1.5726512,-1.5726512,-1.3030034,5,5,2,4,7,4,5,2,2,7,5,5,2,2,5,8,2,2,3,6,-0.7043944,0.38779194,1.19819,0.46464842,0.73354156
-16.519495,0.97302516,0.54974051,2,7,0,17.335141,0.50392183,3.1385058,1.5815616,1.5569442,-1.2723176,-1.5102925,-1.859167,-1.5471675,-1.5102925,-1.5102925,-1.5102925,-1.4752441,-1.4752441,-1.2363613,7,6,2,2,8,5,3,1,2,6,5,7,1,4,5,7,3,4,4,6,-1.3702147,0.73336179,2.2562273,1.6546309,0.60159642
-17.564598,0.87466923,0.79529456,2,3,0,17.799462,0.73780519,2.7327126,2.0162096,0.71650308,-1.3335881,-1.8907858,-1.4030253,-1.9011643,-1.8907858,-1.8907858,-1.8907858,-1.1731138,-1.1731138,-1.1030599,6,7,3,5,7,5,5,1,1,7,5,6,4,2,7,8,4,1,5,6,-1.2769418,0.55694178,1.3183621,0.73425095,0.58411118
-16.984264,0.91664217,0.94086427,2,3,0,19.307658,0.38488799,3.2434903,1.2483804,1.9951098,-1.3220757,-1.4041029,-2.1039966,-1.4334467,-1.4041029,-1.4041029,-1.4041029,-1.6926691,-1.6926691,-1.3399056,3,4,5,3,3,2,4,4,5,5,5,7,4,3,6,7,4,4,2,6,-1.5189857,0.02082233,4.6062133,0.095912092,4.5103012
-16.583716,0.74645439,1.2083181,2,3,0,18.641162,0.61234587,1.8380106,1.1254982,0.71251241,-1.3342975,-1.6786098,-1.595704,-1.7102547,-1.6786098,-1.6786098,-1.6786098,-1.3464309,-1.3464309,-1.2116592,8,5,4,5,6,6,3,2,2,7,6,8,3,3,7,7,3,4,1,5,-0.49508359,0.91543805,3.0206088,2.7651802,0.25542857
-16.939818,0.83140019,1.1036607,2,3,0,17.879109,0.51563687,1.3599477,0.70123919,0.65870855,-1.3863889,-1.6000308,-1.7221774,-1.6311801,-1.6000308,-1.6000308,-1.6000308,-1.4928137,-1.4928137,-1.3082134,8,7,3,3,8,8,2,2,1,8,4,7,2,3,4,2,4,4,2,8,-0.42628142,0.91990116,2.3716997,2.1817293,0.18997039
-17.170833,0.97924911,1.1934698,2,3,0,17.473289,0.36340354,1.5705481,0.57074275,0.99980538,-1.4197855,-1.4783866,-2.0139958,-1.5010727,-1.4783866,-1.4783866,-1.4783866,-1.7194742,-1.7194742,-1.4048711,8,7,1,5,6,7,1,1,2,7,7,7,1,7,5,3,3,7,4,7,-0.4661768,0.8347844,4.0579445,3.3875087,0.67043572
-17.552901,0.56673144,1.7251736,2,3,0,18.302628,0.55793019,1.1067065,0.61746495,0.48924152,-1.4208427,-1.6634229,-1.6226843,-1.6936124,-1.6634229,-1.6634229,-1.6634229,-1.4578491,-1.4578491,-1.3123653,5,3,3,5,6,6,3,4,7,7,7,8,4,6,4,5,5,3,3,6,-0.63558601,0.45462559,0.84123086,0.38244507,0.45878579
-16.520866,0.9454552,1.1073964,1,3,0,17.921261,0.58691623,2.9029637,1.7037965,1.1991672,-1.2726315,-1.6196266,-1.6893163,-1.6547491,-1.6196266,-1.6196266,-1.6196266,-1.3496047,-1.3496047,-1.1808257,7,4,4,6,8,3,3,3,1,8,8,7,4,3,8,6,5,3,4,6,-1.1943813,0.40134636,1.5746696,0.63198792,0.94268171
-16.520866,0.25411761,1.4938003,1,1,0,17.970907,0.58691623,2.9029637,1.7037965,1.1991672,-1.2726315,-1.6196266,-1.6893163,-1.6547491,-1.6196266,-1.6196266,-1.6196266,-1.3496047,-1.3496047,-1.1808257,8,7,3,4,8,4,2,3,1,8,5,7,4,6,3,7,3,3,1,8,-1.1943813,0.71267426,1.1101507,0.79117581,0.31897486
-16.804622,0.96240604,0.52514821,2,7,0,17.621181,0.48614161,1.463568,0.71150132,0.7520667,-1.3797583,-1.5660304,-1.7841269,-1.5967976,-1.5660304,-1.5660304,-1.5660304,-1.5289656,-1.5289656,-1.3187036,5,5,3,2,5,5,3,1,3,6,5,7,3,4,6,7,3,2,4,7,-0.39699701,0.55418209,1.5709663,0.87060141,0.70036491
-17.976615,0.89257505,0.732367,2,3,0,18.286789,0.26856919,1.5907748,0.42723309,1.1635417,-1.4845443,-1.4449217,-2.1908405,-1.4574697,-1.4449217,-1.4449217,-1.4449217,-1.8913779,-1.8913779,-1.4876731,5,7,1,4,6,8,3,2,1,7,6,2,1,2,8,3,3,5,3,5,-0.63046665,0.7821998,4.2489642,3.323539,0.92542524
-16.936298,0.98839783,0.89021649,2,3,0,18.181977,0.56492896,3.8503603,2.1751801,1.6751803,-1.2441206,-1.5761834,-1.7581665,-1.6136194,-1.5761834,-1.5761834,-1.5761834,-1.3706916,-1.3706916,-1.1755394,5,7,1,6,3,6,5,3,6,7,6,3,3,4,7,7,1,5,4,3,-2.0436011,0.27325999,2.4294874,0.6638817,1.7656057
-17.151133,0.70008172,1.2975777,2,3,0,18.107705,0.35248052,1.6688999,0.5882547,1.0806452,-1.4177487,-1.4643313,-2.0469644,-1.4863529,-1.4643313,-1.4643313,-1.4643313,-1.7395621,-1.7395621,-1.4093437,8,6,2,5,8,6,4,4,2,7,4,6,1,6,5,5,5,5,3,4,-0.48907222,0.63373421,5.4464705,3.4516147,1.9948558
-17.782007,0.76380146,1.0880068,2,3,0,19.02234,0.71254131,1.299618,0.9260315,0.37358647,-1.4185451,-1.8381865,-1.3962925,-1.8592062,-1.8381865,-1.8381865,-1.8381865,-1.282393,-1.282393,-1.2135584,8,6,3,3,7,8,1,3,4,5,6,5,4,3,7,7,4,2,1,6,-0.65335021,0.81058001,2.4560169,1.9907982,0.4652187
-17.731075,0.94191085,1.0310779,2,3,0,19.208405,0.75502058,1.7507719,1.3218688,0.42890309,-1.397024,-1.9134769,-1.3470498,-1.923718,-1.9134769,-1.9134769,-1.9134769,-1.2065471,-1.2065471,-1.1516407,5,7,2,1,3,4,4,6,3,5,7,4,3,4,7,7,3,3,2,8,-0.7171061,0.51259389,1.1804436,0.60508818,0.57535541
-17.3621,0.48808949,1.3685086,2,3,0,19.71487,0.36758603,3.7362692,1.3734004,2.3628688,-1.3218694,-1.3811855,-2.1603194,-1.4094339,-1.3811855,-1.3811855,-1.3811855,-1.7307673,-1.7307673,-1.3510501,8,3,2,2,4,5,2,2,1,6,3,6,3,5,7,5,4,4,2,7,-1.9922294,0.71676911,0.8727533,0.62556261,0.24719069
-17.368342,0.97010613,0.77165886,3,7,0,18.19093,0.39349517,4.0292614,1.5854949,2.4437665,-1.2985643,-1.3923978,-2.1155439,-1.4237422,-1.3923978,-1.3923978,-1.3923978,-1.6789811,-1.6789811,-1.3222277,4,7,5,5,7,6,3,1,2,5,5,2,4,5,5,7,1,4,2,5,-2.241565,0.57864767,1.5590311,0.9021297,0.65690138
-17.814139,0.81876134,1.078287,2,3,0,19.714152,0.65275248,4.5776137,2.9880487,1.589565,-1.2434064,-1.7192317,-1.5955261,-1.7477641,-1.7192317,-1.7192317,-1.7192317,-1.2361897,-1.2361897,-1.1042847,7,7,1,1,8,6,1,3,2,8,7,5,3,3,5,4,3,4,7,8,-2.810754,0.88984455,3.8174179,3.3969085,0.42050941
-17.908809,1,1.1329592,2,3,0,18.539597,0.45476447,1.0277592,0.46738835,0.56037082,-1.4536318,-1.5963474,-1.7726126,-1.6226337,-1.5963474,-1.5963474,-1.5963474,-1.590344,-1.590344,-1.3843059,8,7,5,1,6,5,2,2,3,8,5,8,1,8,6,6,2,3,4,5,-0.74241536,0.86496996,3.7331274,3.2290431,0.50408435
