# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b641f8905.json
# init = 2 (Default)
# random
#   seed = 149399141
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-1a61fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-0393c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.79287,0.92835564,0.39986872,3,7,0,213.68047,0.63318566,0.56351524,0.35680977,0.20670547,-0.8504676,-1.7205528,-1.6830538,-1.8994346,-1.6830538,-1.6716844,-1.6795503,-2.2746813,-1.0594117,-1.0594117,6,5,7,7,1,5,5,4,8,5,6,5,8,3,2,5,3,5,8,8,-2.5294607,0.46256629,1.7628152,0.81541887,0.94739628
-211.17302,0.9721058,0.56229074,2,3,0,213.4428,0.61166135,0.44612346,0.27287648,0.17324698,-0.90644579,-1.7690795,-1.7462017,-1.9435438,-1.7462017,-1.7078488,-1.7346833,-2.2535097,-1.1090625,-1.1090625,7,6,5,7,2,5,3,2,8,7,3,5,5,5,4,7,6,4,3,8,-3.5661669,0.36685166,1.6017217,0.58759425,1.0141274
-209.31282,0.75549003,0.87666244,2,3,0,214.26937,0.82225043,0.33231019,0.2732422,0.059067993,-0.76491033,-1.8918317,-1.8032514,-1.8766723,-1.8032514,-1.6414823,-1.8682982,-1.9656024,-0.84322648,-0.84322648,8,6,6,6,4,4,4,3,5,6,8,7,5,6,4,5,5,1,5,5,-5.6982908,0.57741791,1.0877038,0.62805966,0.45964415
-210.40253,0.92480884,0.79759403,2,3,0,210.60205,0.86917,0.36218763,0.31480262,0.047385007,-0.70100214,-1.888344,-1.7815647,-1.8390314,-1.7815647,-1.6050832,-1.8679311,-1.9190446,-0.76038984,-0.76038984,4,6,8,6,2,3,1,4,7,4,8,7,5,2,5,4,8,6,8,8,-5.4320974,0.27012807,2.3175084,0.62602408,1.6914843
-209.52775,0.9861845,1.0981431,2,3,0,210.62305,0.80039969,0.37545595,0.30051482,0.074941125,-0.75497197,-1.8592109,-1.7689524,-1.8589095,-1.7689524,-1.6293864,-1.8316355,-1.9926363,-0.84819388,-0.84819388,7,4,5,2,7,7,5,6,8,7,8,1,4,7,6,3,6,7,3,3,-4.884761,0.79480842,1.8131196,1.4410827,0.37203688
-209.38477,0.5799582,1.7463235,2,3,0,211.2422,0.7049754,0.38027184,0.26808229,0.11218955,-0.841587,-1.8297676,-1.7708531,-1.9051165,-1.7708531,-1.6745971,-1.7976272,-2.1037029,-0.9826959,-0.9826959,8,4,7,7,2,6,7,5,7,5,8,3,2,2,3,8,8,7,8,8,-4.5487587,0.18498565,3.8999131,0.72142797,3.1784851
-210.37245,0.75671772,1.0384675,1,1,0,210.40022,0.63224414,0.40914249,0.25867794,0.15046455,-0.89888928,-1.7947148,-1.7633185,-1.9395299,-1.7633185,-1.7049287,-1.7614633,-2.207241,-1.0830908,-1.0830908,8,5,6,4,6,3,5,6,8,8,7,8,3,6,7,8,4,7,8,5,-4.0352716,0.91726226,5.2832068,4.8460862,0.43712061
-210.19196,0.77996763,0.94869305,2,3,0,212.38523,0.83246283,0.21358234,0.17779936,0.035782981,-0.87325896,-1.99208,-1.9274791,-1.9767959,-1.9274791,-1.7240789,-1.9763383,-1.9618564,-0.93257452,-0.93257452,8,4,7,5,2,4,4,5,6,7,2,4,3,4,4,5,6,7,1,4,-8.8674802,0.43846743,3.5220685,1.5443123,1.9777562
-209.89098,1,0.91689943,1,1,0,210.21293,0.82762791,0.2242938,0.18563181,0.038661993,-0.86340934,-1.9801097,-1.9137386,-1.9665056,-1.9137386,-1.7158105,-1.963376,-1.963752,-0.92606708,-0.92606708,8,5,3,5,3,3,2,7,7,7,2,5,2,3,7,5,4,5,7,7,-8.4607372,0.67997397,2.3015147,1.5649701,0.73654461
-210.23941,0.85610109,1.4890907,2,3,0,210.95254,0.88295338,0.23886083,0.21090298,0.027957853,-0.80529861,-1.9786992,-1.8989052,-1.9365595,-1.8989052,-1.6844324,-1.9652877,-1.9190172,-0.84885411,-0.84885411,5,2,7,6,5,6,2,4,5,7,6,6,8,7,2,8,4,1,6,7,-8.3032552,0.41254601,2.3008816,0.94921954,1.3516621
-211.10853,1,1.7154624,1,1,0,211.15,0.92704022,0.27104151,0.25126638,0.019775129,-0.73433598,-1.9641027,-1.8678093,-1.8936935,-1.8678093,-1.642633,-1.9540005,-1.8771022,-0.76302977,-0.76302977,7,4,5,6,1,7,1,5,5,6,8,6,2,2,5,6,7,6,8,4,-7.8112014,0.37815301,4.4772438,1.6930832,2.7841606
-211.10853,0.016450496,2.7566964,1,1,0,211.94189,0.92704022,0.27104151,0.25126638,0.019775129,-0.73433598,-1.9641027,-1.8678093,-1.8936935,-1.8678093,-1.642633,-1.9540005,-1.8771022,-0.76302977,-0.76302977,8,8,4,5,4,5,2,5,6,6,5,3,8,6,3,8,4,8,8,8,-7.8112014,0.43492206,1.6668501,0.72494985,0.9419002
-209.81968,0.97260492,0.45343072,3,15,0,212.57571,0.62758006,0.33270688,0.2088002,0.12390668,-0.93758121,-1.8447399,-1.8182861,-1.9724859,-1.8182861,-1.7328883,-1.8161714,-2.1770675,-1.1077825,-1.1077825,7,3,5,6,4,4,2,3,4,6,7,8,8,5,5,6,7,4,7,4,-5.2214489,0.40005642,3.5029749,1.4013876,2.1015873
-209.41105,1,0.6858195,2,7,0,210.07691,0.81852837,0.34828924,0.28508463,0.063204616,-0.75652627,-1.8806788,-1.7900328,-1.8675733,-1.7900328,-1.6344625,-1.8559803,-1.9704417,-0.83824666,-0.83824666,8,5,6,4,2,5,2,6,7,8,6,2,1,7,8,4,5,7,7,7,-5.3963063,0.53304776,3.6074245,1.9229296,1.684495
-210.15481,0.89822925,1.0983792,2,3,0,210.90794,0.68551014,0.43511886,0.29827839,0.13684047,-0.83547356,-1.7935116,-1.7374059,-1.8944009,-1.7374059,-1.6668191,-1.7579968,-2.1469369,-0.99541747,-0.99541747,8,1,6,5,4,6,5,6,8,8,4,4,5,2,6,6,6,5,8,7,-3.7892692,0.86624058,1.9185518,1.6619275,0.25662438
-210.15481,0.15547455,1.3882998,1,1,0,212.24166,0.68551014,0.43511886,0.29827839,0.13684047,-0.83547356,-1.7935116,-1.7374059,-1.8944009,-1.7374059,-1.6668191,-1.7579968,-2.1469369,-0.99541747,-0.99541747,8,5,7,7,6,4,4,7,5,8,7,7,5,3,4,6,4,5,8,8,-3.7892692,0.2065518,3.5220355,0.72748276,2.7945527
-209.31581,0.9903551,0.32806077,3,7,0,211.20677,0.71516488,0.25414803,0.18175774,0.072390284,-0.91717722,-1.9283737,-1.8808406,-1.9770806,-1.8808406,-1.7338824,-1.9049308,-2.0585686,-1.0296193,-1.0296193,5,3,7,4,3,4,3,4,5,6,8,6,5,4,3,8,3,8,8,6,-7.1670995,0.54708375,5.7165783,3.1274471,2.5891312
-209.1173,0.99820292,0.51193186,3,7,0,209.52569,0.69519835,0.28987949,0.20152374,0.088355747,-0.90502175,-1.8924,-1.8461412,-1.9600387,-1.8461412,-1.7205998,-1.8660783,-2.0866863,-1.033885,-1.033885,8,2,5,6,1,2,1,8,5,5,5,2,7,3,5,7,7,6,7,5,-6.2082931,0.50731793,0.9758993,0.49509122,0.48080808
-211.26488,0.80324926,0.80851106,3,7,0,211.61289,0.92807509,0.296071,0.27477612,0.02129488,-0.70703227,-1.946947,-1.8434637,-1.8707415,-1.8434637,-1.6232149,-1.9362167,-1.8707194,-0.73652677,-0.73652677,7,5,6,8,3,6,5,4,6,3,8,2,1,2,4,7,6,3,6,7,-7.2221676,0.29151637,4.9070677,1.4304906,3.4765771
-212.41258,0.72615262,0.82485401,2,3,0,213.89676,0.93620205,0.19475427,0.18232934,0.012424923,-0.82943491,-2.0335067,-1.9594978,-1.9769203,-1.9594978,-1.7125726,-2.026793,-1.8979398,-0.85060418,-0.85060418,8,5,6,3,2,4,6,5,8,7,5,5,5,3,5,5,8,1,7,8,-10.465982,0.62434958,1.6981612,1.0602462,0.63791495
-211.73458,0.95856992,0.71002534,2,7,0,213.25621,0.90238017,0.38643435,0.34871069,0.037723655,-0.65324314,-1.8872752,-1.7669217,-1.8117873,-1.7669217,-1.5782383,-1.8702112,-1.8846646,-0.69853053,-0.69853053,7,7,6,8,1,5,1,4,7,7,8,6,5,5,2,8,5,2,8,7,-5.3177131,0.33682538,1.8635598,0.62769424,1.2358656
-209.47325,0.9956647,1.017834,2,7,0,211.38597,0.69425529,0.25255678,0.17533888,0.077217899,-0.93489649,-1.9260156,-1.8841202,-1.9869344,-1.8841202,-1.743391,-1.9024211,-2.0773368,-1.0556389,-1.0556389,6,6,5,8,2,5,4,4,6,7,8,8,8,4,3,8,5,7,5,8,-7.1715596,0.44277644,2.3976891,1.0616402,1.3360488
-212.21755,0.21762747,1.5749891,2,3,0,212.99043,0.5255825,0.37956458,0.1994925,0.18007208,-1.0138437,-1.7926138,-1.8114773,-2.027615,-1.8114773,-1.7752882,-1.7678603,-2.3348361,-1.2487751,-1.2487751,7,4,4,6,3,6,3,2,3,7,6,8,8,8,6,3,3,3,3,3,-4.3778921,0.32778368,3.2230196,1.0564532,2.1665663
-211.38794,1,0.45091912,2,3,0,212.2856,0.56448637,0.39021329,0.22027009,0.16994321,-0.97241461,-1.7923403,-1.7925202,-1.9946857,-1.7925202,-1.7495905,-1.7637361,-2.2885091,-1.1890424,-1.1890424,8,6,7,6,4,5,7,5,8,8,8,2,3,2,6,7,4,2,8,8,-4.2373162,0.89091656,2.168098,1.9315944,0.23650359
-209.11641,1,0.70396368,2,3,0,211.22938,0.71316087,0.35237395,0.25129931,0.10107464,-0.84915202,-1.8496294,-1.7907615,-1.9144444,-1.7907615,-1.681768,-1.8193649,-2.0856509,-0.98157212,-0.98157212,8,7,6,2,4,5,3,4,7,7,2,2,4,6,1,5,8,6,6,8,-5.0066983,0.75256331,3.701318,2.7854761,0.91584185
-209.14391,0.96352274,1.0934634,2,3,0,209.41848,0.76871066,0.25654364,0.19720783,0.059335808,-0.87317618,-1.9369059,-1.8759157,-1.9546132,-1.8759157,-1.7111477,-1.9148824,-2.0110361,-0.96408443,-0.96408443,8,5,5,4,3,6,4,6,8,7,7,8,5,3,4,7,4,3,8,8,-7.235278,0.87568673,4.8729987,4.2672203,0.60577843
-209.34171,0.9517338,1.5639839,2,3,0,209.38404,0.75318013,0.38231652,0.28795321,0.094363314,-0.79501367,-1.8414816,-1.7652942,-1.8779904,-1.7652942,-1.649254,-1.8106835,-2.0472734,-0.91224802,-0.91224802,8,4,6,3,4,5,2,6,7,7,8,2,1,8,3,5,3,4,6,7,-4.6308299,0.52888287,3.1990436,1.6919193,1.5071242
-209.34171,0.017133619,2.1732502,1,3,0,212.56163,0.75318013,0.38231652,0.28795321,0.094363314,-0.79501367,-1.8414816,-1.7652942,-1.8779904,-1.7652942,-1.649254,-1.8106835,-2.0472734,-0.91224802,-0.91224802,7,1,7,7,4,5,6,6,8,8,8,2,8,5,6,7,6,4,8,7,-4.6308299,0.33482618,3.4679733,1.1611682,2.306805
-209.61829,0.98851914,0.42155382,3,7,0,210.20255,0.64341626,0.29066918,0.18702128,0.1036479,-0.94798532,-1.8817106,-1.8516575,-1.9852314,-1.8516575,-1.7436975,-1.8555495,-2.1405322,-1.1003508,-1.1003508,7,6,8,5,2,3,2,2,6,3,7,8,4,3,5,8,4,4,8,6,-6.1105079,0.083072469,2.3174941,0.19251996,2.1249741
-210.49407,0.95053848,0.63479255,2,3,0,210.82956,0.60795973,0.24980072,0.15186878,0.097931943,-1.0047256,-1.914491,-1.8973262,-2.0281114,-1.8973262,-1.7813051,-1.8920304,-2.1580199,-1.1609842,-1.1609842,8,5,6,3,4,4,4,5,8,8,6,2,6,5,4,8,4,2,6,8,-7.1357658,0.67494065,2.5084849,1.6930784,0.81540647
-210.04457,1,0.87937009,2,3,0,211.11159,0.71079433,0.21986989,0.15628227,0.063587618,-0.95302354,-1.9628675,-1.9209892,-2.008161,-1.9209892,-1.7606185,-1.9420154,-2.0561795,-1.0590274,-1.0590274,8,6,3,4,6,5,5,3,5,8,8,8,3,4,5,7,1,4,8,5,-8.2506508,0.53322057,1.2264818,0.65398534,0.57249649
-210.04457,0.72303271,1.3447828,1,1,0,211.05703,0.71079433,0.21986989,0.15628227,0.063587618,-0.95302354,-1.9628675,-1.9209892,-2.008161,-1.9209892,-1.7606185,-1.9420154,-2.0561795,-1.0590274,-1.0590274,7,3,7,6,4,4,4,2,4,5,7,6,3,7,7,6,6,6,6,8,-8.2506508,0.30564297,1.9689554,0.60179736,1.367158
-209.52279,0.98299884,1.1575636,2,3,0,210.47299,0.85193353,0.30413834,0.25910565,0.04503269,-0.76244696,-1.9191625,-1.8292561,-1.8865586,-1.8292561,-1.64624,-1.8996782,-1.9368314,-0.82474568,-0.82474568,8,2,5,6,2,5,3,7,6,8,7,5,8,4,1,3,4,8,7,6,-6.4086403,0.68397378,1.247896,0.85352811,0.39436785
-209.48973,1,1.6995531,1,1,0,209.66422,0.84669326,0.26466758,0.22409225,0.040575324,-0.80417228,-1.9477398,-1.8680728,-1.9214897,-1.8680728,-1.6758892,-1.9299149,-1.9439151,-0.86457237,-0.86457237,7,5,4,6,3,6,4,4,5,8,6,5,6,5,7,3,3,5,8,6,-7.3269113,0.36911869,2.5512095,0.9416991,1.6095104
-209.48973,0.59850973,2.573043,1,1,0,209.55805,0.84669326,0.26466758,0.22409225,0.040575324,-0.80417228,-1.9477398,-1.8680728,-1.9214897,-1.8680728,-1.6758892,-1.9299149,-1.9439151,-0.86457237,-0.86457237,8,4,5,4,3,8,3,2,8,8,3,5,4,8,5,7,8,1,4,8,-7.3269113,0.95393976,2.4639892,2.3504973,0.11349194
-211.20221,0.38495079,1.7187605,2,3,0,211.54039,0.81888323,0.18419557,0.15083466,0.033360908,-0.92277808,-2.0228547,-1.9677758,-2.0150292,-1.9677758,-1.758164,-2.0083723,-1.9775548,-0.98210303,-0.98210303,7,3,7,8,5,5,5,5,5,6,6,7,8,4,1,7,5,8,5,7,-10.02624,0.21243477,1.7292617,0.36735531,1.3619063
-212.0167,0.96363133,0.74926785,3,7,0,212.55059,0.76350259,0.16837873,0.1285576,0.039821133,-0.98159209,-2.0346381,-1.9916012,-2.0488652,-1.9916012,-1.7921604,-2.0192353,-2.0169974,-1.055859,-1.055859,8,5,8,6,4,4,3,6,8,7,2,6,3,6,5,7,2,8,7,8,-10.612297,0.85345184,1.6839899,1.4372042,0.24678562
-211.55119,1,1.0521436,2,3,0,212.46322,0.8564168,0.4415007,0.37810861,0.063392081,-0.66253594,-1.8452343,-1.7263231,-1.7985824,-1.7263231,-1.5741627,-1.8200419,-1.9357309,-0.73354083,-0.73354083,4,3,5,7,2,8,1,2,6,5,7,5,4,3,3,4,7,5,8,8,-4.2768621,0.30621022,2.2190733,0.67950292,1.5395704
-209.19166,1,1.583393,1,1,0,210.08829,0.80982159,0.26333574,0.21325497,0.050080772,-0.83444808,-1.9400223,-1.8684222,-1.9344383,-1.8684222,-1.6905551,-1.9196719,-1.9754232,-0.90965277,-0.90965277,7,2,8,6,4,3,4,6,2,6,8,6,2,2,1,1,2,3,8,7,-7.1917311,0.40941255,3.631892,1.4869422,2.1449498
-209.19166,2.8182126e-06,2.3733117,1,1,0,210.34555,0.80982159,0.26333574,0.21325497,0.050080772,-0.83444808,-1.9400223,-1.8684222,-1.9344383,-1.8684222,-1.6905551,-1.9196719,-1.9754232,-0.90965277,-0.90965277,6,5,8,6,3,5,7,5,7,6,8,6,6,7,6,3,3,7,8,8,-7.1917311,0.5412005,0.78233621,0.42340075,0.35893546
-209.39502,0.97750763,0.49019465,3,7,0,210.76895,0.66428476,0.3390086,0.22519825,0.11381035,-0.90109279,-1.847639,-1.8072115,-1.9480653,-1.8072115,-1.7117443,-1.8179727,-2.1371229,-1.0547856,-1.0547856,8,5,7,4,4,5,2,1,7,7,7,7,4,4,5,7,6,5,8,7,-5.1532151,0.64554367,1.8249839,1.1781068,0.64687709
-211.5769,0.83486598,0.70408987,3,7,0,212.08569,0.57279405,0.22342199,0.12797479,0.095447204,-1.0513737,-1.9386433,-1.9319424,-2.0624696,-1.9319424,-1.8118181,-1.9192474,-2.1774802,-1.2129405,-1.2129405,8,6,4,6,4,3,5,5,8,7,7,3,5,8,1,5,1,3,5,3,-7.9513835,0.76397949,1.3725963,1.0486354,0.32396088
-212.47174,0.82634797,0.76208175,2,3,0,214.62841,0.49692656,0.30812583,0.15311591,0.15500992,-1.0656548,-1.8435933,-1.8700702,-2.0672323,-1.8700702,-1.8100687,-1.8246819,-2.3179958,-1.2929072,-1.2929072,6,3,8,6,3,6,6,4,8,5,7,5,3,4,2,8,4,7,4,4,-5.6398661,0.59559693,3.9749028,2.3674399,1.6074629
-211.12923,1,0.81062115,3,7,0,213.76339,0.81792791,0.45956838,0.37589381,0.083674575,-0.69132952,-1.8233922,-1.7137804,-1.8078966,-1.7137804,-1.5865916,-1.7931751,-1.9834943,-0.7835265,-0.7835265,8,3,4,7,3,3,7,4,5,5,5,1,5,6,5,5,4,6,8,6,-3.8863133,0.34785368,3.7597943,1.3078583,2.451936
-209.29518,1,1.207104,1,1,0,210.47361,0.7954675,0.35838242,0.28508157,0.073300853,-0.77043874,-1.8677924,-1.7818953,-1.8711005,-1.7818953,-1.6397694,-1.8408034,-1.9958015,-0.86411991,-0.86411991,6,4,4,2,5,5,6,8,8,7,7,7,6,3,4,6,7,5,4,7,-5.1357284,0.90006721,2.2267853,2.0042564,0.22252886
-209.29518,0.036983166,1.7908433,2,3,0,213.21586,0.7954675,0.35838242,0.28508157,0.073300853,-0.77043874,-1.8677924,-1.7818953,-1.8711005,-1.7818953,-1.6397694,-1.8408034,-1.9958015,-0.86411991,-0.86411991,8,5,3,2,5,6,7,6,8,7,8,4,2,5,5,3,4,7,8,8,-5.1357284,0.87656681,1.2601377,1.1045949,0.15554281
-209.67736,0.97117552,0.41538975,2,7,0,210.60893,0.69076767,0.241916,0.16710775,0.074808248,-0.94683969,-1.9360041,-1.8962076,-1.9967585,-1.8962076,-1.7519413,-1.9131972,-2.0778266,-1.0663734,-1.0663734,8,5,5,5,4,5,4,4,7,8,8,1,2,6,6,7,5,3,7,8,-7.4822045,0.77420661,4.4365588,3.4348132,1.0017457
-208.94495,0.97053304,0.58387104,1,3,0,210.30283,0.73621468,0.28409409,0.20915424,0.074939851,-0.87534233,-1.9058877,-1.8486371,-1.945694,-1.8486371,-1.7061524,-1.8807557,-2.0446801,-0.98498122,-0.98498122,6,6,7,4,6,5,4,5,7,8,6,2,7,5,1,3,2,4,7,6,-6.4318968,0.74067281,1.2916618,0.95669874,0.33496302
-209.26436,0.95057941,0.81713636,2,7,0,209.60044,0.67220074,0.32110726,0.21584854,0.10525872,-0.90428731,-1.8626092,-1.8207759,-1.9529697,-1.8207759,-1.7156181,-1.8340715,-2.1213862,-1.050407,-1.050407,8,5,8,5,3,4,4,1,4,7,7,4,6,6,3,6,3,3,7,7,-5.5020169,0.2363796,1.5637934,0.36964886,1.1941445
-209.27062,1,1.0977656,2,7,0,209.32101,0.83119805,0.27629631,0.22965695,0.046639355,-0.80494563,-1.9344596,-1.8553865,-1.9161707,-1.8553865,-1.6731298,-1.9147759,-1.9564907,-0.87303822,-0.87303822,7,5,4,5,3,7,6,3,6,6,7,8,7,4,3,6,6,8,7,7,-6.9479419,0.64431359,3.2071367,2.0664018,1.1407349
-214.12184,0.41440563,1.6148003,1,3,0,214.2436,0.89902727,0.14741277,0.1325281,0.014884669,-0.93749003,-2.0844002,-2.0303489,-2.0521873,-2.0303489,-1.7826527,-2.0767707,-1.9462279,-0.96630839,-0.96630839,7,5,6,7,2,7,6,3,7,7,4,5,2,3,6,5,6,1,8,7,-12.518702,0.7835267,4.7974465,3.7589274,1.0385191
-210.53249,1,0.78693855,3,7,0,213.79507,0.90602244,0.25846112,0.23417157,0.024289545,-0.76483745,-1.9679766,-1.8788269,-1.910974,-1.8788269,-1.65998,-1.9559456,-1.8967029,-0.80107624,-0.80107624,4,1,8,5,1,7,3,5,6,7,2,1,2,3,5,7,4,2,8,8,-7.9179308,0.06688204,1.3180521,0.088154011,1.229898
-209.44219,0.82330948,1.1552889,2,3,0,210.81471,0.67399243,0.36247058,0.24430242,0.11816815,-0.87976949,-1.8335761,-1.7877977,-1.9312808,-1.7877977,-1.6974657,-1.8023586,-2.1347262,-1.0333369,-1.0333369,8,4,6,7,4,4,8,3,7,7,8,6,8,6,6,3,2,3,8,8,-4.7688399,0.7184638,3.8901109,2.7949039,1.095207
-211.7769,0.34826985,1.2159476,1,1,0,211.94263,0.57259501,0.43537958,0.24929618,0.1860834,-0.94983512,-1.7664578,-1.7633351,-1.9771569,-1.7633351,-1.7344986,-1.7350418,-2.3040376,-1.1723707,-1.1723707,7,4,4,3,3,5,4,1,8,8,4,4,7,4,6,7,6,4,8,6,-3.6594186,0.83566298,2.2261704,1.8603282,0.36584221
-211.0244,1,0.52956603,2,3,0,212.5512,0.68362882,0.49065223,0.33542401,0.15522822,-0.81667352,-1.7658653,-1.7064164,-1.8773303,-1.7064164,-1.6531587,-1.7273767,-2.1694477,-0.98567749,-0.98567749,6,2,7,7,3,3,4,4,6,5,8,6,1,4,7,8,4,1,5,8,-3.2021794,0.39698491,2.3593861,0.93664066,1.4227454
-210.42028,1,0.77485889,3,7,0,211.09463,0.85381724,0.21149708,0.18057985,0.030917227,-0.8609968,-1.9986059,-1.9310161,-1.9737064,-1.9310161,-1.719256,-1.9843829,-1.9468766,-0.91231425,-0.91231425,6,4,8,7,2,4,7,3,8,6,6,1,5,4,6,4,8,4,7,8,-9.0566668,0.32782363,1.898672,0.62242954,1.2762424
-208.94231,0.9887797,1.1301028,1,3,0,210.55573,0.78934843,0.30391641,0.23989594,0.064020471,-0.81524711,-1.9027005,-1.8280608,-1.9095627,-1.8280608,-1.6718487,-1.8785508,-1.9959546,-0.9048287,-0.9048287,6,4,5,7,1,3,6,4,6,3,5,4,4,2,5,4,4,3,6,8,-6.1371672,0.29625026,1.5626743,0.46294267,1.0997316
-212.20753,0.12783274,1.6095294,1,1,0,212.49629,0.89376447,0.42220996,0.37735626,0.044853701,-0.63760904,-1.8676615,-1.7418355,-1.7937127,-1.7418355,-1.564869,-1.8481865,-1.8931,-0.68882846,-0.68882846,7,4,8,6,4,8,6,2,7,7,8,6,6,2,6,8,8,3,8,7,-4.7647256,0.24509899,1.1822906,0.28977822,0.89251234
-211.33016,1,0.47464997,3,7,0,212.36664,0.74652441,0.18165563,0.13561036,0.046045268,-0.97353276,-2.0143836,-1.9715234,-2.0369113,-1.9715234,-1.7830415,-1.9974027,-2.0269938,-1.0568176,-1.0568176,8,3,5,5,3,4,4,6,7,6,7,7,8,6,2,1,5,5,4,5,-9.9015883,0.44184115,1.3988846,0.61808479,0.78079983
-211.33016,1.3479912e-63,2.761414,1,1,0,211.74081,0.74652441,0.18165563,0.13561036,0.046045268,-0.97353276,-2.0143836,-1.9715234,-2.0369113,-1.9715234,-1.7830415,-1.9974027,-2.0269938,-1.0568176,-1.0568176,6,5,5,3,4,1,6,5,7,8,8,4,2,6,1,3,4,5,5,6,-9.9015883,0.6429133,0.99589623,0.64027493,0.3556213
-211.33016,0,6.4480806,0,1,1,211.67751,0.74652441,0.18165563,0.13561036,0.046045268,-0.97353276,-2.0143836,-1.9715234,-2.0369113,-1.9715234,-1.7830415,-1.9974027,-2.0269938,-1.0568176,-1.0568176,8,2,3,6,6,4,4,5,7,7,5,1,7,3,4,6,7,2,3,6,-9.9015883,0.74480019,5.4157133,4.0336243,1.382089
-211.0231,0.99333573,0.63577649,3,7,0,212.01686,0.85544646,0.41630785,0.35612907,0.060178775,-0.67801977,-1.8561813,-1.7422369,-1.8121699,-1.7422369,-1.5851736,-1.8318982,-1.9352307,-0.74782128,-0.74782128,7,4,7,6,3,4,4,3,7,7,5,4,7,3,7,1,6,4,7,8,-4.5744576,0.48525129,3.8372285,1.8620201,1.9752084
-209.93965,1,0.65050829,3,7,0,211.66694,0.85569415,0.23400894,0.20024008,0.033768858,-0.83127463,-1.9767919,-1.9029917,-1.948674,-1.9029917,-1.6977785,-1.961394,-1.9407841,-0.88464907,-0.88464907,6,6,8,7,1,4,3,2,6,3,8,7,5,8,5,6,5,8,2,8,-8.2800092,0.15416496,2.9258551,0.45106432,2.4747907
-209.12208,1,0.87872417,2,3,0,209.95574,0.8145604,0.31140901,0.25366145,0.057747562,-0.78786152,-1.9038298,-1.8213245,-1.8943683,-1.8213245,-1.6568302,-1.8808789,-1.9720841,-0.86727036,-0.86727036,7,3,8,7,3,2,3,2,4,5,8,6,3,6,3,7,4,3,6,6,-6.0751934,0.34791608,0.8031323,0.27942264,0.52370966
-210.11347,0.29329609,1.3730506,2,3,0,210.16668,0.88838466,0.26769522,0.23781633,0.029878894,-0.76830976,-1.956008,-1.8674954,-1.906722,-1.8674954,-1.6586273,-1.9417742,-1.9089569,-0.81222316,-0.81222316,7,6,8,7,2,6,5,4,7,7,8,7,5,7,5,6,4,3,7,8,-7.5158441,0.39083715,1.9101678,0.74656453,1.1636033
-212.3295,0.98817929,0.26836781,3,15,0,212.53728,0.95041624,0.3061443,0.29096452,0.015179785,-0.67855194,-1.9475685,-1.8372554,-1.8565336,-1.8372554,-1.6080524,-1.939659,-1.8497789,-0.69912476,-0.69912476,5,4,6,7,2,6,2,3,6,5,4,8,5,5,3,7,5,3,6,8,-7.3503814,0.17191509,3.068516,0.52752421,2.5409918
-212.35043,1,0.44640914,2,3,0,212.4211,0.95169897,0.30234946,0.28774567,0.014603791,-0.6813031,-1.9503333,-1.8408662,-1.8594726,-1.8408662,-1.6103243,-1.9426884,-1.8495613,-0.70122418,-0.70122418,7,2,8,7,5,3,7,3,6,6,8,8,4,6,5,8,1,6,8,7,-7.4567213,0.48000225,1.4214429,0.6822958,0.73914714
