# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63b5652bf.json
# init = 2 (Default)
# random
#   seed = 1254751527
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-407f50.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-695b4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.08402,0.99928851,0.62307752,2,5,0,224.65019,0.43901549,-1.9332741,-1.5910263,-1.5486093,-2.3025555,-1.5486093,-1.9302824,-1.5919055,-1.4413562,-1.326874,-1.5346361,8,6,5,8,5,4,2,5,3,4,8,6,5,7,4,5,7,7,4,3,0.3904769,0.47743273
-224.08402,0.77033513,1.0216354,1,3,0,225.19289,0.43901549,-1.9332741,-1.5910263,-1.5486093,-2.3025555,-1.5486093,-1.9302824,-1.5919055,-1.4413562,-1.326874,-1.5346361,7,6,4,5,2,4,4,3,5,7,6,8,6,8,8,7,7,6,1,6,0.3904769,0.57497599
-224.96104,0.82958862,0.96998883,1,3,0,225.1935,0.37417382,-1.8396103,-1.6684648,-1.5368871,-2.2020151,-1.5368871,-1.8246679,-1.5607573,-1.4441389,-1.2951369,-1.5639956,8,8,3,8,2,4,6,2,5,1,5,8,3,6,5,6,6,6,1,7,0.34004202,0.74661842
-224.66005,1,1.0586443,2,3,0,224.97071,0.38794238,-1.8582382,-1.6502954,-1.5390526,-2.2225043,-1.5390526,-1.8464988,-1.5665334,-1.4426314,-1.301499,-1.5574463,7,2,4,6,6,4,6,5,6,1,8,6,4,7,6,4,5,5,3,2,0.35393216,0.9199213
-225.03962,0.79687583,1.7153562,1,1,0,225.44785,0.37099213,-1.8353987,-1.6728043,-1.5364115,-2.1973437,-1.5364115,-1.8196689,-1.5594857,-1.4445596,-1.2936963,-1.565533,8,8,4,8,6,3,4,3,3,4,3,8,1,8,5,4,6,8,1,3,0.33657353,0.23279302
-225.03962,0.43255366,1.7271711,1,3,0,226.45914,0.37099213,-1.8353987,-1.6728043,-1.5364115,-2.1973437,-1.5364115,-1.8196689,-1.5594857,-1.4445596,-1.2936963,-1.565533,6,8,7,5,2,7,7,7,4,4,7,7,4,7,8,3,6,6,4,4,0.33657353,0.30638821
-224.21045,0.97070183,0.75319035,3,7,0,225.71912,0.47887117,-1.9987508,-1.5529022,-1.557733,-2.369745,-1.557733,-1.9987287,-1.6161512,-1.4448949,-1.3485492,-1.5184739,6,8,3,6,6,4,6,6,1,4,5,8,2,8,2,7,7,7,7,5,0.4036778,0.25995366
-224.97297,0.84511292,1.1332032,1,3,0,224.9731,0.52479535,-2.0824191,-1.5168954,-1.5700571,-2.4527646,-1.5700571,-2.0809347,-1.6491302,-1.4536662,-1.3754734,-1.5016553,7,6,3,7,5,8,8,4,2,6,8,8,2,7,2,4,1,6,1,3,0.40300284,0.7841817
-224.07073,0.77131464,1.2757672,2,3,0,226.01855,0.4523341,-1.9544522,-1.5775355,-1.5514958,-2.3245293,-1.5514958,-1.9528563,-1.5995659,-1.4421072,-1.3339384,-1.5290745,7,6,7,8,3,5,3,8,1,2,8,4,5,6,7,7,3,5,1,2,0.39633541,0.30114949
-224.62194,0.8584628,1.2143225,1,3,0,224.69363,0.38992251,-1.8609715,-1.6477623,-1.5393784,-2.225488,-1.5393784,-1.8496649,-1.5674008,-1.4424561,-1.302431,-1.5565184,8,8,2,8,4,5,7,5,2,2,4,5,3,8,2,5,4,8,6,6,0.35578292,0.48526628
-224.62194,0.38197315,1.4057302,1,1,0,226.28572,0.38992251,-1.8609715,-1.6477623,-1.5393784,-2.225488,-1.5393784,-1.8496649,-1.5674008,-1.4424561,-1.302431,-1.5565184,8,5,2,8,6,4,6,4,4,3,7,8,7,6,7,6,6,6,3,4,0.35578292,0.47365091
-224.71042,0.99421518,0.56226539,1,1,0,224.72021,0.38542269,-1.8547799,-1.6535474,-1.5386432,-2.2187211,-1.5386432,-1.8424797,-1.5654431,-1.4428695,-1.3003192,-1.5586322,5,7,4,6,5,3,8,3,3,2,6,6,4,7,5,8,7,6,1,6,0.35152427,0.64757241
-225.13815,0.97830117,0.88136667,2,3,0,225.15504,0.36718428,-1.8304037,-1.6780688,-1.5358546,-2.191784,-1.5358546,-1.8137086,-1.5579948,-1.4450992,-1.291987,-1.5673849,8,6,3,8,2,3,3,5,3,6,6,7,7,6,8,5,6,5,3,7,0.33229201,0.59549678
-224.3476,1,1.3268429,1,1,0,224.89515,0.40692522,-1.8850145,-1.626815,-1.5423245,-2.2514986,-1.5423245,-1.8771242,-1.5752316,-1.4413741,-1.3106077,-1.5486946,6,7,5,8,3,8,8,7,5,4,7,8,5,8,4,4,6,5,1,4,0.37019884,0.75215494
-224.3476,6.9070924e-05,2.084411,1,1,0,226.54024,0.40692522,-1.8850145,-1.626815,-1.5423245,-2.2514986,-1.5423245,-1.8771242,-1.5752316,-1.4413741,-1.3106077,-1.5486946,8,5,1,8,5,3,8,7,5,5,8,6,5,7,6,5,4,7,1,7,0.37019884,0.78038676
-224.16881,0.9890283,0.37025698,4,15,0,225.29872,0.42369136,-1.9097492,-1.6075235,-1.54549,-2.2778472,-1.54549,-1.9046805,-1.5836313,-1.441039,-1.3189719,-1.5412338,8,8,3,7,3,4,7,6,3,3,3,8,3,8,7,7,6,8,2,6,0.38189753,0.73121516
-224.1657,0.95785169,0.56914705,3,7,0,225.58994,0.42408424,-1.9103413,-1.6070872,-1.5455673,-2.2784731,-1.5455673,-1.9053319,-1.5838363,-1.4410398,-1.3191715,-1.541062,3,6,5,8,5,6,7,8,4,5,6,8,7,7,3,7,5,7,4,5,0.38214243,0.46080851
-224.74281,0.94491325,0.8141027,3,7,0,224.90622,0.51441495,-2.0626963,-1.5243327,-1.5671017,-2.4334479,-1.5671017,-2.0620399,-1.6411917,-1.4512546,-1.3692092,-1.5052865,8,7,2,8,3,4,6,7,3,3,7,7,1,6,4,7,4,5,3,6,0.4046336,0.84815853
-224.99594,0.92907025,1.1280851,1,1,0,225.14769,0.52575434,-2.0842659,-1.5162283,-1.5703351,-2.4545659,-1.5703351,-2.0826896,-1.6498781,-1.4539014,-1.3760573,-1.5013249,4,8,5,7,6,1,5,8,2,5,8,8,2,7,4,6,6,6,3,3,0.40280844,0.23756257
-225.00546,0.99890597,1.5058188,2,3,0,225.06309,0.37235851,-1.8372032,-1.6709342,-1.5366146,-2.199347,-1.5366146,-1.8218136,-1.5600289,-1.4443756,-1.2943136,-1.5648717,8,8,3,8,7,5,6,8,2,1,5,8,8,8,5,1,4,3,3,3,0.33807517,0.49055789
-225.00546,0.12947453,2.3223475,1,3,0,225.00546,0.37235851,-1.8372032,-1.6709342,-1.5366146,-2.199347,-1.5366146,-1.8218136,-1.5600289,-1.4443756,-1.2943136,-1.5648717,7,5,4,8,3,3,6,8,3,3,6,7,4,8,6,3,5,6,4,2,0.33807517,0.59460579
-225.32304,0.99321454,0.5727503,2,3,0,225.32304,0.36049968,-1.8217537,-1.6874998,-1.5349093,-2.1821048,-1.5349093,-1.8033052,-1.5554591,-1.4461419,-1.2890254,-1.570667,6,6,4,7,4,4,2,6,1,7,5,6,6,7,3,5,4,5,2,6,0.3244271,0.29838657
-225.76653,0.97932773,0.87322554,2,3,0,225.8451,0.34630835,-1.8038849,-1.7083416,-1.5330392,-2.1618927,-1.5330392,-1.781471,-1.5504178,-1.4487636,-1.2829045,-1.5777665,6,2,4,8,7,5,7,2,4,1,5,8,7,8,2,3,4,7,3,2,0.30621423,0.69940328
-224.84794,1,1.2875272,2,3,0,225.62669,0.37901813,-1.8460894,-1.6619601,-1.5376291,-2.209173,-1.5376291,-1.8323122,-1.5627389,-1.4435507,-1.2973517,-1.561672,6,8,7,7,6,5,4,8,1,4,8,7,4,6,3,7,7,8,4,4,0.34513484,0.18386862
-224.94154,0.92903122,1.9731531,1,1,0,225.61384,0.37498571,-1.8406906,-1.6673661,-1.5370099,-2.2032109,-1.5370099,-1.8259463,-1.5610856,-1.4440359,-1.2955063,-1.5636047,8,7,5,3,5,7,5,5,3,4,8,8,4,5,6,4,5,4,7,6,0.34091134,0.49330862
-224.94154,0.00041049622,2.6010676,1,1,0,225.02477,0.37498571,-1.8406906,-1.6673661,-1.5370099,-2.2032109,-1.5370099,-1.8259463,-1.5610856,-1.4440359,-1.2955063,-1.5636047,8,4,4,6,4,1,7,8,7,4,7,5,5,3,5,2,2,7,2,1,0.34091134,0.64487647
-224.98555,0.99770385,0.5103466,1,1,0,225.01618,0.37316635,-1.838273,-1.6698331,-1.5367355,-2.2005334,-1.5367355,-1.8230831,-1.5603521,-1.4442692,-1.2946795,-1.5644814,7,3,2,8,3,5,6,5,4,4,8,7,5,6,7,6,5,8,4,5,0.3389544,0.89334098
-224.84452,0.99868691,0.77688793,3,7,0,225.12518,0.51919222,-2.0717125,-1.5208604,-1.5684495,-2.4422967,-1.5684495,-2.0707129,-1.6448095,-1.4523337,-1.3720793,-1.5036029,6,3,2,6,7,3,7,5,2,3,8,8,2,5,4,4,4,7,4,4,0.40399066,0.34545368
-224.08952,0.97318064,1.1798737,2,3,0,224.99053,0.43737763,-1.9307172,-1.5927391,-1.5482656,-2.2998856,-1.5482656,-1.9275271,-1.5909937,-1.4412943,-1.3260178,-1.5353312,5,7,5,6,3,7,4,6,6,3,4,7,3,8,5,5,8,4,1,1,0.38965453,0.60166727
-224.07419,1,1.6947998,1,1,0,224.08479,0.44299287,-1.9395265,-1.5869163,-1.5494542,-2.3090684,-1.5494542,-1.9369923,-1.5941472,-1.4415345,-1.3289647,-1.5329584,8,8,6,7,4,3,7,4,2,3,7,7,2,7,6,5,8,7,4,3,0.39238063,0.48166914
-224.07419,0.1420483,2.559726,1,1,0,224.3876,0.44299287,-1.9395265,-1.5869163,-1.5494542,-2.3090684,-1.5494542,-1.9369923,-1.5941472,-1.4415345,-1.3289647,-1.5329584,7,7,2,7,5,2,5,5,4,4,6,8,8,4,8,4,6,6,6,3,0.39238063,0.67945243
-224.07499,0.99713526,0.69385234,1,3,0,224.11645,0.45510228,-1.958941,-1.5748279,-1.5521162,-2.3291559,-1.5521162,-1.9575857,-1.6012133,-1.4423181,-1.3354294,-1.5279387,7,2,8,6,1,5,3,7,4,7,7,7,4,7,5,4,4,6,1,3,0.3973692,0.29374836
-224.19584,0.98424866,1.0422406,2,3,0,224.20397,0.4205045,-1.9049679,-1.6110889,-1.5448684,-2.2727845,-1.5448684,-1.899406,-1.5819825,-1.4410475,-1.3173593,-1.5426325,8,6,1,8,3,4,8,4,6,2,4,6,4,6,3,4,6,7,1,6,0.37986199,0.78473144
-224.18938,1,1.5200712,1,1,0,224.25475,0.4212329,-1.9060574,-1.6102698,-1.5450096,-2.2739393,-1.5450096,-1.9006101,-1.5823572,-1.4410433,-1.3177269,-1.542312,6,4,5,7,2,6,6,3,1,3,8,7,3,7,2,2,6,8,2,7,0.38033495,0.64021462
-224.18938,0.032854678,2.2784205,1,1,0,224.5377,0.4212329,-1.9060574,-1.6102698,-1.5450096,-2.2739393,-1.5450096,-1.9006101,-1.5823572,-1.4410433,-1.3177269,-1.542312,7,3,6,7,3,4,3,4,3,4,7,8,7,7,7,4,4,8,1,7,0.38033495,0.61519357
-224.07216,0.98331968,0.51143257,3,7,0,224.86795,0.4534504,-1.9562587,-1.5764397,-1.5517451,-2.3263926,-1.5517451,-1.9547619,-1.6002279,-1.44219,-1.3345388,-1.5286157,7,7,5,6,8,5,8,4,2,3,6,8,5,6,6,3,8,3,2,7,0.39675987,0.84435659
-224.23323,0.90458732,0.74294673,3,7,0,225.44596,0.48119925,-2.0027743,-1.5508793,-1.5583111,-2.3738052,-1.5583111,-2.0028099,-1.6176914,-1.4452203,-1.3498646,-1.5175746,6,8,8,6,5,3,6,8,1,1,8,8,3,7,4,3,5,5,3,5,0.40405023,0.12124804
-224.22977,0.93912623,0.92303986,1,3,0,224.7813,0.41695621,-1.8996886,-1.6151142,-1.5441873,-2.2671778,-1.5441873,-1.8935536,-1.5801756,-1.4410872,-1.3155763,-1.5442005,8,8,3,7,1,3,2,5,3,4,6,8,3,8,5,7,6,6,2,3,0.37749241,0.6316962
-224.16473,1,1.2233977,1,1,0,224.23148,0.4242083,-1.9105284,-1.6069496,-1.5455917,-2.2786708,-1.5455917,-1.9055376,-1.5839011,-1.4410401,-1.3192345,-1.5410078,8,7,3,6,4,3,5,4,4,4,3,8,5,8,4,5,3,4,2,4,0.38221948,0.88515688
-224.16473,0.6324834,1.8180902,1,1,0,224.51441,0.4242083,-1.9105284,-1.6069496,-1.5455917,-2.2786708,-1.5455917,-1.9055376,-1.5839011,-1.4410401,-1.3192345,-1.5410078,6,6,7,7,6,3,6,7,1,5,5,8,5,7,6,7,6,6,2,3,0.38221948,0.46420355
-224.16473,0.7348186,1.3320349,1,3,0,225.04502,0.4242083,-1.9105284,-1.6069496,-1.5455917,-2.2786708,-1.5455917,-1.9055376,-1.5839011,-1.4410401,-1.3192345,-1.5410078,8,7,5,6,3,3,7,7,5,3,6,6,4,6,3,6,4,7,2,2,0.38221948,0.48242458
-224.21958,0.98304112,1.189365,1,1,0,224.24144,0.41797876,-1.9012052,-1.6139482,-1.5443824,-2.2687903,-1.5443824,-1.895238,-1.5806932,-1.4410725,-1.3160888,-1.5437475,8,7,4,8,5,4,7,7,1,3,7,8,6,6,5,7,6,4,3,7,0.37818647,0.83177911
-225.36938,0.71025162,1.7024426,1,3,0,225.3695,0.53992905,-2.1120604,-1.5067557,-1.5745437,-2.4815288,-1.5745437,-2.1088109,-1.6612218,-1.4576227,-1.3847894,-1.496541,7,6,4,6,4,6,8,4,2,4,8,5,3,8,4,3,3,5,1,3,0.39906737,0.58451713
-224.26949,1,1.4509202,1,1,0,224.92459,0.48459452,-2.0086829,-1.5479679,-1.5591631,-2.3797544,-1.5591631,-2.0087784,-1.6199624,-1.445718,-1.3517925,-1.516272,8,7,4,8,3,6,6,8,2,7,7,8,7,5,2,6,8,2,2,5,0.40451534,0.66438868
-224.39288,0.88134577,2.1353426,1,1,0,224.39755,0.40366627,-1.8803259,-1.6307202,-1.5417392,-2.2464584,-1.5417392,-1.8718231,-1.5736773,-1.4415231,-1.3090164,-1.5501742,7,6,7,5,5,6,7,8,5,5,7,6,5,8,6,5,8,4,3,3,0.36763784,0.37382562
-224.39288,6.9476646e-06,2.5079674,1,1,0,225.21904,0.40366627,-1.8803259,-1.6307202,-1.5417392,-2.2464584,-1.5417392,-1.8718231,-1.5736773,-1.4415231,-1.3090164,-1.5501742,8,8,3,6,6,6,5,7,2,2,7,7,6,8,7,6,1,6,1,2,0.36763784,0.36563783
-224.21383,0.97058925,0.56872931,3,7,0,225.55118,0.47922784,-1.9993657,-1.5525909,-1.5578213,-2.370366,-1.5578213,-1.9993534,-1.6163863,-1.4449439,-1.3487504,-1.5183358,7,7,4,7,6,5,5,6,2,3,7,6,1,8,4,4,8,7,2,5,0.40373769,0.64347666
-224.14894,1,0.79166398,1,1,0,224.20471,0.47141898,-1.9860221,-1.5595253,-1.5559161,-2.3568507,-1.5559161,-1.9857264,-1.6113141,-1.4439403,-1.344375,-1.5213859,7,8,5,7,5,5,7,4,5,1,8,7,6,8,7,7,7,6,6,5,0.40219226,0.56927854
-224.08733,0.97401819,1.1602415,2,3,0,224.28873,0.45968637,-1.9664413,-1.5704159,-1.553159,-2.336863,-1.553159,-1.9654462,-1.6039835,-1.4427086,-1.3379156,-1.5260733,8,8,3,7,4,4,7,4,5,3,6,5,7,8,6,3,3,5,3,4,0.39894313,0.73488753
-224.08733,0.48451912,1.6157259,1,1,0,224.62302,0.45968637,-1.9664413,-1.5704159,-1.553159,-2.336863,-1.553159,-1.9654462,-1.6039835,-1.4427086,-1.3379156,-1.5260733,6,7,3,4,7,1,6,7,2,4,8,8,7,8,4,8,5,8,2,5,0.39894313,0.39226657
-224.22246,0.95707356,0.91463504,2,7,0,224.41472,0.41768621,-1.9007709,-1.6142813,-1.5443265,-2.2683287,-1.5443265,-1.8947559,-1.5805448,-1.4410764,-1.315942,-1.543877,7,7,4,7,8,3,4,7,1,2,5,5,5,8,4,7,3,7,1,7,0.37798883,0.36658716
-224.22246,0.68564256,1.2326263,1,3,0,225.53378,0.41768621,-1.9007709,-1.6142813,-1.5443265,-2.2683287,-1.5443265,-1.8947559,-1.5805448,-1.4410764,-1.315942,-1.543877,7,6,3,8,7,5,6,7,4,4,6,8,3,7,6,5,7,8,1,7,0.37798883,0.46724246
-224.09068,1,2.0231777,1,1,0,224.16315,0.43706088,-1.9302239,-1.5930717,-1.5481994,-2.29937,-1.5481994,-1.9269948,-1.5908181,-1.441283,-1.3258526,-1.5354659,7,5,4,4,5,3,6,4,3,5,8,7,3,6,5,4,6,8,2,4,0.3894929,0.64985545
-224.09068,5.3315859e-282,29.104444,1,2,1,224.16445,0.43706088,-1.9302239,-1.5930717,-1.5481994,-2.29937,-1.5481994,-1.9269948,-1.5908181,-1.441283,-1.3258526,-1.5354659,7,4,3,7,3,6,8,7,7,7,6,8,2,7,6,5,4,8,3,8,0.3894929,0.75794093
-224.09068,0.46358898,4.9186836,1,1,0,224.24324,0.43706088,-1.9302239,-1.5930717,-1.5481994,-2.29937,-1.5481994,-1.9269948,-1.5908181,-1.441283,-1.3258526,-1.5354659,8,8,6,7,5,5,5,7,1,6,7,7,2,7,6,4,4,8,3,4,0.3894929,0.29981445
-224.58775,0.84373857,1.6686353,1,3,0,224.58849,0.50637275,-2.0477481,-1.5303709,-1.5648801,-2.418708,-1.5648801,-2.0475272,-1.6352376,-1.449557,-1.3644272,-1.5081684,8,6,5,7,4,8,4,7,4,3,6,4,6,8,5,4,6,4,4,2,0.40530265,0.18236431
-224.11919,1,1.5789527,1,1,0,224.37552,0.46673875,-1.9781444,-1.5638011,-1.5548011,-2.3488319,-1.5548011,-1.9776085,-1.6083482,-1.4434091,-1.3417817,-1.5232407,8,6,2,8,6,5,5,4,3,3,8,6,1,8,4,2,6,8,3,5,0.40103004,0.73388655
-224.11919,0.58721294,2.565374,1,1,0,224.32148,0.46673875,-1.9781444,-1.5638011,-1.5548011,-2.3488319,-1.5548011,-1.9776085,-1.6083482,-1.4434091,-1.3417817,-1.5232407,4,5,5,8,2,4,8,6,6,5,7,3,4,7,5,7,7,6,3,6,0.40103004,0.47117042
-224.31046,0.97251812,1.2647346,2,3,0,224.31297,0.48808034,-2.0147993,-1.5450267,-1.5600488,-2.3858965,-1.5600488,-2.0149265,-1.6223248,-1.4462574,-1.3537836,-1.5149456,4,6,7,8,4,5,5,6,2,5,5,8,4,7,3,3,5,6,2,3,0.40489663,0.29626196
-224.20748,1,2.066519,1,1,0,224.37808,0.47855407,-1.9982045,-1.5531794,-1.5576547,-2.3691931,-1.5576547,-1.9981735,-1.6159425,-1.4448516,-1.3483705,-1.5185968,7,6,3,5,4,7,6,8,3,2,8,6,6,8,5,6,5,6,4,3,0.4036237,0.53322463
-224.20748,5.8625954e-10,3.790058,1,1,0,224.56827,0.47855407,-1.9982045,-1.5531794,-1.5576547,-2.3691931,-1.5576547,-1.9981735,-1.6159425,-1.4448516,-1.3483705,-1.5185968,7,6,6,7,3,5,7,7,2,3,5,5,4,5,3,4,7,7,4,6,0.4036237,0.55428947
-224.07016,0.99996472,0.30058218,3,9,0,224.21786,0.44590845,-1.9441485,-1.5839476,-1.5500828,-2.3138691,-1.5500828,-1.9419279,-1.5958153,-1.4416902,-1.3305075,-1.5317377,7,7,5,4,6,4,5,8,3,4,8,7,5,6,6,6,6,6,2,3,0.3936925,0.46913856
-224.48962,0.94200922,0.56240542,2,7,0,225.60371,0.39740186,-1.8714207,-1.6383721,-1.5406416,-2.2368432,-1.5406416,-1.8616837,-1.5707608,-1.441887,-1.3059896,-1.5530449,6,8,5,8,4,5,6,2,2,4,5,6,5,8,5,7,5,6,2,2,0.36244746,0.56855861
-224.50016,0.99843823,0.88434791,1,1,0,224.56085,0.39676597,-1.8705246,-1.6391596,-1.5405322,-2.2358725,-1.5405322,-1.8606582,-1.57047,-1.4419297,-1.3056847,-1.5533382,6,6,5,8,3,7,4,6,5,4,7,8,4,6,3,6,8,5,3,5,0.36190075,0.49579568
-224.73147,0.83626807,1.6676822,2,3,0,224.9728,0.51386066,-2.0616568,-1.5247411,-1.5669466,-2.4324257,-1.5669466,-2.0610361,-1.6407758,-1.4511328,-1.3688776,-1.5054832,6,6,4,8,5,4,7,4,3,5,6,6,5,6,5,3,4,8,3,4,0.40469634,0.88228554
-224.33042,0.67775443,1.8892457,2,3,0,224.7092,0.48967092,-2.0176074,-1.5437006,-1.5604567,-2.3887108,-1.5604567,-2.0177387,-1.6234131,-1.4465131,-1.3546961,-1.514344,8,7,5,7,2,5,4,6,4,2,7,5,3,4,2,8,6,7,2,1,0.40503826,0.46115082
-224.0941,1,1.3073844,1,1,0,224.24704,0.46151674,-1.9694595,-1.5686791,-1.5535808,-2.3399563,-1.5535808,-1.9685947,-1.6051043,-1.4428788,-1.3389142,-1.5253337,8,6,3,5,4,5,7,2,3,3,6,8,4,5,8,1,6,7,3,4,0.39952365,0.68491424
-224.0941,0.53545265,2.4718783,1,1,0,224.27747,0.46151674,-1.9694595,-1.5686791,-1.5535808,-2.3399563,-1.5535808,-1.9685947,-1.6051043,-1.4428788,-1.3389142,-1.5253337,6,8,4,5,7,5,6,7,2,2,8,6,1,6,2,7,5,5,3,6,0.39952365,0.18403325
-224.15838,0.97798452,1.1113213,2,3,0,224.25926,0.47271411,-1.9882179,-1.558358,-1.5562282,-2.3590804,-1.5562282,-1.9879793,-1.6121446,-1.4440967,-1.3450965,-1.5208762,7,7,2,8,3,6,6,7,3,4,8,7,6,8,5,4,5,7,3,5,0.40248259,0.54546874
-224.0818,1,1.9554407,1,1,0,224.12399,0.45792039,-1.963542,-1.5721051,-1.552755,-2.3338871,-1.552755,-1.9624138,-1.6029101,-1.4425521,-1.3369553,-1.5267897,5,6,7,7,3,5,5,4,3,4,7,7,4,8,2,3,4,7,1,1,0.39835713,0.59604974
-224.0818,5.5980956e-12,3.6503942,1,1,0,225.61181,0.45792039,-1.963542,-1.5721051,-1.552755,-2.3338871,-1.552755,-1.9624138,-1.6029101,-1.4425521,-1.3369553,-1.5267897,5,8,1,8,7,7,6,8,1,3,4,8,1,5,4,5,5,7,2,3,0.39835713,0.59211826
-224.08974,0.99168901,0.33409435,2,7,0,224.78803,0.43731847,-1.930625,-1.5928012,-1.5482533,-2.2997893,-1.5482533,-1.9274277,-1.5909609,-1.4412921,-1.3259869,-1.5353563,5,7,7,8,4,2,4,7,1,4,7,6,3,8,7,7,5,8,4,5,0.38962441,0.1324105
-225.41306,0.93884568,0.61195878,3,7,0,225.92034,0.54144419,-2.1150871,-1.5057857,-1.5750045,-2.4844486,-1.5750045,-2.1116234,-1.6624666,-1.4580474,-1.385734,-1.4960408,3,8,2,4,6,5,4,7,1,4,6,8,8,7,7,5,7,7,3,2,0.39857092,0.14131494
-224.07266,0.96573089,0.94994777,1,3,0,225.75951,0.45377945,-1.9567922,-1.5761177,-1.5518188,-2.3269424,-1.5518188,-1.9553241,-1.6004237,-1.442215,-1.334716,-1.5284806,8,7,7,8,4,3,8,6,1,3,7,5,3,7,3,6,5,5,1,2,0.39688303,0.83636814
-224.07565,0.96669431,1.5846239,2,3,0,224.12426,0.44224649,-1.9383485,-1.5876822,-1.5492946,-2.307843,-1.5492946,-1.9357311,-1.5937236,-1.4414981,-1.3285711,-1.5332722,7,7,3,7,4,4,4,7,2,4,8,8,2,8,5,5,6,7,4,6,0.39203344,0.61669023
-224.07565,0.6098186,2.6288,1,1,0,224.17907,0.44224649,-1.9383485,-1.5876822,-1.5492946,-2.307843,-1.5492946,-1.9357311,-1.5937236,-1.4414981,-1.3285711,-1.5332722,7,8,5,4,1,5,7,7,1,4,4,5,5,8,4,4,7,6,3,6,0.39203344,0.08925516
-224.07023,0.79555047,1.5463424,2,3,0,224.46819,0.44582916,-1.9440224,-1.5840279,-1.5500656,-2.3137383,-1.5500656,-1.9417935,-1.5957696,-1.4416857,-1.3304654,-1.5317708,6,8,4,6,2,5,5,7,3,4,6,8,2,6,4,4,4,7,3,2,0.39365775,0.41274542
-225.69613,0.62844789,1.5607064,1,3,0,225.69859,0.34841947,-1.8065009,-1.7051693,-1.5333056,-2.1648708,-1.5333056,-1.7846974,-1.5511385,-1.4483381,-1.2838006,-1.576699,6,7,7,7,4,3,2,5,1,3,7,8,6,7,6,5,5,6,3,1,0.30905703,0.4574716
-224.43393,0.99433875,0.98118635,2,7,0,225.54244,0.49708814,-2.0308441,-1.5376477,-1.5623895,-2.4019313,-1.5623895,-2.0309092,-1.6285747,-1.4477842,-1.3589841,-1.5115697,8,3,5,7,3,3,6,6,6,4,4,5,3,8,3,5,4,7,2,7,0.40543119,0.65391668
-224.15475,0.81621522,1.7376835,2,3,0,224.50323,0.42552168,-1.9125124,-1.605497,-1.5458512,-2.2807666,-1.5458512,-1.9077175,-1.5845895,-1.4410459,-1.3199029,-1.5404346,8,4,4,7,3,5,5,2,4,1,7,8,3,6,2,4,4,6,3,6,0.38302717,0.69392802
-224.41041,0.84170038,1.8560507,1,1,0,224.50336,0.40246685,-1.87861,-1.6321704,-1.5415262,-2.24461,-1.5415262,-1.8698766,-1.5731116,-1.4415848,-1.3084336,-1.5507211,8,7,3,8,5,2,7,2,3,7,6,8,5,5,2,4,8,4,1,2,0.36667141,0.9692809
-225.20529,0.48318464,2.1247715,1,1,0,225.23332,0.533994,-2.1003085,-1.5106341,-1.572759,-2.4701618,-1.572759,-2.097832,-1.6564061,-1.4560091,-1.3811101,-1.4985213,8,4,2,8,4,3,5,8,3,2,8,5,2,7,4,4,6,8,5,3,0.40083202,0.85057286
-224.46624,0.99570203,0.90919732,3,7,0,225.24876,0.39884243,-1.8734561,-1.6365954,-1.5408908,-2.2390458,-1.5408908,-1.8640095,-1.5714232,-1.4417943,-1.3066819,-1.5523816,8,8,3,8,4,2,7,7,4,4,7,7,2,7,3,6,3,8,1,7,0.36367242,0.55039824
