# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c611fe3f4.json
# init = 2 (Default)
# random
#   seed = 242486262
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-57785b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-228338.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.000555,0.99308128,0.55191886,3,7,0,22.041754,0.71842797,3.0040261,2.1581763,0.84584973,-1.4401834,-1.4873604,-1.710429,-2.0587887,-3.0140713,-2.7399939,-1.4445049,-2.3062743,-1.3504602,-1.4873604,2,5,2,6,7,7,6,2,5,4,6,6,2,3,7,7,5,1,4,2,-1.4630247,0.61496929,5.1096387,3.1422709,1.9673678
-18.713184,1,1.0007622,2,3,0,20.797528,0.33269994,2.2093047,0.73503556,1.4742692,-1.4178604,-1.3891524,-2.8307904,-1.6286049,-1.7520999,-1.7786766,-2.062308,-1.5157513,-1.4848834,-1.3891524,6,4,1,5,6,5,8,3,5,4,7,4,3,4,6,7,8,6,6,4,-0.75155219,0.3211621,1.3440495,0.43165776,0.91239173
-18.713184,0.56705357,1.8773273,1,1,0,19.234644,0.33269994,2.2093047,0.73503556,1.4742692,-1.4178604,-1.3891524,-2.8307904,-1.6286049,-1.7520999,-1.7786766,-2.062308,-1.5157513,-1.4848834,-1.3891524,5,4,2,1,6,5,3,1,5,3,5,3,3,3,6,5,6,1,6,5,-0.75155219,0.42605021,0.54667124,0.2329094,0.31376184
-18.701713,1,0.90130006,2,7,0,18.714115,0.50719812,1.8962323,0.96176548,0.93446685,-1.4108066,-1.4398302,-2.2494673,-1.7904313,-2.1094433,-2.0880998,-1.711758,-1.8133828,-1.4359505,-1.4398302,6,5,4,5,8,6,6,3,8,4,5,7,2,5,4,7,8,2,8,5,-0.4660796,0.32561924,4.9401176,1.6085974,3.3315202
-19.3156,0.40991841,1.7049556,2,3,0,20.57484,0.31996746,1.2213462,0.39079104,0.83055515,-1.5129671,-1.4848928,-2.640637,-1.6718507,-1.7577789,-1.7853308,-1.9964654,-1.4423821,-1.5675901,-1.4848928,6,3,3,2,7,7,7,1,6,5,5,3,4,6,6,5,7,1,3,3,-0.64561582,0.49745226,2.0210694,1.0053855,1.0156839
-22.689164,0.7996413,0.50606215,3,11,0,26.033622,0.81874438,0.91907462,0.75248719,0.16658744,-1.6613595,-1.6780641,-1.3482578,-2.1038096,-2.8571202,-2.6574654,-1.5176831,-2.1806397,-1.5478864,-1.6780641,5,4,3,3,7,4,6,3,4,4,6,2,3,7,6,5,6,5,7,2,-1.4665961,0.54607923,2.270853,1.2400657,1.0307874
-19.354101,0.9948764,0.51419861,3,7,0,23.730619,0.5937976,2.6076219,1.5483997,1.0592223,-1.3872538,-1.4321643,-2.0583309,-1.8843209,-2.4207341,-2.3278203,-1.5883415,-2.027565,-1.376374,-1.4321643,6,6,4,4,7,4,8,3,7,2,3,5,2,2,5,5,7,3,3,5,-0.95535018,0.12237357,2.4605521,0.30110655,2.1594455
-20.848667,0.70562757,0.95902188,1,1,0,20.884813,0.72442681,2.6557108,1.9238681,0.73184271,-1.4559764,-1.5010545,-1.6811042,-2.0600662,-2.9958458,-2.7295509,-1.4472478,-2.2948408,-1.3645222,-1.5010545,5,5,3,3,6,8,5,1,6,5,2,7,4,3,7,6,7,2,5,5,-1.1828392,0.49420739,2.482215,1.226729,1.255486
-19.149415,1,0.72970779,3,7,0,21.854079,0.4836919,3.3061232,1.599145,1.7069782,-1.3404994,-1.3685858,-2.4441611,-1.755821,-2.1002061,-2.0754729,-1.7628712,-1.8403728,-1.378818,-1.3685858,7,6,3,7,7,7,8,1,8,5,7,5,3,3,7,3,8,1,6,6,-1.5224389,0.21323177,1.0174037,0.21694278,0.80046089
-19.4007,0.69445391,1.3716537,2,3,0,20.475929,0.55793969,1.2336216,0.68828645,0.54533515,-1.4903673,-1.5214891,-2.0054832,-1.8508499,-2.1781192,-2.1502767,-1.6588161,-1.8281646,-1.4950355,-1.5214891,6,6,5,2,5,5,8,3,4,7,6,5,5,4,6,6,6,5,4,1,-0.51075033,0.031616191,1.5415748,0.048738723,1.4928361
-18.9442,0.9376508,1.0126256,2,3,0,20.075259,0.56039298,1.9485843,1.0919729,0.85661134,-1.4152504,-1.4529646,-2.1020253,-1.8446287,-2.2578684,-2.2066202,-1.638861,-1.915574,-1.4200716,-1.4529646,7,4,1,7,5,7,5,1,6,3,7,5,2,4,7,7,8,5,7,5,-0.50348265,0.15822452,2.2896424,0.36227759,1.9273649
-18.836736,0.9339794,1.5616231,2,3,0,19.199544,0.32437245,1.6255872,0.52729571,1.0982915,-1.4639577,-1.4343566,-2.7450599,-1.646012,-1.748551,-1.7760762,-2.0324209,-1.474942,-1.5250908,-1.4343566,4,3,3,2,6,8,7,3,7,1,3,7,3,7,6,6,8,3,7,4,-0.52380558,0.4947139,3.554061,1.7582434,1.7958176
-18.836736,0.22071043,2.3666331,1,1,0,20.137096,0.32437245,1.6255872,0.52729571,1.0982915,-1.4639577,-1.4343566,-2.7450599,-1.646012,-1.748551,-1.7760762,-2.0324209,-1.474942,-1.5250908,-1.4343566,5,6,2,4,6,7,8,3,4,4,8,4,2,6,4,4,8,1,5,5,-0.52380558,0.58474726,1.1230535,0.65670247,0.46635104
-18.63052,0.99959796,0.43252768,3,7,0,18.900581,0.4054788,1.6591336,0.67274351,0.98639009,-1.4367085,-1.438524,-2.5096001,-1.7055726,-1.8816052,-1.8962249,-1.8720664,-1.6151537,-1.4873103,-1.438524,6,6,4,5,8,8,7,4,6,3,7,7,6,1,5,4,8,2,5,2,-0.43284008,0.39094554,2.0385134,0.79694775,1.2415657
-19.451983,0.90284535,0.79821209,2,3,0,19.492407,0.22569659,1.7119358,0.38637807,1.3255577,-1.5116404,-1.4273576,-3.075983,-1.5769936,-1.6185753,-1.6517637,-2.3032089,-1.313644,-1.574342,-1.4273576,4,4,3,4,8,6,8,3,6,6,7,5,5,6,4,6,8,3,3,7,-0.76438628,0.45641817,2.1751413,0.99277402,1.1823673
-19.83184,0.9809912,1.1008926,2,3,0,20.172664,0.61581486,1.1784009,0.7256768,0.45272413,-1.5136699,-1.5480446,-1.8495392,-1.9051956,-2.3135087,-2.2586955,-1.6073832,-1.9151214,-1.4960677,-1.5480446,4,5,3,6,7,8,8,1,4,3,4,6,3,3,8,8,8,3,6,3,-0.59928819,0.46210297,1.4733627,0.6808453,0.79251744
-19.102805,1,1.8919276,1,1,0,20.072018,0.57414342,2.3483071,1.3482651,1.000042,-1.3936717,-1.435337,-2.0984952,-1.8598872,-2.3332014,-2.2626832,-1.6166117,-1.9723935,-1.3925472,-1.435337,8,5,4,5,3,5,7,3,7,7,3,7,2,1,6,6,8,3,7,7,-0.74780626,0.071359719,1.4528975,0.10367836,1.3492192
-19.102805,0.0013021136,3.4018234,1,1,0,19.13063,0.57414342,2.3483071,1.3482651,1.000042,-1.3936717,-1.435337,-2.0984952,-1.8598872,-2.3332014,-2.2626832,-1.6166117,-1.9723935,-1.3925472,-1.435337,5,8,4,2,8,6,6,4,5,4,4,5,2,4,5,6,8,2,6,7,-0.74780626,0.7701459,1.3770179,1.0605047,0.31651322
-19.074035,0.99515721,0.35773116,3,7,0,19.742458,0.30451355,2.8393762,0.86462853,1.9747477,-1.4031202,-1.3569282,-3.0074376,-1.5907668,-1.699213,-1.7297026,-2.1855459,-1.4831035,-1.4772781,-1.3569282,3,5,1,4,7,8,8,1,7,1,6,5,3,3,6,5,6,2,4,5,-1.2754122,0.74269993,1.1412618,0.84761507,0.29364675
-19.011451,0.9346639,0.63732062,3,7,0,20.727174,0.27375616,1.9405739,0.53124407,1.4093299,-1.4643105,-1.4061318,-2.9745274,-1.5953751,-1.668356,-1.7005513,-2.1954493,-1.4024227,-1.5315697,-1.4061318,3,4,1,4,5,4,6,3,5,7,7,3,2,6,5,7,7,7,5,4,-0.71422226,0.46840286,2.7438066,1.2852068,1.4585997
-19.236541,0.96233098,0.95015767,1,1,0,19.284541,0.24452434,2.037928,0.49832299,1.539605,-1.4770544,-1.4000435,-3.0907832,-1.5715355,-1.6272285,-1.6610521,-2.2965338,-1.3550314,-1.5448013,-1.4000435,7,6,5,3,5,6,6,4,6,3,7,4,5,7,6,5,7,3,3,6,-0.83551949,0.65143765,3.5754034,2.3291524,1.246251
-19.236541,0.36275156,1.5188864,1,3,0,21.18834,0.24452434,2.037928,0.49832299,1.539605,-1.4770544,-1.4000435,-3.0907832,-1.5715355,-1.6272285,-1.6610521,-2.2965338,-1.3550314,-1.5448013,-1.4000435,4,7,2,4,8,8,7,4,6,3,5,3,3,6,5,3,8,2,5,1,-0.83551949,0.80260683,2.8432815,2.2820371,0.56124436
-18.944446,0.9920825,0.46639053,3,7,0,19.795317,0.31343921,2.6666153,0.83582179,1.8307935,-1.4049436,-1.3644657,-2.9568778,-1.6015705,-1.7156382,-1.7449183,-2.1470254,-1.4952592,-1.4773297,-1.3644657,3,8,3,2,8,7,7,1,6,4,7,5,7,5,6,3,8,3,5,2,-1.116552,0.67861035,2.3692132,1.6077726,0.76144061
-19.809269,0.92196904,0.80680283,3,7,0,20.393234,0.65749776,1.4848029,0.97625457,0.50854831,-1.4898481,-1.528894,-1.7863331,-1.9486524,-2.4983373,-2.3940509,-1.5515014,-2.0391911,-1.4505059,-1.528894,8,6,3,5,7,4,7,2,5,6,5,5,3,4,6,8,8,1,6,3,-0.49755222,0.13213314,0.81051489,0.10709587,0.70341902
-20.457968,0.44242702,1.1451277,1,3,0,23.108746,0.14647183,1.7987517,0.26346645,1.5352853,-1.5731943,-1.4290785,-3.3623485,-1.5276964,-1.5360319,-1.5681842,-2.6068554,-1.1845967,-1.6257788,-1.4290785,5,7,2,4,7,5,7,1,4,2,3,6,6,5,3,7,8,5,5,3,-1.1229187,0.18089408,3.2125559,0.58113236,2.6314235
-21.429327,0.98662759,0.44875126,3,7,0,22.034609,0.122672,3.0133667,0.36965572,2.6437109,-1.5600218,-1.3683448,-3.6932904,-1.4634836,-1.4654499,-1.5000898,-3.0115977,-1.1553313,-1.6150564,-1.3683448,5,6,3,1,7,6,6,5,5,4,7,4,6,4,5,4,8,1,6,3,-2.102259,0.41757463,1.77059,0.73935346,1.0312365
-20.87526,1,0.75524555,3,7,0,21.933175,0.73804768,2.3555911,1.7385386,0.61705257,-1.4780209,-1.520167,-1.6309937,-2.0718983,-3.0145787,-2.74315,-1.4449087,-2.2974184,-1.3796873,-1.520167,4,2,5,4,8,4,8,4,3,3,5,5,2,1,8,7,6,2,5,2,-0.98772227,0.59614429,0.67429404,0.40197654,0.2723175
-20.483066,0.99716267,1.3056299,2,3,0,21.17208,0.17001717,1.2505347,0.21261237,1.0379223,-1.5952648,-1.4869575,-3.0893399,-1.5870688,-1.6005884,-1.6307045,-2.3583098,-1.2119167,-1.6445103,-1.4869575,4,5,4,2,4,6,7,3,7,6,6,6,3,3,5,6,8,5,5,4,-1.0568124,0.25106572,2.784247,0.69902898,2.085218
-20.483066,0.0002415725,2.2211239,1,1,0,25.490048,0.17001717,1.2505347,0.21261237,1.0379223,-1.5952648,-1.4869575,-3.0893399,-1.5870688,-1.6005884,-1.6307045,-2.3583098,-1.2119167,-1.6445103,-1.4869575,5,3,2,6,6,8,5,4,2,5,6,3,5,2,7,3,8,5,4,3,-1.0568124,0.67644278,1.8522254,1.2529245,0.59930089
-19.261835,0.99793062,0.28381959,4,15,0,21.857753,0.57508334,2.7000149,1.5527336,1.1472813,-1.3772326,-1.4206621,-2.120361,-1.862019,-2.3616554,-2.2828076,-1.612533,-1.9958762,-1.375657,-1.4206621,5,8,1,6,8,7,6,3,4,5,4,7,1,2,7,6,7,5,7,5,-1.0165239,0.80302862,2.2188036,1.7817628,0.43704082
-18.702598,0.95938077,0.48545017,3,7,0,20.467835,0.42157345,2.6807474,1.1301319,1.5506155,-1.3678432,-1.3758451,-2.5991964,-1.6963944,-1.928258,-1.9335366,-1.8772288,-1.6975929,-1.4227779,-1.3758451,5,6,5,3,7,7,8,1,7,4,5,6,3,5,7,3,7,1,6,4,-1.0029701,0.24639451,2.3204468,0.57174535,1.7487015
-18.858046,0.97019524,0.74641757,2,7,0,19.025941,0.51608886,2.5439337,1.3128958,1.2310378,-1.3720299,-1.4056008,-2.28901,-1.7944343,-2.1668588,-2.1314206,-1.7004366,-1.8720905,-1.3961284,-1.4056008,4,6,2,2,8,5,7,3,6,4,6,6,4,5,8,5,8,2,5,6,-0.87081621,0.5351594,4.5741377,2.4478928,2.1262449
-18.858046,0.3000331,1.1717946,2,3,0,21.08544,0.51608886,2.5439337,1.3128958,1.2310378,-1.3720299,-1.4056008,-2.28901,-1.7944343,-2.1668588,-2.1314206,-1.7004366,-1.8720905,-1.3961284,-1.4056008,4,5,3,2,6,6,8,4,6,3,5,6,4,2,6,3,7,6,3,2,-0.87081621,0.38768171,2.3252146,0.90144318,1.4237714
-19.774805,0.98703057,0.33958236,3,7,0,19.875177,0.22883618,3.0308354,0.69356479,2.3372706,-1.4492241,-1.3517371,-3.297834,-1.5297773,-1.5832708,-1.6197143,-2.4713838,-1.3473037,-1.5239862,-1.3517371,4,3,5,3,5,4,8,5,7,4,7,4,3,4,6,6,8,1,7,5,-1.6230717,0.24564303,3.8819707,0.95357904,2.9283916
-19.681761,0.9759797,0.55538509,2,3,0,20.63305,0.21367972,2.5457226,0.54396929,2.0017533,-1.4774649,-1.3730092,-3.2874019,-1.5323673,-1.5741797,-1.6100076,-2.4768309,-1.3121344,-1.5475676,-1.3730092,5,3,3,3,8,6,8,3,6,1,5,7,4,4,7,5,7,1,7,4,-1.2685344,0.62028227,1.7281993,1.0719714,0.65622794
-18.62193,0.9850809,0.87743956,2,3,0,19.930938,0.35855215,1.9165088,0.68716834,1.2293404,-1.4270883,-1.4110756,-2.7001008,-1.6584939,-1.7982873,-1.8210897,-1.9805417,-1.5488915,-1.4881998,-1.4110756,7,5,7,3,5,4,8,4,6,4,5,6,3,1,6,4,6,2,7,3,-0.5578823,0.11578079,3.637086,0.42110469,3.2159813
-18.613734,1,1.4081821,2,3,0,18.623049,0.47970573,2.0582255,0.98734256,1.0708829,-1.397574,-1.4213895,-2.3509727,-1.7612293,-2.0492008,-2.0375751,-1.7554085,-1.7748058,-1.432624,-1.4213895,3,6,2,3,8,5,8,5,8,5,5,6,4,5,5,8,8,4,3,4,-0.54546626,0.86380247,2.5981595,2.2442966,0.35386291
-18.613734,0.092493851,2.3278586,1,1,0,19.188942,0.47970573,2.0582255,0.98734256,1.0708829,-1.397574,-1.4213895,-2.3509727,-1.7612293,-2.0492008,-2.0375751,-1.7554085,-1.7748058,-1.432624,-1.4213895,7,5,3,3,8,3,6,4,4,2,7,6,2,2,8,6,6,3,7,5,-0.54546626,0.55965161,1.7939869,1.0040077,0.78997926
-19.385854,0.9858502,0.42412388,3,7,0,19.540989,0.41047176,3.8235399,1.5694551,2.2540848,-1.3336027,-1.3379168,-2.7186281,-1.6751061,-1.9154093,-1.9207923,-1.9302264,-1.7085784,-1.3959992,-1.3379168,6,8,2,4,5,6,8,1,6,5,6,4,3,3,8,7,7,2,1,6,-2.0339738,0.27817107,0.89073647,0.24777711,0.64295935
-21.284021,0.86076877,0.67846276,3,7,0,21.331951,0.72644421,0.96957986,0.70434567,0.26523419,-1.5963983,-1.6248074,-1.5561323,-2.0113974,-2.5689483,-2.4556607,-1.5526987,-2.0477265,-1.5312587,-1.6248074,6,5,5,4,6,2,8,1,6,4,2,7,1,3,8,4,5,4,2,3,-1.0674495,0.18524628,4.4558276,0.82542551,3.6304021
-19.917968,0.92988942,0.79972758,2,3,0,23.237134,0.67474291,2.0777579,1.4019525,0.6758055,-1.4511479,-1.4953967,-1.7911628,-1.9794246,-2.6708648,-2.512749,-1.5096914,-2.1448919,-1.3971753,-1.4953967,5,5,3,3,7,5,6,4,6,7,5,4,4,2,7,5,6,3,7,4,-0.68479385,0.64755564,0.54654589,0.35391888,0.19262702
-19.917968,0.45468662,1.1081085,2,7,0,24.315758,0.67474291,2.0777579,1.4019525,0.6758055,-1.4511479,-1.4953967,-1.7911628,-1.9794246,-2.6708648,-2.512749,-1.5096914,-2.1448919,-1.3971753,-1.4953967,5,5,5,3,6,5,7,2,7,4,4,7,5,2,7,5,6,4,5,4,-0.68479385,0.3582339,2.8996224,1.0387431,1.8608794
-21.65401,0.96335483,0.49871611,3,7,0,23.414424,0.67945594,4.5422087,3.0862307,1.455978,-1.3804306,-1.4343283,-1.8655416,-2.0202427,-2.9382824,-2.686259,-1.4653697,-2.2882552,-1.3128698,-1.4343283,5,6,5,8,5,4,8,2,6,6,5,7,4,1,4,7,8,3,5,1,-2.817317,0.19719028,1.9662011,0.38771575,1.5784853
-19.006631,1,0.74632238,2,3,0,21.857741,0.55426649,2.4287239,1.3461603,1.0825636,-1.3843788,-1.4239381,-2.1639299,-1.837188,-2.275282,-2.2175195,-1.6431394,-1.9392016,-1.3923548,-1.4239381,6,4,5,2,7,5,8,5,7,1,3,5,1,1,8,6,6,2,6,3,-0.79498342,0.46741412,2.7899641,1.3040686,1.4858955
-20.475264,0.72521833,1.2097312,2,3,0,21.037961,0.19337169,3.4448343,0.66613343,2.7787009,-1.4718355,-1.3423712,-3.4742081,-1.4968813,-1.530998,-1.5686742,-2.6746666,-1.2871286,-1.5447493,-1.3423712,6,6,1,4,8,5,7,4,5,5,8,4,2,6,7,8,8,1,7,4,-2.1202227,0.58300567,0.98336667,0.57330834,0.41005833
-18.988369,1,1.0325267,2,7,0,21.480278,0.56046704,1.697996,0.95167082,0.74632523,-1.4359168,-1.4718316,-2.0724509,-1.8460056,-2.2351025,-2.1906186,-1.6426662,-1.8918412,-1.4404224,-1.4718316,5,8,3,3,7,8,8,6,6,4,5,3,3,5,8,4,7,4,7,7,-0.4181024,0.68440487,4.1479642,2.8388869,1.3090773
-18.988369,0.19818827,1.6596003,2,3,0,19.98546,0.56046704,1.697996,0.95167082,0.74632523,-1.4359168,-1.4718316,-2.0724509,-1.8460056,-2.2351025,-2.1906186,-1.6426662,-1.8918412,-1.4404224,-1.4718316,5,3,4,3,7,5,8,2,5,3,5,7,4,3,7,6,7,1,5,3,-0.4181024,0.509865,3.9377875,2.00774,1.9300475
-18.570109,0.99693641,0.42546163,2,5,0,19.155833,0.42741422,1.7975426,0.76829525,1.0292473,-1.4207095,-1.4295998,-2.4697909,-1.7190818,-1.9256628,-1.9340822,-1.8384118,-1.6630712,-1.468097,-1.4295998,6,3,6,2,6,6,8,2,4,5,3,4,3,4,7,5,6,2,5,5,-0.45082793,0.40332517,0.71489903,0.28833677,0.42656225
-18.787729,0.9822264,0.67874028,2,3,0,18.789538,0.51718062,1.6998654,0.87913742,0.82072795,-1.4285844,-1.4582892,-2.1940293,-1.8030957,-2.1221482,-2.0998219,-1.6978467,-1.8143919,-1.449373,-1.4582892,6,7,6,5,8,4,8,2,4,4,5,3,1,5,7,6,7,5,7,4,-0.40493299,0.34559783,2.7199904,0.94002277,1.7799676
-19.398043,0.93037161,1.0413628,2,3,0,19.482793,0.27487046,1.3129009,0.36087769,0.95202325,-1.520395,-1.4708188,-2.8021169,-1.6361367,-1.6974926,-1.7278689,-2.1028636,-1.3771328,-1.5783188,-1.4708188,2,5,5,4,7,6,8,5,4,4,6,7,4,4,7,5,7,2,5,6,-0.67345849,0.72332719,2.3251127,1.6818172,0.64329546
-20.180613,0.699098,1.4149818,2,3,0,22.538817,0.63103798,1.062968,0.6707732,0.39219484,-1.5382186,-1.5711813,-1.7920835,-1.9208221,-2.3293005,-2.2733017,-1.6045515,-1.9168627,-1.5151213,-1.5711813,6,4,4,3,6,5,8,4,5,4,3,5,3,3,7,7,6,2,6,5,-0.7516034,0.51078451,2.8607895,1.461247,1.3995425
-21.703193,0.9302636,1.1445585,2,3,0,21.748204,0.72306043,0.83470643,0.60354318,0.23116324,-1.6232737,-1.6491079,-1.5444231,-2.0058537,-2.5015041,-2.4107471,-1.577255,-2.0000496,-1.5642717,-1.6491079,4,4,2,3,8,7,4,5,7,6,5,7,2,1,7,5,3,2,4,3,-1.3887062,0.9025055,1.0473067,0.94520003,0.10210664
-21.159075,1,1.5480414,2,3,0,21.658601,0.17283199,3.9510056,0.68286015,3.2681454,-1.484875,-1.3328394,-3.5996582,-1.4745721,-1.4989227,-1.5371434,-2.837268,-1.2532465,-1.5562729,-1.3328394,4,7,4,1,6,7,6,5,6,4,5,2,3,5,5,4,8,2,6,2,-2.6802245,0.44733341,3.8926576,1.7413158,2.1513418
-19.584773,0.77270277,2.4320983,2,3,0,19.612895,0.57650433,3.2274045,1.8606127,1.3667918,-1.3586397,-1.4041874,-2.1448506,-1.865753,-2.3981923,-2.3086004,-1.6078478,-2.0242066,-1.3563234,-1.4041874,5,5,3,7,6,7,7,3,6,6,5,3,2,5,6,3,8,2,4,4,-1.4736785,0.28412768,1.2177342,0.345992,0.8717422
-19.584773,0.0029646737,2.3118188,1,1,0,20.565087,0.57650433,3.2274045,1.8606127,1.3667918,-1.3586397,-1.4041874,-2.1448506,-1.865753,-2.3981923,-2.3086004,-1.6078478,-2.0242066,-1.3563234,-1.4041874,4,2,2,4,7,7,4,1,6,4,5,5,4,2,5,4,5,3,8,1,-1.4736785,0.47830818,2.7064021,1.2944943,1.4119079
-18.956569,1,0.41229823,3,7,0,19.650882,0.29504368,2.4447178,0.72129854,1.7234192,-1.4243772,-1.3746232,-2.9903962,-1.5927612,-1.6884763,-1.7197316,-2.184636,-1.4556753,-1.4961072,-1.3746232,4,5,5,6,7,7,6,1,3,6,5,8,3,4,6,7,8,1,5,4,-0.97884011,0.47003658,1.0073082,0.47347172,0.53383652
-19.004846,0.99188796,0.64749895,2,7,0,19.330559,0.27766741,1.8142526,0.50375882,1.3104938,-1.4708637,-1.4161781,-2.934568,-1.6040517,-1.6775855,-1.7092618,-2.1688214,-1.4045318,-1.5365698,-1.4161781,5,6,5,4,6,6,8,6,4,5,7,8,5,3,3,7,6,1,6,5,-0.65530853,0.51354722,1.3928577,0.71529822,0.67755952
-19.405932,0.97435854,0.99411187,2,3,0,19.879019,0.32277618,1.1699149,0.37762066,0.79229424,-1.5197158,-1.4933122,-2.6143368,-1.6785029,-1.7641772,-1.7914526,-1.9849218,-1.442916,-1.5730977,-1.4933122,2,7,1,2,7,7,8,2,6,5,8,5,2,3,7,3,7,2,4,3,-0.68656804,0.64377172,1.4517201,0.93457632,0.51714373
-20.807686,0.49635428,1.4629779,1,3,0,21.79438,0.17404492,3.5093865,0.61079088,2.8985956,-1.4906834,-1.3433784,-3.5545223,-1.4829148,-1.5070866,-1.544684,-2.7826786,-1.2520985,-1.560566,-1.3433784,6,7,4,8,4,4,8,3,4,3,5,4,3,3,3,5,7,1,4,4,-2.2614791,0.14227075,3.6445545,0.5185135,3.126041
-20.529894,1,0.77587801,1,1,0,20.920582,0.18103698,3.2694239,0.59188663,2.6775373,-1.4879823,-1.3492266,-3.5024048,-1.4922853,-1.5194319,-1.5567326,-2.7171806,-1.2627379,-1.5580342,-1.3492266,6,6,2,1,6,7,6,4,3,4,6,5,4,3,4,5,8,4,8,6,-2.0104948,0.69966943,3.1497949,2.2038152,0.94597969
-19.473187,1,1.2017981,2,3,0,20.960223,0.22648041,1.6439248,0.37231678,1.2716081,-1.5163294,-1.433792,-3.0546067,-1.5818698,-1.6230581,-1.6559706,-2.2880834,-1.3128235,-1.5781481,-1.433792,2,5,4,1,5,5,6,1,7,3,4,4,4,4,4,8,8,2,7,1,-0.74989908,0.41803057,0.4577159,0.19133924,0.26637666
-21.232036,0.15424677,1.8525811,2,3,0,22.965413,0.73445462,2.9770285,2.1864924,0.79053618,-1.4531908,-1.4988105,-1.6634071,-2.0824536,-3.099839,-2.7951309,-1.4306934,-2.3383009,-1.3517184,-1.4988105,5,3,5,4,8,7,8,2,3,5,3,4,2,4,7,6,7,5,2,4,-1.4760096,0.44949242,1.3315943,0.59854156,0.73305278
-19.530614,0.99609693,0.48462271,3,7,0,21.891022,0.51643712,3.6843123,1.9027156,1.7815967,-1.3325357,-1.3692399,-2.3570887,-1.7927851,-2.2100935,-2.1625904,-1.7050158,-1.9180643,-1.3586906,-1.3692399,5,6,1,5,8,7,5,2,4,3,5,3,3,3,7,5,8,1,6,3,-1.8719787,0.79704852,1.747648,1.3929603,0.35468775
-20.332194,0.84380997,0.741083,3,7,0,21.38792,0.69771057,2.4161098,1.6857454,0.73036444,-1.4472732,-1.4928882,-1.7462868,-2.0167612,-2.8252553,-2.6173847,-1.4778178,-2.2212839,-1.3762294,-1.4928882,5,4,5,6,5,2,8,4,6,3,2,7,2,6,8,7,7,5,6,3,-0.94396261,0.27214641,2.2365932,0.60868081,1.6279124
-21.336154,0.90564678,0.82314701,1,1,0,21.449266,0.76912103,2.2582012,1.7368301,0.52137118,-1.5068933,-1.5446916,-1.5420974,-2.1139096,-3.1630952,-2.8379189,-1.424991,-2.3508124,-1.3867973,-1.5446916,8,4,1,6,6,6,8,4,2,2,3,4,2,3,7,4,6,2,7,3,-1.0064554,0.44952286,1.9476438,0.87551038,1.0721334
-21.731034,0.96056563,1.0372257,3,7,0,23.335735,0.36718328,0.62691424,0.23019243,0.39672181,-1.6419767,-1.6348546,-2.2391691,-1.7884217,-1.864084,-1.888824,-1.8704679,-1.4470745,-1.6767077,-1.6348546,4,7,1,3,5,6,8,4,4,3,4,7,3,4,4,2,8,1,6,4,-2.1181851,0.5436972,2.5267937,1.3738107,1.1529831
-18.943169,1,1.4590036,2,3,0,20.844332,0.36259072,1.3734584,0.49800328,0.87545516,-1.4782746,-1.4656336,-2.5672962,-1.6880323,-1.8114617,-1.8345899,-1.9323515,-1.5220079,-1.5317336,-1.4656336,7,7,2,3,6,4,8,5,4,2,5,6,5,4,6,4,8,4,5,8,-0.4986619,0.32676792,1.0603855,0.34649997,0.71388556
