# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad19f3af6a.json
# init = 2 (Default)
# random
#   seed = 1407515429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-68690d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-413629.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.389071,0.97775132,0.37412312,2,5,0,19.824941,0.28876716,-1.5346626,-1.5346626,-1.2604821,-1.4442754,-1.766712,-1.5273662,-1.7380603,-1.8052638,-1.5273662,-2.0844402,7,6,4,7,5,4,8,7,5,8,5,7,4,4,5,4,6,8,6,3,0.20886946,0.36316671
-19.374919,0.9605062,0.65837439,2,3,0,19.696643,0.35491434,-1.5534197,-1.5534197,-1.2865893,-1.4410992,-1.839282,-1.5341511,-1.8146412,-1.6955679,-1.5341511,-2.1740955,6,6,6,6,4,5,2,5,1,5,7,8,7,6,2,2,6,8,4,8,0.31750849,0.10998094
-19.374919,0.10455096,1.1003962,1,1,0,20.711616,0.35491434,-1.5534197,-1.5534197,-1.2865893,-1.4410992,-1.839282,-1.5341511,-1.8146412,-1.6955679,-1.5341511,-2.1740955,6,5,7,6,4,2,7,7,5,8,4,4,4,5,5,7,8,7,3,8,0.31750849,0.67213459
-19.505933,0.99529595,0.12555784,3,15,0,20.309718,0.24813595,-1.5279677,-1.5279677,-1.2470789,-1.4485526,-1.7271322,-1.5252147,-1.6976508,-1.8873422,-1.5252147,-2.0338554,8,6,8,7,3,5,6,5,6,8,7,6,4,3,7,3,7,8,3,5,0.11278121,0.50179963
-20.554497,0.97179229,0.23645163,2,7,0,21.479245,0.1276028,-1.5289744,-1.5289744,-1.2204706,-1.4711687,-1.6311455,-1.5279832,-1.6047479,-2.2205285,-1.5279832,-1.9018339,7,5,3,8,2,4,7,7,6,8,5,6,4,7,4,5,4,8,6,5,-0.40358396,0.78200305
-20.575713,0.99940599,0.41225188,1,1,0,20.626455,0.12621113,-1.529165,-1.529165,-1.2202885,-1.4715139,-1.6302198,-1.5280961,-1.6038969,-2.2253843,-1.5280961,-1.9004562,2,3,8,5,4,3,4,8,4,5,5,4,5,4,6,7,5,8,6,5,-0.4129562,0.10157517
-19.579688,0.92795258,0.77843126,2,7,0,21.03672,0.42817597,-1.5859934,-1.5859934,-1.3212592,-1.4433046,-1.9319437,-1.5463805,-1.9165419,-1.6025854,-1.5463805,-2.2850154,4,7,7,6,3,2,7,8,7,5,6,3,6,4,1,5,3,8,7,8,0.38461447,0.41118035
-19.579688,0.56730455,1.1725795,1,1,0,20.054555,0.42817597,-1.5859934,-1.5859934,-1.3212592,-1.4433046,-1.9319437,-1.5463805,-1.9165419,-1.6025854,-1.5463805,-2.2850154,8,5,5,7,5,5,5,8,4,4,7,8,7,6,4,3,5,7,2,5,0.38461447,0.37997554
-19.526089,0.91799805,0.58899418,1,3,0,20.247816,0.24329866,-1.5274106,-1.5274106,-1.2456236,-1.4491769,-1.7226675,-1.5250613,-1.6931594,-1.8979653,-1.5250613,-2.0280483,6,5,6,5,4,2,7,7,3,3,8,6,7,4,3,5,6,7,2,8,0.099507297,0.51221887
-19.617176,0.89374133,0.85907976,2,3,0,20.142455,0.22470593,-1.5257399,-1.5257399,-1.2403164,-1.4518009,-1.7059911,-1.5246763,-1.6765123,-1.9406307,-1.5246763,-2.006141,6,5,6,6,8,5,6,7,5,7,4,7,7,3,5,5,5,7,7,8,0.044283894,0.21942025
-19.427025,1,1.159243,1,1,0,19.565156,0.27176,-1.53142,-1.53142,-1.2546189,-1.4458543,-1.7496904,-1.5262781,-1.720555,-1.8381207,-1.5262781,-2.0628684,7,3,5,6,5,5,6,7,4,7,6,4,6,8,4,7,7,8,4,2,0.1717989,0.21261119
-19.427025,1.6450767e-05,2.1320431,1,1,0,20.900694,0.27176,-1.53142,-1.53142,-1.2546189,-1.4458543,-1.7496904,-1.5262781,-1.720555,-1.8381207,-1.5262781,-2.0628684,7,7,6,5,5,6,7,6,4,6,6,3,7,8,7,3,8,5,5,4,0.1717989,0.10806466
-19.494138,0.98998938,0.20700442,2,7,0,20.426093,0.4058236,-1.5747033,-1.5747033,-1.3100685,-1.4419743,-1.9022598,-1.5421255,-1.8834254,-1.6281294,-1.5421255,-2.249792,6,3,4,8,5,4,8,7,2,4,5,5,3,6,2,5,6,8,2,7,0.36934374,0.59027153
-19.723202,0.98654174,0.37164997,2,3,0,19.744913,0.45776444,-1.6028156,-1.6028156,-1.3368706,-1.4459796,-1.9732043,-1.5527194,-1.9632866,-1.5722549,-1.5527194,-2.3336248,6,7,5,8,3,2,6,4,5,8,8,8,7,7,1,4,4,6,5,7,0.39830416,0.82394703
-20.210601,0.87908208,0.65433872,1,1,0,20.237807,0.52919601,-1.6525826,-1.6525826,-1.37816,-1.4568937,-2.0824383,-1.57134,-2.0909286,-1.5138617,-1.57134,-2.4610543,7,7,8,6,3,6,6,5,4,8,3,8,5,7,5,2,7,6,5,8,0.40204965,0.56094591
-20.63108,0.91689623,0.83954469,2,3,0,20.962997,0.57511436,-1.691764,-1.691764,-1.4072764,-1.4674004,-2.1602396,-1.5857917,-2.1852383,-1.4862801,-1.5857917,-2.5512909,5,7,6,8,2,4,8,6,2,8,4,4,6,6,2,7,8,7,4,6,0.38263787,0.87579393
-21.192261,0.24735662,1.1940665,2,3,0,22.384161,0.62530851,-1.7414595,-1.7414595,-1.4413079,-1.4822007,-2.2525484,-1.6038214,-2.3008386,-1.4641199,-1.6038214,-2.6583592,4,8,7,6,5,4,6,6,3,8,5,6,8,7,4,4,8,8,4,6,0.34059705,0.33381063
-20.364663,0.99452783,0.25747997,1,3,0,21.550613,0.54713507,-1.6671979,-1.6671979,-1.3893011,-1.4606632,-2.1121022,-1.5767542,-2.1265534,-1.5022145,-1.5767542,-2.4954821,4,4,6,3,6,2,7,7,4,8,5,7,7,7,1,6,7,7,1,7,0.39653853,0.3407273
-20.494328,0.98493905,0.45651372,1,1,0,20.578692,0.56117553,-1.6792524,-1.6792524,-1.398231,-1.4639119,-2.1359696,-1.581199,-2.1555149,-1.4938853,-1.581199,-2.5231583,4,5,8,5,4,4,3,7,4,8,6,5,8,3,3,4,6,4,4,8,0.39038215,0.38401171
-19.721662,1,0.78075536,1,1,0,20.281607,0.4574806,-1.602644,-1.602644,-1.3367166,-1.4459489,-1.9727977,-1.5526548,-1.9628219,-1.5725278,-1.5526548,-2.3331474,7,5,6,6,1,3,8,6,2,8,8,2,7,6,4,4,4,8,6,7,0.39820724,0.60382265
-19.99306,0.72533762,1.3791629,1,1,0,20.597383,0.5008214,-1.6312267,-1.6312267,-1.3611626,-1.4517864,-2.0373764,-1.5633814,-2.037596,-1.534682,-1.5633814,-2.4086464,5,7,7,7,1,2,7,6,4,8,4,6,8,7,5,5,6,7,5,4,0.40546241,0.91844805
-20.455718,0.42244253,1.1446119,2,3,0,20.872789,0.55708475,-1.6756838,-1.6756838,-1.3956103,-1.4629381,-2.1289561,-1.5798852,-2.1469768,-1.496242,-1.5798852,-2.5150271,6,7,4,7,6,4,2,7,6,7,7,3,6,5,4,3,3,6,6,6,0.39234474,0.45707278
-20.690636,0.98421815,0.42137791,3,7,0,21.222558,0.58093983,-1.6971559,-1.6971559,-1.4111095,-1.4689371,-2.170555,-1.5877644,-2.1979555,-1.4832935,-1.5877644,-2.5632473,8,4,8,5,3,7,6,7,4,8,7,6,5,7,5,1,7,5,4,8,0.37891061,0.44036281
-19.363485,1,0.70728133,1,3,0,20.55155,0.30841846,-1.5392071,-1.5392071,-1.2676981,-1.442835,-1.7872051,-1.5289584,-1.7593754,-1.7697944,-1.5289584,-2.1101017,2,2,6,7,6,5,7,8,6,7,6,7,7,5,6,8,7,5,5,6,0.24668747,0.19531225
-19.70005,0.7402714,1.2275645,1,1,0,19.743389,0.45343219,-1.6002171,-1.6002171,-1.334529,-1.445522,-1.9670209,-1.551741,-1.9562292,-1.5764575,-1.551741,-2.3263621,8,3,7,7,6,2,6,7,6,7,4,4,7,2,4,2,6,6,6,8,0.39675302,0.59035201
-19.70005,0.1946076,1.0667894,1,1,0,21.228607,0.45343219,-1.6002171,-1.6002171,-1.334529,-1.445522,-1.9670209,-1.551741,-1.9562292,-1.5764575,-1.551741,-2.3263621,7,5,7,6,3,4,7,3,2,8,5,2,5,7,5,6,8,8,4,4,0.39675302,0.79430674
-19.627109,0.95854681,0.22379263,2,7,0,22.193825,0.22292084,-1.5256187,-1.5256187,-1.2398311,-1.4520716,-1.7044302,-1.5246564,-1.674965,-1.9448857,-1.5246564,-2.0040718,5,4,6,5,2,6,8,8,7,7,4,5,7,8,3,2,5,8,8,5,0.038607858,0.51294868
-19.36197,0.99868191,0.34746052,2,7,0,19.675734,0.31036971,-1.5397053,-1.5397053,-1.26844,-1.4427147,-1.7892887,-1.5291361,-1.7615567,-1.766412,-1.5291361,-2.1126936,5,4,7,6,4,4,8,5,4,7,7,2,8,8,4,5,5,4,5,6,0.25016876,0.35887985
-19.690397,0.96776887,0.59395363,2,3,0,19.702136,0.45158423,-1.5991229,-1.5991229,-1.3335359,-1.4453337,-1.9643982,-1.5513289,-1.9532414,-1.5782746,-1.5513289,-2.3232796,4,8,6,7,5,5,3,7,4,8,3,6,8,8,6,4,6,7,5,5,0.39604453,0.58366396
-19.690397,0.32603487,0.9306716,2,3,0,22.567186,0.45158423,-1.5991229,-1.5991229,-1.3335359,-1.4453337,-1.9643982,-1.5513289,-1.9532414,-1.5782746,-1.5513289,-2.3232796,6,7,7,5,6,5,8,8,8,5,4,6,7,7,2,3,4,7,8,7,0.39604453,0.37591013
-19.629257,1,0.28563188,1,1,0,19.68729,0.43922262,-1.5920213,-1.5920213,-1.3269825,-1.4441803,-1.9470831,-1.548653,-1.9335982,-1.5908105,-1.548653,-2.3028936,6,3,7,6,4,7,5,8,4,4,5,6,6,7,5,4,6,7,3,6,0.3905793,0.1708195
-19.37429,0.96002446,0.48459963,1,3,0,20.0876,0.298295,-1.5367587,-1.5367587,-1.2639223,-1.4435253,-1.7765369,-1.5280934,-1.7482473,-1.7877429,-1.5280934,-2.0967822,5,5,4,5,3,4,7,8,5,7,6,2,5,7,3,7,5,6,3,2,0.22784493,0.25490376
-19.358603,0.91993064,0.73835435,2,3,0,19.803969,0.33614237,-1.5470904,-1.5470904,-1.2786607,-1.4415138,-1.8176426,-1.5318139,-1.7914916,-1.723979,-1.5318139,-2.1476906,7,6,7,4,2,5,8,7,4,6,6,6,8,5,4,5,7,8,6,6,0.29185142,0.93418235
-19.757524,0.83085554,1.0124239,1,3,0,19.762676,0.20238696,-1.5247148,-1.5247148,-1.2345602,-1.4554177,-1.6869795,-1.5246438,-1.6577969,-1.9959501,-1.5246438,-1.9806918,7,6,5,4,8,6,5,5,5,7,7,3,8,5,4,6,6,6,4,8,-0.031946007,0.45944628
-19.356349,1,1.1102403,1,1,0,19.523876,0.32764214,-1.5444888,-1.5444888,-1.2752038,-1.4418296,-1.8081189,-1.5308628,-1.7813854,-1.737523,-1.5308628,-2.1359898,5,4,3,7,1,5,6,6,7,7,8,7,6,5,4,3,6,6,6,4,0.27896162,0.2987792
-19.367513,0.97885964,1.8367987,1,1,0,19.379849,0.3483996,-1.5511316,-1.5511316,-1.2837922,-1.4411987,-1.831677,-1.5333031,-1.8064762,-1.705199,-1.5333031,-2.1648427,1,5,5,8,4,7,4,6,4,8,4,6,7,8,5,4,7,8,5,7,0.3090305,0.24363647
-19.367513,6.4568493e-05,2.8666334,1,1,0,19.654666,0.3483996,-1.5511316,-1.5511316,-1.2837922,-1.4411987,-1.831677,-1.5333031,-1.8064762,-1.705199,-1.5333031,-2.1648427,6,6,4,7,2,7,6,5,6,6,3,3,8,6,6,6,8,7,6,8,0.3090305,0.70326234
-19.357179,0.99983211,0.42212598,3,7,0,19.374168,0.31981687,-1.5422384,-1.5422384,-1.2720959,-1.4421904,-1.7995015,-1.5300463,-1.7722856,-1.75038,-1.5300463,-2.1253564,2,6,6,3,2,3,6,8,3,6,7,5,8,7,4,4,6,8,4,6,0.26635953,0.44405839
-20.363396,0.83623966,0.69531398,2,3,0,20.409269,0.14111144,-1.527335,-1.527335,-1.2223954,-1.4679156,-1.6403443,-1.5269841,-1.6132611,-2.1748254,-1.5269841,-1.9153728,7,7,4,6,2,2,6,7,3,8,7,6,8,5,5,4,5,8,2,8,-0.318562,0.61396693
-20.031507,1,0.77153558,1,1,0,20.372661,0.1699991,-1.5251128,-1.5251128,-1.227446,-1.4615592,-1.6613223,-1.5254351,-1.633031,-2.0851167,-1.5254351,-1.945355,7,3,7,7,4,3,6,8,6,7,6,4,6,4,3,3,6,7,3,5,-0.16653116,0.37694034
-19.39106,0.47553306,1.2575362,2,3,0,20.999001,0.28767364,-1.5344349,-1.5344349,-1.2600943,-1.4443676,-1.7655977,-1.5272881,-1.7369087,-1.8073146,-1.5272881,-2.0830356,3,7,7,8,5,6,6,8,7,7,7,5,8,4,6,7,4,8,8,6,0.20661174,0.16501309
-19.356477,1,0.59638307,2,3,0,19.386885,0.32318177,-1.5431891,-1.5431891,-1.2734235,-1.4420271,-1.8031894,-1.5303904,-1.7761748,-1.7448052,-1.5303904,-2.1299127,4,6,2,5,2,3,8,8,1,8,4,6,6,8,4,6,7,7,8,6,0.27186658,0.69850036
-19.356477,0.13422929,0.96731758,1,3,0,22.867536,0.32318177,-1.5431891,-1.5431891,-1.2734235,-1.4420271,-1.8031894,-1.5303904,-1.7761748,-1.7448052,-1.5303904,-2.1299127,5,6,8,6,1,1,6,8,5,8,6,4,5,5,2,5,8,7,7,8,0.27186658,0.59093808
-19.370792,0.99940998,0.21080045,2,7,0,19.404816,0.35148558,-1.5522033,-1.5522033,-1.2851111,-1.4411457,-1.8352668,-1.5336999,-1.8103264,-1.700607,-1.5336999,-2.1692138,6,4,7,6,3,5,8,8,3,6,5,6,8,7,3,5,6,8,5,3,0.31310183,0.38008203
-19.533866,0.98603233,0.34154062,2,7,0,19.700922,0.24151816,-1.5272183,-1.5272183,-1.2450956,-1.4494127,-1.7210373,-1.5250104,-1.691523,-1.9019238,-1.5250104,-2.0259221,5,8,8,6,4,4,7,7,4,8,6,3,6,4,3,6,6,7,6,6,0.094512449,0.48858179
-19.533866,0.86874403,0.53340551,1,3,0,20.97211,0.24151816,-1.5272183,-1.5272183,-1.2450956,-1.4494127,-1.7210373,-1.5250104,-1.691523,-1.9019238,-1.5250104,-2.0259221,5,8,5,8,1,7,8,5,2,8,6,5,7,6,4,7,6,8,6,7,0.094512449,0.91315643
-19.360668,0.99111005,0.63489315,1,3,0,19.614782,0.33996105,-1.5483126,-1.5483126,-1.2802409,-1.4413978,-1.8219767,-1.532263,-1.7961075,-1.7180344,-1.532263,-2.1529986,7,5,4,5,2,2,7,6,5,6,4,5,6,4,4,5,6,7,3,4,0.29737882,0.39280762
-19.383749,0.98919754,0.99343154,2,3,0,19.387211,0.36117229,-1.5557096,-1.5557096,-1.2893212,-1.4410482,-1.8466831,-1.5350026,-1.8226173,-1.6865398,-1.5350026,-2.1830741,8,6,4,8,3,7,6,6,4,7,7,8,8,6,7,7,7,8,4,6,0.32523881,0.88782941
-19.383749,0.01653008,1.5392372,1,1,0,20.265168,0.36117229,-1.5557096,-1.5557096,-1.2893212,-1.4410482,-1.8466831,-1.5350026,-1.8226173,-1.6865398,-1.5350026,-2.1830741,6,7,8,4,5,2,8,6,2,8,7,7,7,5,3,4,5,8,4,8,0.32523881,0.69484407
-19.439312,0.99817922,0.27205384,3,7,0,19.478337,0.38764215,-1.5664027,-1.5664027,-1.3013581,-1.4413218,-1.8790383,-1.5390035,-1.8578249,-1.6506812,-1.5390035,-2.2220527,4,7,5,5,4,3,8,6,7,7,5,4,6,7,3,4,7,8,5,5,0.35364837,0.48534035
-19.428438,1,0.43099875,1,1,0,19.442477,0.38339408,-1.5645761,-1.5645761,-1.2993744,-1.4412242,-1.8737304,-1.5383179,-1.8520118,-1.6561892,-1.5383179,-2.2156863,8,6,7,2,6,5,8,7,6,4,5,6,5,5,3,4,8,6,4,8,0.34954242,0.23315832
-19.466975,0.98909205,0.68176028,1,1,0,19.480124,0.39736717,-1.5707449,-1.5707449,-1.305973,-1.4416233,-1.8913571,-1.5406356,-1.8713718,-1.638415,-1.5406356,-2.2367902,6,6,6,4,2,6,4,3,5,7,7,4,5,8,5,6,7,7,6,8,0.36241773,0.5277756
-19.753306,0.81432076,1.0472742,2,3,0,19.88102,0.20298224,-1.5247283,-1.5247283,-1.2347049,-1.4553147,-1.6874724,-1.5246385,-1.6582784,-1.994413,-1.5246385,-1.9813587,8,8,5,7,1,3,8,8,3,8,6,4,7,5,5,2,7,8,7,6,-0.029755656,0.88365606
-19.753306,0.22799994,1.0945753,1,3,0,24.064857,0.20298224,-1.5247283,-1.5247283,-1.2347049,-1.4553147,-1.6874724,-1.5246385,-1.6582784,-1.994413,-1.5246385,-1.9813587,8,7,4,7,5,8,8,5,4,8,3,5,6,5,5,5,7,8,4,6,-0.029755656,0.82907717
-19.380362,0.99229942,0.32182496,2,5,0,20.175055,0.35890884,-1.5548709,-1.5548709,-1.288328,-1.4410616,-1.8439953,-1.5346904,-1.8197173,-1.6897802,-1.5346904,-2.1798163,8,7,6,8,1,7,8,6,4,8,6,5,8,6,5,2,6,6,4,7,0.32248901,0.67366813
-19.411045,0.97679842,0.49614646,1,3,0,19.613632,0.27812447,-1.5325588,-1.5325588,-1.256771,-1.4452276,-1.7559832,-1.5266538,-1.727005,-1.8255816,-1.5266538,-2.0708729,7,4,5,7,5,6,6,8,6,6,5,1,8,7,4,5,8,7,3,8,0.18617039,0.60704258
-19.579498,0.96380137,0.7363136,2,3,0,19.713388,0.42813134,-1.5859697,-1.5859697,-1.3212363,-1.4433014,-1.9318832,-1.5463716,-1.9164739,-1.6026341,-1.5463716,-2.2849438,7,4,7,3,4,4,7,7,2,7,4,4,5,3,4,7,8,7,5,5,0.38458828,0.15689902
-19.369628,1,1.058232,1,1,0,19.466505,0.3504333,-1.5518354,-1.5518354,-1.2846602,-1.4411626,-1.8340401,-1.5335636,-1.80901,-1.7021668,-1.5335636,-2.1677209,7,7,6,6,4,2,6,8,2,8,7,7,8,7,1,4,6,8,6,8,0.31172482,0.66461408
-19.595322,0.7497782,1.6352439,1,1,0,19.671057,0.22877701,-1.526042,-1.526042,-1.2414392,-1.451196,-1.7095771,-1.5247328,-1.6800744,-1.931033,-1.5247328,-2.0108823,8,6,4,6,1,2,5,3,5,8,2,4,4,7,5,4,7,8,4,2,0.056974224,0.72494829
-19.363319,1,1.4858718,1,1,0,19.394584,0.34370461,-1.5495431,-1.5495431,-1.2818063,-1.4412997,-1.8262591,-1.5327163,-1.8006786,-1.7122895,-1.5327163,-2.1582334,5,4,5,4,5,4,6,5,8,6,6,8,7,7,3,6,7,8,3,6,0.30264248,0.44279393
-19.44784,0.46583826,2.2808996,1,3,0,19.58206,0.264529,-1.5302339,-1.5302339,-1.2522355,-1.4466182,-1.7426522,-1.5258972,-1.7133719,-1.8527309,-1.5258972,-2.0538718,7,4,4,8,2,4,5,7,4,8,8,6,5,5,6,3,7,8,6,7,0.15471091,0.71970397
-19.76215,0.84800046,1.1470499,1,1,0,19.824653,0.20173852,-1.5247009,-1.5247009,-1.2344032,-1.4555303,-1.6864434,-1.5246499,-1.6572735,-1.9976283,-1.5246499,-1.979966,5,4,6,4,4,5,7,8,3,6,3,3,8,7,5,7,5,8,3,6,-0.034342454,0.33008443
-19.531074,1,1.2813712,1,3,0,19.55498,0.41611813,-1.5797532,-1.5797532,-1.3151571,-1.442514,-1.9157741,-1.5440281,-1.8984485,-1.6160736,-1.5440281,-2.2658582,7,4,6,4,4,5,5,8,4,7,6,4,7,5,1,5,8,7,4,8,0.37691679,0.16106966
-19.531074,0.1948215,1.9550132,2,3,0,19.58098,0.41611813,-1.5797532,-1.5797532,-1.3151571,-1.442514,-1.9157741,-1.5440281,-1.8984485,-1.6160736,-1.5440281,-2.2658582,6,5,5,5,1,1,8,6,7,8,5,7,8,6,3,4,5,5,3,5,0.37691679,0.69031009
-19.362415,0.98601875,0.57081448,1,3,0,19.654182,0.30977186,-1.5395518,-1.5395518,-1.2682122,-1.4427511,-1.7886493,-1.5290813,-1.7608871,-1.7674457,-1.5290813,-2.1118986,6,6,4,8,6,5,6,6,3,8,5,2,7,5,2,5,6,7,3,7,0.24910719,0.47841138
-19.377924,0.99423782,0.84619247,1,1,0,19.379089,0.29566042,-1.5361589,-1.5361589,-1.26296,-1.443723,-1.7737993,-1.5278839,-1.7454028,-1.7925258,-1.5278839,-2.0933508,7,6,7,7,7,4,6,1,7,8,7,5,8,6,4,2,5,7,3,7,0.22272107,0.52287962
