# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad12310800.json
# init = 2 (Default)
# random
#   seed = 880611528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-06f6fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-99c5c4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.272179,0.93866921,0.8895726,2,3,0,17.096236,0.50381188,2.5309957,1.2751457,1.25585,-1.3714142,-1.5416312,-1.2582292,-1.3708692,-2.1468482,-1.2963513,-1.3797319,-1.7837163,-1.2523213,-1.5534412,4,5,4,5,3,6,3,4,6,5,7,5,6,5,4,4,3,4,6,5,-0.85988522,0.70138615,1.9741652,1.3846521,0.58951307
-16.444057,1,0.8895726,2,3,0,16.842683,0.69351039,1.4193166,0.98431084,0.43500581,-1.5145329,-1.4368048,-1.4610125,-1.4928361,-1.7234897,-1.3960969,-1.3916605,-1.5644835,-1.2071059,-1.4896224,3,8,2,6,3,6,2,3,8,5,3,5,3,4,5,6,4,6,7,4,-0.568027,0.56793311,3.9564568,2.2470028,1.709454
-17.238978,0.83524356,0.8895726,2,3,0,17.909807,0.39793676,1.8544545,0.73795562,1.1164989,-1.4211147,-1.6947671,-1.2165506,-1.4342668,-2.3542427,-1.3772881,-1.4696384,-1.9085852,-1.3626473,-1.696718,2,5,3,2,5,5,5,5,6,4,5,5,5,3,4,6,4,3,5,4,-0.49189503,0.42515428,3.1166795,1.3250697,1.7916099
-16.75054,1,0.8895726,2,3,0,17.679727,0.85216373,2.2289005,1.8993882,0.32951234,-1.5870987,-1.3092943,-1.6030316,-1.5521752,-1.4621664,-1.4627224,-1.3044407,-1.3904575,-1.0917608,-1.3866228,4,4,4,4,2,5,4,3,6,5,5,7,3,2,1,7,6,6,8,3,-1.3306511,0.12422917,4.2067695,0.52260347,3.684166
-16.951897,0.9413726,0.8895726,2,7,0,17.714011,0.56351051,1.240985,0.69930809,0.5416769,-1.4903549,-1.5478402,-1.3724129,-1.4830537,-1.9438197,-1.3984548,-1.4502103,-1.6978538,-1.2920585,-1.5811659,3,7,3,5,3,8,4,3,5,5,4,5,4,5,6,5,2,2,7,3,-0.50801699,0.7620813,3.3161728,2.5271933,0.78897953
-17.385212,0.94793276,0.8895726,2,3,0,17.83765,0.80273023,5.0311766,4.0386776,0.99249903,-1.4835934,-1.2430098,-1.5394886,-1.4453947,-1.5308478,-1.3485023,-1.2251737,-1.412418,-1.0255808,-1.3092948,6,6,4,4,4,6,2,3,6,3,4,5,1,4,2,7,2,4,8,5,-3.5946426,0.68720762,1.6281794,1.1188973,0.5092821
-16.054532,0.98087288,0.8895726,2,7,0,17.642127,0.77591025,2.7305287,2.1186452,0.6118835,-1.4954354,-1.3082207,-1.513735,-1.4622857,-1.583105,-1.3636762,-1.2845436,-1.457267,-1.0883246,-1.3711777,2,6,4,5,6,5,2,6,6,1,7,8,2,4,4,6,3,3,7,7,-1.3818294,0.08049765,1.6184002,0.13027741,1.4881228
-16.238532,0.96911203,0.8895726,1,1,0,16.266642,0.80240041,2.7156533,2.1790413,0.53661196,-1.5206681,-1.2983587,-1.5438325,-1.4860008,-1.5369714,-1.3895076,-1.2822929,-1.4297799,-1.0802589,-1.3663772,4,6,3,4,2,8,2,4,6,6,5,6,4,2,3,6,5,2,8,5,-1.4618562,0.94646854,5.3838193,5.0956156,0.28820369
-16.760408,0.89467787,0.8895726,2,3,0,17.51008,0.71379452,4.7455359,3.3873375,1.3581984,-1.4026836,-1.2956409,-1.432433,-1.3719246,-1.7088593,-1.2712055,-1.2447152,-1.5190307,-1.0673039,-1.3429793,6,6,1,8,4,6,2,5,5,3,2,5,4,4,4,7,3,3,5,7,-3.0726313,0.25690517,3.7710964,0.96881415,2.8022823
-16.671411,0.81830676,0.8895726,2,3,0,18.51152,0.45132985,2.5268578,1.1404463,1.3864114,-1.3713628,-1.6088402,-1.2192647,-1.3782829,-2.2754295,-1.3133046,-1.4077575,-1.8550855,-1.2946218,-1.612448,4,6,4,3,2,6,3,3,6,5,6,4,2,4,4,6,2,6,5,6,-0.86617542,0.69333711,3.3382185,2.3145108,1.0237077
-15.890971,1,0.8895726,2,3,0,16.688841,0.73581959,2.862777,2.1064874,0.75628962,-1.4576857,-1.3233887,-1.468443,-1.4273938,-1.6567887,-1.3276137,-1.285645,-1.4996484,-1.0990958,-1.3781971,1,4,1,2,4,8,3,5,7,5,6,6,3,8,2,7,2,2,6,5,-1.3809698,0.64971833,2.2128273,1.4377144,0.77511282
-17.875112,0.77612224,0.8895726,2,3,0,18.017441,0.87532225,1.3576849,1.1884118,0.16927309,-1.6558677,-1.383277,-1.6341028,-1.6242902,-1.4588427,-1.5362443,-1.3818733,-1.4081406,-1.1629977,-1.4649664,3,3,3,5,2,3,5,5,4,3,7,5,4,1,1,7,2,4,8,5,-1.2551041,0.24467824,1.1008023,0.26934236,0.83145991
-16.944434,1,0.8895726,2,3,0,18.3255,0.4362735,1.7529213,0.76475311,0.9881682,-1.4235373,-1.64716,-1.2465339,-1.4317255,-2.2524806,-1.3675351,-1.4548804,-1.8548585,-1.3364832,-1.6550876,3,2,5,3,4,6,5,5,5,3,3,3,1,3,5,3,3,5,7,5,-0.43276356,0.33282063,2.4748228,0.82367208,1.6511507
-17.943514,0.37851729,0.8895726,1,3,0,23.08367,0.91652201,2.1065165,1.9306687,0.17584775,-1.6656242,-1.3122513,-1.6784327,-1.6318235,-1.3733809,-1.5591693,-1.3145875,-1.337199,-1.0916791,-1.3992669,5,6,3,2,3,7,4,1,8,4,5,8,2,3,4,7,4,5,6,6,-1.7547938,0.63396501,2.2409669,1.4206946,0.82027231
-16.061897,0.94898185,0.8895726,1,3,0,18.188053,0.77001242,2.0828809,1.6038442,0.47903673,-1.5158587,-1.3433462,-1.5142216,-1.4850168,-1.595457,-1.3865768,-1.3194739,-1.4732435,-1.1226266,-1.4065891,3,8,2,3,6,7,2,2,7,2,3,7,5,5,6,6,4,3,7,5,-0.90215998,0.45251686,1.1403543,0.51602954,0.62432476
-18.607398,0.72267627,0.8895726,2,3,0,19.180825,0.86575525,1.0503503,0.90934626,0.14100401,-1.677688,-1.4333969,-1.632134,-1.6481952,-1.4924368,-1.5565034,-1.4309284,-1.4419809,-1.2116717,-1.5144108,4,3,1,6,6,4,2,4,4,3,5,5,2,3,3,6,2,4,7,5,-1.4649318,0.25898576,2.5038373,0.64845821,1.8553791
-16.088107,0.72138493,0.8895726,2,3,0,21.43562,0.70027385,3.6128002,2.5299495,1.0828507,-1.4115883,-1.3249907,-1.4234047,-1.3835757,-1.7312936,-1.2840486,-1.2703249,-1.5375819,-1.0945692,-1.3710007,4,4,5,5,2,5,3,4,6,5,5,5,5,6,2,8,5,2,3,4,-1.9790413,0.89055491,2.4725668,2.2019565,0.2706103
-16.005402,1,0.8895726,1,1,0,16.102379,0.69976795,3.4381048,2.4058756,1.0322293,-1.4152239,-1.3294053,-1.4242474,-1.3875149,-1.7311231,-1.2881414,-1.2750199,-1.5386168,-1.0989896,-1.3756397,6,6,3,4,3,8,5,2,7,2,6,6,3,4,1,8,2,4,6,5,-1.8161948,0.25198402,0.94094572,0.23710328,0.70384244
-16.097283,0.77544755,0.8895726,2,3,0,18.456213,0.64283001,3.6409629,2.3405202,1.3004427,-1.3753508,-1.3702842,-1.3625913,-1.3543292,-1.8545453,-1.2592551,-1.2867311,-1.6088287,-1.1264748,-1.40418,6,3,4,4,2,7,6,4,7,7,6,6,3,3,4,4,3,1,5,4,-1.9155425,0.76298621,2.6015214,1.9849249,0.61659645
-17.292745,0.7370907,0.8895726,2,3,0,17.61969,0.88808604,2.5808422,2.2920099,0.28883227,-1.6186136,-1.2863737,-1.6457205,-1.5828313,-1.4019968,-1.5029178,-1.2865219,-1.3487684,-1.0682336,-1.3692942,5,7,4,2,3,6,8,3,8,6,6,8,3,3,3,8,2,3,6,4,-1.8208772,0.76490066,2.809866,2.1492683,0.66059765
-17.636098,0.93584602,0.8895726,2,3,0,18.1924,0.3913426,3.4388661,1.3457748,2.0930913,-1.348115,-1.6892893,-1.1526923,-1.3642662,-2.4844185,-1.3128367,-1.4207135,-1.9615235,-1.330996,-1.6803561,6,4,4,2,4,7,4,2,6,2,7,3,2,6,5,5,4,5,7,4,-1.6913617,0.72327877,2.8063289,2.0297581,0.7765708
-17.511042,1,0.8895726,1,1,0,18.088942,0.41474745,3.6812238,1.5267782,2.1544456,-1.3361335,-1.650761,-1.1637906,-1.3491031,-2.4284999,-1.2931608,-1.4005329,-1.9296603,-1.3054865,-1.6438479,5,7,4,6,2,2,4,4,8,4,5,5,2,4,4,7,6,2,7,6,-1.8975137,0.48453637,1.8844997,0.91310865,0.97139106
-16.542641,1,0.8895726,2,3,0,17.464626,0.80200276,1.6931386,1.3579018,0.33523677,-1.5650556,-1.3611257,-1.5537661,-1.5339087,-1.548678,-1.4374581,-1.3468034,-1.4531554,-1.1418627,-1.4310175,2,7,5,4,3,8,1,4,4,7,4,6,5,4,3,8,3,3,6,4,-0.85624785,0.95589155,1.1442162,1.0937466,0.0504696
-18.604243,0.87178723,0.8895726,2,3,0,18.753737,0.28482803,2.143838,0.61062516,1.5332128,-1.4454836,-1.8687564,-1.140478,-1.4720116,-2.6859418,-1.4375099,-1.5305607,-2.0824231,-1.4572148,-1.8579807,5,6,1,1,4,4,5,2,8,6,6,3,3,4,3,5,3,2,6,3,-0.79737823,0.80437946,1.1949034,0.96115576,0.23374766
-18.78352,0.95069472,0.8895726,3,7,0,19.817724,0.94468033,2.2627584,2.1375834,0.12517506,-1.6987313,-1.3050496,-1.7139843,-1.6662257,-1.3315443,-1.6061398,-1.3082196,-1.308294,-1.0820513,-1.3957041,3,6,1,4,5,6,4,5,3,1,6,7,5,5,1,8,5,4,6,7,-2.2326254,0.13111407,1.2838262,0.16832768,1.1154985
-16.175122,0.99317775,0.8895726,2,3,0,18.36207,0.56471378,3.3172561,1.8733002,1.4439558,-1.35244,-1.4544308,-1.2916587,-1.3427183,-2.028149,-1.2582578,-1.3255759,-1.7099104,-1.185922,-1.4735982,2,5,1,2,6,3,5,3,5,5,6,5,2,4,3,6,6,4,8,2,-1.5484109,0.58401428,1.478791,0.86363508,0.61515594
-15.959436,1,0.8895726,2,3,0,16.462345,0.76298501,2.3928312,1.8256944,0.56713686,-1.4961569,-1.3291081,-1.5027024,-1.4648186,-1.606567,-1.365875,-1.302162,-1.4752073,-1.1079243,-1.3902661,5,6,5,5,3,8,4,3,8,6,3,4,1,2,5,7,3,2,7,6,-1.0809765,0.87634037,2.0837241,1.8260515,0.25767255
-16.82656,0.78606586,0.8895726,1,3,0,17.765962,0.43928786,1.9208578,0.84380954,1.0770483,-1.4093749,-1.6381722,-1.2380808,-1.417391,-2.2611521,-1.353216,-1.4426437,-1.8561841,-1.3259748,-1.6447825,5,4,3,4,4,7,3,6,5,2,4,2,5,5,3,7,6,4,6,4,-0.49121208,0.31080435,2.1061103,0.65458826,1.4515221
-16.892979,1,0.8895726,2,7,0,16.94013,0.85078724,3.2435954,2.7596096,0.48398584,-1.5607865,-1.2659424,-1.6005157,-1.5234963,-1.452011,-1.4348891,-1.2604729,-1.3735282,-1.0493256,-1.3424169,3,6,1,6,2,7,2,6,8,4,4,7,3,3,3,6,5,1,5,4,-2.1423022,0.70810859,2.9503542,2.0891711,0.86118306
-17.83913,0.87762464,0.8895726,3,7,0,19.035572,0.75662701,6.1691865,4.6677731,1.5014134,-1.4266028,-1.2525263,-1.4803816,-1.390602,-1.6224932,-1.2895156,-1.2181974,-1.4640261,-1.0307341,-1.3082862,4,7,1,2,3,5,2,5,7,8,8,5,4,4,3,5,5,1,5,5,-4.4832869,0.45771648,1.9631258,0.89855504,1.0645708
-15.959155,1,0.8895726,2,3,0,17.659585,0.56079113,2.5429539,1.426066,1.1168879,-1.3803325,-1.4769274,-1.3044199,-1.3717011,-2.0148859,-1.2878509,-1.3529505,-1.7094844,-1.2101973,-1.4986272,7,1,5,1,1,8,5,2,7,4,5,8,2,5,4,7,2,2,6,4,-0.88391727,0.77438692,2.548112,1.9732246,0.57488741
-17.418597,0.40492183,0.8895726,2,3,0,19.586494,0.89469946,2.5760301,2.3047727,0.27125737,-1.6269218,-1.2862618,-1.6538372,-1.5913041,-1.3923835,-1.5134286,-1.2870979,-1.3428329,-1.0677695,-1.3701976,6,7,4,5,2,7,4,3,6,4,4,5,3,4,2,7,2,3,6,3,-1.8706071,0.78719838,2.9532779,2.3248155,0.62846232
-16.340668,0.98615374,0.8895726,2,3,0,17.738785,0.78698899,3.3993257,2.6752319,0.72409379,-1.4892399,-1.2812296,-1.5230007,-1.453995,-1.5619716,-1.3558328,-1.2599266,-1.4389431,-1.0624244,-1.3454561,7,8,4,3,5,4,4,2,6,2,4,7,4,3,6,7,5,2,8,4,-2.0062732,0.68108257,3.9605738,2.6974778,1.263096
-16.111255,0.99835183,0.8895726,2,3,0,16.477283,0.53187368,2.167079,1.1526123,1.0144667,-1.3948476,-1.5202428,-1.2928755,-1.390474,-2.0641854,-1.3109953,-1.3832914,-1.742328,-1.2452454,-1.5391307,5,7,2,2,4,3,2,5,7,6,4,4,4,6,6,6,6,5,7,5,-0.61065308,0.49161434,1.8106255,0.89012948,0.92049607
-17.649594,0.62772703,0.8895726,2,3,0,18.182205,0.90592215,2.3396524,2.1195429,0.22010946,-1.6463342,-1.2980504,-1.6667117,-1.6115805,-1.3814215,-1.5364978,-1.2997978,-1.3388658,-1.0785903,-1.3836354,4,5,4,8,5,2,5,6,5,4,4,8,1,2,2,7,4,3,7,2,-1.7956759,0.29163515,1.3639621,0.39777931,0.96618284
-17.475643,0.93615865,0.8895726,2,3,0,18.662012,0.41603496,3.6439938,1.5160288,2.127965,-1.3368138,-1.6489349,-1.1654098,-1.3495704,-2.4234182,-1.2933111,-1.4003492,-1.9271031,-1.3047391,-1.642322,7,5,1,4,5,3,6,6,6,7,2,4,3,5,5,7,1,3,6,5,-1.8618517,0.45521351,2.4765963,1.1273801,1.3492162
-16.083205,1,0.8895726,2,3,0,17.605063,0.70015521,1.682145,1.1777626,0.5043824,-1.4932809,-1.4079949,-1.4555282,-1.4698061,-1.7146379,-1.3723482,-1.3627265,-1.5517815,-1.1790369,-1.4602337,2,7,2,5,2,5,6,2,8,5,2,5,3,4,6,7,3,2,5,5,-0.57495677,0.29127922,3.3439192,0.97401419,2.369905
-16.492918,0.92473554,0.8895726,2,7,0,16.833107,0.48135346,2.8061855,1.3507671,1.4554184,-1.3580759,-1.5641493,-1.2328347,-1.360804,-2.2144968,-1.2906038,-1.3815552,-1.8184441,-1.2623712,-1.5707719,5,7,3,3,2,5,4,5,5,1,7,4,2,3,6,7,5,2,7,4,-1.0829509,0.47359721,0.84737446,0.40131418,0.44606028
-15.827629,1,0.8895726,2,3,0,16.462441,0.61153004,2.1046479,1.2870554,0.81759249,-1.4201707,-1.4451013,-1.3613577,-1.4053561,-1.8911377,-1.3147782,-1.355589,-1.6452324,-1.1964055,-1.4786052,6,3,3,7,6,4,3,2,7,7,4,6,2,5,3,5,2,4,8,6,-0.62071292,0.43001796,0.81710017,0.35136775,0.46573242
-15.870671,0.95408046,0.8895726,2,3,0,16.117403,0.61773475,2.9995185,1.8529068,1.1466117,-1.3814021,-1.4076295,-1.3461685,-1.3644532,-1.8999725,-1.2726055,-1.31353,-1.6395501,-1.1578714,-1.4382395,4,6,1,5,4,5,4,8,4,5,7,7,3,3,4,7,1,7,7,8,-1.304364,0.6304754,1.1753442,0.74102558,0.43431857
-15.836018,0.99858505,0.8895726,2,3,0,15.907479,0.73030108,2.2657653,1.6546909,0.61107447,-1.4763894,-1.352215,-1.4702183,-1.4480984,-1.6647475,-1.3489668,-1.3145383,-1.5113994,-1.1272822,-1.4075028,5,5,1,4,3,6,6,2,7,5,7,5,5,3,5,8,2,2,7,4,-0.90782474,0.8232786,1.2732286,1.0482218,0.22500673
-15.8394,0.9988864,0.8895726,2,7,0,15.893464,0.60613232,2.106536,1.2768395,0.82969645,-1.4180532,-1.4497308,-1.3565885,-1.4039158,-1.9022618,-1.3139788,-1.3573333,-1.6515609,-1.1995345,-1.482229,3,3,3,5,7,5,5,3,6,2,5,7,3,5,4,6,4,2,4,6,-0.61686075,0.36990561,4.3706558,1.6167301,2.7539257
-15.816708,0.63981317,0.8895726,2,3,0,17.993015,0.71072721,2.1241206,1.5096703,0.6144503,-1.4701409,-1.3712519,-1.4532262,-1.4440989,-1.6995405,-1.3456018,-1.3269259,-1.5340338,-1.1435784,-1.4233237,2,5,2,3,5,4,2,3,6,2,5,8,5,1,3,7,2,3,5,3,-0.77649213,0.29309724,1.1965329,0.35070049,0.84583241
-15.77178,0.86847347,0.8895726,2,3,0,16.849125,0.68731609,2.1426555,1.4726816,0.66997391,-1.4545591,-1.3850087,-1.4299728,-1.4308289,-1.7431495,-1.3334024,-1.3311025,-1.5592077,-1.1534104,-1.4325653,4,4,4,3,4,5,2,6,8,3,7,5,4,2,6,6,4,5,6,3,-0.74309538,0.19559798,3.1194024,0.61014882,2.5092536
-16.773027,0.75093385,0.8895726,1,3,0,17.8599,0.60590289,4.6670324,2.8277684,1.839264,-1.3379778,-1.3906431,-1.3162454,-1.321377,-1.9519496,-1.2304777,-1.2813517,-1.6596785,-1.1340442,-1.4147707,3,7,2,4,4,5,5,3,6,2,5,4,1,3,2,7,2,2,5,5,-2.8428418,0.38260741,1.2952277,0.49556371,0.79966398
-17.81888,0.92383036,0.8895726,3,7,0,17.982454,0.71007643,0.97019499,0.68891259,0.28128239,-1.5881008,-1.4942921,-1.5066736,-1.56764,-1.6986337,-1.4707345,-1.460334,-1.5702732,-1.2666339,-1.5538604,4,6,3,3,3,6,2,5,7,3,5,5,5,3,3,7,6,6,6,4,-1.030925,0.74300497,1.9574541,1.4543981,0.50305598
-16.394972,0.99444274,0.8895726,2,3,0,18.1984,0.60196144,4.0230827,2.4217407,1.6013421,-1.3478044,-1.4029854,-1.3178077,-1.3321647,-1.9531284,-1.2419897,-1.2938127,-1.6631464,-1.1460724,-1.427566,3,3,3,5,1,5,4,6,6,4,5,6,3,2,2,7,4,5,5,5,-2.2317746,0.50320679,1.2155324,0.61166418,0.60386827
-16.485129,0.8695362,0.8895726,2,3,0,17.284237,0.80873783,3.3429272,2.7035517,0.63937552,-1.5123247,-1.2744665,-1.5490505,-1.4760306,-1.5230919,-1.3801678,-1.2594141,-1.4159814,-1.0569905,-1.3430233,5,5,3,4,5,7,2,3,8,5,7,8,3,3,2,8,1,3,8,4,-2.035044,0.81622302,0.74666201,0.60944272,0.13721929
-16.751042,0.97547419,0.8895726,2,3,0,17.276921,0.57676426,4.4588946,2.5717311,1.8871636,-1.3302626,-1.4245785,-1.2891699,-1.3181618,-2.0201165,-1.2316842,-1.2970682,-1.6991987,-1.1577429,-1.4431138,3,3,5,6,4,4,4,5,5,4,4,6,3,2,4,8,3,5,8,4,-2.6246984,0.4929371,1.9920805,0.9819704,1.0101101
-16.662455,0.97511058,0.8895726,2,3,0,17.455385,0.81107956,3.6813156,2.9858399,0.69547575,-1.5088901,-1.2646735,-1.5512473,-1.4719284,-1.5178033,-1.3763382,-1.2499799,-1.4105767,-1.0474268,-1.3334217,4,6,4,3,5,7,5,4,7,4,3,7,3,2,4,4,2,3,7,6,-2.3576207,0.66091704,1.2720369,0.84071089,0.43132604
-16.016961,0.98951914,0.8895726,2,3,0,16.844571,0.64841963,3.4887362,2.262165,1.2265712,-1.3820412,-1.3685078,-1.3698847,-1.3604522,-1.8403565,-1.2648896,-1.288632,-1.6016219,-1.1264052,-1.4039244,4,4,3,5,4,4,4,4,5,6,3,3,1,4,4,7,4,2,7,4,-1.7812505,0.11867202,4.0880217,0.48513379,3.6028879
-15.739761,0.92550108,0.8895726,2,3,0,16.755348,0.68726755,2.6290614,1.8068686,0.82219283,-1.4317483,-1.3628378,-1.4205259,-1.4068417,-1.7490637,-1.308862,-1.3060384,-1.5561228,-1.130666,-1.4085623,8,6,4,4,7,7,4,4,8,3,2,5,2,4,4,4,4,2,7,4,-1.08768,0.62578798,1.0597898,0.66320373,0.39658609
-18.344832,0.614626,0.8895726,2,3,0,18.349185,0.92448058,1.7595951,1.6267115,0.1328836,-1.686617,-1.3389365,-1.6860258,-1.6540781,-1.3762055,-1.5815915,-1.3414385,-1.3454243,-1.1170215,-1.4268832,5,3,5,6,5,7,6,5,6,2,5,6,2,3,3,7,3,4,6,3,-1.6938048,0.86698084,5.2464676,4.5485869,0.69788072
-15.928671,1,0.8895726,2,3,0,17.908456,0.5869849,2.0062382,1.1776315,0.82860666,-1.4182691,-1.4718647,-1.3438698,-1.4067407,-1.9382206,-1.3192494,-1.3703943,-1.673795,-1.2166188,-1.5015422,5,2,5,5,2,5,5,5,7,4,6,6,4,6,3,6,7,6,7,6,-0.54733999,0.436184,3.8139493,1.6635837,2.1503657
-17.375773,0.61375925,0.8895726,2,3,0,18.439283,0.39298994,2.943913,1.1569282,1.7869848,-1.3634456,-1.6891222,-1.1663451,-1.3788756,-2.4538299,-1.3261528,-1.4305528,-1.948587,-1.3369771,-1.6825837,4,6,5,4,2,5,2,2,7,4,1,3,2,5,2,8,4,6,5,4,-1.2458602,0.6961182,5.9409125,4.1355773,1.8053352
-17.191838,1,0.8895726,2,3,0,17.811243,0.87009803,3.3035966,2.8744529,0.42914372,-1.583173,-1.2608997,-1.6248073,-1.5457631,-1.4201739,-1.4620471,-1.2586945,-1.3535148,-1.0440045,-1.3407435,6,4,1,4,5,6,5,5,8,2,5,7,6,4,2,8,1,3,5,8,-2.3129043,0.28287764,1.4624173,0.41368516,1.0487321
-16.135695,1,0.8895726,2,3,0,17.242772,0.64135802,1.6084962,1.031622,0.57687427,-1.4703948,-1.4526643,-1.4069396,-1.4532814,-1.8182143,-1.3600257,-1.3840655,-1.6137992,-1.2131833,-1.4949837,5,8,3,3,2,7,5,3,4,4,4,7,3,1,4,3,5,3,6,6,-0.47384474,0.85783818,2.4103039,2.0676507,0.34265319
-15.764086,0.79125871,0.8895726,2,3,0,18.152165,0.67727778,2.1392519,1.4488678,0.69038413,-1.4489703,-1.3920086,-1.420439,-1.426325,-1.7621144,-1.3295354,-1.3338221,-1.570295,-1.1585353,-1.4376739,8,4,4,6,6,3,2,1,8,4,1,5,3,5,4,7,3,3,6,5,-0.7241862,0.62594435,1.4170446,0.88699108,0.53005354
-16.554361,0.81653758,0.8895726,2,3,0,17.416164,0.69970064,4.4528758,3.11568,1.3371958,-1.3960009,-1.3099771,-1.4176708,-1.367084,-1.7374981,-1.2670606,-1.2530611,-1.5369264,-1.0790221,-1.3545818,4,2,5,3,5,6,4,6,4,8,5,4,2,2,6,8,4,2,5,6,-2.7689499,0.42074943,0.86014973,0.3619075,0.49824222
-15.729047,1,0.8895726,2,3,0,16.45259,0.66183164,2.6219105,1.7352633,0.88664718,-1.4171371,-1.3818722,-1.3953302,-1.3951585,-1.799965,-1.2990194,-1.3133191,-1.5857422,-1.1443683,-1.4225749,2,5,2,5,3,5,7,4,8,3,5,7,3,4,6,6,6,3,8,2,-1.0415083,0.56329582,3.6858552,2.0762268,1.6096284
-17.291328,0.67762887,0.8895726,2,3,0,17.863521,0.51314982,4.7359687,2.4302615,2.3057073,-1.3110497,-1.500292,-1.2277876,-1.3089296,-2.1873052,-1.2337441,-1.324916,-1.7919939,-1.2050519,-1.5060302,2,5,2,6,4,6,4,6,7,4,3,6,1,3,3,4,3,3,8,2,-2.8624273,0.41664723,2.8366292,1.1818737,1.6547555
-17.401023,0.93693045,0.8895726,2,3,0,18.353096,0.39831349,3.1358109,1.2490358,1.8867751,-1.355441,-1.679612,-1.1645658,-1.3703351,-2.4497708,-1.3169215,-1.4223866,-1.944828,-1.3287364,-1.6727916,3,5,6,3,4,5,3,4,2,1,4,4,2,6,2,5,5,6,5,5,-1.4099876,0.63613022,1.6268397,1.0348819,0.59195779
-17.390681,1,0.8895726,2,3,0,18.038854,0.86425862,1.5452358,1.3354833,0.20975245,-1.6318112,-1.3621089,-1.6203752,-1.5993822,-1.4640065,-1.5103427,-1.3593426,-1.4055031,-1.1428946,-1.4420101,6,5,2,4,5,8,2,5,7,3,5,7,1,1,4,6,3,2,7,3,-1.1451931,0.15514724,1.0559482,0.16382744,0.89212072
-17.172328,0.90818369,0.8895726,2,3,0,19.20012,0.39645666,2.2250004,0.88211621,1.3428842,-1.3959881,-1.6905591,-1.1952247,-1.4099951,-2.3935508,-1.3546729,-1.4520351,-1.9237591,-1.3505503,-1.6889778,7,4,5,3,4,7,7,3,6,7,1,5,2,4,5,5,1,4,5,8,-0.6866463,0.55814246,5.2107752,2.9083549,2.3024203
-16.482572,1,0.8895726,1,1,0,17.143954,0.47394562,2.501526,1.1855873,1.3159387,-1.3717087,-1.5795195,-1.2365112,-1.3754179,-2.2177458,-1.3062053,-1.3963023,-1.8234895,-1.27678,-1.5867014,5,3,1,4,5,7,4,3,6,4,4,5,2,4,7,8,2,1,6,6,-0.84007767,0.39157914,2.2594047,0.88473574,1.3746689
-16.994974,0.98378717,0.8895726,2,3,0,17.263526,0.81274606,4.2606393,3.4628178,0.79782151,-1.502705,-1.2516962,-1.5526695,-1.4648785,-1.513329,-1.3694756,-1.2370906,-1.4048542,-1.0346802,-1.3204159,4,6,2,4,5,3,4,5,7,3,4,4,3,4,3,8,4,4,7,5,-2.9099721,0.35382066,1.6931199,0.5990608,1.0940591
-16.330658,1,0.8895726,2,3,0,17.075637,0.6693821,4.1074148,2.74943,1.3579849,-1.381055,-1.3391245,-1.3864119,-1.356123,-1.8007866,-1.2582779,-1.2680632,-1.5752694,-1.10165,-1.3776972,4,6,4,6,5,7,6,3,6,6,4,4,7,4,3,7,2,4,6,4,-2.3908005,0.72782627,2.4219762,1.7627779,0.65919829
