# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4edc66ea.json
# init = 2 (Default)
# random
#   seed = 486995632
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-0597a9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-12bf43.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.020338,0.99980008,0.17473115,2,5,0,19.079503,0.31374277,-1.5294516,-1.8369477,-1.5947317,-1.458345,-1.2697332,-1.6633337,-1.7326678,-1.4154897,-1.3439275,-2.104341,3,6,4,7,3,7,7,2,5,8,3,8,3,5,2,7,7,3,8,7,0.25607489,0.53981377
-19.173227,0.9938132,0.33289453,2,5,0,19.225509,0.20587445,-1.5246179,-1.9775551,-1.6575807,-1.4438416,-1.2354146,-1.6107802,-1.5841661,-1.2576283,-1.2678472,-1.9917899,5,5,2,3,1,6,5,2,3,8,2,8,4,3,2,7,2,4,7,7,-0.019242994,0.37552882
-19.087071,0.96080477,0.61877666,1,3,0,19.627042,0.353611,-1.5339783,-1.7921711,-1.5740909,-1.4666931,-1.2860258,-1.686275,-1.7926637,-1.4747899,-1.3789084,-2.1496512,5,6,2,3,2,5,1,4,7,7,5,7,4,4,1,7,4,6,7,4,0.31584785,0.63282762
-19.097884,0.99446584,1.0322119,1,1,0,19.137127,0.35803325,-1.5345709,-1.7874342,-1.5718881,-1.4677156,-1.2879453,-1.6889412,-1.7994858,-1.4814001,-1.3830004,-2.1548055,4,7,6,7,3,8,3,4,7,6,4,7,2,5,1,6,3,1,8,7,0.32141129,0.4546986
-19.13646,0.37691165,1.893908,2,3,0,19.15885,0.21517166,-1.5246049,-1.9642718,-1.6517631,-1.4446137,-1.2377743,-1.6147803,-1.5961556,-1.271089,-1.2732554,-2.0009331,5,4,3,1,2,3,3,4,6,6,6,7,4,3,1,6,4,4,8,5,0.013150052,0.54780292
-19.26619,0.97318936,0.53801678,2,3,0,19.518583,0.18686066,-1.5248989,-2.0054327,-1.6697132,-1.4425509,-1.230963,-1.602902,-1.5601327,-1.2301834,-1.2575151,-1.9734088,2,6,3,4,6,7,2,3,7,8,1,3,5,3,1,4,6,1,5,6,-0.092485387,0.46199478
-21.11143,0.59944225,0.92358783,1,3,0,21.316222,0.057306093,-1.5360399,-2.2223683,-1.7607682,-1.4444856,-1.2152675,-1.559702,-1.4144369,-1.0461088,-1.2163793,-1.8591496,6,1,2,4,2,8,6,3,3,7,3,7,4,5,3,7,3,1,6,5,-1.1266025,0.85959631
-19.725447,0.98165798,0.52072914,3,7,0,22.690121,0.13019454,-1.5277779,-2.0943588,-1.7077396,-1.4410502,-1.2208178,-1.5817902,-1.4924536,-1.1490496,-1.2328743,-1.9211127,3,6,7,3,1,8,2,3,5,6,5,7,2,1,1,4,7,6,7,7,-0.38645175,0.21713952
-19.174909,1,0.90935998,2,3,0,19.5526,0.38416182,-1.5384406,-1.7603678,-1.5592278,-1.4741462,-1.2997315,-1.7051989,-1.8404725,-1.5205896,-1.4080164,-2.1857934,4,7,5,1,3,3,3,6,5,7,1,6,2,4,4,6,5,5,6,7,0.35029702,0.42210049
-19.223664,0.69299349,1.659806,1,3,0,19.22675,0.19493168,-1.5247378,-1.9934815,-1.6645247,-1.4430512,-1.2327906,-1.6061968,-1.5702543,-1.2418196,-1.2617798,-1.9811593,6,4,4,5,2,7,5,5,6,7,4,5,6,6,4,7,1,4,6,4,-0.060174795,0.75779941
-21.462651,0.3785715,1.2382078,1,3,0,21.477472,0.047428707,-1.53756,-2.2409651,-1.7683114,-1.4454337,-1.2152233,-1.5571367,-1.4046811,-1.0322794,-1.2156247,-1.8511996,2,7,6,4,2,4,1,4,7,6,5,4,4,1,2,8,1,4,8,4,-1.3053585,0.42786032
-22.319023,0.99165305,0.37810728,1,3,0,22.708517,0.030253972,-1.5404337,-2.2740435,-1.781631,-1.4473647,-1.2155763,-1.5529156,-1.3881984,-1.0083003,-1.2152365,-1.8376254,5,5,2,3,4,7,3,5,7,8,3,8,7,3,1,1,3,2,6,7,-1.7370894,0.22277498
-21.541477,0.98870594,0.66914982,2,3,0,23.758638,0.045478671,-1.5378716,-2.2446731,-1.7698107,-1.4456349,-1.2152357,-1.5566422,-1.4027787,-1.0295525,-1.2155209,-1.8496424,2,8,5,4,4,6,2,2,7,7,2,6,4,3,3,2,1,5,5,6,-1.3452977,0.46552618
-19.272877,1,1.16328,2,3,0,20.580927,0.18566825,-1.5249279,-2.0072131,-1.6704846,-1.442483,-1.2307009,-1.6024214,-1.5586473,-1.228466,-1.2569003,-1.9722702,4,4,2,3,1,3,6,3,6,8,2,8,2,5,2,7,3,3,4,4,-0.097421773,0.69898513
-19.272877,0.034360552,2.0676642,1,1,0,19.284493,0.18566825,-1.5249279,-2.0072131,-1.6704846,-1.442483,-1.2307009,-1.6024214,-1.5586473,-1.228466,-1.2569003,-1.9722702,4,5,3,6,5,8,4,2,8,4,7,5,5,2,2,3,4,5,6,7,-0.097421773,0.43597008
-19.107492,0.99997567,0.25290105,4,15,0,19.288516,0.22364998,-1.5246641,-1.9523554,-1.6465235,-1.445398,-1.2400288,-1.6185134,-1.6072243,-1.2833877,-1.2783863,-2.0093607,3,4,6,7,5,7,5,3,4,7,4,8,3,1,3,8,1,3,8,6,0.040934633,0.60839604
-19.029972,0.97960509,0.45092197,2,5,0,19.581274,0.32240164,-1.5303097,-1.826903,-1.5901294,-1.4600241,-1.2731145,-1.6681502,-1.7454667,-1.4283244,-1.351228,-2.1140063,6,5,4,3,2,8,3,4,4,3,5,5,4,3,3,4,2,3,5,8,0.27060173,0.90684159
-19.010245,0.99877167,0.75348354,1,3,0,19.037597,0.2809593,-1.5268332,-1.8766153,-1.6127544,-1.452671,-1.2577458,-1.6459176,-1.685381,-1.3671178,-1.317831,-2.0686123,6,5,3,5,2,6,4,3,5,7,5,5,2,3,2,5,5,1,5,6,0.19237669,0.57732122
-19.799181,0.31169912,1.3146443,2,3,0,20.789053,0.12386531,-1.5282907,-2.1048512,-1.7121606,-1.4411051,-1.2199885,-1.5796487,-1.4852686,-1.140048,-1.2307293,-1.9154985,8,2,4,7,2,5,3,3,4,6,7,5,2,6,2,4,1,2,6,4,-0.42903646,0.59054451
-19.120832,0.98419916,0.36252517,2,5,0,21.129507,0.21959158,-1.5246273,-1.9580362,-1.6490237,-1.4450131,-1.2389375,-1.6167163,-1.6019099,-1.2774978,-1.2759067,-2.0053159,2,7,7,3,2,2,3,2,7,7,4,5,5,4,1,2,3,2,2,4,0.02783568,0.14515029
-19.120832,0.79124106,0.60664328,1,3,0,21.340342,0.21959158,-1.5246273,-1.9580362,-1.6490237,-1.4450131,-1.2389375,-1.6167163,-1.6019099,-1.2774978,-1.2759067,-2.0053159,3,3,3,6,4,6,2,3,4,7,4,8,7,2,4,5,5,5,8,7,0.02783568,0.64894466
-19.220642,0.95953906,0.60618309,2,3,0,19.590278,0.19554104,-1.5247281,-1.9925863,-1.6641353,-1.4430918,-1.2329323,-1.6064485,-1.5710233,-1.2426989,-1.2621091,-1.9817476,4,8,4,6,3,4,2,2,6,3,4,3,4,7,2,7,3,1,7,5,-0.057810845,0.14319713
-19.220642,0.050065341,0.93955887,2,3,0,24.335104,0.19554104,-1.5247281,-1.9925863,-1.6641353,-1.4430918,-1.2329323,-1.6064485,-1.5710233,-1.2426989,-1.2621091,-1.9817476,1,4,1,4,3,5,4,4,7,4,1,6,5,5,2,6,4,5,5,3,-0.057810845,0.44414577
-19.245449,0.99980366,0.13736792,1,3,0,19.260042,0.19068596,-1.5248148,-1.9997466,-1.667247,-1.4427793,-1.2318177,-1.6044545,-1.5649151,-1.2356959,-1.2595139,-1.9770727,5,4,1,5,4,8,6,1,4,8,3,7,1,3,3,7,3,1,6,5,-0.076936198,0.93638292
-19.611466,0.99506158,0.23718256,3,7,0,19.695779,0.14104351,-1.5269887,-2.0766399,-1.7002428,-1.4410612,-1.222385,-1.5855612,-1.5049464,-1.1645074,-1.2368449,-1.930841,4,3,3,3,3,7,6,5,4,7,3,7,8,3,1,8,5,6,4,6,-0.3189644,0.73237782
-19.780278,0.98626835,0.40120912,2,5,0,20.346661,0.50185238,-1.5636576,-1.6574254,-1.5098144,-1.5111776,-1.3617667,-1.7896025,-2.0394182,-1.7000161,-1.5375738,-2.33721,4,6,7,4,2,3,4,2,6,3,6,3,4,6,3,7,7,3,4,6,0.40545138,0.32742817
-19.905552,0.99213087,0.65844243,2,3,0,20.02978,0.51946099,-1.5685259,-1.6446214,-1.5035088,-1.5178291,-1.3722415,-1.8038836,-2.071202,-1.7272812,-1.5592193,-2.3616179,7,7,2,2,3,4,6,2,7,6,7,6,8,3,3,3,3,3,7,8,0.40394904,0.1495341
-19.034594,1,1.0884746,1,1,0,19.445684,0.32586067,-1.5306719,-1.8229404,-1.5883094,-1.4607157,-1.27449,-1.6700998,-1.7506156,-1.4334584,-1.354191,-2.1178944,8,8,4,1,1,6,1,3,8,8,4,8,2,6,5,6,2,1,7,7,0.27615563,0.43618172
-19.034594,0.23956798,1.8213526,1,1,0,19.303727,0.32586067,-1.5306719,-1.8229404,-1.5883094,-1.4607157,-1.27449,-1.6700998,-1.7506156,-1.4334584,-1.354191,-2.1178944,7,7,4,4,2,7,5,2,5,6,5,2,4,3,2,5,2,2,4,6,0.27615563,0.55078084
-19.991177,0.91214461,0.46077075,2,5,0,20.449035,0.10938337,-1.5296095,-2.1292953,-1.7224076,-1.4414024,-1.2183316,-1.5749101,-1.4691177,-1.1194967,-1.2263086,-1.9028216,3,3,6,5,5,6,2,3,7,7,8,8,5,2,4,4,6,4,5,5,-0.53697819,0.29811432
-19.009637,0.93950013,0.62047349,1,3,0,20.947227,0.29639124,-1.5279413,-1.8576179,-1.604153,-1.4552066,-1.2632261,-1.6539552,-1.7074085,-1.3898441,-1.3298071,-2.0852613,7,7,1,7,4,8,7,2,6,7,3,5,4,3,1,6,3,2,8,6,0.22415171,0.74177919
-19.008984,0.99902687,0.88933525,2,3,0,19.013022,0.29335863,-1.5277061,-1.8613053,-1.6058268,-1.4546893,-1.2621261,-1.6523533,-1.7030472,-1.3853719,-1.3274099,-2.0819659,5,7,4,1,1,6,2,1,8,7,7,6,4,4,6,4,5,1,3,7,0.21816805,0.34704355
-19.008984,0.16603228,1.4648659,2,3,0,20.398657,0.29335863,-1.5277061,-1.8613053,-1.6058268,-1.4546893,-1.2621261,-1.6523533,-1.7030472,-1.3853719,-1.3274099,-2.0819659,6,4,4,2,4,5,3,6,8,7,4,6,1,2,2,4,4,2,7,2,0.21816805,0.5543595
-19.173362,0.99135102,0.3230512,2,7,0,19.326826,0.20584258,-1.5246181,-1.977601,-1.6576008,-1.4438391,-1.2354067,-1.6107667,-1.5841253,-1.2575822,-1.2678291,-1.9917587,7,5,4,4,3,8,4,5,3,7,5,4,6,3,3,6,3,3,8,5,-0.019357693,0.53766919
-19.296917,0.97571063,0.52240282,2,3,0,19.560072,0.18153068,-1.5250391,-2.0134209,-1.6731708,-1.4422592,-1.229807,-1.600766,-1.5535136,-1.2225101,-1.2547982,-1.9683322,4,6,1,3,7,8,5,1,5,5,2,8,3,4,2,7,1,3,8,7,-0.1148905,0.80661232
-19.051753,0.94941835,0.80862858,2,3,0,19.807512,0.33663056,-1.5318706,-1.8107839,-1.5827103,-1.4629452,-1.2788618,-1.6762642,-1.7667782,-1.4494689,-1.3635852,-2.1300996,3,6,5,5,5,4,3,5,5,6,6,7,4,4,1,8,1,5,6,7,0.29256704,0.56551644
-19.051753,0.058673685,1.169499,2,3,0,23.512641,0.33663056,-1.5318706,-1.8107839,-1.5827103,-1.4629452,-1.2788618,-1.6762642,-1.7667782,-1.4494689,-1.3635852,-2.1300996,6,5,3,6,5,5,4,2,1,8,5,6,6,6,2,7,6,4,3,4,0.29256704,0.73673692
-19.022702,0.99996125,0.2090822,3,9,0,19.060539,0.26395055,-1.5258689,-1.8982327,-1.6224767,-1.4501577,-1.2520477,-1.6373853,-1.6615827,-1.3421584,-1.3052825,-2.0506068,6,7,4,2,1,6,3,1,7,7,4,2,5,4,1,5,1,2,7,5,0.15330799,0.2663101
-19.048641,0.98744173,0.34142413,2,5,0,19.479329,0.33485643,-1.5316657,-1.8127676,-1.5836256,-1.46257,-1.2781324,-1.6752389,-1.764102,-1.4468288,-1.3620202,-2.1280786,8,5,6,2,5,8,3,6,4,6,6,4,5,1,2,6,4,1,8,4,0.2899537,0.95730287
-19.023622,0.98752512,0.53814696,1,3,0,19.190749,0.26313748,-1.5258295,-1.8992841,-1.6229478,-1.450045,-1.2517845,-1.636986,-1.6604578,-1.3409676,-1.3047001,-2.049755,5,5,1,4,7,5,5,2,6,5,7,3,3,3,2,5,2,6,4,4,0.15132687,0.81674856
-19.047812,0.99316158,0.84337594,1,1,0,19.049111,0.24727802,-1.5251859,-1.9201234,-1.6322528,-1.4479832,-1.2468186,-1.6293504,-1.6387465,-1.3177822,-1.2936625,-2.0333035,6,6,1,4,1,7,5,5,6,5,6,4,7,3,3,8,3,1,7,4,0.11045815,0.58156431
-19.047812,0.33239019,1.3311425,1,1,0,19.408936,0.24727802,-1.5251859,-1.9201234,-1.6322528,-1.4479832,-1.2468186,-1.6293504,-1.6387465,-1.3177822,-1.2936625,-2.0333035,7,6,3,6,1,6,2,1,8,6,3,3,3,5,2,7,3,2,6,4,0.11045815,0.38090066
-19.131427,0.99456135,0.46684076,3,7,0,19.212846,0.2165596,-1.52461,-1.9623082,-1.650901,-1.4447369,-1.2381367,-1.6153859,-1.5979588,-1.2731008,-1.2740824,-2.0023069,5,5,7,2,1,6,6,2,3,7,5,7,2,6,2,7,4,1,7,6,0.017809714,0.4007766
-19.037209,0.98698922,0.73757777,1,3,0,19.248374,0.3276856,-1.5308675,-1.8208612,-1.5873534,-1.4610854,-1.2752213,-1.6711343,-1.7533403,-1.4361687,-1.3557649,-2.119952,2,4,4,6,4,6,7,2,6,7,5,8,4,7,1,4,2,2,4,7,0.27902961,0.55902096
-20.785686,0.5350744,1.1392425,2,3,0,21.036956,0.068570092,-1.5344238,-2.2015349,-1.7522703,-1.4435474,-1.2155326,-1.5627507,-1.4258051,-1.0619145,-1.2176959,-1.8683443,4,5,3,5,2,8,7,4,7,6,6,6,3,2,1,7,2,1,8,4,-0.95917369,0.49549657
-20.496858,1,0.63994938,1,1,0,20.806492,0.080763789,-1.532815,-2.1794243,-1.7431959,-1.442702,-1.2160716,-1.5662002,-1.4383999,-1.0790666,-1.2196517,-1.8784535,4,8,5,2,2,5,3,2,6,3,2,3,4,6,3,6,3,1,7,4,-0.80867925,0.4396633
-21.902177,0.88674163,1.0127448,1,1,0,21.910504,0.037594679,-1.5391696,-2.2597889,-1.7759064,-1.4464952,-1.2153577,-1.5546827,-1.395168,-1.0185388,-1.215256,-1.8433886,4,3,5,3,5,7,1,2,8,8,4,8,4,4,2,6,2,3,3,3,-1.5274529,0.58309176
-23.103635,0.93957461,1.2423667,1,1,0,23.332718,0.020208339,-1.5422507,-2.2938362,-1.7895416,-1.4486623,-1.2160425,-1.5505866,-1.3788446,-0.99431426,-1.2155742,-1.8298316,6,4,7,2,3,8,5,3,3,7,2,8,6,6,5,2,2,5,8,3,-2.1303158,0.78124425
-20.076337,0.66689472,1.7065547,2,3,0,20.304304,0.54167346,-1.5750744,-1.6294131,-1.4959653,-1.5266247,-1.3858771,-1.8225445,-2.1120493,-1.7618345,-1.5873307,-2.3930933,4,5,5,2,2,8,2,3,7,7,4,5,6,1,4,5,4,1,5,7,0.39849416,0.61759254
-19.010394,1,1.2907719,1,1,0,19.338206,0.28055739,-1.5268073,-1.8771178,-1.6129812,-1.4526082,-1.257607,-1.645712,-1.6848129,-1.366527,-1.3175266,-2.0681827,3,5,2,6,4,8,5,5,2,5,3,5,3,2,2,5,6,2,8,5,0.19150397,0.72019066
-19.544598,0.49761629,2.0124917,1,1,0,19.822637,0.14813541,-1.526534,-2.0652374,-1.6953976,-1.4411399,-1.2235077,-1.5880952,-1.513233,-1.1746312,-1.2396372,-1.9372725,7,3,1,4,2,7,7,6,3,6,5,6,2,4,3,6,2,1,8,5,-0.27819672,0.73238298
-20.248788,0.86108213,1.0600691,1,1,0,20.296912,0.093406256,-1.5313006,-2.1569781,-1.7339247,-1.4420104,-1.2169006,-1.5699411,-1.4517708,-1.0968963,-1.2222429,-1.8891065,5,5,6,6,3,8,2,2,6,3,5,6,8,8,3,6,6,1,7,3,-0.67709833,0.5825967
-19.180222,0.96994174,1.2232121,2,3,0,19.9819,0.385727,-1.5386924,-1.7587961,-1.5584887,-1.4745524,-1.3004614,-1.7062004,-1.8429645,-1.5229445,-1.4095599,-2.1876789,6,6,2,5,1,6,6,2,6,8,4,4,4,6,1,6,1,1,6,8,0.35181823,0.8371375
-19.180222,0.13296432,1.7761053,1,1,0,19.422677,0.385727,-1.5386924,-1.7587961,-1.5584887,-1.4745524,-1.3004614,-1.7062004,-1.8429645,-1.5229445,-1.4095599,-2.1876789,6,6,2,1,3,5,5,2,5,6,3,5,6,5,4,8,3,2,7,4,0.35181823,0.55585945
-19.019565,0.99166935,0.43758059,1,3,0,19.321674,0.31291576,-1.5293733,-1.8379164,-1.5951747,-1.4581886,-1.2694148,-1.6628784,-1.7314521,-1.4142652,-1.343239,-2.1034229,5,2,2,4,1,7,4,7,5,5,1,2,4,6,3,6,3,3,3,4,0.25463983,0.5581612
-19.125106,0.96212871,0.66601047,1,3,0,19.268874,0.21834969,-1.5246192,-1.9597831,-1.6497917,-1.4448988,-1.2386079,-1.6161701,-1.6002895,-1.2756965,-1.2751566,-2.0040821,5,6,4,3,5,7,5,2,4,7,3,6,3,4,2,3,2,4,7,5,0.023754252,0.14434458
-19.213859,0.97382717,0.94858299,1,1,0,19.239369,0.19692804,-1.5247074,-1.9905523,-1.6632501,-1.4431858,-1.2332569,-1.607023,-1.5727762,-1.2447009,-1.2628624,-1.9830882,5,7,5,2,4,8,6,3,7,7,2,5,5,3,4,4,1,1,8,6,-0.052468369,0.2536513
-19.213859,0.79706569,1.3790405,1,1,0,19.281939,0.19692804,-1.5247074,-1.9905523,-1.6632501,-1.4431858,-1.2332569,-1.607023,-1.5727762,-1.2447009,-1.2628624,-1.9830882,5,6,6,2,6,3,3,5,4,6,4,6,5,4,4,5,3,3,7,6,-0.052468369,0.34356446
-19.101044,1,1.3850585,1,1,0,19.223228,0.22572261,-1.5246889,-1.9494706,-1.6452522,-1.4456013,-1.2405947,-1.6194384,-1.6099497,-1.2863977,-1.2796691,-2.0114341,7,3,1,5,3,7,5,2,4,8,1,5,5,3,3,6,3,1,5,4,0.047485973,0.8858372
-19.101044,0.0022083778,2.1123542,1,1,0,19.441844,0.22572261,-1.5246889,-1.9494706,-1.6452522,-1.4456013,-1.2405947,-1.6194384,-1.6099497,-1.2863977,-1.2796691,-2.0114341,5,6,4,6,4,5,7,3,6,6,4,2,6,7,1,7,3,3,8,4,0.047485973,0.92184602
-19.362601,0.97945466,0.41553465,2,5,0,19.714699,0.43015365,-1.5467791,-1.7164924,-1.5384257,-1.4870622,-1.3222746,-1.7359588,-1.9154286,-1.5901345,-1.4554357,-2.2426074,3,6,4,5,4,5,2,6,3,7,4,5,5,3,1,7,4,3,7,7,0.38575815,0.80159157
-19.023206,1,0.60880333,2,3,0,19.344704,0.31659856,-1.5297269,-1.833615,-1.5932065,-1.4588905,-1.2708386,-1.6649121,-1.7368748,-1.41972,-1.3463168,-2.1075181,5,5,6,4,6,6,3,3,4,7,6,6,4,3,3,5,6,1,8,3,0.26096596,0.74319547
