# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad413c2857.json
# init = 2 (Default)
# random
#   seed = 2123622647
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-1c1970.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-0c2c73.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.490668,0.97007258,0.92665765,2,7,0,19.552376,0.61329998,-1.4329609,-1.5746428,-2.2297483,-1.3009165,-1.5761696,-1.9062269,-1.5761696,-1.5580303,-1.7288943,-1.7288943,2,7,7,3,4,4,5,3,2,6,3,8,6,1,5,5,8,7,3,6,0.35275234,0.52018357
-17.826842,1,0.92665765,1,3,0,19.281924,0.28161535,-1.2579728,-0.85966873,-1.7594739,-1.5102476,-1.5246194,-1.6750975,-1.5246194,-1.4527739,-1.5332214,-1.5332214,1,7,5,2,5,5,7,6,4,7,3,7,5,1,1,5,7,7,7,3,0.1937962,0.31806094
-17.8378,0.99899616,0.92665765,2,3,0,17.837854,0.32580235,-1.2744667,-0.95063913,-1.8060799,-1.4765936,-1.5252763,-1.6994767,-1.5252763,-1.4607039,-1.5439473,-1.5439473,1,6,5,2,2,6,5,8,5,6,2,8,7,3,4,5,8,7,2,7,0.27606314,0.39492118
-17.949519,0.91483528,0.92665765,2,3,0,18.282788,0.22138762,-1.2394177,-0.73761833,-1.7030952,-1.5587386,-1.5266841,-1.644895,-1.5266841,-1.4451813,-1.52552,-1.52552,4,8,6,1,3,3,5,5,4,8,2,5,5,5,3,4,4,6,2,3,0.03367736,0.59816759
-18.338805,0.79105902,0.92665765,2,3,0,19.564038,0.15470315,-1.2246156,-0.60500861,-1.649992,-1.6158606,-1.532913,-1.6154682,-1.532913,-1.4412627,-1.5260711,-1.5260711,4,5,6,2,3,6,7,5,3,3,3,8,4,4,5,3,2,5,1,6,-0.24255512,0.59300734
-18.344192,0.99921113,0.92665765,1,1,0,18.441176,0.15407557,-1.2245069,-0.60377288,-1.6495378,-1.616415,-1.5329912,-1.6152111,-1.5329912,-1.4412489,-1.5261209,-1.5261209,5,5,6,1,3,8,7,7,4,7,1,8,7,5,4,7,5,8,5,4,-0.24587786,0.62568617
-18.337492,1,0.92665765,1,1,0,18.439544,0.15485686,-1.2246423,-0.60531131,-1.6501033,-1.6157248,-1.5328939,-1.6155312,-1.5328939,-1.4412662,-1.526059,-1.526059,2,8,2,5,2,6,4,8,3,7,5,7,5,4,2,7,4,6,3,3,-0.24174387,0.6343395
-18.011377,1,0.92665765,2,3,0,18.278382,0.20605633,-1.2354596,-0.70689901,-1.6900301,-1.5715555,-1.5277508,-1.6377583,-1.5277508,-1.4438558,-1.5248102,-1.5248102,2,7,5,1,3,6,7,3,1,7,2,7,7,2,2,4,6,6,6,6,-0.018588993,0.55824974
-18.203542,0.96486833,0.92665765,1,1,0,18.210298,0.17219672,-1.227881,-0.63954552,-1.6629914,-1.6005318,-1.5308802,-1.6227831,-1.5308802,-1.4418229,-1.5250156,-1.5250156,4,6,7,1,7,8,6,7,4,4,2,6,1,1,1,3,3,3,4,7,-0.15633802,0.76872462
-17.876783,0.99784935,0.92665765,1,3,0,18.146972,0.24648955,-1.2465802,-0.78821885,-1.7256067,-1.5381659,-1.5254107,-1.6570617,-1.5254107,-1.4478876,-1.5277724,-1.5277724,1,8,2,4,2,4,5,7,6,5,2,4,4,1,3,1,4,6,5,7,0.10831139,0.25609145
-18.005579,0.98876179,0.92665765,2,3,0,18.007284,0.3975183,-1.3060455,-1.1009522,-1.8915504,-1.4255511,-1.5303096,-1.7431189,-1.5303096,-1.4776885,-1.5708142,-1.5708142,1,6,6,1,4,3,5,4,3,6,4,7,3,4,5,3,4,7,4,5,0.36254718,0.61750508
-18.005579,0.50903672,0.92665765,1,3,0,20.050633,0.3975183,-1.3060455,-1.1009522,-1.8915504,-1.4255511,-1.5303096,-1.7431189,-1.5303096,-1.4776885,-1.5708142,-1.5708142,3,4,4,8,4,5,6,3,5,6,1,8,5,2,5,2,4,7,2,3,0.36254718,0.51221785
-17.919239,0.964798,0.92665765,1,3,0,18.220438,0.23049275,-1.241919,-0.75592864,-1.7110994,-1.551217,-1.5261542,-1.6492389,-1.5261542,-1.4460864,-1.52618,-1.52618,4,4,4,2,1,7,8,5,3,4,3,7,5,5,6,4,6,4,1,6,0.062218682,0.85019932
-18.707165,0.81720897,0.92665765,1,3,0,19.113632,0.52496787,-1.3755784,-1.3766698,-2.0755804,-1.346392,-1.5516772,-1.8335109,-1.5516772,-1.5199677,-1.6492646,-1.6492646,2,7,6,4,3,8,5,6,2,5,2,8,8,1,3,3,3,4,5,4,0.40296842,0.30730004
-18.707165,0.97849795,0.92665765,1,1,0,19.019246,0.52496787,-1.3755784,-1.3766698,-2.0755804,-1.346392,-1.5516772,-1.8335109,-1.5516772,-1.5199677,-1.6492646,-1.6492646,3,6,6,1,4,6,5,7,6,8,1,5,7,3,6,4,6,7,4,5,0.40296842,0.5732559
-18.707165,0.66979667,0.92665765,1,1,0,20.014986,0.52496787,-1.3755784,-1.3766698,-2.0755804,-1.346392,-1.5516772,-1.8335109,-1.5516772,-1.5199677,-1.6492646,-1.6492646,3,5,7,3,4,4,5,3,5,7,3,7,8,3,6,5,6,4,5,6,0.40296842,0.76650656
-17.821909,1,0.92665765,1,3,0,18.551815,0.2970987,-1.2634843,-0.89140563,-1.7752919,-1.4982675,-1.5246392,-1.6834247,-1.5246392,-1.4553287,-1.5364844,-1.5364844,3,6,8,2,3,7,7,8,2,4,3,8,6,1,6,6,7,6,2,5,0.22552979,0.81976034
-17.87345,0.93477732,0.92665765,2,3,0,18.178116,0.24799868,-1.2470372,-0.79127307,-1.7270048,-1.5369455,-1.525353,-1.6578122,-1.525353,-1.4480713,-1.5279512,-1.5279512,1,6,6,2,2,6,6,6,5,6,2,7,2,4,4,6,4,4,8,4,0.1124104,0.54243627
-17.925941,0.98793173,0.92665765,1,1,0,17.929759,0.22835358,-1.2413214,-0.75162232,-1.7092024,-1.552978,-1.5262718,-1.6482112,-1.5262718,-1.4458659,-1.5260089,-1.5260089,4,6,8,1,2,5,8,4,1,6,3,8,4,2,3,5,8,7,4,7,0.055670555,0.76472105
-18.03009,0.97828445,0.92665765,1,1,0,18.036041,0.20201758,-1.2344707,-0.69882977,-1.686674,-1.5749635,-1.5280682,-1.6359153,-1.5280682,-1.4435483,-1.5247068,-1.5247068,4,8,7,4,2,5,7,3,3,6,1,8,4,2,4,3,6,5,4,4,-0.033309809,0.75918552
-18.12306,0.98267714,0.92665765,1,1,0,18.146758,0.18465874,-1.2304805,-0.66425694,-1.6726539,-1.5897604,-1.5296048,-1.6281691,-1.5296048,-1.4424267,-1.5246573,-1.5246573,2,8,8,2,5,4,6,6,1,5,2,8,7,4,3,3,4,8,4,4,-0.10163486,0.70516443
-18.173866,0.9911853,0.92665765,1,1,0,18.222836,0.17657441,-1.2287686,-0.64821592,-1.6663475,-1.5967339,-1.5304158,-1.6246585,-1.5304158,-1.4420157,-1.5248523,-1.5248523,4,7,7,2,5,8,5,6,3,6,3,8,5,4,7,5,6,8,6,4,-0.13653553,0.71456313
-18.52898,0.98239824,0.92665765,2,3,0,18.533887,0.13492035,-1.221478,-0.56616357,-1.6360803,-1.6334867,-1.5355525,-1.6075411,-1.5355525,-1.4410387,-1.528039,-1.528039,3,8,6,3,3,7,6,8,3,5,5,8,3,4,5,5,3,7,6,4,-0.35624491,0.26240069
-18.008125,0.95161987,0.92665765,1,3,0,19.101623,0.39823753,-1.3063909,-1.1024768,-1.892471,-1.4250622,-1.5303852,-1.7435824,-1.5303852,-1.4778842,-1.5711445,-1.5711445,4,7,6,1,1,4,3,2,2,6,4,8,6,2,6,5,5,7,6,5,0.36316035,0.7497568
-18.13752,0.95962296,0.92665765,1,1,0,18.176295,0.43014341,-1.3222693,-1.1704606,-1.9346172,-1.4038434,-1.5342472,-1.7646712,-1.5342472,-1.4870591,-1.5870452,-1.5870452,4,7,6,3,3,6,4,8,1,6,1,8,6,2,2,4,7,8,6,3,0.38575231,0.42200801
-18.089557,0.88209272,0.92665765,1,3,0,18.72277,0.19047394,-1.2317698,-0.67581911,-1.6772777,-1.5847765,-1.5290589,-1.6307325,-1.5290589,-1.4427662,-1.5246026,-1.5246026,3,8,7,3,4,6,3,5,3,5,2,8,8,2,5,6,6,4,6,8,-0.07778675,0.31286117
-17.875666,1,0.92665765,2,3,0,18.031979,0.3504449,-1.2846651,-1.001911,-1.8340536,-1.4585483,-1.5264487,-1.7138996,-1.5264487,-1.4659728,-1.5518394,-1.5518394,5,7,7,3,2,7,6,4,3,7,3,8,5,2,5,3,7,6,4,4,0.31174006,0.84320523
-18.510532,0.85696309,0.92665765,1,3,0,18.516008,0.4969973,-1.3589312,-1.3151819,-2.0314741,-1.3624418,-1.5455978,-1.8122316,-1.5455978,-1.5093938,-1.6285107,-1.6285107,3,8,4,5,3,3,6,7,4,5,2,8,4,2,7,4,3,7,5,4,0.40542904,0.18120778
-17.822015,1,0.92665765,1,3,0,18.384927,0.29948078,-1.2643582,-0.89630159,-1.7777743,-1.4964422,-1.5246624,-1.6847263,-1.5246624,-1.4557433,-1.5370336,-1.5370336,4,8,6,3,2,3,8,6,1,5,2,7,4,5,1,8,3,7,5,6,0.23012096,0.74870683
-17.899252,0.97947861,0.92665765,1,3,0,17.920039,0.23740992,-1.2438932,-0.76987229,-1.7173027,-1.5455479,-1.5258034,-1.6525916,-1.5258034,-1.4468324,-1.5268007,-1.5268007,4,7,8,1,3,6,8,3,3,8,5,7,4,6,4,6,6,7,4,4,0.08275782,0.74650504
-18.36784,0.92624072,0.92665765,2,3,0,18.545862,0.15137317,-1.2240457,-0.59845431,-1.6475918,-1.6188059,-1.533332,-1.6141083,-1.533332,-1.4411945,-1.5263449,-1.5263449,3,6,4,3,4,5,8,6,2,6,1,8,2,4,5,5,3,7,5,7,-0.26038342,0.34392554
-18.151747,0.91476474,0.92665765,2,3,0,20.192543,0.43323513,-1.3238647,-1.177085,-1.9388384,-1.4018366,-1.5346744,-1.7667694,-1.5346744,-1.4879996,-1.588717,-1.588717,1,6,4,2,3,4,5,5,4,6,6,6,4,3,1,3,5,8,3,6,0.38747404,0.10281107
-18.955095,0.57960081,0.92665765,1,3,0,20.586916,0.10250514,-1.2176638,-0.5029922,-1.6150811,-1.6630317,-1.5406576,-1.5953406,-1.5406576,-1.4416279,-1.5330309,-1.5330309,3,3,8,1,5,1,6,6,1,7,1,7,4,3,5,1,3,5,5,3,-0.59423075,0.57590843
-19.727468,0.94262128,0.92665765,1,1,0,19.729181,0.065592798,-1.2154406,-0.43176756,-1.5938613,-1.6976707,-1.5476486,-1.582635,-1.5476486,-1.4437807,-1.541375,-1.541375,4,8,4,1,6,5,6,7,4,5,2,8,3,1,5,4,4,4,5,5,-1.0003729,0.13341874
-19.209638,1,0.92665765,2,3,0,19.729497,0.088036766,-1.2165153,-0.47498521,-1.6064233,-1.6764833,-1.5432485,-1.5902101,-1.5432485,-1.4422813,-1.5359648,-1.5359648,2,8,7,4,4,6,6,7,6,4,1,6,7,3,5,4,5,5,2,4,-0.73039689,0.37569543
-17.837555,0.91168457,0.92665765,1,3,0,19.417444,0.26967354,-1.2539244,-0.83529271,-1.7476475,-1.5196244,-1.5247584,-1.668833,-1.5247584,-1.4509702,-1.531066,-1.531066,3,7,7,3,2,6,7,7,1,7,3,7,8,3,2,3,3,8,3,4,0.16695268,0.70799165
-19.534093,0.53608771,0.92665765,1,3,0,20.363135,0.073076947,-1.2157016,-0.44614825,-1.5979331,-1.6905623,-1.5461299,-1.5851092,-1.5461299,-1.4432145,-1.5394549,-1.5394549,3,6,8,2,3,7,6,7,1,8,3,8,5,3,2,5,4,5,3,5,-0.90036758,0.73080268
-19.52634,1,0.92665765,1,1,0,19.743513,0.073397149,-1.2157149,-0.4467642,-1.59811,-1.6902592,-1.546066,-1.5852162,-1.546066,-1.4431917,-1.5393754,-1.5393754,2,6,4,2,2,4,4,7,5,2,1,8,5,2,4,7,5,5,6,4,-0.89634095,0.47767391
-17.8419,1,0.92665765,2,3,0,19.119987,0.32934007,-1.2758876,-0.95797583,-1.8100076,-1.4739708,-1.525409,-1.7015107,-1.525409,-1.4614234,-1.5449954,-1.5449954,5,8,7,5,4,4,4,6,4,7,1,7,4,3,5,8,5,6,4,2,0.28160197,0.28811742
-20.109428,0.59271319,0.92665765,2,3,0,20.343243,0.66796085,-1.4719771,-1.7001535,-2.337332,-1.2769816,-1.5954696,-1.9555564,-1.5954696,-1.5850847,-1.7896735,-1.7896735,2,6,7,3,2,5,8,5,3,5,5,6,7,2,6,6,7,5,1,8,0.28573136,0.67921285
-18.111907,1,0.92665765,2,3,0,19.927032,0.18654755,-1.230894,-0.66801023,-1.6741477,-1.5881386,-1.529424,-1.6289982,-1.529424,-1.4425329,-1.5246317,-1.5246317,4,7,3,3,3,7,7,8,2,7,2,8,5,3,3,4,6,4,6,4,-0.093777445,0.70604705
-18.44989,0.98216688,0.92665765,2,3,0,18.452668,0.142604,-1.2226254,-0.58122452,-1.6413845,-1.6266041,-1.5344844,-1.6105766,-1.5344844,-1.4410737,-1.5271773,-1.5271773,2,8,6,6,7,7,5,6,3,4,4,5,5,3,6,6,4,8,4,7,-0.30977962,0.57994054
-19.165655,0.92937663,0.92665765,2,3,0,19.615536,0.090341919,-1.2166748,-0.47943963,-1.6077732,-1.6743293,-1.5428228,-1.5910145,-1.5428228,-1.4421608,-1.5354682,-1.5354682,7,3,6,1,4,3,5,6,2,7,3,8,7,4,6,3,4,7,4,4,-0.70708072,0.63312683
-19.165655,0.95603797,0.92665765,1,1,0,19.807085,0.090341919,-1.2166748,-0.47943963,-1.6077732,-1.6743293,-1.5428228,-1.5910145,-1.5428228,-1.4421608,-1.5354682,-1.5354682,3,5,7,2,3,7,7,7,2,4,6,8,5,5,5,3,4,6,3,6,-0.70708072,0.59762113
-17.841005,0.97271931,0.92665765,1,3,0,19.646959,0.32860028,-1.2755893,-0.95644095,-1.8091838,-1.4745184,-1.5253802,-1.7010843,-1.5253802,-1.4612719,-1.5447739,-1.5447739,5,3,6,3,2,7,5,7,2,8,3,8,4,2,2,6,4,6,2,4,0.28045563,0.8455945
-17.87345,0.98265534,0.92665765,2,3,0,17.941582,0.24799865,-1.2470372,-0.79127302,-1.7270047,-1.5369455,-1.525353,-1.6578122,-1.525353,-1.4480713,-1.5279512,-1.5279512,6,8,3,3,6,7,5,8,4,7,4,8,3,4,4,6,6,5,3,4,0.11241033,0.37397848
-18.313107,0.91961839,0.92665765,1,3,0,18.350982,0.15776202,-1.2251537,-0.61103491,-1.6522176,-1.6131627,-1.5325372,-1.6167266,-1.5325372,-1.4413363,-1.5258401,-1.5258401,5,8,7,2,3,7,3,6,3,5,2,8,5,2,4,6,2,7,2,7,-0.22660079,0.56530487
-18.014529,0.92036877,0.92665765,2,3,0,19.76928,0.40002609,-1.3072525,-1.1062697,-1.894766,-1.4238484,-1.5305754,-1.7447375,-1.5305754,-1.4783728,-1.5719712,-1.5719712,1,5,6,3,3,7,4,6,3,6,3,5,4,3,5,5,7,4,6,7,0.36466486,0.56610736
-17.833499,0.99532594,0.92665765,1,3,0,18.03874,0.27344707,-1.2551844,-0.84298584,-1.7513496,-1.5166486,-1.5247,-1.6707977,-1.5247,-1.4515244,-1.5317132,-1.5317132,6,6,5,6,6,3,5,6,4,6,1,4,6,2,6,7,6,5,3,7,0.17566832,0.15071248
-18.5943,0.81398987,0.92665765,1,3,0,18.810025,0.12905613,-1.220664,-0.55469147,-1.6321165,-1.6387708,-1.5364043,-1.6052615,-1.5364043,-1.4410567,-1.5287798,-1.5287798,6,7,5,3,7,5,6,5,7,5,1,7,7,4,3,4,5,7,6,1,-0.39392615,0.38412139
-18.639273,0.99473473,0.92665765,1,1,0,18.755495,0.1252418,-1.2201635,-0.54723998,-1.6295775,-1.6422222,-1.5369754,-1.6037959,-1.5369754,-1.4410893,-1.5293001,-1.5293001,2,8,6,5,2,2,2,4,1,5,3,8,5,3,4,5,2,6,7,6,-0.41955731,0.34854645
-18.790298,0.98360515,0.92665765,1,1,0,18.876891,0.11357431,-1.2187763,-0.52449775,-1.6220022,-1.6528504,-1.5388055,-1.599397,-1.5388055,-1.4412917,-1.5310802,-1.5310802,3,8,4,2,4,6,7,6,2,5,2,8,5,2,5,6,1,6,5,5,-0.50409646,0.40508426
-18.306,1,0.92665765,2,3,0,18.728513,0.15862756,-1.2253086,-0.6127411,-1.6528511,-1.6124007,-1.5324324,-1.6170842,-1.5324324,-1.441359,-1.5257783,-1.5257783,6,6,3,3,3,2,5,6,3,7,4,8,6,5,4,5,5,8,4,5,-0.22215761,0.6936988
-18.636735,0.83407704,0.92665765,2,3,0,20.286117,0.12545254,-1.2201906,-0.54765145,-1.629717,-1.6420312,-1.5369435,-1.6038765,-1.5369435,-1.441087,-1.5292706,-1.5292706,3,8,8,6,2,4,5,5,5,7,1,7,3,2,2,5,4,8,2,3,-0.41811703,0.60344289
-18.167165,1,0.92665765,1,1,0,18.565882,0.17759589,-1.2289797,-0.65024066,-1.6671365,-1.5958499,-1.5303099,-1.6250987,-1.5303099,-1.4420637,-1.5248201,-1.5248201,1,4,5,5,3,5,7,6,3,8,3,7,2,3,4,4,6,7,5,4,-0.13200849,0.53140546
-18.121935,0.9784006,0.92665765,2,3,0,18.53281,0.18484735,-1.2305216,-0.66463163,-1.6728027,-1.5895983,-1.5295866,-1.6282518,-1.5295866,-1.4424371,-1.5246544,-1.5246544,1,7,4,3,2,6,6,5,3,4,2,7,6,3,3,5,3,8,4,3,-0.10084534,0.45561973
-17.884581,0.99716893,0.92665765,1,3,0,18.073425,0.24314198,-1.245577,-0.78144884,-1.7225237,-1.5408797,-1.5255465,-1.6554044,-1.5255465,-1.4474885,-1.5273934,-1.5273934,3,8,5,5,2,7,3,5,4,6,4,7,6,3,4,6,3,7,6,3,0.09907014,0.28636959
-18.553136,0.8394878,0.92665765,1,3,0,18.848951,0.50335796,-1.3626506,-1.3291152,-2.0413136,-1.3587247,-1.5469107,-1.8169982,-1.5469107,-1.5117352,-1.6330494,-1.6330494,5,8,6,7,5,8,4,4,3,7,5,6,6,2,3,4,7,6,4,7,0.40542,0.31658948
-18.353229,1,0.92665765,2,3,0,18.624807,0.471684,-1.3445225,-1.2600175,-1.9934066,-1.3776213,-1.5407764,-1.7936806,-1.5407764,-1.5004465,-1.6114837,-1.6114837,2,7,4,3,3,4,7,7,6,4,3,7,4,1,3,7,8,4,6,1,0.40225277,0.18926864
-17.995285,1,0.92665765,1,1,0,18.255967,0.39456202,-1.3046313,-1.0946891,-1.8877797,-1.4275656,-1.5300041,-1.7412189,-1.5300041,-1.4768897,-1.5694694,-1.5694694,3,5,6,4,5,7,8,8,3,7,2,7,5,1,4,1,6,5,5,4,0.35997738,0.68069403
-17.995285,0.82982753,0.92665765,1,1,0,18.404784,0.39456202,-1.3046313,-1.0946891,-1.8877797,-1.4275656,-1.5300041,-1.7412189,-1.5300041,-1.4768897,-1.5694694,-1.5694694,4,7,7,5,8,4,3,8,3,5,4,5,7,4,5,2,5,5,3,5,0.35997738,0.16552484
-17.835788,1,0.92665765,1,3,0,17.949141,0.32390363,-1.2737101,-0.94670477,-1.803984,-1.4780056,-1.52521,-1.6983901,-1.52521,-1.4603229,-1.5433964,-1.5433964,3,5,7,1,7,3,4,7,4,6,1,8,4,2,6,6,7,4,2,6,0.27303058,0.24559672
-17.867125,0.99076491,0.92665765,1,1,0,17.867877,0.34593067,-1.2827448,-0.99248929,-1.8288214,-1.4618148,-1.5261905,-1.7112129,-1.5261905,-1.4649628,-1.55029,-1.55029,1,3,5,1,4,7,6,7,1,5,4,8,7,5,3,2,6,7,3,7,0.30570064,0.85473775
-18.118926,0.84574761,0.92665765,2,3,0,18.611395,0.42600215,-1.3201479,-1.1615976,-1.9290013,-1.4065452,-1.5336896,-1.7618758,-1.5336896,-1.4858135,-1.5848423,-1.5848423,1,7,6,2,6,5,6,6,6,7,1,8,5,2,4,3,7,3,2,4,0.38331895,0.82997303
-18.692119,0.8361165,0.92665765,1,1,0,18.721775,0.5229428,-1.3743479,-1.3721991,-2.0723137,-1.3475281,-1.5512104,-1.8319425,-1.5512104,-1.519178,-1.6476924,-1.6476924,5,3,8,2,3,8,5,4,4,5,4,8,7,1,2,5,7,5,5,8,0.4033574,0.682857
-19.06101,0.90259182,0.92665765,1,1,0,19.26001,0.5684242,-1.4029126,-1.4733338,-2.1485186,-1.3230072,-1.5627104,-1.8682244,-1.5627104,-1.5378127,-1.6856906,-1.6856906,2,8,6,3,6,7,2,7,5,6,1,7,8,1,3,7,8,4,2,6,0.38656004,0.40682924
-17.844904,1,0.92665765,1,3,0,18.746013,0.3317123,-1.2768486,-0.96289996,-1.8126579,-1.4722182,-1.5255046,-1.7028814,-1.5255046,-1.4619128,-1.5457141,-1.5457141,3,8,4,1,5,4,4,6,4,4,4,7,6,6,4,6,6,7,4,6,0.28523571,0.17518728
-17.922983,0.99061135,0.92665765,2,3,0,17.923456,0.37085728,-1.2936355,-1.0446792,-1.8583236,-1.4439999,-1.5278604,-1.7262996,-1.5278604,-1.4707889,-1.5594323,-1.5594323,1,7,6,3,4,3,7,3,4,5,2,7,5,4,5,7,2,3,5,2,0.33642434,0.29997419
-19.094919,0.54690914,0.92665765,2,7,0,20.338448,0.09421065,-1.2169625,-0.48692206,-1.6100639,-1.6707234,-1.5421194,-1.5923756,-1.5421194,-1.4419727,-1.5346597,-1.5346597,6,6,6,2,5,7,6,5,3,4,3,8,6,5,5,5,5,6,3,3,-0.66941108,0.72861613
-19.170545,0.97856043,0.92665765,2,7,0,19.17098,0.58055349,-1.4108543,-1.5005652,-2.1698678,-1.3168263,-1.5661394,-1.8782777,-1.5661394,-1.5430988,-1.6967953,-1.6967953,6,7,5,2,7,7,7,3,2,8,1,7,7,3,2,6,5,5,4,7,0.37916686,0.69921614
-20.787876,0.73128721,0.92665765,1,1,0,20.867176,0.7185647,-1.5103881,-1.8184919,-2.4460344,-1.2579104,-1.6162645,-2.0042956,-1.6162645,-1.6124859,-1.8545183,-1.8545183,3,8,4,4,8,2,6,5,4,5,5,6,7,2,4,8,5,3,3,6,0.19340724,0.098745474
-17.886201,1,0.92665765,2,3,0,20.421522,0.24247515,-1.2453789,-0.78010109,-1.7219126,-1.5414214,-1.5255748,-1.6550756,-1.5255748,-1.4474104,-1.5273208,-1.5273208,2,8,4,4,3,4,2,4,6,3,3,6,3,6,2,5,5,8,5,8,0.097204488,0.051806821
-18.716063,0.83716465,0.92665765,1,3,0,18.863017,0.11910437,-1.2194067,-0.5352674,-1.6255568,-1.6477997,-1.5379225,-1.6014662,-1.5379225,-1.4411764,-1.5302011,-1.5302011,4,7,7,3,3,4,4,8,2,4,4,8,4,3,4,6,2,6,3,5,-0.46281174,0.23797447
-18.836674,0.98750227,0.92665765,1,1,0,18.940227,0.11030088,-1.2184265,-0.5181309,-1.6199285,-1.6558513,-1.5393414,-1.5981856,-1.5393414,-1.4413765,-1.5316305,-1.5316305,2,8,4,3,4,7,4,6,7,3,2,8,5,2,5,2,3,4,6,4,-0.52965583,0.21094328
-19.021138,0.98289308,0.92665765,1,1,0,19.115555,0.098474067,-1.2173087,-0.49517744,-1.6126247,-1.6667632,-1.5413601,-1.5938917,-1.5413601,-1.4417855,-1.5338046,-1.5338046,2,7,5,3,5,6,1,5,2,7,3,7,5,5,3,6,5,6,6,7,-0.62986904,0.63585892
-18.648246,1,0.92665765,1,1,0,19.017204,0.12450097,-1.220069,-0.54579369,-1.6290879,-1.6428939,-1.5370879,-1.6035128,-1.5370879,-1.4410975,-1.5294047,-1.5294047,4,3,6,2,5,7,3,6,2,7,4,8,2,2,6,6,8,5,3,3,-0.42464353,0.88958961
-18.016863,0.98887057,0.92665765,1,3,0,18.561707,0.20484863,-1.2351616,-0.70448506,-1.6890228,-1.5725732,-1.5278441,-1.6372056,-1.5278441,-1.443762,-1.5247756,-1.5247756,7,7,8,1,7,8,6,4,5,3,3,7,2,7,4,3,7,6,7,3,-0.022947288,0.60372383
-17.945362,0.88320508,0.92665765,2,3,0,19.058911,0.22255929,-1.2397333,-0.73997175,-1.704115,-1.5577669,-1.5266116,-1.6454495,-1.5266116,-1.4452929,-1.5255949,-1.5255949,3,8,5,4,4,6,4,6,4,8,2,7,6,2,4,6,5,7,5,6,0.037449831,0.44892649
-17.932421,1,0.92665765,1,1,0,17.965526,0.22635705,-1.2407691,-0.74760564,-1.7074411,-1.5546251,-1.5263853,-1.647256,-1.5263853,-1.4456645,-1.5258581,-1.5258581,1,7,8,1,3,4,5,7,2,6,3,4,8,3,6,8,8,8,3,5,0.049473002,0.47867637
-18.186797,0.96146478,0.92665765,1,3,0,18.187001,0.17463839,-1.2283726,-0.6443801,-1.6648582,-1.5984116,-1.530619,-1.6238269,-1.530619,-1.4419279,-1.5249195,-1.5249195,4,6,4,3,3,6,7,6,3,8,3,6,6,5,6,8,5,5,5,5,-0.14521198,0.77565168
-18.062323,1,0.92665765,2,3,0,18.187065,0.19554308,-1.2329328,-0.68591409,-1.6813681,-1.5804542,-1.5286086,-1.6329929,-1.5286086,-1.443092,-1.5246135,-1.5246135,1,8,4,3,2,5,7,5,4,5,2,8,6,4,5,6,2,5,3,8,-0.05780297,0.39253689
-18.392121,0.94504891,0.92665765,1,1,0,18.393176,0.14868398,-1.2235977,-0.59316588,-1.6456708,-1.6211909,-1.5336779,-1.6130176,-1.5336779,-1.4411483,-1.5265831,-1.5265831,1,8,4,4,2,5,3,6,3,8,3,8,7,2,4,7,1,2,5,5,-0.27514456,0.48711442
-18.300117,1,0.92665765,1,1,0,18.442951,0.15935076,-1.2254388,-0.61416703,-1.6533815,-1.6117644,-1.5323453,-1.6173836,-1.5323453,-1.4413786,-1.5257279,-1.5257279,4,7,8,1,4,5,2,5,2,5,2,8,5,5,4,5,3,3,2,4,-0.21846876,0.90835537
