# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4782459f.json
# init = 2 (Default)
# random
#   seed = 1416362084
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-3b3ac0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-378745.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.029329,0.99149579,0.23305819,1,1,0,22.067826,0.88829085,0.92685125,0.82331349,0.10353776,-1.6905181,-1.6333804,-1.5963553,-1.5899345,-1.4818452,-1.5549203,-1.6905181,-3.1570707,-1.9556541,-1.441417,8,8,5,7,8,5,3,8,7,7,3,7,5,4,8,6,6,5,7,6,-1.8514409,0.77270781,1.1775034,0.90986605,0.26763731
-20.352477,1,0.42855901,2,3,0,22.079393,0.8580592,2.0515717,1.76037,0.29120172,-1.5893045,-1.5428423,-1.5323497,-1.4803729,-1.4661707,-1.4108993,-1.5893045,-3.6764468,-2.0285004,-1.3901025,4,5,4,6,7,4,2,8,6,4,6,8,4,5,8,7,5,6,7,2,-1.2593618,0.4199303,2.492263,1.0465767,1.4456862
-19.989162,0.95724033,0.81219924,1,1,0,20.69208,0.81995488,1.3109075,1.074885,0.2360225,-1.5862131,-1.545194,-1.6127569,-1.5569319,-1.3832118,-1.4770787,-1.5862131,-3.0956987,-2.0729908,-1.4558435,4,7,4,4,8,4,3,8,7,5,6,5,1,8,8,5,2,8,5,7,-0.97469533,0.87012656,0.91326886,0.7946595,0.11860937
-19.989162,1.8148556e-10,1.3445755,1,1,0,20.565009,0.81995488,1.3109075,1.074885,0.2360225,-1.5862131,-1.545194,-1.6127569,-1.5569319,-1.3832118,-1.4770787,-1.5862131,-3.0956987,-2.0729908,-1.4558435,6,7,4,8,6,3,2,7,5,5,3,8,5,4,7,4,3,8,5,1,-0.97469533,0.79662659,2.2545743,1.7960538,0.45852045
-19.560073,0.99610237,0.11221449,4,15,0,21.898378,0.37100777,1.6810379,0.62367813,1.0573598,-1.3505653,-1.3456759,-2.3434303,-1.9078266,-1.1285968,-1.4993932,-1.3505653,-1.820952,-3.4714969,-1.9368337,6,7,5,5,8,6,4,8,3,3,8,6,3,5,7,6,3,1,6,3,-0.46898018,0.49753599,1.2717706,0.63275166,0.63901897
-18.23218,1,0.21194457,3,15,0,19.538654,0.58050499,2.1945478,1.273946,0.92060187,-1.3444537,-1.3468297,-1.9369865,-1.6700516,-1.1169246,-1.4001305,-1.3444537,-2.3412212,-2.7722481,-1.6824929,8,3,5,6,7,4,4,5,8,4,3,3,4,3,7,6,4,7,7,6,-0.64980282,0.26712147,1.3947792,0.37257546,1.0222037
-18.585768,0.96417975,0.40278684,2,3,0,18.674452,0.71979186,2.1091898,1.5181777,0.59101215,-1.4431415,-1.4238456,-1.7066637,-1.558287,-1.2278842,-1.3941456,-1.4431415,-2.874621,-2.3477497,-1.5245732,3,8,2,3,8,7,4,6,6,3,8,5,6,5,7,5,5,8,6,2,-0.78700285,0.79312661,3.3127791,2.6274532,0.68532585
-18.303746,0.52552191,0.68103068,2,3,0,19.873049,0.60025833,2.5473923,1.5290934,1.0182988,-1.3372563,-1.3379546,-1.905289,-1.6441182,-1.1107683,-1.3781273,-1.3372563,-2.4391142,-2.7481547,-1.659958,5,7,6,5,8,5,3,6,6,5,5,3,8,6,8,3,3,6,4,5,-0.9134875,0.53862292,1.7448718,0.93982793,0.80504386
-18.387725,0.92748275,0.3026743,3,7,0,20.3379,0.53388844,1.7582457,0.93870703,0.81953862,-1.356202,-1.3612725,-2.012588,-1.7252634,-1.1290524,-1.4404845,-1.356202,-2.1688922,-2.8541093,-1.7346353,7,4,2,7,8,5,3,8,4,2,7,6,2,6,7,1,3,7,6,5,-0.42244173,0.71009063,2.5562363,1.8151595,0.74107685
-18.234143,0.90651108,0.45666863,2,3,0,19.10727,0.60178208,2.3003454,1.3843067,0.91603878,-1.349729,-1.3498837,-1.8994991,-1.6476716,-1.1223294,-1.3905825,-1.349729,-2.4224817,-2.7145885,-1.6572347,8,2,6,6,7,4,1,6,7,3,6,6,6,8,6,5,3,7,6,5,-0.73485776,0.37789439,1.7186936,0.64948467,1.0692089
-18.234143,0.5846679,0.64347658,1,3,0,19.416414,0.60178208,2.3003454,1.3843067,0.91603878,-1.349729,-1.3498837,-1.8994991,-1.6476716,-1.1223294,-1.3905825,-1.349729,-2.4224817,-2.7145885,-1.6572347,6,8,6,7,7,5,3,8,6,3,6,7,5,7,8,6,3,6,6,2,-0.73485776,0.61564161,1.1502173,0.70812162,0.44209567
-18.324548,0.99189315,0.34834396,2,3,0,18.343619,0.59140055,2.5920999,1.5329693,1.0591306,-1.3304859,-1.3322882,-1.9225761,-1.6519452,-1.104129,-1.3774729,-1.3304859,-2.4109751,-2.7839494,-1.6711498,6,7,4,7,6,6,4,5,7,4,3,6,8,4,5,3,4,8,8,3,-0.94127681,0.4620656,2.4593511,1.1363815,1.3229696
-23.019098,0.17697493,0.628983,2,5,0,25.526318,0.17658801,1.10891,0.1958202,0.91308975,-1.512028,-1.4398665,-2.6944951,-2.1430845,-1.2549635,-1.655064,-1.512028,-1.6225404,-4.0565354,-2.1423351,4,6,7,6,5,7,5,7,7,1,8,5,3,8,5,4,2,6,8,2,-1.1613004,0.71729616,2.6381858,1.8923605,0.74582526
-24.175003,0.99528164,0.10529654,2,7,0,24.922513,0.1468641,0.85907639,0.12616748,0.73290891,-1.5742072,-1.497877,-2.6689253,-2.1508544,-1.3140525,-1.7063932,-1.5742072,-1.6428709,-3.8922743,-2.1369401,7,5,4,5,8,6,4,8,8,2,8,5,7,7,8,3,6,5,6,8,-1.7874193,0.6428751,4.3579063,2.8015895,1.5563169
-22.345263,0.99467832,0.19217481,2,3,0,24.340014,0.22516369,0.9727623,0.21903075,0.75373155,-1.5002755,-1.4574304,-2.5393428,-2.0644872,-1.2609385,-1.6469849,-1.5002755,-1.6805993,-3.667621,-2.0622162,8,8,2,2,8,5,4,5,7,5,7,6,5,5,7,5,2,8,8,5,-1.1914452,0.73119447,0.75622624,0.55294845,0.20327779
-21.826588,0.96528467,0.3466717,2,3,0,23.183861,0.270088,0.91773055,0.24786801,0.66986254,-1.4892414,-1.4641451,-2.4301478,-2.0081775,-1.2587887,-1.6354875,-1.4892414,-1.7286763,-3.4244495,-2.0028452,7,4,6,6,8,5,2,4,6,6,5,7,4,8,7,6,1,4,7,3,-1.1856969,0.43614027,2.5807139,1.1255532,1.4551606
-20.971326,0.98101105,0.56978098,2,7,0,21.87402,0.85892097,3.125091,2.6842062,0.4408848,-1.5684866,-1.5238023,-1.5031028,-1.4381167,-1.4957961,-1.3607037,-1.5684866,-4.0415137,-2.0509007,-1.3669616,5,6,6,7,7,4,2,8,6,4,4,7,3,5,8,4,5,8,6,1,-2.0824051,0.45212076,0.99023168,0.4477043,0.54252738
-19.690582,0.67241388,0.97067848,2,3,0,20.804299,0.72772629,1.038169,0.75550291,0.28266613,-1.5419448,-1.5181591,-1.7322906,-1.635934,-1.3000836,-1.5168829,-1.5419448,-2.6007781,-2.2203481,-1.5507733,4,6,5,6,7,3,3,8,7,4,5,7,6,6,7,4,5,6,7,5,-0.9501232,0.39385844,1.8104948,0.71307865,1.0974161
-18.262987,0.88660636,0.69393109,2,3,0,20.719385,0.57537654,2.3316086,1.3415529,0.99005571,-1.3345671,-1.3376909,-1.9490253,-1.6722518,-1.1076704,-1.3932193,-1.3345671,-2.3359237,-2.8087914,-1.6896124,4,6,5,7,4,5,4,7,5,3,5,8,5,8,7,6,3,6,5,2,-0.73694341,0.36295317,2.1809476,0.79158183,1.3893657
-18.262987,0.11648241,0.90139427,2,3,0,19.325601,0.57537654,2.3316086,1.3415529,0.99005571,-1.3345671,-1.3376909,-1.9490253,-1.6722518,-1.1076704,-1.3932193,-1.3345671,-2.3359237,-2.8087914,-1.6896124,5,7,3,8,8,4,4,8,8,2,8,8,3,6,8,5,2,7,8,2,-0.73694341,0.82937023,3.8722584,3.2115358,0.66072255
-20.663744,0.97281077,0.14147219,4,15,0,21.055124,0.79307474,0.91087082,0.72238864,0.18848218,-1.6102258,-1.5727868,-1.6786526,-1.6271462,-1.3680856,-1.5476699,-1.6102258,-2.7583552,-2.0943562,-1.5105687,5,6,7,5,5,2,3,6,6,3,6,4,2,6,6,7,4,7,7,4,-1.385082,0.46063831,1.2619457,0.58130054,0.68064515
-22.163205,0.92570587,0.23430919,2,3,0,22.67847,0.74316153,0.61020905,0.45348389,0.15672516,-1.6481055,-1.6174471,-1.7728019,-1.7209705,-1.3787937,-1.6399384,-1.6481055,-2.4401971,-2.1423806,-1.5897162,3,8,7,7,8,8,6,8,6,6,4,7,6,7,6,7,3,8,6,5,-2.4146448,0.73302168,0.83531812,0.61230629,0.22301183
-21.148781,1,0.33900043,1,1,0,22.156479,0.75683894,0.75319953,0.57005074,0.1831488,-1.6160612,-1.5845568,-1.7344949,-1.6757605,-1.3582267,-1.5889025,-1.6160612,-2.5541342,-2.137203,-1.5566886,4,7,4,7,7,4,2,7,5,3,5,7,5,4,8,3,7,8,6,4,-1.7506297,0.75051791,1.7921061,1.3450077,0.44709836
-18.351996,0.99479381,0.59456596,1,3,0,20.413973,0.65886682,2.4473607,1.6124848,0.83487595,-1.3792901,-1.3713614,-1.8004547,-1.5937064,-1.1556111,-1.37643,-1.3792901,-2.6573366,-2.5478977,-1.589656,3,7,6,7,7,5,4,5,7,4,7,7,6,6,8,4,2,5,7,5,-0.90325561,0.45222339,3.0176146,1.3646359,1.6529787
-18.351996,0.019554713,1.019213,2,3,0,19.08519,0.65886682,2.4473607,1.6124848,0.83487595,-1.3792901,-1.3713614,-1.8004547,-1.5937064,-1.1556111,-1.37643,-1.3792901,-2.6573366,-2.5478977,-1.589656,8,5,6,7,6,5,1,6,8,5,4,5,2,8,8,7,5,7,8,3,-0.90325561,0.12144429,2.1312164,0.25882406,1.8723924
-18.558127,0.99381683,0.1333338,3,11,0,19.231191,0.7156076,1.9800102,1.4169104,0.56309985,-1.4462448,-1.4275552,-1.7145537,-1.5668282,-1.2279075,-1.403101,-1.4462448,-2.8285259,-2.3480877,-1.5307969,8,4,5,5,8,7,3,6,8,4,5,6,2,8,8,7,4,6,6,3,-0.70935932,0.43638848,1.9795868,0.86386887,1.1157179
-18.23445,0.99617995,0.22869989,3,7,0,18.863527,0.63319267,2.0227837,1.2808118,0.74197188,-1.3836961,-1.3791294,-1.8423662,-1.6277551,-1.1553069,-1.4040764,-1.3836961,-2.5028653,-2.5811445,-1.6203277,3,5,6,8,8,4,4,8,7,4,1,6,5,7,8,5,5,7,8,4,-0.59866221,0.77937195,1.8923427,1.4748388,0.41750387
-19.616193,0.78458496,0.39134248,2,7,0,21.092603,0.78120562,1.2546052,0.98010466,0.27450057,-1.5560739,-1.5227646,-1.6577436,-1.5815443,-1.3342056,-1.4816615,-1.5560739,-2.8913524,-2.140945,-1.4917968,6,5,6,5,7,4,3,8,6,8,6,7,2,6,8,3,5,8,8,2,-0.8623129,0.39636498,3.7030068,1.4677422,2.2352646
-18.535867,0.98219341,0.38564201,2,5,0,20.311667,0.65653074,1.4860155,0.97561483,0.51040063,-1.4398361,-1.4303778,-1.8067837,-1.6352379,-1.2065094,-1.4504269,-1.4398361,-2.4953757,-2.4423779,-1.5997108,6,4,6,8,6,3,3,8,6,5,6,7,2,8,8,4,4,4,7,2,-0.49604967,0.20123381,3.3161401,0.66731951,2.6488206
-19.059488,0.82527101,0.62895898,1,3,0,19.316238,0.54530066,1.1556971,0.6302024,0.52549471,-1.430872,-1.4329414,-1.9723152,-1.741113,-1.1980941,-1.5093988,-1.430872,-2.1404599,-2.6620749,-1.7166611,8,6,7,8,8,7,5,4,7,5,7,8,4,4,6,5,4,3,5,3,-0.5748529,0.16486482,2.1271128,0.35068609,1.7764268
-19.34428,0.98518989,0.68456727,2,3,0,19.499787,0.72907628,3.574657,2.6061976,0.96845937,-1.4080056,-1.3880996,-1.6816168,-1.5136214,-1.2108437,-1.3329067,-1.4080056,-3.144161,-2.4012593,-1.5034626,6,7,6,6,7,5,2,7,6,2,5,7,3,7,8,3,2,8,6,3,-2.0042722,0.83886552,3.0072459,2.5226749,0.48457099
-19.121878,1,1.1117874,1,1,0,20.285816,0.72439324,3.2951838,2.3870089,0.90817491,-1.4089477,-1.389805,-1.6903438,-1.5220852,-1.2076911,-1.3408171,-1.4089477,-3.0842427,-2.4038243,-1.5101091,4,6,2,4,7,4,5,4,8,4,3,6,4,3,8,4,4,8,7,1,-1.7363254,0.47392632,6.8249355,3.2345165,3.5904189
-19.121878,0.0011506361,1.8600727,2,5,1,20.144127,0.72439324,3.2951838,2.3870089,0.90817491,-1.4089477,-1.389805,-1.6903438,-1.5220852,-1.2076911,-1.3408171,-1.4089477,-3.0842427,-2.4038243,-1.5101091,5,6,7,7,7,2,4,8,8,3,7,5,7,6,8,7,4,7,8,4,-1.7363254,0.32105038,2.1719168,0.69729471,1.474622
-19.029784,1,0.26081705,1,1,0,19.140177,0.71661029,3.242303,2.3234677,0.91883531,-1.4026525,-1.3849795,-1.7031609,-1.5291669,-1.1978388,-1.3423952,-1.4026525,-3.0338442,-2.4245178,-1.5193908,4,7,4,5,8,8,1,5,7,1,5,7,7,6,7,6,5,7,8,2,-1.6713133,0.2743481,0.46353742,0.12717061,0.33636681
-19.821166,0.85478624,0.43760741,1,1,0,19.84338,0.73428065,4.1777971,3.0676756,1.1101215,-1.403827,-1.3831582,-1.6710682,-1.5010939,-1.2129965,-1.319074,-1.403827,-3.2375516,-2.4056416,-1.4952712,5,7,7,7,7,6,2,7,7,6,8,6,4,5,8,5,4,7,5,2,-2.5832625,0.56105056,1.9302639,1.0829756,0.84728825
-20.322821,0.86492535,0.51139468,1,1,0,20.664196,0.72441682,4.9590647,3.5924299,1.3666348,-1.3843907,-1.365876,-1.6861591,-1.5012689,-1.1916124,-1.3053787,-1.3843907,-3.2351616,-2.4572901,-1.5055704,8,3,5,6,7,8,2,7,5,2,5,7,2,7,7,4,3,8,5,3,-3.2956853,0.49859511,2.207208,1.1005031,1.1067049
-20.739223,0.78242657,0.6110833,1,3,0,21.572102,0.66280593,6.0117641,3.9846329,2.0271312,-1.3158917,-1.309031,-1.8006939,-1.5514828,-1.1022125,-1.2943503,-1.3158917,-2.9146868,-2.697209,-1.5844892,7,6,7,6,7,3,1,6,7,4,8,7,5,4,7,5,3,8,4,2,-4.1486331,0.23386876,2.883821,0.67443565,2.2093854
-20.44752,1,0.59723422,2,3,0,20.727387,0.50969705,0.8020594,0.40880731,0.39325209,-1.4977805,-1.4993606,-2.0120434,-1.7997459,-1.2627139,-1.5906957,-1.4977805,-2.0397678,-2.6180345,-1.7524562,5,5,5,5,7,5,3,4,6,4,6,5,6,5,7,4,1,6,7,5,-1.2698975,0.56241664,4.2474054,2.3888115,1.8585939
-20.714082,0.62907088,0.98180835,1,1,0,21.061444,0.47841975,5.4436805,2.6043643,2.8393163,-1.2220648,-1.2310584,-2.2185516,-1.7775002,-1.0019311,-1.3426998,-1.2220648,-2.1224693,-3.5110781,-1.849078,2,4,5,5,4,8,4,8,8,7,6,4,2,8,8,2,3,6,6,4,-3.5218825,0.032433774,0.90440054,0.029333122,0.87506742
-20.959567,0.66433398,0.6648061,2,7,0,22.467391,0.275694,2.1453121,0.5914497,1.5538625,-1.3518752,-1.3147199,-2.6366821,-2.0604764,-1.1168861,-1.5202267,-1.3518752,-1.6655502,-4.1791346,-2.0962597,4,3,5,7,7,8,6,7,7,5,6,6,3,8,7,5,2,6,6,4,-0.81816063,0.40385937,1.0990473,0.44386054,0.65518674
-18.612781,1,0.49168832,2,3,0,21.083629,0.71721626,1.7707968,1.2700443,0.50075255,-1.4601393,-1.4407782,-1.7159163,-1.5763967,-1.2385212,-1.419882,-1.4601393,-2.7883481,-2.325351,-1.532745,5,7,5,5,7,5,3,6,6,2,8,8,4,4,7,4,4,7,7,3,-0.63054255,0.47696268,1.8820221,0.89765429,0.98436779
-18.519453,0.98775437,0.80114036,1,1,0,18.74556,0.67549091,1.5703549,1.0607604,0.50959444,-1.4443147,-1.4319979,-1.7783669,-1.6165625,-1.21329,-1.4400681,-1.4443147,-2.578566,-2.406505,-1.5789422,8,8,4,7,8,7,4,8,8,5,4,6,5,5,8,6,1,8,6,2,-0.52006936,0.28502171,4.5245229,1.2895873,3.2349357
-18.519453,0.0001097992,1.2605043,1,3,0,21.615671,0.67549091,1.5703549,1.0607604,0.50959444,-1.4443147,-1.4319979,-1.7783669,-1.6165625,-1.21329,-1.4400681,-1.4443147,-2.578566,-2.406505,-1.5789422,7,5,6,6,6,7,6,4,8,1,2,6,3,5,6,8,3,7,7,4,-0.52006936,0.34321788,0.90865656,0.31186718,0.59678938
-18.378994,0.98156653,0.20113444,3,9,0,19.819455,0.52333772,2.1490354,1.1246713,1.0243641,-1.3244809,-1.3309021,-2.046087,-1.728441,-1.0994311,-1.4149333,-1.3244809,-2.1667399,-2.9693302,-1.7528536,8,6,8,7,8,8,2,6,7,1,6,7,5,6,8,2,5,4,5,4,-0.59785748,0.62434512,1.1743658,0.73320954,0.44115623
-18.755391,0.97389179,0.31289014,3,7,0,19.115562,0.73275641,2.4516008,1.7964262,0.65517461,-1.4404471,-1.4190471,-1.6834412,-1.5365929,-1.2342817,-1.3744523,-1.4404471,-3.004991,-2.3370361,-1.5066479,6,6,6,7,8,5,3,6,7,2,6,6,5,4,8,6,3,6,5,5,-1.0442108,0.37081761,1.7472251,0.64790185,1.0993233
-18.642678,0.97294773,0.47557124,2,3,0,19.037564,0.56783717,1.3602262,0.77238699,0.58783919,-1.4093988,-1.4106713,-1.9419994,-1.7104066,-1.177169,-1.4757975,-1.4093988,-2.2175974,-2.6559907,-1.6932555,7,5,4,6,8,4,2,8,6,3,7,7,4,6,7,2,3,4,7,2,-0.44377091,0.51938969,1.7899136,0.92966267,0.86025093
-18.642678,0.36548196,0.71745281,1,3,0,22.506521,0.56783717,1.3602262,0.77238699,0.58783919,-1.4093988,-1.4106713,-1.9419994,-1.7104066,-1.177169,-1.4757975,-1.4093988,-2.2175974,-2.6559907,-1.6932555,4,7,6,5,7,4,4,7,6,3,7,7,5,8,7,6,5,6,4,1,-0.44377091,0.68211714,1.5899234,1.084514,0.50540939
-18.612552,1,0.27388128,3,7,0,18.784471,0.58297656,3.1605316,1.8425158,1.3180158,-1.3056452,-1.3089924,-1.9464577,-1.6531616,-1.0805962,-1.3571911,-1.3056452,-2.4183367,-2.8704697,-1.6847988,6,8,3,7,5,7,4,8,7,2,6,6,6,7,6,8,5,7,7,1,-1.4177761,0.40374192,3.8455014,1.5525901,2.2929113
-18.292033,0.99924781,0.43817963,2,3,0,18.695512,0.55107862,2.2076705,1.2166,0.99107048,-1.3307646,-1.3357443,-1.9930528,-1.698747,-1.104408,-1.4050307,-1.3307646,-2.2504633,-2.8771865,-1.7187494,6,8,6,6,8,6,6,6,7,3,7,5,5,7,6,7,4,5,7,6,-0.64227428,0.43635798,0.75449938,0.32923183,0.42526756
-19.238381,0.71228832,0.69583217,2,3,0,19.364354,0.6771587,1.1124095,0.75327775,0.35913172,-1.497976,-1.483593,-1.787748,-1.6543238,-1.2570414,-1.5032899,-1.497976,-2.4694366,-2.3332597,-1.5905734,3,7,4,6,8,2,2,7,6,4,3,7,4,5,7,6,3,8,6,2,-0.74924755,0.5567833,1.2170969,0.67765924,0.53943768
-18.558533,0.95209911,0.5822472,2,3,0,20.182228,0.67496409,2.8193015,1.9029273,0.91637425,-1.3778138,-1.3675231,-1.7733788,-1.571505,-1.158748,-1.3585382,-1.3778138,-2.7725702,-2.5272443,-1.5697676,5,8,7,6,6,6,5,6,5,4,6,7,5,7,8,3,2,7,6,2,-1.2232039,0.8132863,1.626527,1.3228321,0.30369487
