# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4366c16c.json
# init = 2 (Default)
# random
#   seed = 976829164
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-66431c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-877b8d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.470056,0.97773966,0.91596289,2,3,0,20.472564,0.082374466,-1.5629068,-1.7123736,-1.4400858,-1.5283162,-1.4833439,-1.5372312,-1.5666674,-1.5283162,-1.7297618,-1.216162,2,8,2,4,5,2,6,4,3,6,5,1,1,5,4,4,2,5,2,8,-0.79068619,0.19446397
-20.296137,1,0.91596289,2,3,0,20.613393,0.090447613,-1.5687822,-1.7039422,-1.4486134,-1.5273653,-1.4810268,-1.5354457,-1.5690506,-1.5273653,-1.7222888,-1.2166823,4,2,1,4,4,3,5,6,3,5,4,2,3,7,1,2,7,6,5,7,-0.70602767,0.42823261
-20.237473,0.92984523,0.91596289,2,3,0,22.684431,0.093376607,-1.5709461,-1.7009148,-1.4517391,-1.5270553,-1.4802016,-1.5348314,-1.5699321,-1.5270553,-1.7196134,-1.2168983,3,3,1,5,3,5,4,4,7,6,2,3,1,3,3,7,7,2,3,8,-0.6773831,0.26435932
-20.828515,0.98869174,0.91596289,2,3,0,20.867809,0.068182866,-1.5528956,-1.7275047,-1.4254101,-1.5303313,-1.4875671,-1.5406974,-1.5626437,-1.5303313,-1.7432525,-1.2155197,5,3,4,5,3,5,7,4,7,7,5,7,2,7,4,2,5,4,3,6,-0.9644212,0.6794699
-19.323138,0.99925233,0.91596289,1,3,0,20.773854,0.16006061,-1.6248241,-1.636542,-1.5273795,-1.5249717,-1.4636533,-1.5256794,-1.5924794,-1.5249717,-1.6638125,-1.2255674,7,1,5,7,5,3,8,7,5,8,5,4,2,8,4,8,6,4,6,8,-0.21486882,0.53080299
-18.875601,1,0.91596289,2,3,0,19.188807,0.40568957,-1.8988165,-1.476062,-1.8751121,-1.5975359,-1.4419681,-1.5746393,-1.719252,-1.5975359,-1.5396348,-1.310003,4,4,4,3,4,2,5,3,5,6,6,4,4,1,3,1,7,2,5,8,0.36923896,0.68959465
-18.707076,0.96459401,0.91596289,2,3,0,19.033063,0.31248281,-1.7808313,-1.5224514,-1.7308161,-1.5552716,-1.442589,-1.5402545,-1.6626404,-1.5552716,-1.5719525,-1.2692485,4,1,7,1,4,2,7,4,5,5,4,4,5,3,3,5,7,5,1,5,0.2538852,0.72600363
-18.707696,0.99984808,0.91596289,2,3,0,18.707979,0.31884889,-1.7883403,-1.5187056,-1.7401997,-1.5575854,-1.4422396,-1.5419696,-1.6661629,-1.5575854,-1.5691731,-1.2717165,2,4,5,4,5,1,8,6,5,7,5,3,5,3,4,2,3,6,7,5,0.26475038,0.54137104
-19.467252,0.7818606,0.91596289,1,3,0,19.733319,0.14578514,-1.6125497,-1.6495887,-1.5104763,-1.5246212,-1.4668316,-1.5268567,-1.5872494,-1.5246212,-1.6749422,-1.2231271,3,3,6,2,4,5,8,1,5,2,6,3,3,6,5,5,4,5,6,8,-0.29143447,0.80566495
-19.066127,1,0.91596289,1,1,0,19.408318,0.19260504,-1.6543063,-1.6082981,-1.5673244,-1.5273763,-1.4571618,-1.5246006,-1.6052396,-1.5273763,-1.6400781,-1.2322543,6,3,2,7,1,5,2,3,6,7,4,2,4,3,3,4,2,5,6,5,-0.069296437,0.27484159
-18.722436,1,0.91596289,1,3,0,19.004596,0.28673208,-1.7512729,-1.5384496,-1.6935727,-1.5467679,-1.4444481,-1.534241,-1.6488911,-1.5467679,-1.5840532,-1.2597616,2,5,5,7,2,4,6,5,6,7,3,8,3,2,2,3,3,4,5,7,0.20465429,0.033848753
-19.025081,0.71097684,0.91596289,2,3,0,20.142919,0.19908893,-1.6604287,-1.6029206,-1.575514,-1.5281208,-1.455995,-1.5246535,-1.6079223,-1.5281208,-1.6356197,-1.2337678,5,6,4,5,3,1,7,7,5,6,5,2,2,1,3,4,5,3,4,6,-0.044249549,0.29820479
-19.32931,0.94822465,0.91596289,1,1,0,19.34242,0.15940314,-1.62425,-1.6371341,-1.5265926,-1.5249461,-1.4637952,-1.5257243,-1.5922337,-1.5249461,-1.6643154,-1.2254482,4,4,8,2,3,2,5,3,5,7,6,2,2,4,6,6,7,4,4,5,-0.21820246,0.71762758
-19.861774,0.9355884,0.91596289,1,1,0,19.871709,0.11513654,-1.5875577,-1.6789506,-1.4754855,-1.5253308,-1.474328,-1.5308254,-1.5767658,-1.5253308,-1.7003335,-1.2189494,2,5,3,3,1,7,7,6,6,7,3,3,3,4,4,3,5,4,4,8,-0.49219897,0.57778881
-18.800703,0.99877855,0.91596289,2,3,0,19.828667,0.24906345,-1.7103826,-1.5642745,-1.6411686,-1.5367999,-1.4484357,-1.5280803,-1.6301954,-1.5367999,-1.6042413,-1.2473615,8,3,4,6,5,3,8,5,4,5,4,7,5,2,4,3,7,5,3,4,0.11527775,0.35187084
-18.909337,0.99149353,0.91596289,2,3,0,18.916563,0.22067328,-1.6814035,-1.5856196,-1.6033235,-1.5312316,-1.4524169,-1.5254757,-1.6171934,-1.5312316,-1.6214207,-1.2392262,7,2,6,4,1,3,8,3,3,7,6,2,3,5,3,2,7,5,7,8,0.031362528,0.86271247
-18.955303,0.99019471,0.91596289,1,1,0,18.994391,0.21139734,-1.6722776,-1.5929415,-1.5912696,-1.5297756,-1.4538967,-1.5250004,-1.6131447,-1.5297756,-1.6274019,-1.236802,4,5,1,5,4,3,5,8,5,6,4,6,4,3,1,3,4,6,3,5,0.00025098025,0.10307325
-18.813207,1,0.91596289,1,1,0,18.928213,0.24507904,-1.7062202,-1.5671731,-1.6357711,-1.5359174,-1.4489443,-1.5276097,-1.6283147,-1.5359174,-1.6065502,-1.2461557,8,2,2,4,2,2,7,3,4,7,2,4,3,5,3,6,8,6,5,6,0.10444274,0.63202742
-18.741134,1,0.91596289,1,1,0,18.795351,0.27399612,-1.7371359,-1.5468608,-1.6755773,-1.5430689,-1.4456293,-1.53181,-1.6423834,-1.5430689,-1.5905476,-1.2553692,6,2,2,4,3,4,4,3,4,6,6,2,2,4,5,4,8,2,7,5,0.1769182,0.50933852
-19.100791,0.9048437,0.91596289,1,3,0,19.214964,0.45630329,-1.9702159,-1.4586883,-1.9596417,-1.6280799,-1.4458227,-1.601934,-1.7547023,-1.6280799,-1.5296245,-1.3360787,5,3,4,3,3,1,8,7,5,8,7,2,4,7,2,3,7,8,3,6,0.39779818,0.20189128
-18.768563,1,0.91596289,2,3,0,19.122204,0.26087381,-1.7229033,-1.5558699,-1.6573318,-1.5396089,-1.4470252,-1.5296778,-1.6358782,-1.5396089,-1.5975928,-1.251056,4,3,5,2,3,2,7,1,2,7,5,6,5,4,3,4,5,7,6,6,0.14575438,0.63424462
-18.885845,0.98872032,0.91596289,2,3,0,18.892599,0.40853209,-1.9026882,-1.4749373,-1.8797446,-1.5991088,-1.4421043,-1.5760073,-1.7211527,-1.5991088,-1.5389317,-1.3113964,5,4,4,4,3,4,7,6,3,8,4,6,5,3,1,2,7,5,3,5,0.37142681,0.60439464
-19.205662,0.89195601,0.91596289,1,1,0,19.238109,0.47483791,-1.9976782,-1.4537559,-1.9916799,-1.6406178,-1.4480068,-1.6135157,-1.7685536,-1.6406178,-1.527293,-1.3462832,7,5,5,1,2,1,8,2,3,6,5,2,5,4,2,4,7,2,8,8,0.40292937,0.79246559
-18.937979,1,0.91596289,2,3,0,19.130185,0.21476482,-1.6755711,-1.5902637,-1.5956277,-1.5302835,-1.4533493,-1.5251517,-1.6146032,-1.5302835,-1.6252095,-1.2376685,1,5,2,2,2,2,5,2,5,8,4,4,7,3,6,4,4,3,5,6,0.011775729,0.3016758
-18.841637,0.95439703,0.91596289,2,3,0,19.320135,0.39561694,-1.8852284,-1.4801879,-1.8588068,-1.5920982,-1.441561,-1.5699469,-1.7126019,-1.5920982,-1.542261,-1.3051349,4,2,5,5,3,5,6,7,2,2,7,4,2,6,3,5,5,3,4,6,0.36090353,0.63742384
-19.293503,0.85121418,0.91596289,1,1,0,19.307295,0.48894925,-2.0190655,-1.4505263,-2.0164622,-1.650654,-1.4499544,-1.6229185,-1.7794201,-1.650654,-1.5260001,-1.3542818,2,2,3,4,1,4,8,2,6,5,6,1,5,7,2,4,6,5,5,4,0.40497651,0.52622611
-18.708227,1,0.91596289,1,3,0,19.126152,0.32080244,-1.7906606,-1.5175729,-1.7430932,-1.5583122,-1.4421412,-1.5425142,-1.6672537,-1.5583122,-1.568337,-1.2724834,3,4,4,1,3,4,3,5,4,1,6,6,4,5,4,7,7,6,5,3,0.26798644,0.55369893
-18.721539,0.99148362,0.91596289,2,3,0,18.747009,0.33981176,-1.8136332,-1.5069625,-1.7715902,-1.5657969,-1.441402,-1.5482642,-1.6781124,-1.5657969,-1.5606141,-1.2801789,7,7,3,4,3,6,8,6,5,4,7,2,4,4,3,4,7,7,6,8,0.29716574,0.63381172
-18.755519,0.98873412,0.91596289,1,1,0,18.757077,0.36217271,-1.8415743,-1.4954444,-1.8059019,-1.5755593,-1.4410441,-1.556084,-1.6914591,-1.5755593,-1.5524867,-1.289762,2,5,3,6,3,2,3,6,5,8,5,6,3,4,4,3,8,7,3,6,0.32643765,0.19510845
-19.391897,0.56427259,0.91596289,2,3,0,20.890574,0.15298141,-1.618687,-1.6429618,-1.5189496,-1.524744,-1.4652043,-1.5262098,-1.5898581,-1.524744,-1.6692766,-1.2243188,6,2,2,2,2,4,7,4,6,5,7,3,5,5,4,2,6,6,8,8,-0.25171206,0.55776029
-19.9381,0.93759637,0.91596289,1,1,0,19.949627,0.11024035,-1.5837377,-1.6838118,-1.4700621,-1.52563,-1.4756099,-1.5316409,-1.5751843,-1.52563,-1.7045805,-1.2184202,7,2,4,5,7,3,7,6,6,5,3,5,5,8,3,3,6,2,5,4,-0.53013673,0.43754451
-19.654511,1,0.91596289,1,1,0,19.985826,0.12996888,-1.5994202,-1.6645109,-1.4921961,-1.5247374,-1.4705861,-1.5286598,-1.5817131,-1.5247374,-1.6877893,-1.2207871,2,4,1,7,3,6,1,4,4,8,2,4,5,5,5,4,5,7,5,4,-0.3879271,0.34393678
-18.715502,1,0.91596289,2,3,0,19.44178,0.33350407,-1.8059311,-1.5104002,-1.7620657,-1.5632304,-1.4416033,-1.5462654,-1.67446,-1.5632304,-1.5630938,-1.2775788,6,4,6,5,1,6,5,4,6,8,4,5,3,3,2,1,5,5,5,7,0.28793802,0.30799761
-18.838244,0.96850095,0.91596289,1,3,0,18.838773,0.39454664,-1.8837965,-1.4806391,-1.8570844,-1.5915329,-1.4415246,-1.5694625,-1.711903,-1.5915329,-1.5425524,-1.304624,3,1,7,2,4,2,7,6,3,6,6,7,5,5,5,4,8,5,6,4,0.3599638,0.80708002
-18.86276,0.90912292,0.91596289,2,3,0,19.239204,0.23141542,-1.6921827,-1.577354,-1.6174748,-1.5331415,-1.450813,-1.5262568,-1.6220044,-1.5331415,-1.6147211,-1.2421787,3,1,3,4,4,1,8,2,2,3,4,3,4,1,3,2,8,4,6,5,0.065013972,0.95270555
-19.065237,0.95762048,0.91596289,1,1,0,19.071783,0.1927407,-1.6544336,-1.6081847,-1.567495,-1.527391,-1.4571369,-1.5246007,-1.6052952,-1.527391,-1.6399839,-1.2322854,2,2,4,4,4,2,7,1,2,8,2,3,2,7,5,5,7,5,5,7,-0.068760396,0.44328573
-18.818085,1,0.91596289,1,1,0,19.010267,0.24359494,-1.7046778,-1.5682608,-1.6337678,-1.5355972,-1.4491379,-1.5274432,-1.6276189,-1.5355972,-1.6074187,-1.2457119,8,3,5,5,4,2,4,2,5,7,3,4,1,4,3,7,6,4,3,6,0.1003327,0.68592349
-18.908877,0.96870263,0.91596289,1,3,0,19.099094,0.41465062,-1.9110775,-1.4725761,-1.8897623,-1.6025518,-1.4424295,-1.5790178,-1.7252798,-1.6025518,-1.537475,-1.3144249,6,3,6,1,1,3,8,4,2,6,2,2,5,3,4,5,6,2,7,7,0.3758941,0.8708129
-19.336594,0.74158028,0.91596289,1,3,0,20.008722,0.15863297,-1.6235785,-1.6378287,-1.5256719,-1.5249173,-1.4639621,-1.5257779,-1.5919464,-1.5249173,-1.6649057,-1.2253095,6,5,4,5,2,3,4,3,5,6,6,5,3,6,5,4,7,3,5,7,-0.22212992,0.40614196
-18.814459,1,0.91596289,2,3,0,19.183582,0.38663707,-1.8732868,-1.4840502,-1.8444154,-1.5874289,-1.4412968,-1.5659667,-1.7067842,-1.5874289,-1.5447794,-1.300887,2,3,5,7,1,7,7,3,2,7,3,1,6,5,2,1,5,6,3,5,0.35269218,0.78470763
-18.799564,0.94228399,0.91596289,2,3,0,19.083158,0.24944046,-1.710778,-1.5640019,-1.6416808,-1.5368851,-1.4483884,-1.5281266,-1.6303743,-1.5368851,-1.6040246,-1.2474766,4,3,5,4,2,3,7,5,3,6,4,4,5,5,3,2,5,4,5,6,0.11628813,0.14271162
-18.934394,0.96863423,0.91596289,1,1,0,18.939,0.21548014,-1.6762736,-1.5896977,-1.5965561,-1.5303944,-1.4532346,-1.5251869,-1.6149147,-1.5303944,-1.6247469,-1.2378546,6,2,5,3,2,7,8,2,1,7,5,4,6,4,5,4,6,2,4,5,0.01418955,0.58804361
-19.230322,0.9815301,0.91596289,2,3,0,19.236052,0.17054306,-1.6340929,-1.6272169,-1.5400328,-1.5255031,-1.4614474,-1.5250878,-1.5964618,-1.5255031,-1.6559198,-1.227553,2,1,5,2,1,5,7,3,6,7,5,3,5,6,1,3,5,4,4,7,-0.16399207,0.53874278
-18.925132,0.96890816,0.91596289,1,3,0,19.629423,0.41876932,-1.9167675,-1.4710325,-1.8965415,-1.6049136,-1.4426732,-1.5810951,-1.7280858,-1.6049136,-1.5365382,-1.3164857,3,5,2,5,3,4,6,5,2,6,6,3,3,3,6,3,7,3,4,7,0.37871685,0.29890794
-18.923912,1,0.91596289,2,3,0,18.999832,0.41846554,-1.9163467,-1.4711451,-1.8960405,-1.6047382,-1.4426545,-1.5809405,-1.7278781,-1.6047382,-1.5366061,-1.3163331,5,3,4,3,2,7,3,8,4,8,2,1,1,7,5,4,3,4,2,6,0.37851369,0.074205197
-18.923912,0.5061671,0.91596289,1,3,0,20.880289,0.41846554,-1.9163467,-1.4711451,-1.8960405,-1.6047382,-1.4426545,-1.5809405,-1.7278781,-1.6047382,-1.5366061,-1.3163331,5,2,6,5,1,2,8,4,1,8,2,1,2,4,2,5,8,1,7,6,0.37851369,0.56662143
-19.055842,0.95381767,0.91596289,1,1,0,19.11563,0.44763465,-1.9576154,-1.4612612,-1.9448569,-1.6224658,-1.4449451,-1.5968128,-1.7483862,-1.6224658,-1.5309609,-1.3314251,4,5,5,2,2,4,3,7,2,8,6,5,4,5,2,2,4,3,3,5,0.39443599,0.2444652
-18.793833,0.97828177,0.91596289,1,3,0,19.189562,0.25137693,-1.7128137,-1.5626061,-1.6443154,-1.5373274,-1.448148,-1.5283693,-1.6312958,-1.5373274,-1.602916,-1.248071,5,1,4,6,2,2,5,3,5,6,3,5,3,7,1,3,6,4,6,7,0.12143806,0.5882828
-18.716427,0.99354929,0.91596289,1,3,0,18.8089,0.33458862,-1.8072498,-1.5098032,-1.7636985,-1.5636658,-1.4415656,-1.5466026,-1.6750845,-1.5636658,-1.5626616,-1.2780226,6,2,6,6,2,5,7,6,7,8,6,6,3,2,6,6,5,6,6,7,0.28955616,0.53673784
-18.716427,0.62137618,0.91596289,2,3,0,20.225257,0.33458862,-1.8072498,-1.5098032,-1.7636985,-1.5636658,-1.4415656,-1.5466026,-1.6750845,-1.5636658,-1.5626616,-1.2780226,6,4,6,5,5,1,8,3,4,7,8,3,3,4,6,4,6,6,8,7,0.28955616,0.69033589
-18.720783,0.9840199,0.91596289,2,3,0,18.781433,0.33910471,-1.8127659,-1.5073437,-1.7705192,-1.5655051,-1.4414224,-1.5480356,-1.6777006,-1.5655051,-1.560888,-1.2798851,5,2,6,1,5,1,5,3,2,3,7,3,3,2,2,5,6,3,7,8,0.29615326,0.82856516
-18.98302,0.93224394,0.91596289,1,3,0,18.984658,0.43235851,-1.9357858,-1.4662031,-1.9191119,-1.6129585,-1.4436191,-1.5882406,-1.7375036,-1.6129585,-1.5336969,-1.3234113,4,6,2,8,6,4,3,3,3,7,4,6,3,4,2,5,5,6,5,8,0.38699408,0.23778247
-19.865179,0.73648004,0.91596289,1,1,0,19.891537,0.5626053,-2.137544,-1.4412949,-2.1513139,-1.7100156,-1.4642576,-1.6805107,-1.8408031,-1.7100156,-1.5260812,-1.3991506,3,2,3,3,2,1,8,4,4,8,4,3,3,3,3,4,6,6,2,7,0.38966322,0.89880772
-18.708092,1,0.91596289,1,3,0,19.536496,0.32035723,-1.7901312,-1.5178304,-1.7424332,-1.5581459,-1.4421633,-1.5423894,-1.6670047,-1.5581459,-1.5685268,-1.2723082,5,4,5,4,4,2,5,2,6,4,4,5,3,1,3,6,4,5,2,5,0.26725294,0.18716434
-18.734787,0.99221656,0.91596289,1,3,0,18.743084,0.27777618,-1.7412985,-1.54433,-1.6808889,-1.5441318,-1.4452608,-1.5324942,-1.6442948,-1.5441318,-1.5885848,-1.2566519,4,1,4,2,4,5,6,5,5,4,3,5,2,4,3,3,7,5,5,8,0.18539968,0.74949602
-19.176365,0.8854878,0.91596289,1,3,0,19.288615,0.46986686,-1.9902428,-1.4550023,-1.9830301,-1.6371835,-1.4473796,-1.6103244,-1.764792,-1.6371835,-1.5278479,-1.3435126,5,3,3,1,3,2,5,5,6,6,5,1,4,3,4,4,5,7,6,4,0.40182647,0.35404449
-20.887301,0.58462781,0.91596289,1,1,0,20.902806,0.6567229,-2.3062886,-1.4493963,-2.3372398,-1.803418,-1.4933127,-1.7764161,-1.9313994,-1.803418,-1.5432487,-1.4637431,5,2,4,4,4,3,5,3,3,7,3,4,3,1,2,1,6,5,6,7,0.30204907,0.4475906
-19.557864,1,0.91596289,1,1,0,20.615616,0.52609338,-2.0773637,-1.4442442,-2.0833104,-1.6791155,-1.4562845,-1.6501432,-1.8093795,-1.6791155,-1.5246008,-1.3762639,2,7,3,6,2,2,4,3,3,8,5,4,5,5,4,2,7,5,4,6,0.40273793,0.24091249
-21.004457,0.81794703,0.91596289,2,3,0,21.096095,0.66577575,-2.3235891,-1.4514402,-2.3559437,-1.8134762,-1.4967889,-1.7870641,-1.9408826,-1.8134762,-1.5459378,-1.4703675,4,2,7,4,4,4,8,5,5,6,7,4,3,4,5,3,7,6,2,6,0.28901399,0.77950742
-21.337504,0.94399298,0.91596289,1,1,0,21.911184,0.69011824,-2.3710718,-1.4581034,-2.4069635,-1.8414844,-1.5067608,-1.8170117,-1.9670873,-1.8414844,-1.5540947,-1.4885287,5,3,2,6,4,3,6,4,2,8,5,2,4,2,2,2,4,4,3,2,0.24930267,0.31758913
-19.903293,1,0.91596289,1,1,0,21.135235,0.56677134,-2.1445945,-1.4411672,-2.1592185,-1.7137277,-1.4652806,-1.6842096,-1.8445164,-1.7137277,-1.5264317,-1.4018408,8,3,3,5,3,4,5,2,2,8,3,3,5,2,2,6,7,5,3,7,0.38747052,0.8016523
-18.750411,0.9600168,0.91596289,2,3,0,20.148369,0.26908274,-1.7317672,-1.5501934,-1.6687104,-1.5417317,-1.4461307,-1.5309675,-1.639924,-1.5417317,-1.5931435,-1.2537288,4,6,3,6,1,2,5,4,5,8,3,3,6,5,3,6,6,4,5,7,0.16556809,0.31166798
-18.716052,1,0.91596289,1,1,0,18.740635,0.29292992,-1.7582678,-1.5344755,-1.7024319,-1.5486893,-1.4439357,-1.5355536,-1.6521277,-1.5486893,-1.5810148,-1.2619715,6,3,3,5,2,4,4,2,6,6,3,4,2,5,3,3,5,5,5,1,0.21731209,0.57923906
-18.716052,0.97707433,0.91596289,1,3,0,18.803966,0.29292992,-1.7582678,-1.5344755,-1.7024319,-1.5486893,-1.4439357,-1.5355536,-1.6521277,-1.5486893,-1.5810148,-1.2619715,3,4,6,6,2,4,7,2,8,5,4,3,2,7,2,2,7,3,4,5,0.21731209,0.37352492
-18.863425,0.96690581,0.91596289,1,3,0,18.870338,0.23124993,-1.6920149,-1.5774796,-1.6172552,-1.5331103,-1.4508368,-1.5262429,-1.6219293,-1.5331103,-1.6148225,-1.242132,4,1,1,5,6,3,8,6,5,5,4,3,2,5,3,1,6,4,3,7,0.064513891,0.41743934
-18.956683,0.97957852,0.91596289,1,1,0,18.977173,0.21113502,-1.6720219,-1.5931511,-1.590931,-1.5297371,-1.4539398,-1.5249897,-1.6130316,-1.5297371,-1.6275737,-1.2367352,7,2,6,4,4,4,8,6,6,5,4,6,4,5,2,3,6,3,5,7,-0.00065808326,0.050398161
-19.075164,0.94453816,0.91596289,1,3,0,19.482629,0.45142315,-1.9631032,-1.4601161,-1.9513027,-1.6248998,-1.4453175,-1.5990279,-1.7511339,-1.6248998,-1.5303576,-1.3334495,6,3,2,1,2,8,6,7,7,5,4,7,5,4,6,2,6,8,2,8,0.39598144,0.16826908
-19.34933,0.90764465,0.91596289,1,1,0,19.446459,0.49738684,-2.0320527,-1.448815,-2.0314416,-1.6568585,-1.4512381,-1.6287856,-1.7860518,-1.6568585,-1.5254268,-1.3591579,7,5,2,3,4,3,3,7,4,4,7,2,5,6,3,3,8,1,7,7,0.40543779,0.28937825
-19.420042,0.97601188,0.91596289,1,1,0,19.635572,0.50757509,-2.0479342,-1.44697,-2.0496899,-1.6645541,-1.4529083,-1.6361169,-1.7941947,-1.6645541,-1.5249343,-1.3651381,6,5,5,3,4,4,8,3,4,7,5,4,8,1,2,4,8,2,7,7,0.40523555,0.59674524
-18.776411,0.9977416,0.91596289,1,3,0,19.462569,0.25773062,-1.7195443,-1.5580793,-1.6530062,-1.5388331,-1.4473864,-1.529223,-1.6343499,-1.5388331,-1.5993337,-1.2500552,8,4,7,3,3,2,8,4,2,4,5,4,4,2,4,3,8,6,8,7,0.13787605,0.93500082
-18.801313,0.9685351,0.91596289,2,3,0,19.003373,0.3819008,-1.8670537,-1.4861568,-1.8368799,-1.5850338,-1.4411948,-1.5639441,-1.7037577,-1.5850338,-1.5461749,-1.2986818,4,2,6,3,1,5,7,2,5,6,3,1,3,5,4,3,7,3,7,6,0.34805876,0.3576097
-18.741963,0.99078123,0.91596289,1,3,0,18.857585,0.27353014,-1.7366247,-1.5471747,-1.6749242,-1.54294,-1.4456757,-1.5317278,-1.6421489,-1.54294,-1.5907916,-1.2552124,7,7,4,3,3,5,4,5,2,5,7,3,3,6,2,6,5,7,2,6,0.17585772,0.58003417
-18.769532,0.99753002,0.91596289,2,3,0,18.774826,0.26047455,-1.7224756,-1.5561494,-1.6567814,-1.5395093,-1.4470705,-1.5296189,-1.6356834,-1.5395093,-1.5978128,-1.2509281,5,3,5,2,2,1,8,1,3,7,7,5,6,6,2,4,4,5,3,5,0.14476276,0.88503376
-18.954738,0.95108252,0.91596289,2,3,0,19.153991,0.21150492,-1.6723824,-1.5928556,-1.5914085,-1.5297915,-1.453879,-1.5250049,-1.6131911,-1.5297915,-1.6273315,-1.2368295,6,1,2,4,2,6,6,5,5,7,3,4,5,4,1,7,4,7,5,5,0.00062333733,0.33037277
-18.73929,0.91236716,0.91596289,2,3,0,19.781442,0.27505325,-1.7382972,-1.5461501,-1.6770602,-1.5433632,-1.4455247,-1.5319982,-1.6429162,-1.5433632,-1.5899957,-1.2557261,7,2,2,2,5,4,5,3,4,8,3,4,3,5,3,3,5,4,6,8,0.17931183,0.53202265
-20.055405,0.66215601,0.91596289,1,3,0,20.423602,0.10321889,-1.5783428,-1.6908652,-1.4623657,-1.526149,-1.4774885,-1.5328975,-1.5729609,-1.526149,-1.7107631,-1.2177295,7,3,6,3,2,3,7,4,4,8,6,6,4,6,5,5,8,5,5,4,-0.58808744,0.67035483
-19.602086,1,0.91596289,1,1,0,20.045714,0.13413447,-1.6028302,-1.6605332,-1.4969647,-1.5246552,-1.4695736,-1.5281341,-1.583145,-1.5246552,-1.6843528,-1.2213658,4,1,7,3,2,1,7,2,4,4,5,2,4,6,8,4,5,4,4,8,-0.36117868,0.85586995
-18.765741,0.99498729,0.91596289,1,3,0,19.51483,0.26205603,-1.7241717,-1.555044,-1.6589633,-1.539906,-1.446892,-1.5298545,-1.636456,-1.539906,-1.5969433,-1.2514356,4,4,4,4,2,1,7,6,3,6,1,5,7,4,2,3,7,4,7,5,0.14867516,0.24094715
-19.591958,0.7980539,0.91596289,2,3,0,20.035909,0.53043963,-2.0843768,-1.443723,-2.0912858,-1.6826408,-1.4571413,-1.6535677,-1.8130159,-1.6826408,-1.5246279,-1.3789226,5,2,5,3,1,6,7,5,8,7,5,4,2,1,4,5,6,7,4,7,0.40175194,0.27126965
-18.877173,1,0.91596289,1,1,0,19.350783,0.40613121,-1.899417,-1.4758861,-1.875831,-1.5977792,-1.4419886,-1.5748505,-1.7195466,-1.5977792,-1.5395244,-1.3102189,7,4,6,4,3,3,5,4,5,7,7,7,2,3,3,5,8,6,7,7,0.3695836,0.78009452
-19.002218,0.98542343,0.91596289,2,3,0,19.046558,0.43655664,-1.9417373,-1.4647934,-1.9261477,-1.6155223,-1.4439556,-1.5905392,-1.740463,-1.6155223,-1.5328966,-1.3255897,2,4,5,2,4,4,6,4,4,8,7,1,5,2,3,5,5,3,4,6,0.38923385,0.41957366
-19.002218,0.31531243,0.91596289,1,3,0,21.856154,0.43655664,-1.9417373,-1.4647934,-1.9261477,-1.6155223,-1.4439556,-1.5905392,-1.740463,-1.6155223,-1.5328966,-1.3255897,3,2,2,5,5,1,8,2,4,8,6,1,4,3,2,3,4,6,4,6,0.38923385,0.52824357
-19.370783,0.87745671,0.91596289,1,1,0,19.435636,0.5005335,-2.0369344,-1.4482192,-2.0370588,-1.6592114,-1.4517399,-1.6310209,-1.7885509,-1.6592114,-1.5252513,-1.3609942,5,5,5,5,3,1,7,6,2,7,6,4,4,2,2,3,6,3,6,8,0.40546397,0.72600816
