# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20d45651.json
# init = 2 (Default)
# random
#   seed = 175163696
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-99d39b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-38cde3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.799808,1,1.5941176,1,1,0,18.802954,0.29526775,-1.4445043,-1.6102955,-1.5726714,-1.7449807,-1.5246251,-1.4445043,-1.5278532,-1.6533605,-1.5278532,-1.6095396,8,4,6,8,2,7,3,7,3,3,6,4,3,7,4,5,7,4,7,4,0.22194943,0.77632677
-19.347662,0.2150316,3.0045912,1,1,0,20.338966,0.13859425,-1.4544787,-1.690991,-1.4506909,-1.6116397,-1.535035,-1.4544787,-1.527157,-1.5846988,-1.527157,-1.2605461,4,4,2,8,4,5,7,5,6,1,6,7,5,7,4,6,6,5,6,3,-0.33363485,0.13719037
-19.282852,1,0.47787213,1,1,0,19.356101,0.14562793,-1.4527649,-1.6867321,-1.4557211,-1.6162106,-1.534079,-1.4527649,-1.5266892,-1.587193,-1.5266892,-1.2758302,5,4,5,8,3,6,3,4,5,5,6,7,2,6,3,4,1,6,2,1,-0.29232938,0.72984973
-19.063861,1,0.90672449,1,1,0,19.266777,0.17554834,-1.446751,-1.6693039,-1.4775977,-1.6370768,-1.530523,-1.446751,-1.5252287,-1.5984059,-1.5252287,-1.3412385,8,4,4,7,3,8,3,5,6,2,6,6,2,7,4,7,4,3,5,4,-0.14111815,0.13705772
-19.063861,0.0028169187,1.7140738,1,1,0,19.563537,0.17554834,-1.446751,-1.6693039,-1.4775977,-1.6370768,-1.530523,-1.446751,-1.5252287,-1.5984059,-1.5252287,-1.3412385,7,5,5,8,2,5,1,4,3,4,7,5,4,7,5,7,5,5,7,2,-0.14111815,0.471164
-19.12191,0.99982407,0.14660882,3,7,0,19.123586,0.16641191,-1.4483663,-1.6745083,-1.4708357,-1.6304585,-1.5315211,-1.4483663,-1.5255841,-1.5948779,-1.5255841,-1.3211978,8,5,4,5,2,4,7,4,8,1,7,3,5,4,2,6,5,7,6,1,-0.18354563,0.22808338
-19.472181,0.99297318,0.27918161,3,7,0,19.708854,0.12660766,-1.4576589,-1.6983928,-1.4422186,-1.6041389,-1.5367694,-1.4576589,-1.5280638,-1.5805713,-1.5280638,-1.2345795,5,5,2,6,2,4,4,5,6,2,8,3,2,5,6,7,5,4,7,1,-0.4102732,0.39711729
-19.551384,0.9986269,0.51683026,2,3,0,19.573636,0.11982932,-1.459601,-1.7026593,-1.4374836,-1.600057,-1.5378088,-1.459601,-1.5286378,-1.5783056,-1.5286378,-1.2199399,4,3,3,8,6,6,2,7,2,4,8,5,3,5,4,5,7,4,4,1,-0.45756687,0.32675243
-18.83053,0.92686943,0.96548398,2,3,0,19.512277,0.23652239,-1.4411007,-1.6371529,-1.5245361,-1.6869796,-1.5258459,-1.4411007,-1.5248834,-1.6243379,-1.5248834,-1.476542,7,5,6,6,4,8,2,7,5,1,6,4,2,4,3,6,6,5,6,2,0.080175597,0.49966644
-19.506761,0.48897976,1.4405458,1,1,0,19.657322,0.46911606,-1.5127168,-1.5530651,-1.7311998,-1.9821347,-1.5403231,-1.5127168,-1.5553649,-1.7642269,-1.5553649,-2.0194142,7,4,3,7,3,6,7,6,3,2,6,7,2,8,2,7,6,6,7,2,0.40164254,0.18781004
-19.21981,1,0.57906961,1,1,0,19.47181,0.42385288,-1.4857424,-1.5648759,-1.6876588,-1.9099926,-1.5334069,-1.4857424,-1.5455217,-1.7315801,-1.5455217,-1.9102455,6,3,2,6,7,8,6,5,4,4,6,7,4,5,3,8,8,7,4,5,0.38199837,0.55657325
-19.21981,0.71033904,1.0712041,1,1,0,19.738412,0.42385288,-1.4857424,-1.5648759,-1.6876588,-1.9099926,-1.5334069,-1.4857424,-1.5455217,-1.7315801,-1.5455217,-1.9102455,7,5,1,7,5,5,3,6,6,1,8,7,2,7,2,5,4,4,1,3,0.38199837,0.18282752
-18.869421,0.66285232,0.83930856,2,3,0,20.517464,0.33725674,-1.4526221,-1.5934871,-1.6087853,-1.7928337,-1.5257491,-1.4526221,-1.5319436,-1.676627,-1.5319436,-1.7062506,7,5,5,6,3,7,7,8,4,7,6,5,3,4,4,6,4,6,3,4,0.29348107,0.36355698
-18.955576,0.98510641,0.57538191,1,1,0,18.955732,0.36587383,-1.4610371,-1.5831421,-1.6342007,-1.8286961,-1.5274788,-1.4610371,-1.535666,-1.6937288,-1.535666,-1.7729753,5,6,3,6,4,8,6,5,5,3,6,6,4,5,2,7,5,6,7,2,0.33078539,0.38659265
-21.543342,0.1815382,1.0050969,2,3,0,23.396113,0.0378187,-1.4911149,-1.7590437,-1.3834773,-1.5595491,-1.5537347,-1.4911149,-1.5391318,-1.5547375,-1.5391318,-1.0452987,8,4,4,7,7,7,3,8,6,4,4,5,4,5,6,4,4,3,5,3,-1.5217445,0.64202462
-22.063615,0.99844521,0.17511202,2,7,0,23.125305,0.028747132,-1.4954898,-1.7658374,-1.3778851,-1.5560494,-1.5558762,-1.4954898,-1.5406998,-1.5525597,-1.5406998,-1.0262566,5,7,5,5,5,6,5,7,5,3,6,4,2,4,7,8,7,7,6,1,-1.7866262,0.37417233
-19.170288,0.97908766,0.31800211,2,7,0,24.756445,0.15956096,-1.4497055,-1.6784783,-1.4658122,-1.6256388,-1.5323201,-1.4497055,-1.5259027,-1.5922926,-1.5259027,-1.3062095,8,7,1,7,3,7,4,8,6,5,5,6,2,7,8,4,4,6,5,2,-0.21740061,0.4951072
-19.235499,0.99035502,0.54150471,3,7,0,19.65377,0.42664843,-1.487206,-1.5640848,-1.6903023,-1.9142197,-1.5337755,-1.487206,-1.5460751,-1.7335164,-1.5460751,-1.9169363,6,5,3,8,3,4,4,7,3,3,5,6,3,8,2,6,5,8,5,6,0.38370833,0.77214984
-19.235499,0.5029049,0.94305687,1,1,0,20.175954,0.42664843,-1.487206,-1.5640848,-1.6903023,-1.9142197,-1.5337755,-1.487206,-1.5460751,-1.7335164,-1.5460751,-1.9169363,3,5,2,6,4,4,5,8,4,2,7,4,5,8,2,7,5,8,5,3,0.38370833,0.14517442
-19.421336,0.98136415,0.42347009,1,1,0,19.423337,0.4567408,-1.5046343,-1.5560841,-1.7191392,-1.9616123,-1.5382307,-1.5046343,-1.5524867,-1.7550238,-1.5524867,-1.9893881,7,7,4,7,7,5,4,7,7,4,6,4,1,7,3,7,4,7,4,5,0.39795152,0.15112409
-18.941148,1,0.71445075,1,1,0,19.286618,0.36170254,-1.4596602,-1.5845947,-1.6304559,-1.8232991,-1.5271778,-1.4596602,-1.5350764,-1.6911721,-1.5350764,-1.7632077,8,5,3,4,2,8,3,7,5,6,6,6,2,8,5,5,3,5,1,1,0.32587548,0.59214435
-19.311449,0.70529278,1.2570415,1,3,0,19.348429,0.14244748,-1.4535258,-1.6886502,-1.4534412,-1.6141282,-1.5345057,-1.4535258,-1.5268949,-1.5860586,-1.5268949,-1.2689148,6,2,3,6,4,7,3,7,5,4,3,6,1,4,3,5,7,6,5,1,-0.31069531,0.37539044
-19.311449,0.8394842,0.99067162,1,1,0,20.124231,0.14244748,-1.4535258,-1.6886502,-1.4534412,-1.6141282,-1.5345057,-1.4535258,-1.5268949,-1.5860586,-1.5268949,-1.2689148,7,4,1,4,3,4,5,6,3,5,7,7,1,7,6,4,6,8,5,2,-0.31069531,0.63722342
-19.097485,0.99558691,1.1217376,2,3,0,19.27191,0.40012507,-1.4743492,-1.5719203,-1.665465,-1.8752746,-1.530586,-1.4743492,-1.5411143,-1.7155619,-1.5411143,-1.8537253,5,6,2,7,1,4,5,3,5,3,6,6,2,8,4,5,4,6,5,4,0.36474727,0.33589875
-19.383884,0.24846037,1.9171457,2,3,0,19.452271,0.13491759,-1.4554195,-1.693242,-1.4480788,-1.6093004,-1.5355529,-1.4554195,-1.5274204,-1.5834163,-1.5274204,-1.2525707,6,6,3,8,2,6,5,6,6,5,4,6,3,6,3,8,4,7,8,1,-0.3562622,0.71682099
-19.136869,0.99797438,0.45555601,2,5,0,19.538467,0.40818772,-1.4780164,-1.5694602,-1.6729575,-1.8868412,-1.5314829,-1.4780164,-1.5425538,-1.7209219,-1.5425538,-1.872877,7,4,8,7,3,8,5,8,4,3,4,5,3,7,5,7,5,7,5,3,0.37116557,0.84140887
-18.857095,1,0.78231628,2,3,0,19.093324,0.22489574,-1.4414756,-1.642942,-1.5153454,-1.6766774,-1.5264708,-1.4414756,-1.5246785,-1.6190688,-1.5246785,-1.4505302,8,2,4,8,4,8,3,5,4,5,7,5,2,5,3,6,4,6,6,4,0.04488338,0.81281979
-19.492747,0.71614883,1.3391036,1,1,0,19.539805,0.12479087,-1.4581693,-1.6995305,-1.4409455,-1.6030336,-1.5370438,-1.4581693,-1.5282133,-1.5799592,-1.5282133,-1.2306525,7,6,6,8,6,7,4,6,7,1,6,5,1,5,4,7,6,6,5,3,-0.42264892,0.5112176
-19.860204,0.92584218,1.0964621,1,1,0,20.006044,0.097946624,-1.4665716,-1.7168361,-1.422476,-1.587657,-1.5414531,-1.4665716,-1.5307948,-1.5713257,-1.5307948,-1.172895,8,6,6,8,3,8,4,8,3,4,7,4,1,7,8,4,6,3,5,2,-0.63465472,0.79016669
-19.860204,0.016032248,1.5367397,1,1,0,20.787881,0.097946624,-1.4665716,-1.7168361,-1.422476,-1.587657,-1.5414531,-1.4665716,-1.5307948,-1.5713257,-1.5307948,-1.172895,8,5,4,7,2,5,4,7,5,2,7,6,2,2,7,8,8,2,4,3,-0.63465472,0.82554479
-18.795649,0.99749622,0.21447543,3,15,0,20.386506,0.28912608,-1.4437235,-1.6129191,-1.5675076,-1.738439,-1.5246008,-1.4437235,-1.527392,-1.6501359,-1.527392,-1.5955106,7,7,4,6,3,7,4,4,4,4,7,4,3,6,4,8,5,6,7,5,0.20960685,0.32640022
-19.550061,0.94790212,0.36236634,2,5,0,20.187825,0.11993791,-1.4595691,-1.7025904,-1.4375591,-1.6001214,-1.5377918,-1.4595691,-1.5286283,-1.5783415,-1.5286283,-1.2201741,4,6,5,6,4,7,4,4,7,2,6,5,1,8,6,2,3,6,4,1,-0.45678447,0.21850163
-19.80398,0.99496909,0.53682631,3,7,0,19.985862,0.10148484,-1.4653725,-1.7145018,-1.4248736,-1.5895821,-1.540834,-1.4653725,-1.5304145,-1.5724198,-1.5304145,-1.1804794,6,6,1,8,3,8,4,4,6,5,8,4,1,5,5,8,3,7,4,3,-0.60309808,0.39970541
-20.305555,0.87817254,0.88833542,1,3,0,21.575855,0.56069122,-1.5907208,-1.5355411,-1.8240704,-2.1544997,-1.5606044,-1.5907208,-1.5810426,-1.8391059,-1.5810426,-2.245931,7,7,3,8,2,7,3,6,2,3,8,6,4,6,1,8,2,5,4,2,0.39062179,0.70199267
-20.305555,0.6082813,1.0952771,1,1,0,21.752007,0.56069122,-1.5907208,-1.5355411,-1.8240704,-2.1544997,-1.5606044,-1.5907208,-1.5810426,-1.8391059,-1.5810426,-2.245931,8,7,2,8,3,6,5,6,5,1,6,3,4,8,5,6,5,6,4,6,0.39062179,0.57608462
-22.169354,0.6904972,0.69698842,1,1,0,22.228295,0.70078492,-1.7860835,-1.5246595,-1.9783895,-2.5033834,-1.6086318,-1.7860835,-1.6353559,-1.9789,-1.6353559,-2.6082173,7,3,4,8,3,6,4,4,2,1,7,4,6,8,2,7,4,8,4,6,0.22961258,0.18203695
-21.268098,1,0.5446706,1,1,0,22.184686,0.64107175,-1.6897523,-1.5269868,-1.9108087,-2.3401101,-1.5855712,-1.6897523,-1.6099669,-1.9153326,-1.6099669,-2.4513569,6,5,4,5,7,3,7,5,4,3,8,8,4,7,5,7,3,7,6,3,0.3225128,0.058749587
-21.268098,0.55807464,0.8991277,1,1,0,24.567025,0.64107175,-1.6897523,-1.5269868,-1.9108087,-2.3401101,-1.5855712,-1.6897523,-1.6099669,-1.9153326,-1.6099669,-2.4513569,5,8,4,3,6,3,7,3,7,1,8,5,3,4,4,8,1,4,2,4,0.3225128,0.12695383
-20.682348,1,0.51282642,1,1,0,21.293633,0.59483226,-1.6289146,-1.5311395,-1.8603178,-2.2290047,-1.5703736,-1.6289146,-1.5925956,-1.8702274,-1.5925956,-2.3324048,3,6,4,6,4,5,6,6,2,2,7,6,6,8,4,7,5,8,6,1,0.36882951,0.21647117
-18.936291,0.93171867,0.8410062,2,3,0,21.219265,0.20109563,-1.4432848,-1.6552911,-1.4968835,-1.6567558,-1.5281428,-1.4432848,-1.5246563,-1.6087621,-1.5246563,-1.3975965,7,4,3,8,3,8,6,5,3,3,6,3,2,8,6,6,6,8,4,2,-0.036729269,0.81213102
-20.881763,0.55752869,1.1663204,2,3,0,21.094202,0.61139121,-1.6494407,-1.5294146,-1.8782145,-2.2673836,-1.5755537,-1.6494407,-1.598588,-1.8859817,-1.598588,-2.374757,5,3,4,7,3,5,4,5,7,5,6,5,6,5,3,8,3,6,3,1,0.3545591,0.60734454
-20.269468,1,0.67053029,1,1,0,20.96678,0.55719264,-1.5871064,-1.5360568,-1.8204057,-2.1472009,-1.5596719,-1.5871064,-1.5799196,-1.8360182,-1.5799196,-2.2371333,8,7,1,8,3,8,3,7,5,3,7,5,5,8,2,8,7,8,3,8,0.39229476,0.5853289
-18.891244,1,1.0867505,2,3,0,19.633289,0.21332132,-1.4421821,-1.6488634,-1.5063078,-1.666795,-1.5272181,-1.4421821,-1.524601,-1.6139764,-1.524601,-1.4247354,8,4,6,8,3,8,5,7,4,4,6,5,4,3,4,7,5,3,6,2,0.0068683727,0.95352795
-18.891244,0.41734673,1.7502316,1,1,0,18.9055,0.21332132,-1.4421821,-1.6488634,-1.5063078,-1.666795,-1.5272181,-1.4421821,-1.524601,-1.6139764,-1.524601,-1.4247354,8,7,6,3,6,8,6,6,2,3,8,6,4,6,6,4,5,5,6,2,0.0068683727,0.46856491
-18.825982,0.9843035,0.73502331,2,7,0,19.002644,0.31633919,-1.4479643,-1.6016159,-1.5906184,-1.7683035,-1.5249798,-1.4479643,-1.5297016,-1.6647683,-1.5297016,-1.6578972,8,4,6,8,5,8,3,8,4,3,6,7,5,3,1,7,5,8,7,1,0.26052583,0.69439935
-18.932451,0.92088664,1.1378964,2,3,0,18.966891,0.35909555,-1.458826,-1.5855121,-1.6281224,-1.8199559,-1.5269981,-1.458826,-1.534716,-1.6895853,-1.534716,-1.7571103,5,6,3,4,4,8,4,5,4,5,7,6,6,5,4,5,6,5,1,4,0.32271781,0.58056293
-19.267966,0.65178141,1.5172077,1,1,0,19.661857,0.43228801,-1.4902376,-1.5625138,-1.6956535,-1.9228368,-1.5345425,-1.4902376,-1.5472133,-1.7374541,-1.5472133,-1.9304544,6,8,1,5,6,3,7,5,8,1,4,6,2,5,7,8,3,6,7,5,0.3869552,0.18959363
-18.858913,0.73568401,1.0990729,2,3,0,19.558383,0.33286986,-1.4515425,-1.5951519,-1.6049464,-1.7875733,-1.5255532,-1.4515425,-1.5314398,-1.6740955,-1.5314398,-1.6960807,8,5,6,6,4,8,7,5,5,4,8,5,4,7,1,6,8,3,7,3,0.28698566,0.52015724
-18.836084,1,0.96451891,2,3,0,18.859361,0.23379908,-1.4411582,-1.6384947,-1.5223733,-1.6845325,-1.525981,-1.4411582,-1.524824,-1.6230898,-1.524824,-1.4704402,7,8,3,6,4,8,4,6,6,3,8,7,7,2,4,3,7,6,7,6,0.072155461,0.47382753
-18.808337,1,1.5269437,1,1,0,18.809404,0.30390283,-1.445775,-1.6066786,-1.579983,-1.7543726,-1.5247196,-1.445775,-1.5285608,-1.6579707,-1.5285608,-1.6293142,5,6,2,8,5,5,6,6,6,3,5,5,2,6,4,8,5,3,5,1,0.23844619,0.14930444
-18.808337,0.012955996,2.4039405,1,1,0,19.070711,0.30390283,-1.445775,-1.6066786,-1.579983,-1.7543726,-1.5247196,-1.445775,-1.5285608,-1.6579707,-1.5285608,-1.6293142,6,4,5,7,3,7,4,4,6,4,6,5,2,4,4,8,5,7,7,2,0.23844619,0.37183357
-18.794261,0.99994642,0.42911555,3,7,0,18.811269,0.26723973,-1.4417582,-1.622616,-1.5493543,-1.7160467,-1.5248032,-1.4417582,-1.5260343,-1.6390088,-1.5260343,-1.545755,7,7,3,8,2,8,3,5,7,1,5,7,3,5,3,6,5,8,1,2,0.16121363,0.62469746
-19.559302,0.85357318,0.67684228,1,3,0,19.824869,0.47637288,-1.5177126,-1.5513677,-1.7383266,-1.9944581,-1.541621,-1.5177126,-1.5571182,-1.7697221,-1.5571182,-2.0370848,8,3,4,3,3,5,6,8,1,4,6,5,2,6,1,5,7,5,3,5,0.40322965,0.65230908
-19.18944,1,0.77239285,1,1,0,19.517017,0.41829938,-1.4829117,-1.5664716,-1.6824253,-1.9016815,-1.5326974,-1.4829117,-1.5444437,-1.7277645,-1.5444437,-1.8969738,8,4,7,7,5,8,2,4,6,1,7,6,4,7,3,7,4,8,1,3,0.37840222,0.83837412
-19.18944,0.11303811,1.2078065,2,3,0,21.042906,0.41829938,-1.4829117,-1.5664716,-1.6824253,-1.9016815,-1.5326974,-1.4829117,-1.5444437,-1.7277645,-1.5444437,-1.8969738,7,6,7,8,4,8,7,5,4,5,6,3,6,7,5,5,6,2,7,2,0.37840222,0.72432784
-18.803251,0.99126087,0.27910573,2,7,0,19.755609,0.25485306,-1.441202,-1.6283466,-1.5392532,-1.7039986,-1.5251173,-1.441202,-1.525464,-1.6329609,-1.525464,-1.5177588,5,5,1,8,1,8,5,6,6,2,8,6,3,3,2,8,8,5,7,3,0.13051749,0.81673126
-18.934036,0.98266302,0.42859571,1,3,0,19.095169,0.20165056,-1.4432268,-1.6549955,-1.4973085,-1.6572026,-1.5280978,-1.4432268,-1.5246507,-1.6089951,-1.5246507,-1.398826,7,6,6,4,3,6,6,8,4,4,7,7,3,3,3,6,8,7,4,3,-0.034668408,0.6775984
-20.757344,0.77919974,0.64310668,3,7,0,22.32473,0.057942242,-1.4820335,-1.7443767,-1.3961583,-1.5679988,-1.5492543,-1.4820335,-1.5359453,-1.5598706,-1.5359453,-1.0877335,8,5,3,8,3,6,7,8,7,4,4,7,2,6,7,8,6,6,5,1,-1.1162378,0.84777205
-19.28787,0.99407082,0.62476133,1,3,0,21.224535,0.14506059,-1.4528989,-1.6870733,-1.4553137,-1.6158372,-1.5341544,-1.4528989,-1.5267252,-1.5869899,-1.5267252,-1.2745961,5,4,8,8,2,7,1,5,2,2,3,5,7,6,4,6,6,5,6,3,-0.29556897,0.48440751
-18.799385,0.95512163,0.95387488,2,3,0,19.220627,0.25904499,-1.4413458,-1.6263875,-1.5426576,-1.7080261,-1.5249949,-1.4413458,-1.5256409,-1.6349876,-1.5256409,-1.5272202,6,4,5,7,1,7,3,6,2,5,7,4,5,8,6,8,7,6,4,1,0.14119058,0.88519779
-18.914188,0.92360561,1.3362347,1,1,0,18.931645,0.20677084,-1.4427276,-1.6522851,-1.5012427,-1.6613654,-1.5276962,-1.4427276,-1.5246131,-1.6111617,-1.5246131,-1.4101808,5,7,1,6,5,8,3,7,4,1,8,6,3,5,2,6,5,3,3,1,-0.016027801,0.33116329
-19.090062,0.84594992,1.7466868,1,1,0,19.302116,0.17128503,-1.4474803,-1.6717196,-1.4744335,-1.6339613,-1.5309791,-1.4474803,-1.5253846,-1.5967482,-1.5253846,-1.3318795,7,4,5,4,5,3,5,8,7,4,4,7,3,7,5,6,6,5,8,1,-0.16054583,0.57120168
-19.090062,0.00015341085,1.938668,1,1,0,19.811124,0.17128503,-1.4474803,-1.6717196,-1.4744335,-1.6339613,-1.5309791,-1.4474803,-1.5253846,-1.5967482,-1.5253846,-1.3318795,6,4,5,7,6,5,5,3,4,2,6,7,5,8,1,6,8,2,8,3,-0.16054583,0.59902793
-19.151926,0.99758257,0.37675105,1,1,0,19.151951,0.16208974,-1.4491985,-1.6770062,-1.4676618,-1.6274036,-1.5320201,-1.4491985,-1.5257799,-1.5932409,-1.5257799,-1.311738,8,4,6,4,4,7,4,5,4,5,8,8,2,7,2,8,7,3,6,1,-0.20468995,0.3573398
-19.30799,0.98712479,0.57431972,1,1,0,19.309854,0.14282558,-1.4534341,-1.6884215,-1.4537118,-1.6143744,-1.5344544,-1.4534341,-1.5268699,-1.5861928,-1.5268699,-1.2697365,7,3,6,6,4,5,7,7,5,1,7,5,3,6,5,3,7,6,3,3,-0.30848553,0.093815359
-18.814863,0.99400424,0.85328305,1,3,0,19.222284,0.24560193,-1.4410441,-1.6327422,-1.5317912,-1.6952896,-1.5254457,-1.4410441,-1.5251316,-1.6285605,-1.5251316,-1.4969257,7,7,4,6,2,5,5,8,3,3,7,5,3,8,5,5,6,5,4,3,0.10588113,0.4018788
