# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c666cb7.json
# init = 2 (Default)
# random
#   seed = 1038872069
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-7844f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-61149d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.53634,0.36401534,1.8442404,2,3,0,19.013731,0.71094345,-0.68025906,-1.3240458,-1.2287307,-1.5829043,-1.7538874,-1.3790329,-1.2287307,-1.6968875,-1.2605849,-1.2366864,5,2,8,3,4,1,6,4,2,7,6,2,7,8,4,2,4,2,3,7,0.20946416,0.71441696
-16.77919,0.9641521,0.66272955,1,3,0,16.972424,0.62551566,-0.79462929,-1.3985851,-1.2153445,-1.5484533,-1.8573838,-1.5060478,-1.2153445,-1.8251567,-1.2952781,-1.2201987,7,5,7,3,3,6,6,3,1,8,8,5,6,2,4,5,7,2,2,8,0.34037527,0.6538528
-16.53851,0.98947983,1.0029659,1,3,0,16.839736,0.74761085,-0.63175689,-1.297152,-1.2459127,-1.6023396,-1.7138806,-1.3252456,-1.2459127,-1.6456952,-1.2483836,-1.2469195,8,2,5,5,5,6,6,4,4,8,8,1,7,7,4,3,6,5,2,7,0.12410365,0.3506196
-16.847424,0.81882929,1.6021534,1,1,0,16.850503,0.61154877,-0.81351381,-1.4122584,-1.2161795,-1.5442572,-1.8756862,-1.5270452,-1.2161795,-1.8473118,-1.3017381,-1.2185578,5,1,6,3,5,2,8,4,1,7,8,3,6,4,2,2,8,3,4,5,0.35441125,0.83993574
-16.847424,0.60577528,1.7055187,1,3,0,17.028685,0.61154877,-0.81351381,-1.4122584,-1.2161795,-1.5442572,-1.8756862,-1.5270452,-1.2161795,-1.8473118,-1.3017381,-1.2185578,7,7,7,7,3,3,7,4,3,8,4,1,7,4,6,5,8,1,2,8,0.35441125,0.75147927
-16.549875,1,1.1050423,1,3,0,16.753918,0.69954113,-0.69541285,-1.3330557,-1.2249163,-1.5774313,-1.7668668,-1.3958473,-1.2249163,-1.7132833,-1.264719,-1.2338756,7,2,5,6,3,3,6,3,2,8,8,3,4,2,3,7,4,2,2,8,0.23198437,0.26875691
-16.589104,0.98218802,1.7905502,1,3,0,16.589483,0.77421874,-0.59677771,-1.2797056,-1.2635857,-1.6182047,-1.6865009,-1.2864829,-1.2635857,-1.6100269,-1.2406108,-1.2554443,7,6,7,3,5,2,7,5,2,5,8,1,5,2,3,1,6,3,3,6,0.04767002,0.61005187
-16.589104,0.00060028191,2.7676444,1,1,0,17.372218,0.77421874,-0.59677771,-1.2797056,-1.2635857,-1.6182047,-1.6865009,-1.2864829,-1.2635857,-1.6100269,-1.2406108,-1.2554443,6,3,8,5,2,5,8,6,4,6,7,2,8,5,7,4,8,3,1,5,0.04767002,0.65441068
-16.716335,0.99470787,0.45293671,2,5,0,16.829289,0.64001093,-0.77508608,-1.3848234,-1.2153085,-1.5532348,-1.8388019,-1.4843256,-1.2153085,-1.8025137,-1.2888013,-1.222228,6,3,8,3,5,5,7,5,5,8,4,2,6,4,4,5,6,4,2,8,0.32380784,0.1458168
-16.666631,0.98797367,0.72239722,2,5,0,16.874661,0.79608064,-0.56817251,-1.2667394,-1.2818181,-1.6323563,-1.6650433,-1.2548011,-1.2818181,-1.5816647,-1.2349336,-1.2631129,8,3,6,8,3,2,6,6,3,8,8,3,8,4,4,5,8,7,2,3,-0.026325978,0.54121341
-16.778787,0.95751018,1.1281507,2,3,0,17.072409,0.81744158,-0.54033918,-1.2553158,-1.3032481,-1.6471631,-1.6449829,-1.223989,-1.3032481,-1.5547858,-1.2300267,-1.2711668,7,3,7,7,5,7,6,5,5,8,8,2,7,5,6,1,4,4,1,8,-0.11050144,0.21849141
-16.681272,1,1.6364907,1,1,0,16.814356,0.79933823,-0.56392046,-1.2649164,-1.2848456,-1.6345517,-1.6619262,-1.250093,-1.2848456,-1.5775121,-1.2341438,-1.2643057,8,2,7,3,4,3,6,2,3,5,8,2,8,4,5,5,7,6,1,7,-0.038346172,0.84628679
-16.735945,0.34465694,2.5974877,2,3,0,16.812242,0.63527945,-0.78145906,-1.389267,-1.215225,-1.5516263,-1.8448212,-1.4914083,-1.215225,-1.8098654,-1.2908897,-1.2215296,7,4,8,4,5,2,7,5,2,7,8,3,7,4,7,2,6,2,4,6,0.32944533,0.64548064
-17.051595,0.92373516,0.96134391,1,1,0,17.059965,0.57631979,-0.86138284,-1.4485062,-1.2215643,-1.5354672,-1.923597,-1.580302,-1.2215643,-1.904662,-1.3189662,-1.2158452,7,3,8,7,2,2,6,4,4,8,8,1,7,4,4,6,8,4,5,8,0.38189056,0.479912
-20.340299,0.32201373,1.286966,1,1,0,20.345444,0.28770183,-1.2669258,-1.8322279,-1.4029276,-1.5627168,-2.4155782,-2.0334103,-1.4029276,-2.454381,-1.5055143,-1.2935114,8,2,7,3,3,1,8,5,3,5,6,4,4,7,4,3,5,3,3,4,0.20667014,0.6262054
-22.651677,0.97815062,0.46042534,1,3,0,23.932446,0.1721673,-1.4363872,-2.0263018,-1.5287042,-1.626757,-2.6675779,-2.2238173,-1.5287042,-2.7161527,-1.6005574,-1.400252,8,6,8,5,2,2,7,4,2,7,7,6,6,8,3,5,2,4,1,8,-0.15647335,0.60860464
-22.59167,0.99956052,0.69428049,2,3,0,22.946395,0.17467669,-1.4326606,-2.0218465,-1.5257002,-1.6250116,-2.6617279,-2.219623,-1.5257002,-2.7101962,-1.5983784,-1.3972282,7,3,6,6,5,3,6,1,2,2,8,5,6,5,3,6,5,6,4,8,-0.14503909,0.58366461
-17.237641,1,1.0912554,2,3,0,21.888779,0.86864032,-0.47408963,-1.2332831,-1.3718411,-1.6866377,-1.6005549,-1.150708,-1.3718411,-1.4937846,-1.2209773,-1.2926387,8,5,7,4,5,5,7,4,5,8,8,1,7,6,5,2,8,5,2,5,-0.37888272,0.068043873
-17.442746,0.89582968,1.7079028,2,3,0,17.73069,0.88381848,-0.45457354,-1.2282983,-1.3977131,-1.6994339,-1.5883791,-1.1291362,-1.3977131,-1.476649,-1.2190674,-1.2995717,7,1,7,4,6,5,3,4,2,6,6,5,5,5,5,1,7,1,4,6,-0.48434559,0.7589382
-17.899472,0.84888086,2.1284566,1,1,0,18.44127,0.90967132,-0.42146091,-1.2215603,-1.448872,-1.7223978,-1.5686947,-1.0925516,-1.448872,-1.4484868,-1.2166738,-1.3119573,4,3,6,6,6,1,8,6,5,8,8,2,8,2,7,4,7,6,4,8,-0.70721277,0.49875354
-16.544675,1,2.3945611,1,1,0,16.99343,0.75262952,-0.62514539,-1.293725,-1.2488911,-1.6052183,-1.7086102,-1.3179171,-1.2488911,-1.6388718,-1.2468466,-1.2484581,6,4,3,7,2,5,7,4,3,8,8,2,5,4,2,1,8,5,5,6,0.11070914,0.091828257
-16.544675,1.8438596e-05,3.7031104,1,1,0,17.459982,0.75262952,-0.62514539,-1.293725,-1.2488911,-1.6052183,-1.7086102,-1.3179171,-1.2488911,-1.6388718,-1.2468466,-1.2484581,7,3,7,6,3,4,8,2,5,7,7,4,6,4,5,3,5,3,2,7,0.11070914,0.61989847
-16.71948,0.97755897,0.6958992,2,5,0,16.836733,0.80707017,-0.55383884,-1.2607053,-1.2923719,-1.6398526,-1.654611,-1.2389316,-1.2923719,-1.5677328,-1.2323287,-1.2671881,8,2,5,5,7,4,7,4,1,8,8,2,8,6,6,1,8,5,4,7,-0.068013907,0.79792712
-16.600246,0.99065651,1.0287068,2,3,0,16.830826,0.7780647,-0.59173669,-1.2773334,-1.2665389,-1.620621,-1.6826581,-1.2808986,-1.2665389,-1.6049753,-1.239565,-1.2567505,8,3,8,7,4,1,7,6,4,8,8,3,7,4,5,1,6,3,4,5,0.035444507,0.41450461
-17.400336,0.80906712,1.5560611,1,3,0,17.400682,0.52829499,-0.9271912,-1.5018491,-1.235833,-1.5276367,-1.9929862,-1.6535933,-1.235833,-1.9862237,-1.3445342,-1.215652,7,5,6,1,4,3,7,2,3,7,6,6,4,6,4,2,7,7,2,7,0.40225754,0.23382213
-18.005592,0.69268883,1.6092399,1,1,0,18.662456,0.46236676,-1.0185926,-1.582151,-1.2669542,-1.524761,-2.0960733,-1.7555363,-1.2669542,-2.1045569,-1.3833622,-1.2226991,7,4,8,6,3,2,6,2,6,7,7,3,6,5,7,1,7,6,1,6,0.39978396,0.34905973
-16.531797,0.6120407,1.30911,2,3,0,18.949519,0.71696399,-0.67227139,-1.3194103,-1.2310256,-1.5859031,-1.7471374,-1.3701717,-1.2310256,-1.6883212,-1.2584662,-1.2382427,8,6,8,5,3,3,8,2,1,5,7,2,6,5,4,4,7,4,2,6,0.19684865,0.6928437
-16.529138,0.99987363,0.90466975,2,3,0,16.533051,0.72288762,-0.66442151,-1.3149325,-1.2334786,-1.5889273,-1.7405655,-1.3614645,-1.2334786,-1.6799543,-1.2564254,-1.2398221,8,2,8,3,8,2,8,5,1,7,8,4,6,5,6,2,7,5,2,7,0.1839258,0.8885321
-16.645574,0.94502973,1.3830303,1,1,0,16.645835,0.65935239,-0.74909684,-1.367154,-1.2166448,-1.5602917,-1.8146598,-1.4554504,-1.2166448,-1.7728574,-1.2805268,-1.2254391,8,3,8,8,5,1,7,4,4,8,7,4,8,2,6,3,8,3,5,7,0.29835557,0.33241509
-16.645574,0.22813259,1.88358,1,1,0,17.356286,0.65935239,-0.74909684,-1.367154,-1.2166448,-1.5602917,-1.8146598,-1.4554504,-1.2166448,-1.7728574,-1.2805268,-1.2254391,7,3,6,5,4,4,7,3,5,6,8,3,8,7,5,1,7,3,2,5,0.29835557,0.34908972
-16.564145,0.99599877,0.60215441,2,5,0,16.739231,0.76390459,-0.61031538,-1.2862556,-1.2561751,-1.6118783,-1.6969495,-1.3014821,-1.2561751,-1.6237043,-1.2435132,-1.2520328,6,1,3,4,2,1,5,4,1,6,8,3,5,7,2,2,8,4,4,8,0.078927803,0.71117248
-17.085081,0.77189344,0.90926567,3,7,0,18.845105,0.85510129,-0.49154573,-1.2383437,-1.3510636,-1.6756478,-1.6118007,-1.1700089,-1.3510636,-1.5094393,-1.2229857,-1.2866702,3,3,5,4,6,3,8,4,7,7,8,3,8,4,2,7,8,7,4,8,-0.2964962,0.28004017
-17.205246,0.98886699,0.87393585,1,1,0,17.237273,0.8659529,-0.47755098,-1.2342421,-1.3675509,-1.6844245,-1.6027583,-1.1545347,-1.3675509,-1.4968643,-1.2213533,-1.2914377,7,2,8,3,7,1,6,4,2,8,7,1,8,2,5,3,8,5,1,8,-0.36172935,0.59662255
-17.205246,0.93194258,1.2932959,1,3,0,18.285714,0.8659529,-0.47755098,-1.2342421,-1.3675509,-1.6844245,-1.6027583,-1.1545347,-1.3675509,-1.4968643,-1.2213533,-1.2914377,7,1,6,7,2,3,5,3,3,5,8,2,6,3,5,1,8,4,1,7,-0.36172935,0.34818788
-17.205246,0.85616593,1.7034939,1,1,0,17.824551,0.8659529,-0.47755098,-1.2342421,-1.3675509,-1.6844245,-1.6027583,-1.1545347,-1.3675509,-1.4968643,-1.2213533,-1.2914377,7,2,7,5,3,2,7,3,7,7,7,1,6,7,7,1,8,4,4,5,-0.36172935,0.32664334
-17.205246,0.18792397,1.9276447,1,1,0,17.713992,0.8659529,-0.47755098,-1.2342421,-1.3675509,-1.6844245,-1.6027583,-1.1545347,-1.3675509,-1.4968643,-1.2213533,-1.2914377,6,4,7,4,6,2,8,2,2,7,6,1,8,3,7,2,6,4,3,5,-0.36172935,0.89291592
-17.331568,0.99517108,0.58827893,1,1,0,17.333777,0.87595395,-0.46467874,-1.2307888,-1.3839519,-1.6927406,-1.594631,-1.1403049,-1.3839519,-1.4854727,-1.2200113,-1.2959477,7,3,5,8,5,3,8,4,3,8,8,3,8,8,3,5,7,2,1,8,-0.42778468,0.43015881
-17.141488,1,0.8762047,1,1,0,17.33545,0.86038152,-0.48473248,-1.2363024,-1.3589215,-1.6798864,-1.6073718,-1.1624749,-1.3589215,-1.5032927,-1.2221687,-1.2889735,5,3,6,3,2,4,8,6,1,7,5,3,8,5,6,1,8,6,1,7,-0.32746162,0.45952525
-16.528569,0.96326699,1.3123646,1,3,0,16.965486,0.73148055,-0.65305053,-1.3085853,-1.2373907,-1.5934443,-1.7311548,-1.3488539,-1.2373907,-1.6679258,-1.2535426,-1.2421971,7,2,7,3,5,1,8,4,2,8,7,2,7,4,6,3,6,4,3,6,0.1642429,0.48744341
-16.978047,0.7425533,1.82404,1,1,0,16.992391,0.84397748,-0.50592161,-1.2429217,-1.3354861,-1.6669161,-1.6213113,-1.1859083,-1.3354861,-1.5225595,-1.224846,-1.2819211,4,5,8,6,4,4,7,4,2,5,8,3,7,3,3,1,7,4,2,7,-0.23562491,0.6319822
-17.779549,0.7885535,1.6532415,1,1,0,17.877947,0.9036976,-0.42909776,-1.2229152,-1.4361904,-1.7169601,-1.5731247,-1.1009874,-1.4361904,-1.4548782,-1.2171285,-1.3090317,8,3,6,6,5,2,8,1,1,8,7,7,6,6,3,2,8,4,1,8,-0.64976302,0.51454567
-17.252885,1,1.637756,1,1,0,17.843053,0.86987411,-0.47250111,-1.2328504,-1.3738392,-1.6876591,-1.5995481,-1.1489519,-1.3738392,-1.4923752,-1.2208084,-1.2931928,8,2,8,5,4,2,7,4,3,6,8,4,8,4,5,1,6,3,2,5,-0.38690025,0.62320793
-17.252885,0.21344974,2.4276763,1,3,0,18.421233,0.86987411,-0.47250111,-1.2328504,-1.3738392,-1.6876591,-1.5995481,-1.1489519,-1.3738392,-1.4923752,-1.2208084,-1.2931928,7,2,7,3,5,5,7,3,4,7,7,2,7,4,4,5,8,5,1,5,-0.38690025,0.76363381
-16.818837,0.97850898,0.80622693,2,3,0,17.775738,0.82362665,-0.53230137,-1.2522456,-1.3101784,-1.6516321,-1.6393417,-1.2150937,-1.3101784,-1.5471584,-1.2287272,-1.2736001,6,4,8,5,1,1,7,6,1,8,8,2,5,7,5,1,7,3,3,7,-0.13743069,0.49903651
-16.818837,0.70228024,1.147017,1,3,0,18.701545,0.82362665,-0.53230137,-1.2522456,-1.3101784,-1.6516321,-1.6393417,-1.2150937,-1.3101784,-1.5471584,-1.2287272,-1.2736001,8,3,7,5,5,3,6,2,1,8,8,2,8,2,3,2,8,2,4,8,-0.13743069,0.64188874
-17.20339,0.96786144,0.96759732,2,7,0,17.24383,0.55405834,-0.89180782,-1.4726793,-1.2272335,-1.5312402,-1.9551725,-1.6141756,-1.2272335,-1.9419843,-1.3305251,-1.2152334,4,4,5,5,3,3,7,5,5,5,7,1,6,6,5,2,7,4,2,7,0.39370704,0.23534686
-17.20339,0.44135274,1.3440573,1,1,0,18.67718,0.55405834,-0.89180782,-1.4726793,-1.2272335,-1.5312402,-1.9551725,-1.6141756,-1.2272335,-1.9419843,-1.3305251,-1.2152334,8,3,6,7,6,2,5,2,3,8,8,3,7,7,6,3,8,7,3,8,0.39370704,0.23958516
-17.756505,0.98543388,0.69751321,3,7,0,17.763515,0.90249174,-0.43064039,-1.2232037,-1.433696,-1.715872,-1.5740276,-1.1026916,-1.433696,-1.4561769,-1.2172276,-1.3084457,6,4,8,4,4,3,5,6,6,8,8,1,8,5,5,1,8,4,1,5,-0.63865443,0.19300148
-16.653309,0.97479094,0.99949299,1,3,0,17.831409,0.79294062,-0.57227364,-1.2685237,-1.2789784,-1.6302615,-1.6680676,-1.2593424,-1.2789784,-1.5856856,-1.2357087,-1.2619754,7,6,8,3,6,4,8,2,2,7,8,8,7,6,6,2,7,2,1,7,-0.014997129,0.42480412
-16.653309,0.072675723,1.3999495,2,3,0,19.557226,0.79294062,-0.57227364,-1.2685237,-1.2789784,-1.6302615,-1.6680676,-1.2593424,-1.2789784,-1.5856856,-1.2357087,-1.2619754,5,4,7,2,6,6,8,3,3,6,8,2,7,2,5,1,8,4,2,6,-0.014997129,0.65787867
-17.285886,0.98107377,0.37149625,2,5,0,17.631286,0.87248112,-0.4691458,-1.2319519,-1.3781207,-1.6898281,-1.5974307,-1.1452428,-1.3781207,-1.4894068,-1.2204595,-1.2943691,8,7,6,6,3,3,6,3,5,7,8,1,7,8,5,3,8,3,2,8,-0.40414565,0.34961933
-17.278444,1,0.52700037,1,1,0,17.314541,0.87190061,-0.4698928,-1.2321501,-1.3771603,-1.6893438,-1.597901,-1.1460685,-1.3771603,-1.4900667,-1.2205363,-1.2941065,7,2,4,7,6,4,5,4,6,8,8,1,7,4,4,2,8,6,2,5,-0.40026922,0.80138585
-17.519859,0.98564608,0.77159342,1,1,0,17.524769,0.88884471,-0.44812319,-1.2268125,-1.406927,-1.7037828,-1.5844479,-1.1220079,-1.406927,-1.4710721,-1.2185161,-1.3019232,5,1,4,7,2,6,4,4,1,8,5,1,8,3,6,1,8,7,4,8,-0.52290034,0.13924151
-16.991585,0.62648292,2.1942053,1,3,0,17.012807,0.58590762,-0.84832123,-1.438395,-1.2196509,-1.5376047,-1.9103089,-1.5657657,-1.2196509,-1.8888457,-1.3141469,-1.2163761,8,5,6,5,1,5,7,3,1,4,7,2,6,5,5,4,7,4,2,7,0.37550013,0.56178703
-16.991585,0,16.005292,0,1,1,17.044849,0.58590762,-0.84832123,-1.438395,-1.2196509,-1.5376047,-1.9103089,-1.5657657,-1.2196509,-1.8888457,-1.3141469,-1.2163761,8,2,8,2,4,1,7,5,4,8,4,2,6,4,5,4,8,1,2,5,0.37550013,0.81682508
-16.909903,0.38642363,2.2117925,2,3,0,16.925004,0.8359458,-0.51632039,-1.2464571,-1.3250232,-1.6607777,-1.6283298,-1.1974115,-1.3250232,-1.5321761,-1.2263047,-1.2785799,7,5,7,5,3,3,2,6,7,7,7,5,7,2,4,3,8,1,3,6,-0.19499046,0.27849879
-16.769285,0.99842999,0.54456175,2,5,0,17.020392,0.62767982,-0.79170786,-1.3965026,-1.2152846,-1.5491396,-1.8545828,-1.5028002,-1.2152846,-1.8217534,-1.2942963,-1.2204807,7,6,6,3,4,3,7,2,4,5,8,6,5,6,3,4,8,3,3,6,0.33803329,0.59218976
-16.536124,1,0.73507975,2,3,0,16.755726,0.7111832,-0.67994079,-1.3238595,-1.2288183,-1.5830223,-1.7536173,-1.3786798,-1.2288183,-1.6965452,-1.2604997,-1.2367475,6,4,4,6,2,3,8,7,6,8,5,3,7,2,3,2,8,5,5,4,0.20897155,0.25053593
-16.536124,0.38067948,1.1511715,1,3,0,18.284351,0.7111832,-0.67994079,-1.3238595,-1.2288183,-1.5830223,-1.7536173,-1.3786798,-1.2288183,-1.6965452,-1.2604997,-1.2367475,5,2,8,7,2,5,7,5,2,4,8,5,8,3,1,1,8,1,4,6,0.20897155,0.28130637
-17.027101,0.99132215,0.29444947,3,11,0,17.044981,0.84927483,-0.49907175,-1.240695,-1.3427429,-1.6710409,-1.6167518,-1.178332,-1.3427429,-1.5162825,-1.2239367,-1.2841652,7,2,4,5,2,2,6,4,1,6,7,1,8,4,7,2,7,3,3,4,-0.26391015,0.38372214
-17.303024,0.99677909,0.49726325,3,7,0,17.341537,0.87380187,-0.46744659,-1.231505,-1.380321,-1.6909326,-1.5963631,-1.1433644,-1.380321,-1.487908,-1.2202868,-1.2949679,6,2,6,5,7,1,4,3,3,7,8,1,5,8,7,3,8,6,2,6,-0.41304427,0.57097913
-17.33957,0.99483404,0.8897834,2,7,0,17.346055,0.53593656,-0.91667688,-1.4930651,-1.2330617,-1.528561,-1.9816274,-1.6418775,-1.2330617,-1.9729849,-1.3403092,-1.2153982,6,3,6,3,2,5,8,4,2,5,7,4,8,4,7,2,8,5,1,8,0.40028598,0.49509531
-17.045339,1,1.6209106,1,1,0,17.652569,0.57729544,-0.86005254,-1.447469,-1.2213547,-1.535676,-1.9222363,-1.5788214,-1.2213547,-1.9030454,-1.3184714,-1.2158919,8,2,4,4,4,1,6,4,1,8,8,3,8,4,6,1,5,4,2,7,0.38127657,0.27631159
-17.045339,0.029791319,3.0399087,1,3,0,17.278476,0.57729544,-0.86005254,-1.447469,-1.2213547,-1.535676,-1.9222363,-1.5788214,-1.2213547,-1.9030454,-1.3184714,-1.2158919,5,5,7,5,3,4,6,6,4,8,8,7,7,3,5,1,8,6,1,7,0.38127657,0.15171307
-16.759212,0.98445113,0.26746117,2,7,0,18.430684,0.81419843,-0.54455764,-1.2569689,-1.2997485,-1.6448524,-1.6479709,-1.228658,-1.2997485,-1.5588133,-1.2307301,-1.2699089,6,3,7,8,4,3,8,5,1,7,8,1,7,5,8,1,8,3,2,7,-0.09686771,0.73075248
-16.81609,0.99527258,0.48449617,2,5,0,17.006713,0.6177753,-0.80508842,-1.4061131,-1.2157124,-1.546078,-1.8674785,-1.5176763,-1.2157124,-1.837394,-1.2988318,-1.2192507,8,5,6,3,4,2,6,6,2,7,8,2,8,6,6,3,8,5,4,7,0.34838236,0.68451913
-16.93748,0.96568627,0.90886469,1,1,0,16.996939,0.59504131,-0.83590179,-1.4289329,-1.2181349,-1.5398183,-1.8978236,-1.5519472,-1.2181349,-1.8739232,-1.3096461,-1.2170276,8,4,4,3,4,4,8,2,2,8,5,4,3,4,6,2,6,2,3,6,0.36866481,0.80398556
-16.745979,1,1.5504423,1,3,0,16.823953,0.81191168,-0.54753367,-1.2581521,-1.2973353,-1.6432367,-1.6500902,-1.2319521,-1.2973353,-1.5616646,-1.2312351,-1.2690295,5,6,8,5,2,5,7,6,3,8,8,3,8,3,4,2,7,4,1,6,-0.087447884,0.20461612
-16.745979,0.010630389,2.9297776,1,3,0,16.778967,0.81191168,-0.54753367,-1.2581521,-1.2973353,-1.6432367,-1.6500902,-1.2319521,-1.2973353,-1.5616646,-1.2312351,-1.2690295,7,4,8,5,5,3,4,6,2,6,8,3,5,5,6,1,7,2,1,7,-0.087447884,0.64407719
-16.642033,0.9986835,0.26185746,2,5,0,16.921876,0.79013127,-0.57594499,-1.2701425,-1.2765023,-1.628405,-1.6707899,-1.263408,-1.2765023,-1.589298,-1.2364138,-1.2609678,8,1,8,5,8,2,6,6,5,7,6,1,4,8,5,4,7,4,1,6,-0.0050697369,0.59670496
-16.951502,0.98962836,0.4964,2,7,0,16.95213,0.84094997,-0.50983951,-1.244232,-1.331467,-1.6645859,-1.623942,-1.190242,-1.331467,-1.5261704,-1.2253845,-1.2806529,8,3,3,7,4,2,7,5,2,8,8,4,7,5,5,4,8,6,1,6,-0.2200001,0.46802909
-17.05523,0.98506117,0.90817474,1,1,0,17.103455,0.85215604,-0.49534905,-1.2395194,-1.3468124,-1.6733098,-1.6142951,-1.1742149,-1.3468124,-1.5128906,-1.22346,-1.2853991,8,2,8,6,4,4,8,6,4,8,5,3,8,4,5,3,7,3,2,8,-0.27982404,0.65042504
-16.641022,1,1.6250836,1,1,0,16.918413,0.78987177,-0.57628421,-1.2702931,-1.2762766,-1.6282344,-1.6710421,-1.2637837,-1.2762766,-1.5896324,-1.2364795,-1.2608752,5,4,6,6,2,2,5,5,3,8,6,1,8,1,4,1,6,3,1,5,-0.0041625145,0.082878054
-16.641022,0.35750163,3.0139209,1,1,0,17.126593,0.78987177,-0.57628421,-1.2702931,-1.2762766,-1.6282344,-1.6710421,-1.2637837,-1.2762766,-1.5896324,-1.2364795,-1.2608752,7,4,7,5,1,4,5,4,6,6,8,5,5,2,4,2,8,3,2,7,-0.0041625145,0.24317205
-16.726147,0.99535944,0.8282754,2,3,0,16.729494,0.80832383,-0.55220562,-1.2600379,-1.2936383,-1.6407241,-1.653436,-1.2371236,-1.2936383,-1.5661574,-1.2320424,-1.2676622,7,2,5,6,1,6,4,3,5,8,8,1,8,6,4,2,5,3,2,5,-0.072980984,0.1822612
-16.585112,1,1.5098143,1,1,0,16.689339,0.7727484,-0.59870593,-1.2806226,-1.2624843,-1.6172891,-1.6879777,-1.2886191,-1.2624843,-1.6119651,-1.2410159,-1.2549498,7,4,7,7,3,3,4,3,4,6,6,4,8,5,6,1,7,2,2,7,0.052260208,0.33278251
-16.983096,0.51223047,2.7623291,1,1,0,17.510389,0.84454001,-0.50519388,-1.2426813,-1.3362431,-1.6673512,-1.6208245,-1.1851033,-1.3362431,-1.5218905,-1.2247474,-1.2821578,8,3,4,6,3,2,8,2,2,7,8,2,8,3,8,4,6,7,1,6,-0.23857059,0.46480498
-17.407113,0.9062974,1.2268919,1,1,0,17.476309,0.88138232,-0.45770217,-1.2290483,-1.3933662,-1.6973461,-1.5903026,-1.1325939,-1.3933662,-1.4793696,-1.2193492,-1.2984419,6,2,8,3,4,6,7,4,4,8,7,4,8,3,5,5,8,2,1,7,-0.46635406,0.57313915
-17.290335,0.74455258,1.7037288,1,3,0,17.306615,0.54231852,-0.90790825,-1.4858141,-1.2308884,-1.5294264,-1.9722335,-1.6321086,-1.2308884,-1.962004,-1.3368256,-1.2152707,5,4,7,6,4,2,6,5,5,8,3,3,1,1,4,4,8,4,2,7,0.3982759,0.13643069
-18.465569,0.52773973,1.4881477,2,3,0,19.085434,0.9324581,-0.39240897,-1.217556,-1.5026065,-1.7438725,-1.552453,-1.0604702,-1.5026065,-1.4247568,-1.215499,-1.3234628,8,1,8,7,6,1,6,1,3,7,7,1,8,6,5,1,8,4,1,8,-0.97317872,0.88123876
-18.120808,0.99553226,0.70870115,3,7,0,19.293422,0.45135149,-1.0339857,-1.5963419,-1.2733407,-1.5251787,-2.1141995,-1.7727219,-1.2733407,-2.1250499,-1.3902548,-1.2247821,7,7,7,5,4,4,8,2,5,8,7,2,7,6,4,1,5,6,4,8,0.39595331,0.67285948
-16.587643,1,1.257641,1,1,0,17.3499,0.67989508,-0.72160266,-1.3492753,-1.2199032,-1.5686346,-1.7898313,-1.4249177,-1.2199032,-1.7420593,-1.272209,-1.2294604,5,2,8,5,8,1,6,2,4,5,7,4,5,5,5,3,6,6,2,8,0.26683622,0.77390207
