# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:24:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c704a21b6.json
# init = 2 (Default)
# random
#   seed = 1117928934
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111024-2-38af09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111024-2-7fe2ff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.49155,0.95237708,0.8971702,1,1,0,20.501596,0.62510413,-1.5352128,-1.7112925,-1.4821331,-1.4641942,-3.3658179,-2.2473593,-1.5353017,-1.4641942,-1.141809,-1.642347,2,3,2,5,8,6,6,4,6,4,4,5,1,4,5,3,3,6,8,4,0.34081547,0.66366037
-20.129139,1,0.8971702,1,3,0,20.452736,0.48905831,-1.6404621,-1.8146354,-1.4499704,-1.5442102,-3.0929226,-2.0192324,-1.5259918,-1.5442102,-0.9511294,-1.7728274,4,7,5,6,6,6,4,7,5,3,4,8,3,7,5,7,6,7,7,5,0.40498611,0.51439185
-20.12792,0.90119536,0.8971702,2,3,0,20.660348,0.47860092,-1.6500693,-1.8232514,-1.4485019,-1.5531384,-3.0731802,-2.0033408,-1.5269074,-1.5531384,-0.93669366,-1.7834431,6,6,6,5,5,3,6,6,8,1,3,6,3,8,6,1,5,6,8,6,0.40363175,0.40236667
-20.268287,0.96288613,0.8971702,1,3,0,20.29837,0.57052934,-1.5730013,-1.7508035,-1.4662237,-1.4887098,-3.2526422,-2.1509871,-1.52678,-1.4887098,-1.0646675,-1.6929772,7,7,1,5,5,6,2,8,8,3,3,3,1,8,5,7,6,2,7,3,0.38536693,0.18857619
-20.135848,1,0.8971702,1,3,0,20.238778,0.5019138,-1.6289464,-1.8041758,-1.4519639,-1.5338244,-3.1174231,-2.0390823,-1.5251809,-1.5338244,-0.96891805,-1.759891,2,2,3,5,7,3,3,6,5,3,6,7,1,8,7,1,6,8,6,1,0.40545046,0.70626637
-20.655669,0.8726328,0.8971702,1,3,0,20.72912,0.6542454,-1.5175096,-1.6912584,-1.492383,-1.4548709,-3.4284153,-2.3015874,-1.542545,-1.4548709,-1.1833657,-1.6162649,4,6,2,5,7,3,4,6,6,4,3,5,1,8,8,5,6,6,7,7,0.3054607,0.61029082
-21.111781,0.92153858,0.8971702,1,1,0,21.14061,0.71543892,-1.4860647,-1.6515969,-1.5181246,-1.4432087,-3.5650709,-2.4219776,-1.5640305,-1.4432087,-1.2714764,-1.5636891,3,7,4,5,8,3,8,5,6,1,4,8,3,7,8,2,7,6,5,5,0.20009307,0.7875858
-21.188916,0.98899893,0.8971702,1,1,0,21.36645,0.72401829,-1.4822877,-1.6462973,-1.5222103,-1.4423913,-3.5848185,-2.4395825,-1.5677373,-1.4423913,-1.2839225,-1.5565585,1,3,5,6,7,4,7,4,8,2,2,4,1,5,7,5,6,4,6,6,0.18140016,0.69039876
-21.73676,0.93736003,0.8971702,1,1,0,21.799681,0.7759936,-1.4628136,-1.6155666,-1.5496117,-1.4415181,-3.707721,-2.5502015,-1.5939583,-1.4415181,-1.3598213,-1.5146471,3,5,3,7,2,5,6,6,8,2,2,3,3,8,7,3,2,6,8,4,0.042067818,0.37572457
-20.935553,1,0.8971702,1,1,0,21.638443,0.69422554,-1.4960757,-1.6649764,-1.5085346,-1.4460773,-3.516875,-2.3792235,-1.5556052,-1.4460773,-1.2408007,-1.5815756,5,2,4,8,8,3,5,3,7,2,4,3,3,5,8,4,4,6,5,6,0.24189358,0.79327302
-20.268304,0.9661239,0.8971702,2,3,0,21.376523,0.39205539,-1.7378114,-1.8982823,-1.4414451,-1.645056,-2.9160253,-1.8804728,-1.5432399,-1.645056,-0.81839556,-1.8744724,5,3,1,4,6,4,5,6,7,1,7,3,3,8,6,5,4,6,6,3,0.35773582,0.41193222
-20.268304,0.39129564,0.8971702,1,3,0,23.287267,0.39205539,-1.7378114,-1.8982823,-1.4414451,-1.645056,-2.9160253,-1.8804728,-1.5432399,-1.645056,-0.81839556,-1.8744724,5,7,4,8,5,6,3,8,7,4,5,5,1,8,5,8,3,5,7,5,0.35773582,0.23182562
-20.128024,1,0.8971702,1,3,0,20.251848,0.47740605,-1.6511807,-1.824242,-1.4483428,-1.5541865,-3.0709351,-2.0015396,-1.5270267,-1.5541865,-0.93504618,-1.7846614,4,7,2,7,7,5,4,7,8,5,4,4,3,4,6,8,7,7,7,4,0.40342107,0.065534524
-20.128177,0.99990873,0.8971702,2,3,0,20.128636,0.48476519,-1.6443802,-1.8181609,-1.449351,-1.5478228,-3.0847974,-2.0126807,-1.5263399,-1.5478228,-0.94519928,-1.7771755,3,5,4,6,7,3,5,7,5,2,5,6,6,7,6,3,5,5,7,4,0.40453628,0.83788797
-20.128177,0.98106495,0.8971702,1,3,0,20.196047,0.48476519,-1.6443802,-1.8181609,-1.449351,-1.5478228,-3.0847974,-2.0126807,-1.5263399,-1.5478228,-0.94519928,-1.7771755,4,7,2,3,5,7,2,8,8,1,2,3,2,5,8,7,6,6,5,1,0.40453628,0.23833814
-20.13057,0.94974252,0.8971702,2,3,0,20.396716,0.49296304,-1.6369299,-1.811443,-1.4505539,-1.5409875,-3.1003373,-2.0252249,-1.5257087,-1.5409875,-0.95652756,-1.7688848,5,2,1,8,7,6,3,8,6,5,6,1,3,7,6,3,6,6,8,4,0.40526701,0.24201084
-20.432753,0.94667818,0.8971702,2,3,0,20.502719,0.35144074,-1.7840571,-1.9358061,-1.4411464,-1.7006733,-2.8459435,-1.82804,-1.5562583,-1.7006733,-0.76358729,-1.9191358,7,4,6,8,7,5,4,8,4,1,3,5,3,6,6,3,6,6,5,5,0.31304339,0.46013659
-20.281465,0.9662402,0.8971702,1,3,0,20.777085,0.57465719,-1.5699339,-1.7477241,-1.4672818,-1.4865192,-3.2610233,-2.1580446,-1.5271977,-1.4865192,-1.0704713,-1.689067,4,5,4,4,7,4,5,4,6,5,5,6,1,8,8,7,8,5,8,7,0.38291804,0.58296517
-20.443151,0.96151021,0.8971702,1,1,0,20.456322,0.6152239,-1.5416084,-1.718253,-1.4789401,-1.4679358,-3.3449427,-2.2294159,-1.5332747,-1.4679358,-1.1277775,-1.6513413,3,5,2,1,4,2,8,7,7,1,4,4,1,3,7,3,5,3,8,7,0.35089678,0.90245042
-20.659322,0.95426798,0.8971702,1,1,0,20.69352,0.65483431,-1.5171698,-1.6908611,-1.4926031,-1.4547083,-3.4296964,-2.3027036,-1.542711,-1.4547083,-1.1842081,-1.6157447,7,6,3,5,7,3,5,7,7,2,3,2,3,8,6,4,7,7,5,2,0.30465572,0.53021546
-20.154254,0.98710056,0.8971702,1,3,0,20.764003,0.44181162,-1.6855728,-1.8543314,-1.4444066,-1.5881296,-3.0050379,-1.9492379,-1.5319466,-1.5881296,-0.88615286,-1.8214477,5,4,1,5,5,1,5,4,6,7,3,1,1,6,7,3,4,7,8,1,0.39182901,0.75693509
-20.138637,1,0.8971702,1,1,0,20.150824,0.45572559,-1.671833,-1.8424357,-1.4457614,-1.5742228,-3.0305723,-1.9693714,-1.5297087,-1.5742228,-0.90522319,-1.8069538,4,6,3,8,7,6,2,8,8,5,5,2,2,6,6,3,5,7,6,4,0.39759331,0.42584849
-20.157113,0.94941509,0.8971702,2,3,0,20.418932,0.52153501,-1.6119974,-1.7884918,-1.4554124,-1.5191885,-3.1553163,-2.0700518,-1.5246155,-1.5191885,-0.99615964,-1.7403887,3,5,3,7,3,6,3,7,8,6,2,2,1,6,7,4,7,4,7,5,0.40360836,0.44817686
-20.156232,1,0.8971702,1,1,0,20.164454,0.52091097,-1.6125248,-1.7889854,-1.4552951,-1.5196319,-3.1541018,-2.0690543,-1.5246209,-1.5196319,-0.99529155,-1.7410045,4,6,5,7,8,6,6,6,8,2,1,4,6,7,7,5,8,5,7,2,0.4037145,0.86884859
-20.190568,0.99693078,0.8971702,2,3,0,20.193264,0.54063276,-1.5962306,-1.773551,-1.4592478,-1.5063041,-3.1927873,-2.1009832,-1.524849,-1.5063041,-1.0227808,-1.721689,2,4,7,7,3,6,6,7,7,5,4,7,3,7,6,3,5,7,8,8,0.39883912,0.40698244
-20.240133,0.99568782,0.8971702,2,3,0,20.248525,0.56099713,-1.5802146,-1.7579714,-1.463869,-1.4939869,-3.2333973,-2.1348325,-1.5259559,-1.4939869,-1.051284,-1.702057,7,5,2,7,7,5,3,8,5,6,3,5,4,3,8,3,5,7,6,7,0.39047065,0.27799897
-20.127869,0.83037298,0.8971702,2,3,0,21.295926,0.48129988,-1.6475692,-1.8210184,-1.4488679,-1.5507923,-3.0782595,-2.0074204,-1.5266492,-1.5507923,-0.94041643,-1.7806954,6,5,4,6,5,8,5,8,8,4,4,3,3,5,7,4,7,8,7,2,0.40406535,0.47642115
-20.237999,0.97748795,0.8971702,2,3,0,20.278304,0.40201729,-1.7269637,-1.8893054,-1.441806,-1.6327158,-2.9335642,-1.8938388,-1.5405679,-1.6327158,-0.83190711,-1.8637069,2,5,3,7,7,2,8,6,7,5,7,1,3,7,5,3,6,6,7,6,0.36630585,0.64299119
-20.392544,0.96100872,0.8971702,1,1,0,20.400007,0.35998335,-1.7740602,-1.9277898,-1.4410545,-1.6882384,-2.8604965,-1.8387947,-1.5532368,-1.6882384,-0.77507838,-1.9096387,2,5,1,5,4,2,5,8,6,4,2,6,3,7,3,1,1,8,7,7,0.32380088,0.64213811
-21.350018,0.85181732,0.8971702,1,3,0,21.361617,0.23324754,-1.937286,-2.0535876,-1.4505513,-1.920661,-2.65439,-1.6940437,-1.6136027,-1.920661,-0.60657474,-2.0561679,6,2,1,7,6,3,5,7,7,2,6,4,3,3,6,2,2,7,7,3,0.070513204,0.55648505
-20.927181,1,0.8971702,1,1,0,21.355827,0.2766202,-1.8778015,-2.0088651,-1.4453719,-1.8285186,-2.7226097,-1.7400226,-1.5891819,-1.8285186,-0.66376971,-2.0046606,6,3,4,7,6,8,7,8,8,4,5,1,3,5,6,5,1,7,7,5,0.18282876,0.063008469
-20.395056,0.9671163,0.8971702,2,3,0,21.3662,0.35942979,-1.7747037,-1.9283072,-1.441058,-1.6890319,-2.8595504,-1.8380933,-1.553428,-1.6890319,-0.77433316,-1.9102524,4,4,1,8,8,5,3,8,6,2,6,7,5,4,8,2,3,8,8,5,0.3231265,0.47676966
-20.265372,0.96999219,0.8971702,1,3,0,20.700071,0.56959027,-1.5737039,-1.7515061,-1.4659862,-1.4892161,-3.2507395,-2.1493868,-1.5266901,-1.4892161,-1.0633478,-1.6938686,1,5,6,7,7,4,2,7,8,5,6,5,1,6,6,3,7,7,8,2,0.3859038,0.29209907
-20.165711,1,0.8971702,1,1,0,20.239406,0.52719192,-1.607252,-1.7840329,-1.4564988,-1.5152345,-3.1663544,-2.0791325,-1.5246038,-1.5152345,-1.0040341,-1.7348207,5,6,4,8,6,4,6,8,8,6,5,5,1,7,5,2,2,6,8,5,0.40250312,0.071697224
-20.128665,0.83866675,0.8971702,2,3,0,21.104341,0.48729061,-1.642071,-1.8160851,-1.4497126,-1.5456888,-3.0895736,-2.0165301,-1.5261304,-1.5456888,-0.94868702,-1.774616,5,1,2,3,6,3,7,3,8,4,4,4,4,6,7,2,6,8,3,3,0.40481878,0.80849482
-20.128263,0.98980724,0.8971702,2,3,0,20.183834,0.48530697,-1.6438837,-1.8177151,-1.4494279,-1.5473629,-3.0858212,-2.0135054,-1.5262938,-1.5473629,-0.94594736,-1.776626,5,3,3,8,5,6,6,6,8,5,2,5,5,8,6,6,8,6,8,6,0.40460119,0.47178634
-21.439983,0.66404244,0.8971702,1,3,0,21.864939,0.22534463,-1.9485367,-2.0619266,-1.4517049,-1.9391153,-2.64221,-1.6860632,-1.6184774,-1.9391153,-0.59620521,-2.065706,4,6,1,8,8,7,7,6,8,4,5,7,5,8,3,5,4,8,7,6,0.046298077,0.51358914
-20.863485,0.96766645,0.8971702,2,3,0,22.22078,0.28432269,-1.867635,-2.0011061,-1.4446584,-1.8136512,-2.7349715,-1.748574,-1.5852559,-1.8136512,-0.67397769,-1.9956617,6,4,1,8,8,6,4,6,8,1,4,6,3,7,6,7,3,7,7,4,0.19958813,0.24753782
-20.336121,1,0.8971702,1,1,0,20.740816,0.37324921,-1.7588213,-1.9154721,-1.4410744,-1.6697204,-2.8832928,-1.8557841,-1.5488438,-1.6697204,-0.79296181,-1.8949992,4,5,2,6,7,5,6,3,7,2,5,5,1,8,6,4,5,7,8,6,0.33904423,0.70795265
-20.430729,0.97691781,0.8971702,1,1,0,20.466242,0.35185559,-1.7835683,-1.9354153,-1.44114,-1.70006,-2.8466479,-1.828559,-1.5561081,-1.70006,-0.76414488,-1.9186734,1,4,1,6,6,6,8,3,8,3,3,4,3,7,6,6,7,7,8,8,0.31358328,0.92894504
-20.835733,0.81991927,0.8971702,2,7,0,21.754011,0.68101091,-1.5027915,-1.6735093,-1.5029222,-1.4484862,-3.4872984,-2.3531415,-1.550884,-1.4484862,-1.2217623,-1.5929005,1,4,3,5,8,6,4,8,8,4,4,3,3,5,5,5,7,7,8,3,0.26498414,0.54688629
-21.051716,0.96456783,0.8971702,1,1,0,21.149611,0.70847767,-1.4892447,-1.6559442,-1.5148978,-1.444016,-3.5491567,-2.4078265,-1.5611499,-1.444016,-1.2613946,-1.5695187,4,5,2,6,8,2,6,8,8,3,4,4,2,5,3,2,8,5,7,6,0.21448406,0.70750719
-22.271378,0.94008919,0.8971702,2,7,0,22.387351,0.16619131,-2.036844,-2.1262296,-1.4623499,-2.0963584,-2.5534252,-1.6302187,-1.6591678,-2.0963584,-0.51909004,-2.1386023,4,7,5,8,5,4,4,5,6,3,3,5,2,6,7,5,3,6,7,3,-0.18460752,0.4798703
-21.1747,1,0.8971702,2,3,0,22.141695,0.24983839,-1.9140817,-2.0362726,-1.4483387,-1.8836488,-2.6802091,-1.7111957,-1.6037961,-1.8836488,-0.62839576,-2.0362978,6,6,4,6,8,6,4,7,7,3,3,4,1,8,5,3,1,6,7,1,0.11735185,0.42961697
-21.183622,0.99860049,0.8971702,1,1,0,21.405833,0.24895206,-1.9153071,-2.0371911,-1.4484497,-1.8855688,-2.6788212,-1.7102658,-1.6043054,-1.8855688,-0.62722824,-2.037354,6,5,4,8,7,4,3,7,8,2,7,5,4,8,5,4,2,8,7,3,0.11497875,0.45144962
-20.550811,1,0.8971702,2,3,0,21.063821,0.32944166,-1.8104651,-1.9567551,-1.4417562,-1.7346194,-2.8089179,-1.8010124,-1.5647344,-1.7346194,-0.73408501,-1.9438455,4,7,5,5,4,4,6,4,7,4,3,1,3,6,8,3,7,5,6,5,0.28175891,0.62229343
-21.008683,0.91005399,0.8971702,1,1,0,21.031086,0.26729236,-1.8902732,-2.018335,-1.4463198,-1.8471012,-2.7077398,-1.7298227,-1.5941019,-1.8471012,-0.65142827,-2.0156181,3,6,1,6,4,3,3,8,7,3,3,5,2,8,5,3,6,8,6,3,0.16133871,0.22482091
-20.169061,0.99649831,0.8971702,1,3,0,20.867212,0.43223625,-1.6952487,-1.8626179,-1.4436096,-1.5981937,-2.9876308,-1.9356131,-1.5337207,-1.5981937,-0.87306024,-1.8315072,2,4,7,8,8,5,6,7,5,4,6,3,4,5,7,6,6,7,7,4,0.38692663,0.16278572
-20.258568,0.96434285,0.8971702,1,3,0,20.382857,0.56735792,-1.5753811,-1.7531794,-1.4654266,-1.4904315,-3.2462224,-2.1455903,-1.526484,-1.4904315,-1.0602118,-1.6959903,4,5,1,8,5,4,4,8,7,5,7,3,6,3,6,5,7,8,5,5,0.38715005,0.2292822
-20.166772,1,0.8971702,2,3,0,20.235028,0.52784332,-1.6067096,-1.7835212,-1.4566265,-1.5147867,-3.1676288,-2.0801826,-1.5246068,-1.5147867,-1.0049414,-1.7341811,4,5,4,8,4,5,3,8,8,1,4,6,5,4,7,2,2,6,8,2,0.40235929,0.28394777
-21.948016,0.5911902,0.8971702,1,3,0,22.406452,0.79284394,-1.4577792,-1.6061116,-1.5595087,-1.4426926,-3.7488148,-2.5875638,-1.6038763,-1.4426926,-1.3846132,-1.5015395,6,4,2,6,7,5,7,7,7,6,3,5,5,5,7,3,7,2,7,2,-0.014652274,0.58565729
-21.767374,1,0.8971702,1,1,0,22.143338,0.77852788,-1.4620158,-1.6141287,-1.5510676,-1.4416501,-3.7138614,-2.555773,-1.5954049,-1.4416501,-1.3635441,-1.5126605,5,5,1,3,7,4,5,6,5,4,5,6,2,5,4,3,3,7,6,2,0.033950439,0.73362918
-21.402005,1,0.8971702,1,1,0,21.851969,0.74590528,-1.4733691,-1.6330685,-1.5331867,-1.4411808,-3.6358797,-2.4853265,-1.5779849,-1.4411808,-1.3157791,-1.5386389,3,4,2,8,5,1,7,6,4,5,5,5,3,4,8,3,6,7,7,4,0.12855464,0.54031712
-20.684733,0.90495704,0.8971702,1,3,0,22.933215,0.30833293,-1.8367066,-1.9772716,-1.4428404,-1.7699432,-2.7739931,-1.7759795,-1.5738095,-1.7699432,-0.70589742,-1.967897,7,8,2,6,7,2,6,7,6,5,3,4,5,8,7,5,5,8,8,5,0.24653377,0.51453434
-20.347149,1,0.8971702,1,1,0,20.613655,0.37051752,-1.7619309,-1.9179956,-1.4410541,-1.6734563,-2.8785789,-1.8522569,-1.5497187,-1.6734563,-0.7892754,-1.898003,4,2,1,8,4,2,2,8,6,3,4,3,4,8,7,7,2,6,8,6,0.33604766,0.57305621
-20.330358,1,0.8971702,1,1,0,20.392681,0.37470728,-1.7571675,-1.914128,-1.4410887,-1.6677425,-2.8858131,-1.8576729,-1.5483832,-1.6677425,-0.79493031,-1.8933982,4,3,3,7,7,5,6,8,6,4,8,8,1,8,5,4,7,7,8,4,0.34061394,0.38112344
-20.727221,0.91030014,0.8971702,1,1,0,20.730642,0.30225746,-1.8444237,-1.9832524,-1.443242,-1.7806369,-2.764049,-1.7689376,-1.5765927,-1.7806369,-0.6978063,-1.9748815,5,6,3,8,6,5,2,8,8,3,4,3,2,7,3,6,3,8,8,6,0.23537827,0.070360505
-20.9872,0.98374066,0.8971702,2,3,0,21.066881,0.26969766,-1.8870404,-2.0158853,-1.4460666,-1.8422477,-2.7115637,-1.7324365,-1.5928158,-1.8422477,-0.65460851,-2.0127863,2,3,3,6,5,1,3,5,8,3,4,7,5,8,6,8,6,5,8,2,0.16700907,0.93315106
-21.454199,0.92927339,0.8971702,1,1,0,21.528138,0.22412987,-1.9502774,-2.0632136,-1.4518879,-1.9420007,-2.6403445,-1.6848473,-1.6192384,-1.9420007,-0.59461272,-2.0671763,6,7,3,7,5,6,6,4,8,5,7,4,3,6,7,4,6,5,4,7,0.042459718,0.23539068
-21.779936,0.96211975,0.8971702,1,1,0,21.938805,0.1985027,-1.9877076,-2.090691,-1.4560987,-2.0060657,-2.6014057,-1.6598717,-1.6360191,-2.0060657,-0.56110375,-2.0984548,4,5,3,7,2,4,7,3,8,3,6,6,3,8,6,6,6,6,7,4,-0.046466787,0.56301099
-21.796687,0.99932145,0.8971702,2,7,0,21.804345,0.78092397,-1.4612747,-1.6127743,-1.5524547,-1.4417895,-3.7196799,-2.5610561,-1.5967872,-1.4417895,-1.3670659,-1.5107873,7,3,2,6,2,4,4,8,7,5,4,6,2,4,6,1,5,6,8,3,0.026145545,0.8629181
-20.290197,1,0.8971702,1,3,0,22.578826,0.38554447,-1.7450066,-1.9041976,-1.441271,-1.6533895,-2.9046373,-1.8718449,-1.5450972,-1.6533895,-0.80957924,-1.881549,6,3,2,8,8,5,7,7,8,4,8,4,3,7,6,7,4,8,7,4,0.35164201,0.3905723
-20.210106,1,0.8971702,1,1,0,20.278463,0.41254272,-1.715714,-1.8799173,-1.4423125,-1.6202035,-2.9522476,-1.9081787,-1.5379681,-1.6202035,-0.84621248,-1.8524135,5,5,2,6,6,3,4,8,7,2,4,6,3,6,3,3,5,8,6,7,0.3743922,0.54680683
-20.154015,0.99138669,0.8971702,1,3,0,20.271033,0.51929625,-1.6138929,-1.7902643,-1.4549939,-1.5207858,-3.150962,-2.0664769,-1.5246388,-1.5207858,-0.99304583,-1.7425991,3,2,1,7,7,2,4,6,7,2,4,5,2,6,5,6,5,5,4,3,0.40397462,0.52180847
-20.131759,0.99690263,0.8971702,2,3,0,20.175241,0.49545121,-1.6346948,-1.8094158,-1.4509357,-1.5389651,-3.1050744,-2.0290601,-1.5255451,-1.5389651,-0.95996964,-1.7663785,3,7,3,6,6,4,7,7,6,1,2,6,5,8,6,4,5,8,7,5,0.40538234,0.590331
-20.17863,0.99300038,0.8971702,2,3,0,20.184578,0.42697083,-1.700646,-1.8672093,-1.4432179,-1.6039034,-2.9781156,-1.9282007,-1.5347775,-1.6039034,-0.86587153,-1.8370682,5,2,2,6,5,1,6,6,5,1,5,5,4,8,7,3,2,8,7,2,0.38390123,0.78540311
-20.221451,0.98851453,0.8971702,1,1,0,20.228276,0.40806799,-1.7204701,-1.8838964,-1.4420814,-1.6254578,-2.9442854,-1.9020549,-1.5390453,-1.6254578,-0.84012706,-1.8572045,5,4,3,8,6,6,5,8,8,1,4,6,2,7,7,4,7,8,8,3,0.37107449,0.18355012
-20.234155,0.9676384,0.8971702,2,3,0,20.471109,0.40337831,-1.7254968,-1.8880859,-1.4418642,-1.6310677,-2.9359712,-1.8956805,-1.5402188,-1.6310677,-0.83375521,-1.8622419,7,3,5,7,7,5,7,7,7,7,2,6,3,7,8,2,6,7,8,1,0.367407,0.74125819
-20.250939,0.99557922,0.8971702,1,1,0,20.276111,0.39760814,-1.7317409,-1.8932676,-1.4416321,-1.638117,-2.9257842,-1.8878983,-1.5417252,-1.638117,-0.82592354,-1.8684625,6,6,4,5,6,6,4,8,8,3,7,2,5,8,7,8,6,2,6,4,0.36262402,0.15839654
-20.792047,0.8040295,0.8971702,1,3,0,21.349867,0.67489859,-1.5060215,-1.6775076,-1.5004185,-1.449765,-3.4737319,-2.3412189,-1.548836,-1.449765,-1.2129745,-1.598186,6,4,4,7,6,4,5,7,6,4,3,4,4,4,3,2,3,6,7,1,0.27494851,0.36093179
-20.438415,1,0.8971702,2,3,0,20.732954,0.61421604,-1.5422719,-1.7189678,-1.4786223,-1.4683344,-3.342823,-2.2275979,-1.5330801,-1.4683344,-1.1263478,-1.6522631,4,5,1,5,5,5,5,4,8,3,5,8,3,8,6,5,6,7,6,5,0.35187316,0.7662455
-20.270612,0.91432145,0.8971702,2,3,0,21.145296,0.39134493,-1.7385925,-1.8989259,-1.4414237,-1.6459549,-2.9147798,-1.8795271,-1.5434383,-1.6459549,-0.81743298,-1.8752431,4,4,1,4,5,6,3,6,8,4,2,7,1,6,7,4,2,7,7,6,0.35708998,0.45736285
-20.127901,0.99814598,0.8971702,2,3,0,20.279699,0.48206979,-1.6468586,-1.8203826,-1.4489739,-1.5501284,-3.0797105,-2.008587,-1.5265783,-1.5501284,-0.94147877,-1.7799125,3,5,2,7,5,3,4,8,6,7,3,3,3,8,7,2,7,8,7,4,0.40417831,0.68954095
-20.621707,0.86918003,0.8971702,1,3,0,20.734663,0.31785896,-1.8247545,-1.9679623,-1.4422911,-1.7536563,-2.7896818,-1.7871674,-1.5695997,-1.7536563,-0.71860346,-1.9570014,7,6,4,6,3,3,6,8,8,3,6,3,4,7,8,5,4,7,8,3,0.26309311,0.46583902
-20.295809,0.96636044,0.8971702,2,3,0,20.984198,0.38395098,-1.7467802,-1.9056511,-1.4412358,-1.6554619,-2.9018592,-1.8697463,-1.5455651,-1.6554619,-0.80742327,-1.8832857,6,8,2,8,3,2,2,8,8,3,7,5,6,8,8,6,6,7,8,8,0.35009034,0.074962734
-20.14648,0.99132369,0.8971702,1,3,0,20.348429,0.51322164,-1.6190859,-1.7950957,-1.4538909,-1.5252133,-3.1391871,-2.0568306,-1.5247557,-1.5252133,-0.98460412,-1.7486159,4,3,2,7,8,4,1,8,5,4,3,7,2,4,7,4,7,6,7,1,0.40476562,0.60841423
-20.903295,0.59186113,0.8971702,2,3,0,22.609914,0.69006147,-1.4981524,-1.6676488,-1.5067364,-1.4467842,-3.5075186,-2.3709595,-1.5540741,-1.4467842,-1.2347957,-1.5851291,5,4,2,7,6,7,2,8,8,5,2,5,4,5,5,1,6,7,7,2,0.24940357,0.25950452
-20.210137,0.99667801,0.8971702,1,3,0,20.766136,0.54939664,-1.5892371,-1.7668017,-1.4611687,-1.5008268,-3.2101804,-2.1154401,-1.5252165,-1.5008268,-1.0350324,-1.7132013,4,7,2,2,6,7,5,5,7,3,4,6,2,8,4,6,6,6,8,5,0.39565706,0.74418495
-20.173318,1,0.8971702,1,1,0,20.206452,0.53167997,-1.6035321,-1.7805152,-1.4573904,-1.5121804,-3.1751483,-2.0863856,-1.5246429,-1.5121804,-1.010288,-1.7304205,2,1,1,8,6,5,6,4,5,5,6,1,5,8,4,7,5,6,8,4,0.40144255,0.89407662
-20.173318,0.88622711,0.8971702,1,3,0,20.659804,0.53167997,-1.6035321,-1.7805152,-1.4573904,-1.5121804,-3.1751483,-2.0863856,-1.5246429,-1.5121804,-1.010288,-1.7304205,5,3,4,7,7,2,5,4,6,5,2,6,1,8,8,4,4,7,8,7,0.40144255,0.62070897
-20.298243,0.9532994,0.8971702,1,3,0,20.445412,0.38326851,-1.7475414,-1.9062743,-1.4412216,-1.6563534,-2.9006704,-1.868849,-1.5457672,-1.6563534,-0.80650011,-1.8840302,3,7,2,7,7,3,2,8,8,5,2,6,4,8,5,5,7,8,8,2,0.34941846,0.34036332
-20.154989,1,0.8971702,1,3,0,20.260052,0.44127964,-1.6861056,-1.8547897,-1.4443595,-1.5886781,-3.0040672,-1.948476,-1.5320402,-1.5886781,-0.8854248,-1.8220048,6,3,3,7,6,4,4,5,8,2,4,4,4,8,2,6,6,8,7,3,0.39157679,0.19344352
-20.512495,0.88779314,0.8971702,1,3,0,20.714714,0.62916567,-1.5326413,-1.7084559,-1.4834867,-1.4627425,-3.3744498,-2.2548,-1.5361976,-1.4627425,-1.1475855,-1.6386718,8,4,3,7,3,7,3,8,8,6,4,5,7,8,6,5,5,7,7,5,0.33639894,0.19635996
