# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63b1ffe7e.json
# init = 2 (Default)
# random
#   seed = 1087388114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-3291cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-109cbf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.34127,1,2.022597,1,1,0,257.67043,0.53652689,-3.1674849,-1.4430697,-1.4923911,-2.1053035,-1.0170485,-1.5089635,-1.5247333,-1.0170485,-1.664347,-1.6328435,7,5,6,8,7,5,5,8,1,5,7,4,3,7,6,5,5,6,5,5,0.40011396,0.15644437
-257.34127,0.0026875568,1.4721349,1,1,0,259.29731,0.53652689,-3.1674849,-1.4430697,-1.4923911,-2.1053035,-1.0170485,-1.5089635,-1.5247333,-1.0170485,-1.664347,-1.6328435,7,8,4,8,8,7,6,6,4,5,4,6,3,8,8,8,5,8,5,2,0.40011396,0.44768365
-257.24911,0.33333333,3.4543689,2,3,0,257.47874,0.58945719,-3.0482471,-1.4412408,-1.434698,-2.2168695,-1.0913219,-1.4791269,-1.5289988,-1.0913219,-1.7178348,-1.6002317,8,7,3,4,7,7,4,5,6,4,6,6,1,8,6,7,3,7,4,7,0.37293122,0.47309874
-257.26073,0.97654343,0.74831703,1,3,0,257.45491,0.54515385,-3.1475172,-1.4422978,-1.4826176,-2.1225439,-1.0290984,-1.5034448,-1.5250181,-1.0290984,-1.6726902,-1.6271251,7,5,3,5,8,8,3,5,4,6,7,5,3,5,8,8,2,8,4,1,0.39727619,0.42723061
-257.79101,0.93099314,0.81189515,2,3,0,257.82417,0.62780935,-2.9665032,-1.444398,-1.3963782,-2.3069698,-1.1456559,-1.4632217,-1.5358943,-1.1456559,-1.7600246,-1.5802694,6,4,1,7,8,8,8,8,4,5,8,8,2,7,6,3,7,7,4,6,0.33789167,0.40002964
-257.64371,1,0.95753385,2,3,0,257.7445,0.51551108,-3.2170377,-1.4457021,-1.5167906,-2.064756,-0.98778445,-1.5235285,-1.5247025,-0.98778445,-1.6446336,-1.6474358,5,6,1,8,2,7,2,8,4,3,6,7,3,7,5,5,7,7,6,4,0.40450227,0.71656112
-260.55306,0.048223435,1.5434541,1,1,0,262.28451,0.42767458,-3.4392614,-1.4678219,-1.6275795,-1.9157787,-0.86683189,-1.603133,-1.5346329,-0.86683189,-1.5716625,-1.7187365,7,7,2,7,7,7,3,7,4,8,8,5,5,7,7,6,6,6,1,5,0.38431923,0.78463533
-259.78145,0.99572011,0.14534279,2,5,0,261.51231,0.44463221,-3.3943356,-1.4621916,-1.6051052,-1.9421212,-0.89001437,-1.5852425,-1.5314603,-0.89001437,-1.5845595,-1.7036578,8,5,2,8,7,6,4,6,4,4,8,7,1,8,7,8,6,8,6,4,0.39312694,0.52177927
-259.78602,0.99988055,0.2475731,1,1,0,259.85447,0.44452477,-3.394617,-1.4622253,-1.605246,-1.9419509,-0.88986724,-1.5853519,-1.5314786,-0.88986724,-1.584476,-1.7037514,8,2,1,6,7,6,2,8,3,3,8,6,1,8,4,7,4,7,4,6,0.39307871,0.47662261
-259.68255,1,0.44605024,1,1,0,259.95751,0.44698271,-3.3881885,-1.4614615,-1.6020305,-1.9458599,-0.893234,-1.5828632,-1.5310678,-0.893234,-1.5863924,-1.7016179,8,6,3,6,8,7,8,7,3,2,7,3,5,8,6,7,4,7,5,6,0.39415809,0.41559384
-259.23595,1,0.8247671,1,1,0,260.0904,0.45823769,-3.3590192,-1.4581372,-1.5874449,-1.964062,-0.908672,-1.5718006,-1.5293476,-0.908672,-1.5953207,-1.6920183,7,7,3,6,8,8,3,8,2,3,8,5,1,5,7,4,4,8,4,5,0.3984643,0.53258824
-259.23595,0.40233074,1.5462016,1,3,0,260.13774,0.45823769,-3.3590192,-1.4581372,-1.5874449,-1.964062,-0.908672,-1.5718006,-1.5293476,-0.908672,-1.5953207,-1.6920183,7,8,2,7,8,7,1,8,5,7,5,4,5,6,8,7,6,8,2,3,0.3984643,0.56378651
-259.24739,0.9990319,0.44142098,1,1,0,259.42133,0.45793477,-3.3597986,-1.458223,-1.5878345,-1.9635656,-0.90825605,-1.5720913,-1.5293905,-0.90825605,-1.5950771,-1.6922731,5,5,2,7,5,6,5,8,1,8,8,7,3,7,8,8,3,8,7,6,0.39836201,0.30913973
-257.97983,1,0.83492547,2,3,0,258.95527,0.49930677,-3.2561532,-1.4484487,-1.5361689,-2.0348494,-0.9653068,-1.5358788,-1.5253172,-0.9653068,-1.6300258,-1.6593314,4,3,3,7,8,8,8,6,4,3,8,3,5,6,6,7,3,8,6,8,0.40546319,0.56189998
-257.97983,0.029146594,1.5830058,1,1,0,258.28698,0.49930677,-3.2561532,-1.4484487,-1.5361689,-2.0348494,-0.9653068,-1.5358788,-1.5253172,-0.9653068,-1.6300258,-1.6593314,8,5,3,4,8,8,3,5,5,4,8,7,4,8,7,8,4,7,6,6,0.40546319,0.55743719
-257.67073,0.99564906,0.14485984,2,7,0,258.79893,0.51402838,-3.2205835,-1.4459277,-1.5185434,-2.0619712,-0.98572461,-1.5246174,-1.5247357,-0.98572461,-1.6432755,-1.6485009,6,7,4,6,7,6,7,8,4,7,7,6,1,8,8,5,4,6,1,3,0.40467762,0.46135014
-257.21849,0.99580052,0.27344569,4,15,0,258.10692,0.5848012,-3.0584295,-1.4411188,-1.4395525,-2.2064827,-1.0847554,-1.4813753,-1.5283809,-1.0847554,-1.7129094,-1.6028641,7,2,5,6,8,6,4,8,4,7,8,5,1,4,3,7,3,8,4,5,0.37627831,0.16954479
-258.27829,0.84545171,0.51346313,1,3,0,259.14163,0.64764988,-2.9256544,-1.4475791,-1.3777493,-2.3569467,-1.1739377,-1.4567609,-1.5407392,-1.1739377,-1.7829861,-1.5711432,8,4,3,8,7,6,5,7,4,6,7,4,3,6,6,7,3,4,4,6,0.31422449,0.44052752
-261.26505,0.78310068,0.60475887,2,3,0,261.82904,0.71887004,-2.7865652,-1.4682363,-1.3179604,-2.5578249,-1.2764511,-1.4428583,-1.5654921,-1.2764511,-1.8718347,-1.5450995,8,3,3,8,8,8,7,8,5,7,6,5,7,6,7,7,6,7,8,4,0.19274655,0.24399178
-260.04112,1,0.58897457,1,1,0,261.18774,0.69504095,-2.8318339,-1.4596618,-1.3366938,-2.4866065,-1.2419773,-1.4459444,-1.5559097,-1.2419773,-1.840983,-1.5526452,7,7,1,6,6,7,4,7,6,3,6,6,6,4,8,8,3,7,6,3,0.24039718,0.6091031
-257.7642,0.56547106,1.1026166,2,3,0,260.99923,0.50918737,-3.2322067,-1.4467004,-1.5242948,-2.0529471,-0.97900365,-1.5282299,-1.5248764,-0.97900365,-1.6388715,-1.6520111,7,6,1,4,7,7,6,6,6,5,7,4,4,7,7,5,1,8,5,5,0.40512742,0.41150138
-257.19335,0.96495283,0.55976476,3,7,0,258.36474,0.55654392,-3.1214787,-1.4415579,-1.4699324,-2.1458542,-1.0450407,-1.4965579,-1.5256379,-1.0450407,-1.6839292,-1.6198163,8,6,3,7,7,7,6,8,1,4,7,8,1,7,7,8,3,4,4,6,0.39259377,0.43591065
-257.79885,0.65678798,0.93685805,2,3,0,258.71594,0.50749111,-3.2362964,-1.4469842,-1.5263204,-2.0498097,-0.97665025,-1.5295166,-1.5249374,-0.97665025,-1.6373392,-1.6532529,7,6,4,8,7,8,5,7,5,4,7,6,4,6,8,8,3,4,5,6,0.40524062,0.34945084
-258.16108,0.91096332,0.63016876,2,3,0,258.93585,0.49198905,-3.2740841,-1.4498907,-1.5450795,-2.021719,-0.95518064,-1.5417858,-1.5257763,-0.95518064,-1.6235983,-1.6648883,3,5,3,8,6,8,2,4,6,6,6,4,2,7,8,7,2,8,6,3,0.40520837,0.7784463
-257.62788,1,0.89365811,1,1,0,258.0775,0.51639919,-3.214917,-1.4455695,-1.5157427,-2.0664287,-0.98901856,-1.5228802,-1.5246848,-0.98901856,-1.6454491,-1.6468001,8,5,2,7,7,3,7,6,3,6,8,6,3,6,7,6,1,8,2,4,0.40438879,0.41616541
-257.62788,0.16148102,1.6287869,1,1,0,257.71251,0.51639919,-3.214917,-1.4455695,-1.5157427,-2.0664287,-0.98901856,-1.5228802,-1.5246848,-0.98901856,-1.6454491,-1.6468001,6,5,7,8,8,5,4,8,3,5,7,5,2,7,8,3,3,7,6,3,0.40438879,0.44682115
-257.17651,0.99590753,0.26774929,2,7,0,258.03442,0.5621432,-3.1088117,-1.4413117,-1.4637885,-2.1575467,-1.0528917,-1.4933362,-1.5260446,-1.0528917,-1.6895474,-1.6163238,6,7,3,6,5,8,4,8,1,6,7,4,1,7,7,4,4,8,3,3,0.38989745,0.37692902
-258.72059,0.89333192,0.48259188,2,5,0,258.77707,0.47289902,-3.321665,-1.4542353,-1.5687872,-1.9885319,-0.92883556,-1.5581919,-1.5275033,-0.92883556,-1.6073278,-1.6799291,7,6,3,7,7,6,4,7,4,5,8,6,5,7,7,8,5,8,5,4,0.40252293,0.82382799
-257.38755,1,0.64570458,2,7,0,258.52754,0.60352345,-3.0178298,-1.4419495,-1.4202959,-2.2489589,-1.1111988,-1.4727577,-1.5311527,-1.1111988,-1.7329731,-1.592554,7,4,4,7,5,7,6,4,3,7,8,8,3,8,8,6,4,7,4,3,0.36165071,0.65725408
-257.38755,0.061206615,1.1571999,2,3,0,263.87294,0.60352345,-3.0178298,-1.4419495,-1.4202959,-2.2489589,-1.1111988,-1.4727577,-1.5311527,-1.1111988,-1.7329731,-1.592554,6,5,7,6,6,6,5,4,5,1,5,5,4,8,6,5,3,5,1,4,0.36165071,0.4949484
-257.57303,0.99629465,0.15367487,3,9,0,258.19588,0.61626441,-2.9907176,-1.4430383,-1.4075969,-2.2789711,-1.1292538,-1.4675276,-1.533478,-1.1292538,-1.7470204,-1.5859561,8,8,2,5,8,8,5,8,3,3,7,3,1,8,5,7,3,7,5,4,0.34987876,0.41166648
-257.84574,0.9894001,0.27326093,1,3,0,258.00152,0.63036498,-2.9611877,-1.4447474,-1.3939322,-2.3132735,-1.1492922,-1.4623233,-1.5364691,-1.1492922,-1.7629387,-1.579048,8,7,2,7,5,6,7,5,5,6,7,7,1,8,8,5,1,6,4,7,0.33506398,0.51215113
-257.73741,1,0.47237704,1,1,0,257.85376,0.62519259,-2.9719626,-1.4440584,-1.3988968,-2.3005553,-1.1419347,-1.464162,-1.5353208,-1.1419347,-1.7570541,-1.581534,7,7,4,4,7,7,4,8,4,7,8,5,4,8,7,5,3,8,3,6,0.34072098,0.53985863
-258.49945,0.82018683,0.83271496,1,1,0,258.54553,0.65512534,-2.910509,-1.4490596,-1.3709471,-2.3764098,-1.1846245,-1.4546284,-1.5427934,-1.1846245,-1.7918389,-1.5679165,8,8,2,8,7,7,5,8,3,6,4,3,3,7,8,5,3,6,3,4,0.30425653,0.22927991
-259.72479,0.71716323,0.89957985,1,1,0,259.93337,0.68801953,-2.845411,-1.4574609,-1.3424622,-2.4664237,-1.231853,-1.4471484,-1.5533379,-1.231853,-1.8321088,-1.5550926,6,4,5,5,8,8,4,8,4,7,6,6,2,7,8,8,2,4,2,5,0.25300673,0.15575983
-258.10021,0.92377427,0.73864773,2,3,0,260.87687,0.64104962,-2.9391375,-1.446401,-1.3838542,-2.3400539,-1.1645161,-1.4587801,-1.5390299,-1.1645161,-1.7752614,-1.5740885,8,5,2,8,6,6,1,8,5,5,4,7,4,5,7,3,1,5,3,6,0.32253994,0.82572594
-257.5585,0.88864722,1.0473826,2,3,0,258.51091,0.52048632,-3.2051882,-1.4449834,-1.5109391,-2.0741726,-0.99470089,-1.5199344,-1.5246251,-0.99470089,-1.6492222,-1.6438962,8,2,5,7,7,8,4,8,3,3,7,8,6,6,6,8,3,5,2,4,0.40378494,0.19824921
-257.21421,1,1.3476041,1,1,0,257.29401,0.58404193,-3.0600955,-1.4411042,-1.4403482,-2.2047998,-1.0836852,-1.4817486,-1.5282846,-1.0836852,-1.7121103,-1.6032977,8,7,5,8,8,8,5,8,3,7,7,4,3,6,8,2,2,7,3,4,0.37680615,0.13788061
-257.21421,0.0015104897,2.3038996,1,1,0,258.0211,0.58404193,-3.0600955,-1.4411042,-1.4403482,-2.2047998,-1.0836852,-1.4817486,-1.5282846,-1.0836852,-1.7121103,-1.6032977,2,7,3,8,7,4,2,7,6,4,6,6,3,8,7,8,2,8,6,2,0.37680615,0.75114663
-257.50933,0.99238212,0.30057439,2,7,0,257.58903,0.61231117,-2.9990858,-1.4426546,-1.4115016,-2.2695608,-1.1236465,-1.4690963,-1.5327183,-1.1236465,-1.7426277,-1.5879671,4,5,4,6,8,7,5,8,5,6,6,5,5,7,7,6,6,8,4,4,0.35369254,0.15668033
-257.2354,0.92942743,0.50555522,1,3,0,258.62895,0.54863976,-3.1395092,-1.4420375,-1.4787088,-2.1296112,-1.0339735,-1.5012892,-1.5251783,-1.0339735,-1.6761029,-1.6248591,8,8,3,8,6,7,3,7,5,6,8,8,3,8,7,3,4,8,3,2,0.39595674,0.86842946
-257.35447,0.9910132,0.71940402,2,3,0,257.35501,0.53532751,-3.170278,-1.4431913,-1.4937611,-2.1029345,-1.015375,-1.5097517,-1.5247063,-1.015375,-1.6631987,-1.633651,8,7,4,5,8,7,5,7,6,5,6,7,1,6,7,6,3,8,7,6,0.40046047,0.5285225
-258.30911,0.39512353,1.1885472,2,3,0,258.85504,0.64873525,-2.9234472,-1.4477844,-1.3767542,-2.3597506,-1.1754882,-1.4564411,-1.5410297,-1.1754882,-1.7842645,-1.5706676,8,6,2,5,7,8,4,5,4,4,8,6,3,7,5,7,3,7,6,7,0.31281383,0.33968682
-258.23932,1,0.44132083,1,1,0,258.35893,0.64625508,-2.928495,-1.4473201,-1.3790317,-2.3533543,-1.1719455,-1.4571769,-1.5403698,-1.1719455,-1.7813465,-1.5717581,8,5,3,3,7,8,1,8,1,4,8,8,4,5,7,6,5,8,5,3,0.31601928,0.12594843
-257.73864,1,0.74257487,1,1,0,258.16779,0.62525408,-2.9718341,-1.4440662,-1.3988375,-2.3007056,-1.1420222,-1.4641397,-1.5353341,-1.1420222,-1.7571237,-1.5815041,6,6,4,6,8,7,6,7,3,6,8,7,1,8,8,5,3,4,1,3,0.34065525,0.55360282
-257.1953,1,1.2400369,1,1,0,257.44518,0.58012238,-3.0687198,-1.4410522,-1.4444743,-2.1961604,-1.0781633,-1.4837058,-1.5278075,-1.0781633,-1.7080028,-1.6055552,6,6,3,7,6,8,4,8,2,7,6,5,3,8,5,8,2,5,5,4,0.37945128,0.23566476
-257.1953,0.0039056406,2.0555553,1,1,0,258.02367,0.58012238,-3.0687198,-1.4410522,-1.4444743,-2.1961604,-1.0781633,-1.4837058,-1.5278075,-1.0781633,-1.7080028,-1.6055552,8,7,4,6,6,7,3,8,3,5,4,6,3,8,7,5,5,7,5,4,0.37945128,0.10250073
-257.92847,0.98372653,0.30300314,4,15,0,257.99063,0.50152706,-3.2507458,-1.4480359,-1.5334849,-2.038879,-0.96838222,-1.5341275,-1.5252003,-0.96838222,-1.6319968,-1.6576682,7,6,4,8,5,7,3,8,3,7,7,4,3,8,8,8,5,7,6,2,0.40545578,0.67359922
-257.8875,1,0.48423865,1,1,0,257.98415,0.50335254,-3.2463115,-1.4477051,-1.531285,-2.0422081,-0.97091182,-1.5327018,-1.5251118,-0.97091182,-1.6336246,-1.6563087,6,7,3,7,7,5,4,8,3,2,8,8,3,6,8,6,3,8,5,7,0.40542015,0.74309534
-257.30354,1,0.79930708,2,3,0,257.72078,0.54023434,-3.1588775,-1.4427158,-1.4881735,-2.1126693,-1.0222243,-1.5065596,-1.5248362,-1.0222243,-1.6679146,-1.6303667,8,7,4,8,8,8,1,6,5,5,3,2,4,8,7,6,2,8,6,3,0.39896884,0.45235659
-257.30354,0.23042563,1.3103123,1,1,0,257.92275,0.54023434,-3.1588775,-1.4427158,-1.4881735,-2.1126693,-1.0222243,-1.5065596,-1.5248362,-1.0222243,-1.6679146,-1.6303667,5,5,5,3,6,8,5,8,5,7,8,4,5,7,4,6,1,6,6,7,0.39896884,0.16310562
-258.08509,0.96766032,0.34782111,2,5,0,258.39843,0.64046034,-2.9403464,-1.4463017,-1.3844038,-2.3385588,-1.1636755,-1.4589666,-1.538882,-1.1636755,-1.7745759,-1.5743559,4,7,3,7,8,8,4,8,4,5,6,5,4,8,4,7,8,8,2,2,0.3232606,0.41586555
-258.06744,1,0.52794866,1,1,0,258.17554,0.63976609,-2.9417717,-1.4461858,-1.3850522,-2.3368001,-1.1626854,-1.4591877,-1.5387088,-1.1626854,-1.7737692,-1.5746718,5,5,2,8,6,7,2,8,3,3,6,6,5,5,7,6,4,6,4,6,0.32410511,0.67694527
-257.39508,1,0.85916749,2,3,0,257.9054,0.53188719,-3.1783128,-1.4435596,-1.497706,-2.0961766,-1.0105769,-1.5120411,-1.5246458,-1.0105769,-1.6599203,-1.6359842,4,3,5,8,5,3,2,8,4,8,5,7,6,6,4,8,7,8,6,3,0.40138964,0.56271995
-257.17084,1,1.3892693,1,1,0,257.23328,0.56969662,-3.0918611,-1.4411035,-1.4555969,-2.1735683,-1.0634972,-1.4891586,-1.5267002,-1.0634972,-1.6972237,-1.611717,8,7,4,6,6,8,6,8,2,5,5,7,1,8,8,5,3,8,3,1,0.38584338,0.25615352
-257.17084,4.8556473e-06,2.2324993,1,1,0,258.38998,0.56969662,-3.0918611,-1.4411035,-1.4555969,-2.1735683,-1.0634972,-1.4891586,-1.5267002,-1.0634972,-1.6972237,-1.611717,5,6,8,8,6,4,7,7,4,4,8,7,4,8,8,6,1,7,4,4,0.38584338,0.63328723
-257.26478,0.96460212,0.36403987,3,7,0,258.46146,0.59148232,-3.0438361,-1.4413112,-1.4326,-2.2214234,-1.0941799,-1.4781709,-1.5292823,-1.0941799,-1.7199903,-1.5991008,7,4,2,3,7,7,7,7,7,6,8,7,4,7,7,7,5,7,3,4,0.3714159,0.48752185
-257.44345,0.90987181,0.54110246,1,3,0,258.39158,0.52817311,-3.1870259,-1.4439891,-1.50199,-2.0889427,-1.0054008,-1.5145606,-1.5246087,-1.0054008,-1.6564071,-1.6385313,7,3,2,8,8,6,3,8,4,1,6,7,6,7,6,5,3,8,4,5,0.40228516,0.71955154
-258.13032,0.85324412,0.70740523,2,3,0,258.87124,0.49318032,-3.2711536,-1.4496474,-1.5436222,-2.0238409,-0.95682806,-1.54081,-1.5256939,-0.95682806,-1.6246375,-1.6639758,8,7,3,8,8,8,7,8,2,8,8,4,6,5,6,8,2,8,7,4,0.40527906,0.47158362
-257.46201,1,0.81190619,1,1,0,257.94883,0.52683617,-3.1901723,-1.4441519,-1.5035385,-2.0863543,-1.0035386,-1.5154797,-1.5246026,-1.0035386,-1.6551491,-1.6394554,8,5,3,7,8,7,5,8,7,4,7,7,4,6,6,8,8,8,2,5,0.40258023,0.64680472
-257.24513,1,1.2896822,1,3,0,257.30652,0.5889117,-3.0494371,-1.4412236,-1.4352645,-2.2156466,-1.0905522,-1.4793867,-1.528924,-1.0905522,-1.7172555,-1.6005377,4,6,4,8,7,7,5,8,8,5,6,5,1,7,8,7,6,5,2,6,0.37333321,0.74076904
-257.24513,0.00053356767,2.0371512,1,1,0,257.4975,0.5889117,-3.0494371,-1.4412236,-1.4352645,-2.2156466,-1.0905522,-1.4793867,-1.528924,-1.0905522,-1.7172555,-1.6005377,7,3,2,8,8,8,6,8,2,8,7,5,4,7,6,7,3,7,5,8,0.37333321,0.43129878
-257.19058,0.99843952,0.35499329,1,3,0,257.29048,0.57892345,-3.0713661,-1.4410441,-1.4457424,-2.1935338,-1.0764751,-1.4843146,-1.5276681,-1.0764751,-1.7067524,-1.6062522,8,7,2,8,6,7,5,8,7,3,8,3,5,8,6,6,4,5,1,5,0.38023382,0.33943157
-257.50948,0.97452903,0.55996829,3,7,0,257.56075,0.61232113,-2.9990647,-1.4426555,-1.4114918,-2.2695844,-1.1236606,-1.4690923,-1.5327202,-1.1236606,-1.7426387,-1.587962,8,7,5,7,7,7,7,7,6,6,5,7,1,8,5,5,3,5,4,7,0.35368312,0.50353019
-257.50948,0.53516139,0.83404999,1,3,0,259.71109,0.61232113,-2.9990647,-1.4426555,-1.4114918,-2.2695844,-1.1236606,-1.4690923,-1.5327202,-1.1236606,-1.7426387,-1.587962,4,3,2,5,8,7,1,8,3,7,8,5,3,7,8,5,1,7,4,6,0.35368312,0.78308714
-257.21054,0.97405377,0.47822243,3,7,0,258.28641,0.58336143,-3.0615899,-1.4410924,-1.4410624,-2.2032941,-1.0827262,-1.4820848,-1.5281994,-1.0827262,-1.711395,-1.6036873,8,6,4,6,5,7,6,7,3,6,7,4,4,7,3,6,4,8,5,6,0.37727496,0.59657621
-257.21054,0.95979284,0.70886099,1,3,0,257.42366,0.58336143,-3.0615899,-1.4410924,-1.4410624,-2.2032941,-1.0827262,-1.4820848,-1.5281994,-1.0827262,-1.711395,-1.6036873,8,5,3,8,4,7,4,7,3,7,8,8,2,5,8,8,4,6,3,3,0.37727496,0.59151162
-257.22256,0.99823787,1.0146059,2,3,0,257.22898,0.55067011,-3.1348609,-1.4418996,-1.4764429,-2.1337545,-1.0368146,-1.5000532,-1.5252835,-1.0368146,-1.6781015,-1.6235512,8,6,2,7,8,4,4,4,4,3,6,8,2,8,8,6,6,7,3,4,0.39514217,0.91088284
-257.21809,1,1.5695349,1,1,0,257.27182,0.55143551,-3.1331116,-1.4418502,-1.4755908,-2.1353216,-1.0378859,-1.499591,-1.5253255,-1.0378859,-1.6788571,-1.6230604,6,7,1,8,5,5,1,4,4,4,6,7,2,8,8,7,6,7,4,8,0.39482627,0.85431962
-257.21809,2.263654e-06,2.4252408,1,1,0,257.62391,0.55143551,-3.1331116,-1.4418502,-1.4755908,-2.1353216,-1.0378859,-1.499591,-1.5253255,-1.0378859,-1.6788571,-1.6230604,6,4,3,5,8,8,4,8,4,5,7,3,4,7,6,5,6,4,3,2,0.39482627,0.077877915
-257.39766,0.97909422,0.45537429,2,3,0,257.51721,0.53167943,-3.1787991,-1.4435827,-1.497945,-2.0957702,-1.0102873,-1.5121807,-1.5246429,-1.0102873,-1.6597231,-1.6361259,7,7,1,7,6,7,6,8,3,6,8,6,3,7,5,7,4,7,2,1,0.40144268,0.5977894
-257.70521,0.82260209,0.67478066,2,7,0,258.81536,0.62355923,-2.9753788,-1.4438558,-1.4004761,-2.2965719,-1.139613,-1.4647595,-1.5349705,-1.139613,-1.7552067,-1.5823306,3,4,4,5,7,7,4,7,5,4,6,8,4,7,7,6,3,7,1,5,0.34245339,0.43832237
-257.35663,1,0.71895556,1,1,0,257.63249,0.60091375,-3.0234343,-1.4417791,-1.4229378,-2.2429237,-1.1075066,-1.4738918,-1.5307204,-1.1075066,-1.7301351,-1.5939472,6,7,2,8,8,6,1,6,6,2,6,7,2,6,8,5,8,7,3,5,0.36387788,0.80952706
-257.28726,1,1.1050062,1,1,0,257.38219,0.59411155,-3.0381253,-1.4414185,-1.4298885,-2.2273685,-1.0978924,-1.4769494,-1.5296637,-1.0978924,-1.7228009,-1.5976454,6,7,1,7,3,3,6,8,7,3,8,4,4,7,8,7,4,7,6,5,0.36939438,0.93658964
-258.92014,0.1700413,1.6906347,1,1,0,259.75439,0.66773765,-2.8852543,-1.4519138,-1.3597443,-2.4100637,-1.2026936,-1.4513973,-1.5465451,-1.2026936,-1.8070255,-1.5627349,5,7,3,7,7,5,3,7,6,6,5,5,1,8,8,3,2,5,4,2,0.28606913,0.55322485
-257.23041,0.9978625,0.47048419,2,5,0,258.82344,0.58675405,-3.0541518,-1.4411632,-1.4375111,-2.2108252,-1.0875088,-1.4804237,-1.5286344,-1.0875088,-1.7149701,-1.6017545,8,8,4,8,8,7,4,7,5,6,8,5,5,8,6,8,2,8,6,5,0.37489759,0.22488234
-257.33753,0.9772337,0.71661792,1,1,0,257.33773,0.59919091,-3.0271439,-1.4416764,-1.4246894,-2.23896,-1.1050702,-1.4746523,-1.5304432,-1.1050702,-1.728269,-1.5948748,7,5,1,8,7,8,3,6,6,6,7,4,4,8,7,8,6,4,4,5,0.3653144,0.76563366
-259.29489,0.44281532,1.0422751,1,1,0,259.3098,0.67768815,-2.8655897,-1.4544861,-1.3511514,-2.4373611,-1.2169837,-1.4491684,-1.5497601,-1.2169837,-1.8192295,-1.5588792,8,4,4,7,6,5,3,8,7,6,6,7,1,8,8,7,2,8,4,1,0.27045569,0.50643387
-257.17061,0.85806581,0.51383803,1,3,0,262.07593,0.56918597,-3.0930021,-1.4411131,-1.4561472,-2.1724761,-1.0627797,-1.489435,-1.526652,-1.0627797,-1.6967012,-1.6120246,8,4,3,5,8,8,4,8,2,4,8,6,3,6,7,8,3,6,5,4,0.38613264,0.30651441
-257.67295,0.90419426,0.58705348,1,3,0,258.0901,0.62187204,-2.9789147,-1.4436541,-1.4021133,-2.2924736,-1.1372157,-1.4653852,-1.5346148,-1.1372157,-1.753304,-1.5831593,7,4,3,5,4,7,3,8,2,4,8,6,4,7,8,4,2,6,3,6,0.34421592,0.35721866
-257.3394,0.91022628,0.73441424,2,3,0,258.56489,0.53670051,-3.1670809,-1.4430524,-1.492193,-2.105647,-1.0172908,-1.5088499,-1.5247375,-1.0172908,-1.6645135,-1.6327269,6,6,2,5,7,5,2,8,3,5,6,4,6,8,8,7,6,7,6,6,0.40006283,0.71775742
-257.44825,0.98714494,0.92775429,2,3,0,257.45338,0.60814903,-3.007939,-1.4422953,-1.4156473,-2.259749,-1.117748,-1.4708003,-1.5319557,-1.117748,-1.738036,-1.5901195,7,4,3,5,8,7,4,8,4,5,5,7,2,7,6,5,2,6,5,4,0.35755047,0.26111133
-257.44825,0.3872591,1.3614242,1,1,0,257.69913,0.60814903,-3.007939,-1.4422953,-1.4156473,-2.259749,-1.117748,-1.4708003,-1.5319557,-1.117748,-1.738036,-1.5901195,7,6,2,8,6,6,2,7,5,3,8,4,6,8,7,6,7,7,4,4,0.35755047,0.61814296
