# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2f053198.json
# init = 2 (Default)
# random
#   seed = 2094405560
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-52dbad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-0e6a4b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.411968,0.97163816,2.2194329,1,1,0,18.430358,0.3771885,-1.4411187,-1.738811,-1.2965121,-1.215446,-1.8660562,-1.510108,-1.6974897,-1.4395618,-1.4437655,-1.8660562,4,5,7,7,2,3,3,4,4,6,3,8,4,5,6,2,1,1,7,8,0.34323788,0.39118138
-18.411968,9.0315307e-07,3.8232896,1,1,0,18.829448,0.3771885,-1.4411187,-1.738811,-1.2965121,-1.215446,-1.8660562,-1.510108,-1.6974897,-1.4395618,-1.4437655,-1.8660562,2,6,7,3,8,6,3,2,8,7,2,5,7,7,8,2,3,1,7,3,0.34323788,0.61822916
-18.617801,0.9920954,0.30871439,2,7,0,18.676466,0.2972655,-1.4436016,-1.8333058,-1.2635453,-1.2259157,-1.7754653,-1.3911339,-1.8171756,-1.4981395,-1.4622421,-1.7754653,3,8,2,5,6,3,6,1,5,7,4,6,8,5,6,1,6,2,6,7,0.22585374,0.60814053
-19.137301,0.81484929,0.57252734,1,3,0,20.666885,0.60457965,-1.475657,-1.5698577,-1.4269799,-1.3105804,-2.2134774,-1.8606741,-1.4192306,-1.3050409,-1.4802706,-2.2134774,2,3,5,8,8,2,3,2,6,8,1,4,8,6,8,1,2,4,4,7,0.36073171,0.71828542
-18.443168,0.99903273,0.60915068,2,3,0,19.138847,0.44927307,-1.445104,-1.6702298,-1.3322988,-1.228225,-1.9611308,-1.6192595,-1.599044,-1.3915681,-1.4418958,-1.9611308,2,6,6,6,2,5,3,4,6,3,4,6,8,7,4,5,3,2,8,8,0.39511888,0.15673253
-19.01859,0.48140187,1.1487053,2,3,0,19.468978,0.23135967,-1.450821,-1.9274993,-1.242163,-1.2594868,-1.711871,-1.2945911,-1.9240503,-1.5505043,-1.4919044,-1.711871,3,2,6,8,6,4,4,7,6,4,7,7,5,8,4,2,4,1,6,5,0.064845576,0.42190589
-18.591205,1,0.43750112,2,3,0,19.000946,0.30359982,-1.4431498,-1.8250579,-1.2658855,-1.2239847,-1.7820976,-1.4004865,-1.8072916,-1.4932974,-1.4601048,-1.7820976,2,7,7,8,6,3,2,2,4,5,1,2,3,6,3,2,6,1,7,4,0.23788383,0.6907969
-18.412633,0.99479181,0.8247397,2,3,0,18.608138,0.42642582,-1.4431792,-1.6903546,-1.3203641,-1.2221718,-1.9295738,-1.5844705,-1.6292547,-1.4062681,-1.4410523,-1.9295738,2,3,6,5,8,4,2,1,7,4,3,2,8,8,8,5,5,3,7,6,0.38357461,0.8468873
-18.558359,0.84343385,1.5173717,1,1,0,18.594714,0.31213143,-1.4426095,-1.8141622,-1.2691137,-1.2217066,-1.7911774,-1.413104,-1.7940868,-1.4868291,-1.4574152,-1.7911774,2,5,5,6,6,2,7,2,7,7,2,8,8,7,4,3,3,5,5,8,0.25327105,0.73999347
-18.426366,1,1.7553713,1,1,0,18.426487,0.43844697,-1.444114,-1.6795841,-1.3265765,-1.2251374,-1.9460099,-1.6027523,-1.6132434,-1.3984736,-1.441334,-1.9460099,2,7,8,6,8,2,2,1,7,8,4,6,8,7,6,3,6,1,6,3,0.39019399,0.52909706
-18.426366,0.48316155,3.232542,1,1,0,18.611383,0.43844697,-1.444114,-1.6795841,-1.3265765,-1.2251374,-1.9460099,-1.6027523,-1.6132434,-1.3984736,-1.441334,-1.9460099,2,8,8,8,4,2,3,4,8,6,2,5,3,8,4,4,3,2,4,7,0.39019399,0.1655906
-18.402205,1,1.2788694,1,1,0,18.407104,0.39311263,-1.441478,-1.722361,-1.3039414,-1.2166273,-1.885939,-1.5340677,-1.6749577,-1.4285561,-1.4421954,-1.885939,4,6,8,6,5,1,3,2,8,4,4,6,4,6,6,3,4,2,6,7,0.35868829,0.20502705
-18.402205,0.0074277396,2.3388572,1,1,0,19.339582,0.39311263,-1.441478,-1.722361,-1.3039414,-1.2166273,-1.885939,-1.5340677,-1.6749577,-1.4285561,-1.4421954,-1.885939,3,6,7,8,8,3,4,6,7,5,1,3,6,8,6,6,2,1,5,6,0.35868829,0.18288377
-18.403471,0.9997904,0.23654033,2,7,0,18.416263,0.41294495,-1.4423344,-1.7029204,-1.3135766,-1.2194438,-1.9115801,-1.5640282,-1.6475145,-1.4151664,-1.4411709,-1.9115801,7,5,6,7,7,3,5,3,3,7,3,7,8,7,7,2,6,4,7,6,0.3746818,0.63732723
-18.993249,0.90277043,0.43434008,2,5,0,19.768866,0.58354827,-1.4696404,-1.5799211,-1.4128358,-1.2956597,-2.1752072,-1.8274656,-1.4408662,-1.3153239,-1.4718965,-2.1752072,4,8,5,7,3,2,3,2,8,5,1,7,8,7,5,2,3,2,6,7,0.37714665,0.38152329
-21.670826,0.78154715,0.59839018,3,7,0,21.891167,0.81616949,-1.5740663,-1.5246709,-1.5904724,-1.5148416,-2.683356,-2.2043454,-1.2559607,-1.2303008,-1.6157075,-2.683356,6,6,4,5,7,2,4,3,7,8,6,1,8,1,6,5,1,3,2,7,-0.10511487,0.31912892
-21.690976,0.99971111,0.58171135,1,1,0,21.996527,0.81727401,-1.5747809,-1.5246914,-1.5914228,-1.5161435,-2.6862695,-2.206187,-1.2554005,-1.2300627,-1.616651,-2.6862695,3,6,5,6,5,4,3,2,6,7,1,7,6,6,8,2,1,2,3,8,-0.10978895,0.39512737
-18.593585,1,1.0442613,1,1,0,20.393773,0.50462912,-1.4524118,-1.627367,-1.3633986,-1.2498067,-2.0432933,-1.7043082,-1.5297502,-1.3579865,-1.4492088,-2.0432933,2,7,8,7,6,1,3,1,8,5,2,5,5,7,3,2,1,2,6,4,0.40537939,0.30563542
-18.439718,0.35066306,1.8578086,2,3,0,18.440712,0.35635804,-1.4410835,-1.7614882,-1.2872156,-1.2154364,-1.8409811,-1.4788953,-1.7276274,-1.4542964,-1.4468494,-1.8409811,2,7,7,7,6,5,3,4,6,1,3,7,6,8,4,3,2,1,8,8,0.31932748,0.19475654
-18.465131,0.97888936,0.54478053,3,7,0,18.68059,0.34371091,-1.4412996,-1.7759124,-1.281809,-1.2163242,-1.8262663,-1.4600154,-1.7462901,-1.4634274,-1.4493042,-1.8262663,1,7,7,6,6,3,2,3,5,7,2,6,7,8,2,1,2,2,5,6,0.30265122,0.45009573
-18.401037,0.99943448,0.91099538,1,3,0,18.437432,0.39907619,-1.4416875,-1.7163944,-1.3067945,-1.2173206,-1.8935461,-1.5430626,-1.6666332,-1.4244927,-1.4417797,-1.8935461,1,7,4,7,7,3,4,1,4,7,2,7,4,5,5,2,3,3,6,8,0.36386941,0.52510528
-18.401037,0.020444386,1.5971815,1,1,0,19.613463,0.39907619,-1.4416875,-1.7163944,-1.3067945,-1.2173206,-1.8935461,-1.5430626,-1.6666332,-1.4244927,-1.4417797,-1.8935461,5,4,3,4,4,2,3,6,8,5,3,7,5,7,6,3,2,4,7,6,0.36386941,0.37997139
-18.408961,0.99903108,0.19856131,3,11,0,18.47755,0.38071866,-1.4411733,-1.7350987,-1.2981352,-1.2156222,-1.8704103,-1.5154121,-1.6924567,-1.4371026,-1.4433592,-1.8704103,4,2,6,8,8,4,5,2,5,7,1,5,7,8,5,2,2,1,4,5,0.34686926,0.70574483
-18.537496,0.98343482,0.34886265,1,3,0,18.757727,0.31806183,-1.4422804,-1.8067313,-1.2714087,-1.2203358,-1.7975884,-1.4218886,-1.784981,-1.4823694,-1.4556721,-1.7975884,2,6,5,4,5,5,2,3,5,6,2,7,6,8,5,3,4,4,8,3,0.2634337,0.7881292
-20.125823,0.83272264,0.58277895,2,3,0,20.143325,0.13733518,-1.4688071,-2.091192,-1.2218287,-1.3624154,-1.6377338,-1.1592197,-2.0892493,-1.6313186,-1.5602048,-1.6377338,3,6,8,5,6,5,1,5,6,3,4,8,8,8,4,2,3,1,7,8,-0.34130036,0.63967811
-18.63044,0.99101684,0.64965303,2,7,0,19.890907,0.51420348,-1.454066,-1.6207735,-1.3690827,-1.2544671,-2.0583484,-1.7191288,-1.5183362,-1.3524777,-1.451208,-2.0583484,5,8,4,8,3,2,2,2,7,5,3,4,4,6,8,1,5,4,3,5,0.40465783,0.4194093
-18.523494,0.99977446,1.0925156,1,3,0,18.585147,0.32231949,-1.4420677,-1.8014678,-1.273082,-1.2194569,-1.8022418,-1.4282025,-1.7784806,-1.4791861,-1.454484,-1.8022418,5,8,7,7,6,4,4,5,5,8,1,7,6,8,5,4,4,2,7,8,0.27046812,0.43449652
-19.223591,0.34719917,1.8641378,2,3,0,19.399814,0.61615616,-1.4792354,-1.5647675,-1.4349346,-1.3192477,-2.2351296,-1.8790243,-1.4077034,-1.2995835,-1.4852868,-2.2351296,1,3,5,8,8,5,3,2,4,6,5,3,7,7,6,3,3,2,7,6,0.34998516,0.65973193
-19.821511,0.92355511,0.59019276,1,1,0,19.83535,0.68269296,-1.5036214,-1.5415459,-1.4829354,-1.3750138,-2.3680425,-1.9854865,-1.3469123,-1.2711143,-1.5196052,-2.3680425,2,7,6,7,7,2,3,2,5,7,1,5,6,6,5,3,2,3,5,6,0.26216401,0.6171045
-19.102142,1,0.82625446,2,3,0,19.755278,0.22131669,-1.4523175,-1.9432606,-1.2393986,-1.2670238,-1.7030336,-1.2800008,-1.9409814,-1.5587975,-1.4976719,-1.7030336,3,7,3,7,6,5,1,4,5,6,4,7,6,8,4,2,3,2,5,6,0.033447998,0.44111584
-19.375153,0.78498669,1.3963353,1,1,0,19.377034,0.63502377,-1.4854815,-1.5571458,-1.4481541,-1.3340467,-2.271333,-1.9090407,-1.3895084,-1.2910032,-1.4940744,-2.271333,2,4,7,6,5,2,6,4,5,5,2,7,7,6,7,3,2,1,2,6,0.32974357,0.69042713
-18.401176,1,1.3644852,1,1,0,18.653201,0.40481547,-1.4419281,-1.7107506,-1.3095763,-1.2181135,-1.9009507,-1.5517308,-1.6586804,-1.4206122,-1.4414674,-1.9009507,4,4,6,6,6,2,5,2,8,7,3,6,8,7,2,3,3,3,6,7,0.36855174,0.81506389
-18.401176,0.0049567583,2.2794177,1,1,0,18.730555,0.40481547,-1.4419281,-1.7107506,-1.3095763,-1.2181135,-1.9009507,-1.5517308,-1.6586804,-1.4206122,-1.4414674,-1.9009507,3,6,7,5,5,2,3,3,7,4,4,8,7,7,6,4,3,2,3,5,0.36855174,0.20871535
-18.541621,0.99475436,0.32216591,2,7,0,18.542514,0.48942904,-1.450025,-1.6383245,-1.3545572,-1.2429531,-2.0199109,-1.6808468,-1.54822,-1.3669157,-1.4464739,-2.0199109,2,5,6,6,7,4,4,2,6,4,2,8,7,5,8,1,3,3,6,8,0.40501803,0.64786036
-18.547104,0.99354181,0.53281134,2,7,0,18.661788,0.3152743,-1.4424304,-1.8102097,-1.2703248,-1.2209587,-1.7945648,-1.417758,-1.7892536,-1.484462,-1.4564785,-1.7945648,4,4,7,6,7,5,4,1,5,7,4,5,7,7,6,4,6,2,4,5,0.25871028,0.81073799
-18.547104,0.16581202,0.87224007,1,3,0,22.579991,0.3152743,-1.4424304,-1.8102097,-1.2703248,-1.2209587,-1.7945648,-1.417758,-1.7892536,-1.484462,-1.4564785,-1.7945648,4,6,7,7,5,5,2,3,7,7,2,6,7,7,7,2,2,1,7,4,0.25871028,0.35211636
-18.705472,0.99816246,0.1909443,3,11,0,18.807228,0.53157864,-1.4573699,-1.6094081,-1.3796223,-1.2635827,-2.0863251,-1.746109,-1.4980609,-1.3427115,-1.4553752,-2.0863251,1,5,2,7,5,2,2,1,5,6,2,4,6,6,5,5,4,5,5,7,0.40146829,0.71517091
-18.781752,0.99605281,0.31610091,1,1,0,18.78176,0.54716479,-1.4606698,-1.5998627,-1.3893198,-1.2724616,-2.1121521,-1.7704044,-1.4803599,-1.3342078,-1.4596975,-2.1121521,1,6,8,6,8,3,1,3,2,5,2,3,4,8,8,2,1,2,7,6,0.39652722,0.78566987
-18.643484,1,0.51701463,1,1,0,18.767323,0.51740719,-1.4546458,-1.6186199,-1.3710044,-1.2560846,-2.063443,-1.7240953,-1.5145551,-1.3506545,-1.4519244,-2.063443,3,8,4,6,3,1,4,4,7,5,7,6,7,7,7,5,2,3,3,4,0.40425233,0.53645108
-18.648197,0.99819562,0.84782801,1,1,0,18.743081,0.51854366,-1.4548546,-1.6178623,-1.3716884,-1.2566653,-2.0652572,-1.725858,-1.5132184,-1.3500102,-1.4521841,-2.0652572,2,7,4,8,5,3,6,6,7,4,3,5,5,6,6,3,1,4,7,5,0.40408869,0.11266447
-19.440553,0.49100326,1.3751547,1,1,0,19.442154,0.18716873,-1.4581727,-1.9998318,-1.2310311,-1.2983004,-1.6746406,-1.2306272,-1.9998265,-1.5876059,-1.5199232,-1.6746406,1,6,7,8,7,1,2,4,5,6,4,6,5,8,6,1,2,2,7,4,-0.091217025,0.49474574
-18.401102,1,0.67582022,2,3,0,19.255046,0.39839979,-1.4416617,-1.7170659,-1.306469,-1.2172352,-1.8926789,-1.5420418,-1.6675742,-1.4249519,-1.4418222,-1.8926789,1,5,7,7,8,4,2,2,3,8,5,8,7,7,7,3,2,4,5,5,0.36329803,0.87320227
-18.629728,0.87126903,1.0952678,1,1,0,18.633671,0.29456413,-1.4438074,-1.8368646,-1.262562,-1.2268026,-1.7726649,-1.3871493,-1.8214116,-1.5002148,-1.4631904,-1.7726649,2,7,2,7,5,6,1,2,5,6,1,8,6,7,8,3,2,5,7,4,0.22056152,0.82505924
-18.629728,0.41769215,1.3099494,1,1,0,19.73621,0.29456413,-1.4438074,-1.8368646,-1.262562,-1.2268026,-1.7726649,-1.3871493,-1.8214116,-1.5002148,-1.4631904,-1.7726649,3,6,7,7,8,3,5,5,2,8,1,8,7,8,6,3,4,4,6,2,0.22056152,0.58048388
-18.684109,0.93335868,0.55157901,3,7,0,19.639442,0.28314348,-1.4447635,-1.8521876,-1.2585036,-1.2309829,-1.7610106,-1.3703297,-1.8394569,-1.5090563,-1.4674447,-1.7610106,3,5,5,5,5,3,2,4,2,3,1,8,8,7,5,1,3,2,4,4,0.19707838,0.67948517
-19.389023,0.90631054,0.76156819,1,3,0,19.389386,0.19182471,-1.4573051,-1.9918403,-1.2320762,-1.2934876,-1.6783622,-1.2373378,-1.991687,-1.5836227,-1.5166427,-1.6783622,1,3,5,8,6,1,4,3,5,8,4,7,5,8,3,2,4,3,6,6,-0.072390111,0.93128856
-20.772369,0.70099143,0.98488159,2,3,0,21.52937,0.7604539,-1.5409322,-1.5270133,-1.543805,-1.4521787,-2.5431787,-2.1121098,-1.2885076,-1.2445157,-1.5712508,-2.5431787,1,6,6,4,5,2,2,3,8,7,3,5,6,6,5,2,3,1,7,8,0.088910291,0.33333796
-18.869347,0.96366848,0.79925991,1,3,0,20.299117,0.56323383,-1.4644104,-1.590655,-1.3995554,-1.2822888,-2.1395171,-1.7955457,-1.4625988,-1.3256989,-1.4647241,-2.1395171,1,4,5,5,8,3,2,6,7,4,7,8,7,5,5,4,3,3,6,6,0.38934176,0.6763748
-18.759101,1,1.1711092,1,3,0,18.841088,0.26926747,-1.4461114,-1.8714169,-1.2537899,-1.2370332,-1.747251,-1.3499507,-1.8616794,-1.5199453,-1.4731562,-1.747251,3,8,7,8,7,6,2,4,8,4,2,7,5,8,4,5,4,3,6,4,0.1660016,0.17530934
-18.759101,0.007367783,1.85183,1,1,0,18.99425,0.26926747,-1.4461114,-1.8714169,-1.2537899,-1.2370332,-1.747251,-1.3499507,-1.8616794,-1.5199453,-1.4731562,-1.747251,1,5,7,4,7,6,3,1,7,5,4,8,8,8,5,4,2,3,7,6,0.1660016,0.65265589
-19.221416,0.97502784,0.32369191,1,3,0,19.530479,0.2082302,-1.4544219,-1.964388,-1.2360013,-1.2779391,-1.6918513,-1.2610364,-1.9632994,-1.5697266,-1.5057096,-1.6918513,4,8,7,7,4,1,4,2,4,7,3,8,5,6,6,3,4,6,5,5,-0.010836195,0.58615209
-19.880571,0.98181021,0.48546855,3,7,0,20.099293,0.68832295,-1.5059938,-1.5400439,-1.4871721,-1.3801796,-2.3799785,-1.9945735,-1.3422106,-1.2689396,-1.5229314,-2.3799785,4,3,6,8,2,2,2,1,5,3,5,5,5,8,5,7,3,1,7,8,0.2524746,0.62930043
-18.627178,1,0.73541733,1,3,0,20.471333,0.29513521,-1.4437633,-1.8361102,-1.2627691,-1.2266119,-1.7732555,-1.3879915,-1.820515,-1.4997756,-1.4629881,-1.7732555,3,7,1,4,2,1,3,3,6,6,4,5,7,8,6,3,2,3,7,8,0.22168849,0.65028153
-18.627178,0.74569018,1.1533569,1,1,0,19.07851,0.29513521,-1.4437633,-1.8361102,-1.2627691,-1.2266119,-1.7732555,-1.3879915,-1.820515,-1.4997756,-1.4629881,-1.7732555,1,8,7,7,8,5,6,3,7,5,2,6,7,7,6,4,3,7,6,5,0.22168849,0.28560505
-18.492245,1,1.0383097,1,1,0,18.609314,0.33286978,-1.441626,-1.7886798,-1.2773199,-1.2176489,-1.8139558,-1.4438738,-1.7625064,-1.4713647,-1.451766,-1.8139558,3,5,7,5,7,1,3,2,8,6,3,6,5,7,5,2,5,3,6,7,0.28698554,0.23566861
-18.492245,0.027411709,1.6167039,1,3,0,21.994125,0.33286978,-1.441626,-1.7886798,-1.2773199,-1.2176489,-1.8139558,-1.4438738,-1.7625064,-1.4713647,-1.451766,-1.8139558,2,4,8,4,8,2,2,1,5,7,2,7,8,7,6,6,3,2,4,6,0.28698554,0.93038936
-18.770652,0.9779568,0.31313083,1,3,0,19.10694,0.26728343,-1.4463208,-1.8742221,-1.2531356,-1.2379886,-1.7453193,-1.3470419,-1.8648835,-1.5215153,-1.4740222,-1.7453193,3,5,7,5,6,3,1,3,5,7,5,7,8,8,5,4,7,3,3,5,0.1613175,0.78139271
-19.592163,0.92350315,0.46598347,2,3,0,20.009269,0.17435918,-1.4606714,-2.0222856,-1.228316,-1.3125092,-1.6646441,-1.2121995,-2.0224097,-1.5986538,-1.5293633,-1.6646441,2,7,7,8,3,7,1,3,5,7,4,6,6,7,5,2,4,2,4,6,-0.14647385,0.26885468
-18.873185,0.99283042,0.61528894,2,7,0,19.697826,0.56390163,-1.4645734,-1.5902861,-1.399986,-1.2827117,-2.1406708,-1.7965926,-1.4618715,-1.325351,-1.4649454,-2.1406708,5,5,6,5,7,4,2,3,6,8,4,5,7,7,7,3,2,3,4,5,0.38899657,0.67369556
-20.197269,0.62986709,0.937043,1,1,0,20.28557,0.7164477,-1.5185988,-1.5336005,-1.5087379,-1.4069863,-2.4413018,-2.0401551,-1.3198045,-1.2586462,-1.5405188,-2.4413018,3,3,4,8,6,2,2,5,5,7,6,6,6,4,6,2,3,3,6,4,0.19795075,0.35263622
-21.626795,0.89928127,0.66486538,1,1,0,21.63024,0.81373597,-1.5725001,-1.5246351,-1.5883819,-1.5119812,-2.6769558,-2.2002899,-1.257207,-1.2308316,-1.6136374,-2.6769558,4,6,7,7,6,4,7,1,7,6,2,3,4,5,8,4,4,1,7,3,-0.094949935,0.59753739
-18.401441,0.9996562,0.82927577,2,3,0,20.973862,0.40645233,-1.4420037,-1.7091586,-1.3103761,-1.218362,-1.9030776,-1.554205,-1.6564228,-1.4195109,-1.441394,-1.9030776,5,6,7,7,5,3,4,5,2,7,3,5,6,6,8,3,6,2,7,4,0.3698331,0.36398176
-18.401441,0.44395946,1.2701132,1,1,0,18.804466,0.40645233,-1.4420037,-1.7091586,-1.3103761,-1.218362,-1.9030776,-1.554205,-1.6564228,-1.4195109,-1.441394,-1.9030776,1,8,6,7,6,1,3,4,6,8,1,4,5,5,4,5,4,2,5,6,0.3698331,0.40052268
-18.619813,0.95291178,0.61683367,1,3,0,18.694435,0.51152621,-1.4535916,-1.6225934,-1.3674844,-1.2531376,-2.0541129,-1.7149812,-1.5215107,-1.3540091,-1.4506276,-2.0541129,4,7,8,8,5,3,6,3,6,7,3,5,7,5,4,5,4,5,6,7,0.40493355,0.21832742
-18.401242,1,0.85590859,1,3,0,18.539238,0.39731864,-1.4416215,-1.7181419,-1.3059497,-1.2171023,-1.891295,-1.5404104,-1.6690801,-1.4256869,-1.4418925,-1.891295,1,6,5,5,5,3,4,3,7,2,3,7,4,7,4,3,2,2,6,5,0.36237612,0.34143262
-19.008621,0.62648991,1.3027932,1,1,0,19.060879,0.23261375,-1.4506414,-1.9255583,-1.2425176,-1.258595,-1.7129902,-1.2964152,-1.921948,-1.5494745,-1.4912083,-1.7129902,3,7,8,7,4,1,4,4,6,7,1,8,6,8,5,1,3,2,8,5,0.068618521,0.33545021
