# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad34929111.json
# init = 2 (Default)
# random
#   seed = 1678047865
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-7324b6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-1daf92.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.319378,1,1.4275101,1,1,0,19.045443,0.2735505,-1.4456737,-1.4812461,-1.547161,-1.6749528,-1.5165672,-1.4421951,-1.5246986,-1.4421951,-1.4812461,-1.5317314,2,1,3,5,2,8,1,8,4,1,5,7,4,6,4,4,4,8,1,4,0.17590414,0.86658807
-18.319378,0.0063384823,2.1578996,1,3,0,18.319394,0.2735505,-1.4456737,-1.4812461,-1.547161,-1.6749528,-1.5165672,-1.4421951,-1.5246986,-1.4421951,-1.4812461,-1.5317314,3,5,3,6,5,8,3,7,4,6,3,6,5,4,4,8,3,6,6,2,0.17590414,0.61042081
-18.760138,0.96496924,0.44206266,2,5,0,19.00619,0.19595398,-1.4565538,-1.4547862,-1.6055103,-1.5715448,-1.5801047,-1.4438568,-1.5285731,-1.4438568,-1.4547862,-1.5246168,4,6,3,5,6,6,5,6,7,8,3,5,2,2,6,4,5,3,7,6,-0.056214742,0.12058404
-18.333509,0.92999582,0.62408768,1,3,0,19.685408,0.44465594,-1.4446646,-1.584578,-1.4621842,-1.9398059,-1.3944999,-1.4972622,-1.5363342,-1.4972622,-1.584578,-1.5950961,3,5,2,6,3,8,1,8,6,3,1,4,2,5,2,5,3,2,5,3,0.39313758,0.51669151
-18.333509,0.70416001,0.81908497,1,1,0,18.902283,0.44465594,-1.4446646,-1.584578,-1.4621842,-1.9398059,-1.3944999,-1.4972622,-1.5363342,-1.4972622,-1.584578,-1.5950961,2,5,4,2,3,8,5,8,6,4,4,7,1,4,1,7,3,7,5,4,0.39313758,0.33175728
-18.225003,0.97667099,0.68587256,1,3,0,18.47918,0.30800114,-1.4428613,-1.4971816,-1.5251383,-1.724252,-1.4899528,-1.4464494,-1.5247892,-1.4464494,-1.4971816,-1.5391016,7,1,3,1,4,4,2,8,6,3,3,4,3,3,1,8,3,5,6,6,0.24593671,0.47904022
-18.29878,0.97957035,0.98367463,2,3,0,18.3156,0.2796043,-1.445088,-1.4838633,-1.5431165,-1.6834666,-1.5118184,-1.4427126,-1.5246334,-1.4427126,-1.4838633,-1.5328364,1,6,4,4,2,8,2,5,6,2,2,7,4,2,4,5,5,7,5,3,0.18942494,0.6103293
-18.29878,0.63165776,1.4138973,1,1,0,18.33644,0.2796043,-1.445088,-1.4838633,-1.5431165,-1.6834666,-1.5118184,-1.4427126,-1.5246334,-1.4427126,-1.4838633,-1.5328364,3,6,6,3,1,5,6,5,5,4,3,3,6,3,3,4,3,8,6,1,0.18942494,0.49117967
-18.74944,0.84639436,1.027639,1,1,0,18.77109,0.19727953,-1.4563163,-1.4551255,-1.6044129,-1.5732209,-1.5789783,-1.4437032,-1.5284598,-1.4437032,-1.4551255,-1.5246298,2,8,3,3,5,6,5,6,6,2,2,5,8,5,3,8,3,5,2,5,-0.051122876,0.20273023
-18.262498,1,1.1364425,1,1,0,18.55893,0.29182752,-1.4440239,-1.4893865,-1.5351767,-1.7008513,-1.5023235,-1.4440544,-1.5246071,-1.4440544,-1.4893865,-1.5353139,4,5,4,6,1,6,2,8,8,2,2,8,2,3,7,4,6,8,5,3,0.21509952,0.62481643
-18.262498,0.4135232,1.6893342,1,3,0,18.266594,0.29182752,-1.4440239,-1.4893865,-1.5351767,-1.7008513,-1.5023235,-1.4440544,-1.5246071,-1.4440544,-1.4893865,-1.5353139,2,5,2,6,4,8,4,6,4,4,2,7,7,3,3,5,2,6,5,6,0.21509952,0.77094803
-18.261671,0.94990583,0.80993887,2,3,0,18.624118,0.29213645,-1.443999,-1.4895302,-1.5349799,-1.701294,-1.5020851,-1.4440935,-1.5246082,-1.4440935,-1.4895302,-1.5353808,2,3,4,2,3,7,5,8,2,5,3,6,6,3,3,4,4,3,5,5,0.21572125,0.73070177
-18.416123,0.92893832,1.0915315,1,1,0,18.458463,0.25017027,-1.4482974,-1.4718797,-1.563475,-1.642673,-1.5351926,-1.4410947,-1.5252735,-1.4410947,-1.4718797,-1.5282171,5,6,4,4,5,8,6,6,6,2,4,8,2,5,4,6,2,5,7,4,0.11823683,0.14742235
-18.835882,0.64456413,1.4095498,1,1,0,18.891476,0.54134359,-1.4593998,-1.6689873,-1.4426164,-2.1114365,-1.3373551,-1.5713995,-1.5556065,-1.5713995,-1.6689873,-1.6623837,3,5,4,6,2,6,3,7,8,2,2,4,3,4,5,8,6,7,7,2,0.39860446,0.67020182
-18.642526,1,1.0587382,2,3,0,18.656497,0.21149078,-1.4538813,-1.4590134,-1.5928669,-1.5913903,-1.5669906,-1.442324,-1.5273477,-1.442324,-1.4590134,-1.5250043,6,6,6,4,1,5,5,6,7,2,4,4,8,6,3,6,5,6,7,3,0.00057441402,0.34168886
-18.304244,1,1.5601638,1,1,0,18.588396,0.27794672,-1.4452445,-1.4831389,-1.5442165,-1.6811291,-1.5131156,-1.4425613,-1.5246478,-1.4425613,-1.4831389,-1.5325258,2,3,6,5,1,7,3,7,7,5,7,8,4,2,3,8,2,8,5,3,0.18577728,0.48177451
-18.304244,0.00063977443,2.2911828,1,1,0,18.318814,0.27794672,-1.4452445,-1.4831389,-1.5442165,-1.6811291,-1.5131156,-1.4425613,-1.5246478,-1.4425613,-1.4831389,-1.5325258,1,6,4,3,3,8,2,8,4,3,2,7,2,6,4,8,4,6,7,5,0.18577728,0.73365242
-18.350667,0.9950503,0.51613872,1,1,0,18.35345,0.26521748,-1.4465431,-1.4777722,-1.5528493,-1.663338,-1.5231537,-1.4416402,-1.5248446,-1.4416402,-1.4777722,-1.5303419,7,6,2,6,3,7,1,7,2,3,4,6,1,3,6,7,6,5,4,5,0.15637364,0.2780981
-18.182079,0.99319871,0.75205174,1,3,0,18.354589,0.36619037,-1.4410391,-1.5297422,-1.4934862,-1.812157,-1.447294,-1.4611437,-1.5275024,-1.4611437,-1.5297422,-1.5576113,5,6,6,5,3,6,2,7,6,2,5,8,2,7,4,7,3,7,6,1,0.33115089,0.56365892
-18.228243,0.9811399,1.0884736,1,3,0,18.228314,0.30637633,-1.4429654,-1.4963736,-1.5261226,-1.7218807,-1.4911856,-1.4461765,-1.5247597,-1.4461765,-1.4963736,-1.5386948,2,5,4,5,1,8,4,7,1,3,2,6,6,2,5,8,6,7,5,4,0.24299264,0.82286571
-18.228243,0.69471571,1.5357747,1,1,0,18.241717,0.30637633,-1.4429654,-1.4963736,-1.5261226,-1.7218807,-1.4911856,-1.4461765,-1.5247597,-1.4461765,-1.4963736,-1.5386948,4,2,5,6,2,2,5,4,3,1,2,3,5,2,1,5,7,1,8,4,0.24299264,0.6592708
-18.228243,0.61640274,1.2751761,1,1,0,18.665668,0.30637633,-1.4429654,-1.4963736,-1.5261226,-1.7218807,-1.4911856,-1.4461765,-1.5247597,-1.4461765,-1.4963736,-1.5386948,5,4,6,6,4,4,3,3,4,5,2,7,5,4,2,8,2,6,5,4,0.24299264,0.3514043
-18.261476,0.98759155,0.91859052,1,1,0,18.277628,0.29220957,-1.4439932,-1.4895642,-1.5349334,-1.7013988,-1.5020287,-1.4441028,-1.5246085,-1.4441028,-1.4895642,-1.5353967,2,7,3,6,3,5,4,8,6,4,4,6,5,4,5,5,5,4,5,2,0.21586821,0.35049505
-20.125051,0.42005569,1.3066014,1,1,0,20.133284,0.093990291,-1.4800297,-1.4410608,-1.7002827,-1.4523962,-1.6709285,-1.4679451,-1.542159,-1.4679451,-1.4410608,-1.5347049,1,5,5,7,2,7,4,7,6,3,2,1,1,5,2,8,6,4,1,3,-0.67150957,0.19251866
-20.125051,0.0010277086,5.2825293,1,3,0,20.284408,0.093990291,-1.4800297,-1.4410608,-1.7002827,-1.4523962,-1.6709285,-1.4679451,-1.542159,-1.4679451,-1.4410608,-1.5347049,2,5,1,3,3,8,3,6,2,4,4,6,4,1,3,3,5,3,8,4,-0.67150957,0.56300769
-20.125051,0.11469277,12.358119,2,3,0,20.23353,0.093990291,-1.4800297,-1.4410608,-1.7002827,-1.4523962,-1.6709285,-1.4679451,-1.542159,-1.4679451,-1.4410608,-1.5347049,2,7,7,3,1,6,3,4,4,4,3,3,4,5,1,3,7,6,8,5,-0.67150957,0.32204352
-20.214453,0.99880599,1.5976115,2,3,0,20.39166,0.089894383,-1.4811836,-1.4410387,-1.7045159,-1.4480249,-1.6747471,-1.4694034,-1.5429051,-1.4694034,-1.4410387,-1.5355638,4,4,4,7,4,6,2,8,4,3,3,7,6,6,3,7,4,7,6,4,-0.71155497,0.25821572
-18.514686,0.98629518,1.7187496,1,3,0,21.442046,0.48784982,-1.4497938,-1.6200094,-1.4507614,-2.0145193,-1.3678563,-1.5260085,-1.5437813,-1.5260085,-1.6200094,-1.6221676,2,5,2,5,1,8,6,8,4,1,5,7,2,3,5,5,3,8,5,5,0.40487443,0.66927595
-18.544112,0.99674956,2.2852616,2,3,0,18.583774,0.22649458,-1.4515331,-1.4636107,-1.5811119,-1.6109667,-1.5545115,-1.441404,-1.5263774,-1.441404,-1.4636107,-1.5258682,1,2,1,2,1,8,2,7,5,4,4,4,4,3,5,7,6,4,7,7,0.049902599,0.51035383
-18.276061,1,3.5839561,1,1,0,18.276685,0.42579919,-1.4431352,-1.5702714,-1.4684836,-1.9081785,-1.4066781,-1.4867586,-1.5336628,-1.4867586,-1.5702714,-1.5847355,4,5,2,2,3,4,2,8,5,6,5,4,5,3,2,5,8,6,3,3,0.38319594,0.58313455
-18.276061,0.00033589614,6.1487569,1,1,0,18.67367,0.42579919,-1.4431352,-1.5702714,-1.4684836,-1.9081785,-1.4066781,-1.4867586,-1.5336628,-1.4867586,-1.5702714,-1.5847355,1,6,3,2,6,5,5,7,4,4,6,4,5,6,7,8,4,6,5,5,0.38319594,0.56639309
-18.231308,0.99132422,0.49238356,2,7,0,18.874755,0.30489,-1.4430631,-1.4956393,-1.5270278,-1.7197156,-1.4923153,-1.4459332,-1.5247349,-1.4459332,-1.4956393,-1.5383277,5,6,4,3,2,4,3,3,4,3,4,3,2,1,2,8,5,5,5,3,0.24027008,0.094850642
-18.203225,0.91647021,0.85868044,3,7,0,20.25873,0.32098976,-1.442132,-1.5038402,-1.5174647,-1.743371,-1.4801786,-1.4488933,-1.5251149,-1.4488933,-1.5038402,-1.5425669,1,6,2,6,7,4,3,6,3,4,6,7,3,2,1,4,6,5,8,4,0.26829434,0.37037273
-18.211558,0.99879978,1.2159446,1,1,0,18.212875,0.31549081,-1.4424184,-1.500978,-1.5206711,-1.7352412,-1.4842992,-1.4478014,-1.5249574,-1.4478014,-1.500978,-1.5410536,6,4,3,3,5,8,3,5,6,3,6,5,2,3,3,8,6,5,5,5,0.25908054,0.2515547
-18.186446,0.98181485,2.2681098,2,3,0,18.22783,0.3736812,-1.4410784,-1.5344402,-1.4899262,-1.8238928,-1.442016,-1.4637548,-1.5280873,-1.4637548,-1.5344402,-1.5605589,1,3,2,3,3,7,6,8,5,4,4,3,3,3,1,5,5,7,7,7,0.33951145,0.86756029
-18.186446,0.3870538,4.0423041,1,1,0,18.270186,0.3736812,-1.4410784,-1.5344402,-1.4899262,-1.8238928,-1.442016,-1.4637548,-1.5280873,-1.4637548,-1.5344402,-1.5605589,5,7,7,2,3,4,1,7,8,2,4,4,4,1,3,5,4,6,1,3,0.33951145,0.15687723
-18.186446,0.80032477,1.1097195,1,3,0,20.204029,0.3736812,-1.4410784,-1.5344402,-1.4899262,-1.8238928,-1.442016,-1.4637548,-1.5280873,-1.4637548,-1.5344402,-1.5605589,4,6,7,2,5,5,3,2,8,4,1,8,1,4,5,6,1,8,7,4,0.33951145,0.15421834
-19.272212,0.79901607,1.1299821,2,3,0,20.233959,0.59519794,-1.4728965,-1.7239662,-1.441468,-2.2139535,-1.3095697,-1.6293534,-1.5704849,-1.6293534,-1.7239662,-1.7107637,4,5,1,8,4,7,8,8,4,1,6,6,4,3,3,6,4,6,3,2,0.36854114,0.59266081
-18.887822,1,1.1505541,2,3,0,19.238566,0.54858833,-1.4609872,-1.6760523,-1.4420411,-2.1249374,-1.3334433,-1.578445,-1.5574327,-1.578445,-1.6760523,-1.6684203,4,7,6,1,1,3,3,6,6,3,1,4,5,2,3,6,7,4,6,3,0.39597694,0.39079635
-18.307739,1,2.1903271,2,3,0,18.653379,0.43672401,-1.4439695,-1.5784737,-1.4647381,-1.9264288,-1.3995826,-1.4926974,-1.5351678,-1.4926974,-1.5784737,-1.5906317,1,3,3,6,4,7,4,6,3,1,4,6,4,2,5,8,3,6,5,5,0.38932007,0.57217733
-18.647134,0.50193743,4.1432679,2,3,0,19.087242,0.51214947,-1.4537012,-1.6415607,-1.446221,-2.0579406,-1.3536519,-1.5452191,-1.5487926,-1.5452191,-1.6415607,-1.6394971,2,3,4,3,2,7,1,8,6,2,1,4,4,2,4,7,2,7,2,4,0.40487449,0.38811523
-18.284783,0.97505259,1.6989227,1,3,0,18.80879,0.28404673,-1.4446829,-1.4858338,-1.5401958,-1.6897549,-1.5083531,-1.4431541,-1.5246075,-1.4431541,-1.4858338,-1.5336987,1,6,2,4,3,8,3,7,1,2,5,5,1,5,4,5,1,5,6,2,0.19900257,0.71435703
-18.284783,0.36319807,2.9658055,1,1,0,19.537831,0.28404673,-1.4446829,-1.4858338,-1.5401958,-1.6897549,-1.5083531,-1.4431541,-1.5246075,-1.4431541,-1.4858338,-1.5336987,6,5,1,5,1,2,5,7,7,3,2,5,3,3,1,5,7,5,7,4,0.19900257,0.23429507
-19.393694,0.97038218,0.81642013,3,7,0,19.572327,0.60801462,-1.4766988,-1.7378883,-1.4422844,-2.2390897,-1.3034065,-1.6451445,-1.5744738,-1.6451445,-1.7378883,-1.7235007,3,6,2,6,2,8,2,8,3,1,3,2,1,3,4,8,1,8,3,2,0.35767238,0.81321499
-18.20977,1,1.4041541,2,3,0,19.225384,0.31660152,-1.4423579,-1.501551,-1.5200185,-1.7368791,-1.4834648,-1.4480151,-1.5249869,-1.4480151,-1.501551,-1.5413537,2,6,2,6,3,7,1,7,4,4,2,1,7,1,3,4,2,5,4,2,0.26097098,0.2769869
-19.80827,0.29476049,2.6144666,1,1,0,19.888498,0.64704183,-1.4897321,-1.7822708,-1.4474655,-2.3173991,-1.2857443,-1.6984347,-1.5877009,-1.6984347,-1.7822708,-1.7653165,2,6,4,7,3,8,6,5,5,3,2,8,5,5,2,8,2,6,5,4,0.3150094,0.57572369
-19.831351,0.98620875,0.60978667,2,3,0,20.52676,0.64903746,-1.4904587,-1.784621,-1.4478422,-2.3214754,-1.2848868,-1.7013815,-1.5884214,-1.7013815,-1.784621,-1.7675805,3,5,3,2,6,8,2,5,6,4,2,3,3,5,1,8,2,8,4,2,0.31241884,0.40093388
-18.181308,1,1.0882244,2,5,0,19.63508,0.34597738,-1.4412478,-1.5176383,-1.5036821,-1.7809659,-1.4617809,-1.4549327,-1.5261931,-1.4549327,-1.5176383,-1.5503058,2,5,4,5,1,7,4,5,6,2,2,6,3,5,6,3,2,8,7,2,0.30576425,0.69211745
-18.187438,0.99745217,2.0017872,1,1,0,18.187851,0.33540219,-1.4415382,-1.5116407,-1.509357,-1.7649247,-1.4695016,-1.452159,-1.5256641,-1.452159,-1.5116407,-1.5468573,5,5,5,4,3,7,3,6,4,4,1,5,3,6,1,6,2,7,8,2,0.29076135,0.45741072
-18.205019,0.97724258,3.6187911,1,1,0,18.228313,0.3197305,-1.4421947,-1.5031792,-1.5181935,-1.7415047,-1.48112,-1.4486358,-1.5250763,-1.4486358,-1.5031792,-1.5422143,6,8,3,5,7,8,2,8,7,3,1,5,4,2,3,8,2,6,2,4,0.2662164,0.6648789
-18.205019,6.7953367e-06,6.1170643,1,1,0,18.773654,0.3197305,-1.4421947,-1.5031792,-1.5181935,-1.7415047,-1.48112,-1.4486358,-1.5250763,-1.4486358,-1.5031792,-1.5422143,3,5,4,6,3,4,3,7,1,1,6,7,5,5,2,5,4,7,6,1,0.2662164,0.68500497
-19.293181,0.96568144,0.65864255,4,15,0,19.67725,0.59746403,-1.4735519,-1.7264042,-1.4415812,-2.218377,-1.3084672,-1.6320866,-1.5711775,-1.6320866,-1.7264042,-1.7129806,4,7,2,6,2,7,3,7,4,1,4,5,4,6,2,2,2,8,7,5,0.36672745,0.37244861
-19.293181,0.97970795,1.0842537,1,1,0,19.539255,0.59746403,-1.4735519,-1.7264042,-1.4415812,-2.218377,-1.3084672,-1.6320866,-1.5711775,-1.6320866,-1.7264042,-1.7129806,4,6,5,6,4,8,1,6,6,4,5,6,3,6,1,8,1,8,7,2,0.36672745,0.48996643
-19.274659,1,1.8400614,1,1,0,19.713364,0.59546361,-1.472973,-1.7242515,-1.4414806,-2.2144716,-1.3094402,-1.6296725,-1.5705658,-1.6296725,-1.7242515,-1.7110228,1,2,2,5,3,8,6,6,7,2,4,4,1,5,2,8,6,8,4,2,0.36833089,0.37083635
-18.862098,1,3.272303,1,1,0,18.895083,0.18405287,-1.4587654,-1.4519196,-1.6155179,-1.5566393,-1.5902812,-1.4454243,-1.5296634,-1.4454243,-1.4519196,-1.5246671,3,3,1,4,1,7,4,6,5,2,6,5,4,3,6,4,2,6,6,7,-0.10417847,0.72762894
-18.862098,8.9500636e-09,5.7642502,2,3,0,20.263375,0.18405287,-1.4587654,-1.4519196,-1.6155179,-1.5566393,-1.5902812,-1.4454243,-1.5296634,-1.4454243,-1.4519196,-1.5246671,1,7,3,5,4,6,5,5,4,3,4,8,3,2,2,8,3,6,5,2,-0.10417847,0.51393763
-19.11738,0.99306169,0.68033177,2,3,0,19.253112,0.15881393,-1.4639228,-1.4469231,-1.6376654,-1.5258882,-1.6122367,-1.4498582,-1.5324099,-1.4498582,-1.4469231,-1.5257652,1,2,2,7,1,8,3,7,5,2,4,8,6,8,5,5,4,7,6,7,-0.22120495,0.80524764
-19.300016,0.98868875,1.1805351,2,3,0,19.596303,0.14369655,-1.4673134,-1.4446467,-1.6515311,-1.5080353,-1.6256292,-1.4532242,-1.534337,-1.4532242,-1.4446467,-1.5270648,1,4,3,5,3,7,2,8,5,3,4,5,6,4,2,7,3,8,5,4,-0.3034225,0.54601827
-18.197198,0.89428451,2.0069159,2,3,0,20.365581,0.38503448,-1.4412594,-1.5417783,-1.4847576,-1.8418614,-1.434111,-1.4680377,-1.5290771,-1.4680377,-1.5417783,-1.5652764,2,3,2,6,1,8,2,8,5,5,1,4,6,1,4,5,4,4,4,5,0.351148,0.75058263
-18.287651,0.9290444,2.6392607,1,1,0,18.322223,0.42997662,-1.4434374,-1.5733796,-1.4670203,-1.9151332,-1.403952,-1.4889822,-1.5342244,-1.4889822,-1.5733796,-1.5869556,3,5,3,3,2,8,6,4,7,5,6,6,5,6,3,6,1,8,5,3,0.38565712,0.26943807
-18.287651,0.013792742,3.7836759,2,3,0,19.293996,0.42997662,-1.4434374,-1.5733796,-1.4670203,-1.9151332,-1.403952,-1.4889822,-1.5342244,-1.4889822,-1.5733796,-1.5869556,5,1,5,6,2,7,2,7,4,3,2,4,4,4,5,6,4,6,4,5,0.38565712,0.46276354
-18.238552,0.99997016,0.5046805,3,7,0,18.293637,0.41021672,-1.4421895,-1.5589852,-1.4742791,-1.8824965,-1.4169874,-1.4789721,-1.5317186,-1.4789721,-1.5589852,-1.5768272,6,2,1,5,4,8,4,7,4,2,1,6,3,3,4,7,5,5,8,3,0.37268966,0.71923026
-18.277253,0.99027758,0.87420324,2,5,0,18.430466,0.28656781,-1.4444623,-1.4869708,-1.538556,-1.6933388,-1.5063938,-1.4434281,-1.5246011,-1.4434281,-1.4869708,-1.5342074,3,6,5,2,1,7,7,3,8,4,5,4,4,5,6,7,3,7,6,3,0.2043115,0.17764681
-18.399546,0.97840919,1.4648491,1,1,0,18.400188,0.25373499,-1.4478604,-1.4732312,-1.5609166,-1.6475326,-1.5323237,-1.4411713,-1.5251527,-1.4411713,-1.4732312,-1.5286759,2,4,1,2,3,5,2,6,5,1,3,7,3,4,4,7,3,3,7,3,0.12762005,0.74779815
-18.281839,1,2.363256,1,1,0,18.395188,0.28502035,-1.4445969,-1.4862713,-1.539561,-1.6911377,-1.5075958,-1.4432579,-1.5246044,-1.4432579,-1.4862713,-1.5338935,2,3,2,3,1,8,3,8,3,2,5,6,4,5,2,5,3,3,5,7,0.20106358,0.8958608
-18.198511,1,3.9961301,1,1,0,18.260073,0.32455426,-1.441964,-1.5057292,-1.5154195,-1.7486685,-1.4775214,-1.4496463,-1.5252323,-1.4496463,-1.5057292,-1.5435843,2,6,4,5,2,7,2,8,6,3,1,5,3,4,3,6,4,7,7,2,0.27407447,0.64994961
-18.198511,0.027644774,6.7046418,1,1,0,18.556137,0.32455426,-1.441964,-1.5057292,-1.5154195,-1.7486685,-1.4775214,-1.4496463,-1.5252323,-1.4496463,-1.5057292,-1.5435843,5,6,3,6,2,7,6,8,7,5,7,3,4,6,2,7,4,5,7,4,0.27407447,0.23112027
-18.187636,0.99439441,1.0066036,1,3,0,18.287277,0.37525016,-1.4410947,-1.5354387,-1.4891956,-1.8263629,-1.4409168,-1.4643232,-1.5282167,-1.4643232,-1.5354387,-1.5611929,1,7,2,6,2,6,3,6,4,4,7,5,4,4,1,8,6,8,6,2,0.34119313,0.69367339
-18.815686,0.68848927,1.6695671,2,3,0,19.757074,0.18931405,-1.4577702,-1.4531469,-1.6110593,-1.5631968,-1.5857684,-1.4446896,-1.5291652,-1.4446896,-1.4531469,-1.5246078,3,3,2,4,1,6,4,8,5,1,2,5,1,4,5,5,3,5,6,4,-0.082463083,0.87062847
-18.780705,1,1.3034755,2,3,0,18.872419,0.19344913,-1.4570075,-1.454156,-1.6075933,-1.5683862,-1.5822371,-1.4441585,-1.5287917,-1.4441585,-1.454156,-1.5246024,3,2,4,5,2,4,6,5,3,6,3,6,6,2,3,4,4,4,8,2,-0.065969526,0.51287018
-18.960155,0.94821532,2.1714959,2,3,0,18.960806,0.5582309,-1.4632086,-1.6856154,-1.4414755,-2.1430462,-1.3283197,-1.5881734,-1.5599473,-1.5881734,-1.6856154,-1.676679,1,6,4,2,7,8,5,8,5,5,7,7,2,2,2,7,3,6,1,3,0.39180894,0.40268597
-18.960155,0.092562696,3.1709796,2,3,0,20.506581,0.5582309,-1.4632086,-1.6856154,-1.4414755,-2.1430462,-1.3283197,-1.5881734,-1.5599473,-1.5881734,-1.6856154,-1.676679,3,4,3,1,3,6,4,8,4,2,2,6,5,3,1,7,3,4,5,3,0.39180894,0.3171413
-18.915121,1,0.59642161,1,1,0,18.972391,0.55228535,-1.4618242,-1.6796973,-1.4417971,-2.1318615,-1.3314677,-1.5821272,-1.5583854,-1.5821272,-1.6796973,-1.6715563,5,7,6,2,3,5,6,6,7,1,4,6,3,4,5,7,3,8,3,3,0.39446985,0.20151258
-20.203891,0.94357009,0.98815814,3,7,0,20.438424,0.67919687,-1.5021731,-1.8210971,-1.4549011,-2.3839418,-1.2724837,-1.7487387,-1.5998406,-1.7487387,-1.8210971,-1.8033356,2,4,6,5,3,8,4,4,4,5,4,5,4,3,1,8,3,7,4,1,0.26798757,0.46946139
-20.203891,0.0035473625,2.8468836,1,1,0,20.22419,0.67919687,-1.5021731,-1.8210971,-1.4549011,-2.3839418,-1.2724837,-1.7487387,-1.5998406,-1.7487387,-1.8210971,-1.8033356,3,3,2,4,4,8,5,8,1,2,2,2,3,3,3,8,5,7,4,5,0.26798757,0.95509743
-20.203891,9.6501549e-26,6.6906719,1,3,0,20.413152,0.67919687,-1.5021731,-1.8210971,-1.4549011,-2.3839418,-1.2724837,-1.7487387,-1.5998406,-1.7487387,-1.8210971,-1.8033356,4,8,2,2,2,3,1,7,6,4,4,6,4,4,1,7,6,5,8,1,0.26798757,0.25772802
-19.516673,1,0.66095802,1,1,0,20.146697,0.62028624,-1.4805585,-1.7515208,-1.4434714,-2.2634252,-1.2976718,-1.6610361,-1.5784568,-1.6610361,-1.7515208,-1.7361516,4,3,1,3,5,5,3,8,6,2,4,6,2,5,3,4,2,8,3,2,0.34584767,0.86804746
-19.015281,1,0.68914173,1,1,0,19.463405,0.56526865,-1.4649089,-1.6927101,-1.4412083,-2.1563639,-1.3246403,-1.5955318,-1.5618435,-1.5955318,-1.6927101,-1.6828698,1,5,2,2,3,7,4,3,3,6,4,5,5,4,7,8,3,8,2,1,0.38827827,0.30379311
-18.540514,1,0.93274251,1,1,0,18.917672,0.49292374,-1.4505479,-1.6244134,-1.4496996,-2.0235031,-1.364843,-1.529833,-1.5447785,-1.529833,-1.6244134,-1.6256592,3,6,2,5,2,7,2,7,3,3,2,7,3,4,3,8,8,8,6,2,0.40526479,0.55629221
-18.179852,1,1.4593078,1,1,0,18.32203,0.35830043,-1.4410661,-1.5249179,-1.497364,-1.7998991,-1.4529064,-1.4585755,-1.5269446,-1.4585755,-1.5249179,-1.5546475,2,6,3,6,3,7,1,6,3,6,3,7,3,3,3,7,1,4,8,3,0.32174097,0.49755501
-18.179852,0.0012561487,2.4847742,1,1,0,19.430109,0.35830043,-1.4410661,-1.5249179,-1.497364,-1.7998991,-1.4529064,-1.4585755,-1.5269446,-1.4585755,-1.5249179,-1.5546475,3,2,3,2,2,6,5,6,3,4,4,5,1,3,5,6,2,6,6,3,0.32174097,0.57043859
-18.35469,0.99777618,0.1985973,3,15,0,18.529649,0.26420882,-1.4466533,-1.4773619,-1.5535473,-1.6619403,-1.5239548,-1.4415853,-1.5248668,-1.4415853,-1.4773619,-1.530184,6,6,3,5,3,6,4,6,4,6,1,1,6,4,4,5,7,6,6,6,0.15393504,0.36871903
-18.769299,0.99445835,0.35244584,4,15,0,18.919556,0.5316078,-1.4573758,-1.6596551,-1.4435907,-2.0934349,-1.3426954,-1.5622802,-1.5532373,-1.5622802,-1.6596551,-1.6544968,3,5,3,5,4,6,1,6,4,3,1,7,2,5,2,7,4,7,4,1,0.40146089,0.67390922
