# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf8177b6.json
# init = 2 (Default)
# random
#   seed = 691180711
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-88e6be.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-8ad9c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.80287,0.88694674,1.3137336,1,1,0,22.904721,0.80076096,-1.6355175,-1.6562829,-1.3934848,-2.0900302,-2.8393757,-2.6432708,-1.510736,-2.1787083,-1.5282953,-1.6562829,3,4,4,2,7,8,6,1,5,5,7,6,2,5,8,7,6,2,8,1,-0.043683312,0.4104642
-20.941678,1,1.638979,1,1,0,22.33808,0.62967454,-1.5497807,-1.5816126,-1.7834152,-1.9206497,-2.3115666,-2.2609524,-1.6119026,-1.9005168,-1.5278186,-1.5816126,5,4,4,6,8,5,8,3,6,2,5,4,5,1,5,4,5,3,8,5,0.33583424,0.29459213
-20.941678,0.033053669,2.6564202,2,3,0,21.443739,0.62967454,-1.5497807,-1.5816126,-1.7834152,-1.9206497,-2.3115666,-2.2609524,-1.6119026,-1.9005168,-1.5278186,-1.5816126,3,6,5,2,7,3,7,3,5,5,2,6,2,3,7,7,6,2,8,5,0.33583424,0.43669598
-20.340093,0.99979257,0.45123453,3,7,0,20.973614,0.49847918,-1.5252006,-1.5459001,-2.0986874,-1.8133383,-2.0333528,-2.0337566,-1.7300167,-1.6948058,-1.5465273,-1.5459001,3,5,4,6,6,5,6,4,7,2,5,5,3,5,3,6,8,1,6,4,0.40545586,0.69379819
-20.263374,0.99945146,0.73241362,2,5,0,20.359631,0.40928558,-1.5291738,-1.5316099,-2.3219147,-1.7507686,-1.8884344,-1.9067749,-1.8359381,-1.5584899,-1.5691305,-1.5316099,3,4,8,4,8,7,8,3,5,4,6,3,3,6,7,5,8,1,7,2,0.37199475,0.35574716
-20.26235,0.99740006,1.1804193,2,3,0,20.283291,0.4454826,-1.5255073,-1.5364593,-2.2304138,-1.7751772,-1.9434714,-1.955802,-1.7901091,-1.6134753,-1.5589675,-1.5364593,4,3,5,3,6,8,8,1,7,2,7,5,1,5,8,7,8,1,4,3,0.39350529,0.45036527
-20.887608,0.67676864,1.8820261,1,1,0,20.913605,0.62170436,-1.5472682,-1.5789274,-1.8021477,-1.913592,-2.2920672,-2.245657,-1.6179703,-1.8878368,-1.5284746,-1.5789274,2,8,2,1,5,4,6,4,2,1,2,3,2,5,8,5,6,3,6,6,0.34438959,0.71342486
-20.436641,1,1.4417257,2,3,0,20.887509,0.32757536,-1.5480313,-1.5253413,-2.5332515,-1.7004946,-1.781307,-1.8080447,-1.9558303,-1.4360049,-1.5971894,-1.5253413,3,6,7,4,8,6,8,1,6,7,4,5,1,7,8,5,7,2,5,3,0.27885709,0.51714062
-21.113816,0.49770377,2.2956518,2,3,0,21.29468,0.65296388,-1.5578752,-1.5898517,-1.7289775,-1.941684,-2.3707457,-2.3068319,-1.5949192,-1.9377077,-1.526252,-1.5898517,3,7,1,1,7,1,5,3,1,4,5,3,3,2,4,5,8,1,3,2,0.30719959,0.8226336
-20.305836,1,1.1797883,1,3,0,20.983802,0.48194925,-1.5246564,-1.5426542,-2.1394933,-1.8011232,-2.0040754,-2.0086356,-1.747915,-1.6693319,-1.5500998,-1.5426542,7,1,3,8,6,7,8,2,7,5,3,5,2,1,8,5,8,1,8,7,0.40416094,0.11064176
-22.282343,0.35151023,1.8700227,1,1,0,22.302869,0.76507647,-1.6125858,-1.6379396,-1.4729589,-2.0517876,-2.7090461,-2.5543189,-1.527579,-2.1197136,-1.5259244,-1.6379396,3,5,3,3,4,6,6,3,4,5,3,6,5,3,8,5,7,4,3,2,0.07548476,0.31867608
-20.496378,1,0.70173341,2,7,0,22.175405,0.54779046,-1.5302361,-1.5572289,-1.9784278,-1.8514889,-2.1278839,-2.1132035,-1.6808519,-1.7713816,-1.5375027,-1.5572289,3,4,5,1,8,5,6,3,6,3,4,4,6,6,2,4,8,4,2,3,0.39628741,0.61123273
-20.815413,0.93598318,1.1094654,1,1,0,20.819823,0.61046216,-1.5439477,-1.5752554,-1.8286604,-1.9037578,-2.2651899,-2.2244271,-1.6267561,-1.8699923,-1.5295043,-1.5752554,4,2,3,7,8,6,8,7,5,5,4,4,2,1,6,4,5,1,7,3,0.35542623,0.67546183
-20.260985,1,1.5166447,1,3,0,20.589251,0.4429632,-1.525671,-1.53608,-2.2367416,-1.7734352,-1.9394796,-1.9522808,-1.7931677,-1.6096335,-1.5596307,-1.53608,7,5,2,3,7,7,5,2,6,4,5,5,3,2,7,6,6,4,7,4,0.39236691,0.75942288
-20.260985,0.85665343,2.3741669,1,1,0,20.292408,0.4429632,-1.525671,-1.53608,-2.2367416,-1.7734352,-1.9394796,-1.9522808,-1.7931677,-1.6096335,-1.5596307,-1.53608,5,8,6,5,6,6,7,2,7,5,7,2,4,2,8,3,6,5,4,2,0.39236691,0.55290083
-20.283438,0.97040505,2.7119473,1,1,0,20.303966,0.46759435,-1.5246533,-1.5400576,-2.1751348,-1.7907459,-1.9795779,-1.9874178,-1.7640693,-1.6472884,-1.5534278,-1.5400576,6,5,5,6,3,2,8,2,6,7,5,7,2,5,7,3,6,7,7,3,0.40125576,0.16095702
-20.283438,0.016613355,3.9498996,1,1,0,20.505068,0.46759435,-1.5246533,-1.5400576,-2.1751348,-1.7907459,-1.9795779,-1.9874178,-1.7640693,-1.6472884,-1.5534278,-1.5400576,5,6,1,5,6,8,8,4,7,2,5,6,5,2,8,4,7,3,7,2,0.40125576,0.26901288
-20.768787,0.96910757,0.74553163,3,7,0,20.92344,0.60278235,-1.5418296,-1.5728244,-1.8468327,-1.8971208,-2.2472412,-2.2101535,-1.632913,-1.8578297,-1.5302781,-1.5728244,5,5,5,3,8,8,8,2,3,6,5,6,7,5,8,5,7,5,7,5,0.36228946,0.55118733
-20.449471,1,1.0859882,1,1,0,20.704482,0.53541135,-1.5284936,-1.5541513,-2.0084136,-1.8416685,-2.1030999,-2.0926115,-1.6926205,-1.7520751,-1.53954,-1.5541513,2,7,4,4,7,6,5,4,3,2,3,6,4,3,7,7,8,2,3,4,0.40043663,0.82403621
-20.449471,0.506035,1.6816151,1,1,0,21.447531,0.53541135,-1.5284936,-1.5541513,-2.0084136,-1.8416685,-2.1030999,-2.0926115,-1.6926205,-1.7520751,-1.53954,-1.5541513,5,5,2,2,3,5,7,2,8,5,4,5,7,3,6,6,7,6,4,4,0.40043663,0.50450029
-21.020456,0.94257593,0.91706773,2,3,0,21.164979,0.64069307,-1.5534706,-1.5854374,-1.7576045,-1.9305247,-2.3391491,-2.2824365,-1.6037303,-1.9180864,-1.5270124,-1.5854374,3,5,5,1,8,6,8,1,6,1,7,7,2,2,7,4,7,2,4,3,0.3229764,0.55712784
-21.890521,0.84811913,1.2543829,1,1,0,21.923229,0.73362655,-1.5945964,-1.623011,-1.5437932,-2.019388,-2.6041494,-2.4801892,-1.5441885,-2.0681515,-1.5248205,-1.623011,6,4,2,5,8,7,8,5,7,3,6,7,3,2,7,7,8,4,6,3,0.1591483,0.62547125
-20.289137,1,1.4048636,1,3,0,21.420759,0.47169386,-1.5246095,-1.5407781,-2.1649366,-1.7936877,-1.9864876,-1.9934211,-1.7593968,-1.6535762,-1.5524559,-1.5407781,7,5,5,3,5,5,7,4,4,2,4,8,2,6,7,3,4,3,5,1,0.40225501,0.23411036
-21.603284,0.37815977,2.1518153,2,3,0,21.859481,0.17245906,-1.6265533,-1.5308518,-2.9541602,-1.6228949,-1.6348145,-1.6631914,-2.2656595,-1.2094703,-1.6710522,-1.5308518,6,7,3,4,8,8,6,5,5,2,6,4,4,5,4,5,4,6,8,6,-0.15513264,0.60538309
-22.030242,0.98209665,0.91204987,1,1,0,22.034624,0.14210574,-1.6489478,-1.534552,-3.0397893,-1.6103781,-1.6139059,-1.6410367,-2.343284,-1.1660228,-1.688857,-1.534552,7,4,3,4,8,5,8,3,7,4,8,1,4,3,7,5,8,1,7,6,-0.31269879,0.1617101
-21.454384,1,1.3435904,1,1,0,22.042178,0.1848473,-1.6181039,-1.5295866,-2.9195324,-1.6282518,-1.6440384,-1.6728026,-2.2358765,-1.2272839,-1.6641117,-1.5295866,5,7,2,3,7,8,7,5,8,2,5,2,3,5,4,6,8,5,5,4,-0.10084553,0.59351279
-20.42298,0.84033262,2.044611,1,3,0,20.755023,0.52773433,-1.5275737,-1.5523217,-2.0270778,-1.8356605,-2.0880923,-2.0800618,-1.7001083,-1.7401301,-1.54088,-1.5523217,3,8,4,3,7,8,8,4,5,5,7,8,4,4,7,7,8,1,6,4,0.40238359,0.40009038
-20.376466,1,2.2412974,1,3,0,20.383668,0.34575503,-1.5425449,-1.5261809,-2.4856417,-1.7111088,-1.8032017,-1.8286188,-1.9270071,-1.4630633,-1.590322,-1.5261809,6,2,5,4,5,8,7,2,8,1,2,5,4,5,2,8,5,4,7,3,0.30546128,0.34174988
-20.376466,0.025910187,3.3872622,2,3,0,21.75972,0.34575503,-1.5425449,-1.5261809,-2.4856417,-1.7111088,-1.8032017,-1.8286188,-1.9270071,-1.4630633,-1.590322,-1.5261809,2,7,3,6,8,7,3,1,5,1,5,5,4,5,8,6,4,1,6,4,0.30546128,0.89816255
-20.630125,0.99325394,0.7215415,3,7,0,20.671399,0.57745318,-1.5357099,-1.5652483,-1.9071219,-1.8756928,-2.1903229,-2.1643688,-1.6541367,-1.8178724,-1.5332373,-1.5652483,5,6,3,3,7,5,7,2,7,2,2,8,1,7,8,6,5,1,7,2,0.38117654,0.41663091
-20.465342,1,1.0773941,1,1,0,20.608517,0.5397557,-1.5290687,-1.5552134,-1.9978749,-1.8450962,-2.1117148,-2.0997879,-1.6884479,-1.7588442,-1.5388076,-1.5552134,4,5,2,5,7,5,8,4,6,2,4,6,4,2,7,7,7,4,5,1,0.39912298,0.43516848
-20.275173,1,1.6239987,2,3,0,20.380932,0.46075384,-1.5248059,-1.5388926,-2.1921867,-1.7858759,-1.9681999,-1.9774998,-1.7719728,-1.6368097,-1.5550878,-1.5388926,7,3,6,1,6,5,6,2,6,1,4,5,3,3,4,7,8,1,5,3,0.39928501,0.17328205
-20.275173,0.65299766,2.4381009,1,1,0,20.425711,0.46075384,-1.5248059,-1.5388926,-2.1921867,-1.7858759,-1.9681999,-1.9774998,-1.7719728,-1.6368097,-1.5550878,-1.5388926,7,6,1,4,8,5,8,3,7,5,5,3,5,5,7,5,7,1,6,3,0.39928501,0.46595564
-21.025704,0.73717027,1.8413849,2,3,0,21.057092,0.64140441,-1.5537174,-1.5856889,-1.7559416,-1.9311669,-2.3409551,-2.2838371,-1.6032113,-1.9192223,-1.5269644,-1.5856889,4,4,3,7,7,8,7,2,3,3,5,5,3,7,7,7,6,1,4,5,0.32210433,0.60977939
-20.8141,1,1.6443625,2,3,0,21.276819,0.25552961,-1.577278,-1.5250964,-2.7253928,-1.6615904,-1.7046452,-1.7340574,-2.0840802,-1.3298354,-1.6280291,-1.5250964,6,6,6,1,4,2,6,5,4,3,5,7,5,3,4,2,7,1,3,1,0.13226029,0.35767666
-20.258933,1,2.4540353,1,1,0,20.386086,0.43804012,-1.5260302,-1.535357,-2.2491242,-1.7700498,-1.9317502,-1.9454475,-1.7991998,-1.6021327,-1.5609456,-1.535357,6,6,3,2,4,5,8,4,3,3,7,6,5,5,8,2,7,2,5,4,0.38998987,0.32005619
-20.258933,0.011686751,3.6485988,1,1,0,21.19923,0.43804012,-1.5260302,-1.535357,-2.2491242,-1.7700498,-1.9317502,-1.9454475,-1.7991998,-1.6021327,-1.5609456,-1.535357,5,4,2,4,4,3,7,3,7,5,4,3,2,3,6,5,8,2,5,4,0.38998987,0.73757811
-21.086746,0.9006392,0.80078146,3,7,0,21.872487,0.22104337,-1.5956512,-1.5267057,-2.8193952,-1.6447323,-1.6733471,-1.7027962,-2.1545204,-1.2796042,-1.6448952,-1.5267057,5,4,1,3,4,7,7,2,5,2,7,2,1,4,3,7,8,1,6,6,0.032563208,0.76020193
-21.168169,0.99324046,0.98488424,1,1,0,21.238051,0.21219911,-1.6008339,-1.5272971,-2.8437219,-1.640591,-1.6658565,-1.695203,-2.1736595,-1.2667824,-1.649446,-1.5272971,5,7,1,3,5,8,6,3,5,4,7,3,5,3,6,7,7,3,6,6,0.0030193359,0.75603825
-20.431841,0.98410716,1.4434754,1,3,0,21.293173,0.53036699,-1.5278753,-1.5529424,-2.0206715,-1.8377137,-2.093208,-2.0843465,-1.697524,-1.744224,-1.5404138,-1.5529424,7,3,1,2,6,3,8,2,6,5,3,4,6,3,6,3,5,1,7,2,0.40176967,0.33547126
-20.415129,1,2.0718567,1,3,0,20.434077,0.33363618,-1.5461189,-1.5255861,-2.5173408,-1.7039972,-1.7884878,-1.8148169,-1.9460748,-1.4450136,-1.5948596,-1.5255861,5,5,2,2,8,8,6,6,7,2,4,5,4,2,7,4,5,2,2,3,0.28813582,0.84400326
-20.415129,0.058173325,3.0548433,1,1,0,23.291204,0.33363618,-1.5461189,-1.5255861,-2.5173408,-1.7039972,-1.7884878,-1.8148169,-1.9460748,-1.4450136,-1.5948596,-1.5255861,1,7,3,5,5,8,7,4,6,2,6,6,5,7,5,5,7,3,4,4,0.28813582,0.63747287
-20.370941,0.98769705,0.75763478,3,7,0,20.792792,0.51058794,-1.5259648,-1.5484526,-2.0689543,-1.8224679,-2.0555472,-2.0526333,-1.7173689,-1.7135283,-1.5440856,-1.5484526,5,2,5,1,8,5,8,5,7,5,6,4,4,5,5,5,7,3,5,4,0.40501659,0.54572158
-20.262368,1,1.0925519,2,3,0,20.35007,0.41091154,-1.5289482,-1.5318002,-2.3177772,-1.7518365,-1.890802,-1.9089058,-1.8337903,-1.5609501,-1.5686446,-1.5318002,4,2,5,2,7,8,8,3,5,4,6,5,2,3,8,2,6,5,6,4,0.37320323,0.47054278
-20.406127,0.93949958,1.6070373,1,1,0,20.40628,0.33630297,-1.5453039,-1.525705,-2.5103522,-1.7055497,-1.7916847,-1.8178242,-1.9418291,-1.4489813,-1.5938473,-1.525705,6,8,3,3,6,6,7,1,7,2,8,6,1,8,7,5,5,1,6,2,0.29208712,0.71606997
-20.257486,1,2.1045411,1,1,0,20.304458,0.43162884,-1.5265762,-1.5344513,-2.2652847,-1.7656781,-1.9218234,-1.9366422,-1.8071663,-1.5923771,-1.5626957,-1.5344513,3,6,3,5,6,8,3,3,7,2,4,7,2,2,6,6,7,3,4,4,0.38658962,0.91005986
-20.257486,0.0019123957,3.0764674,2,3,0,24.537796,0.43162884,-1.5265762,-1.5344513,-2.2652847,-1.7656781,-1.9218234,-1.9366422,-1.8071663,-1.5923771,-1.5626957,-1.5344513,7,3,3,4,5,2,8,1,8,4,5,4,3,5,5,5,7,6,6,1,0.38658962,0.032841777
-20.259189,0.99945539,0.70827819,1,3,0,20.266208,0.41759168,-1.5280817,-1.5326091,-2.3008058,-1.7562522,-1.9006307,-1.9177304,-1.8250562,-1.5710674,-1.5666773,-1.5326091,2,5,3,5,5,8,7,6,7,4,7,4,3,3,8,7,8,2,8,6,0.37792481,0.44041185
-20.385874,0.93842908,1.0356976,2,3,0,20.742876,0.51585238,-1.5263932,-1.5496087,-2.0560689,-1.8264853,-2.0653984,-2.060967,-1.7119895,-1.7216845,-1.54307,-1.5496087,4,4,2,5,5,7,4,1,3,4,5,4,4,4,6,5,8,4,8,2,0.40445941,0.19202282
-20.299396,0.98842974,1.3498273,2,3,0,20.448533,0.3787988,-1.5344752,-1.5285181,-2.3999764,-1.7312355,-1.8457943,-1.8680386,-1.8778516,-1.512527,-1.5787602,-1.5285181,7,6,5,5,8,3,8,1,2,2,6,6,4,2,8,6,5,5,4,4,0.34490913,0.1346598
-20.434276,0.92400542,1.9230835,1,1,0,20.468976,0.32822185,-1.5478234,-1.5253657,-2.5315525,-1.7008665,-1.7820673,-1.808763,-1.9547826,-1.4369653,-1.5969389,-1.5253657,5,5,4,3,7,8,8,5,5,3,5,5,6,4,7,7,5,2,7,6,0.27986681,0.59096327
-20.258006,0.98323057,0.60744919,1,3,0,20.700924,0.43469856,-1.5263037,-1.5348799,-2.2575421,-1.767766,-1.9265568,-1.940845,-1.8033362,-1.5970463,-1.5618524,-1.5348799,6,8,1,2,8,6,8,4,5,4,4,6,4,3,7,4,8,4,7,2,0.38826085,0.84914747
-20.258006,4.7454613e-11,8.4760525,1,1,0,20.318318,0.43469856,-1.5263037,-1.5348799,-2.2575421,-1.767766,-1.9265568,-1.940845,-1.8033362,-1.5970463,-1.5618524,-1.5348799,3,5,1,4,8,6,5,2,4,2,5,8,1,3,7,6,8,3,5,2,0.38826085,0.63927961
-23.473889,0.25408969,1.4195769,2,3,0,23.510317,0.83903781,-1.6631244,-1.6776616,-1.3092724,-2.1328483,-2.9946894,-2.7448045,-1.494925,-2.2425784,-1.5321532,-1.6776616,4,4,4,3,8,3,7,5,3,2,3,6,3,2,6,6,7,1,6,3,-0.21032583,0.489595
-23.483581,0.99988996,0.27414809,2,3,0,23.63683,0.83953751,-1.6635055,-1.6779526,-1.30818,-2.1334198,-2.9968358,-2.746174,-1.4947336,-2.2434163,-1.5322125,-1.6779526,3,6,2,2,6,7,8,2,5,6,6,8,3,4,8,6,5,3,6,2,-0.21283971,0.65387509
-20.825401,0.99831298,0.38800789,3,9,0,25.639822,0.25391332,-1.5780746,-1.525147,-2.7297685,-1.660775,-1.7031028,-1.7325331,-2.0872399,-1.3274728,-1.6287886,-1.525147,7,4,4,7,5,6,8,2,3,6,7,6,5,3,3,8,7,2,8,3,0.12808364,0.30004878
-20.261612,0.99939862,0.62180352,2,5,0,20.778646,0.41224206,-1.5287679,-1.5319579,-2.3143935,-1.7527124,-1.8927466,-1.9106545,-1.8320391,-1.562964,-1.568249,-1.5319579,5,6,6,6,5,5,4,2,5,4,4,4,1,5,7,5,7,3,2,4,0.37417481,0.50849095
-20.863074,0.83154161,1.0767065,1,3,0,20.922969,0.61796569,-1.5461349,-1.5776913,-1.810953,-1.9103059,-2.2830483,-2.2385523,-1.6208624,-1.8818972,-1.5288035,-1.5776913,7,6,1,3,6,5,7,4,4,3,8,6,3,2,6,7,6,2,6,7,0.34819228,0.49252291
-20.259231,1,1.1541758,1,3,0,20.616075,0.4388938,-1.5259642,-1.5354807,-2.2469753,-1.7706351,-1.9330838,-1.946628,-1.7981485,-1.6034328,-1.5607158,-1.5354807,7,5,2,7,5,3,8,1,5,3,1,4,7,6,7,5,4,3,5,5,0.39041658,0.25674471
-20.259231,0.059391868,2.1295145,1,1,0,21.361936,0.4388938,-1.5259642,-1.5354807,-2.2469753,-1.7706351,-1.9330838,-1.946628,-1.7981485,-1.6034328,-1.5607158,-1.5354807,3,5,2,1,7,8,4,4,4,4,5,2,6,3,6,7,7,3,6,2,0.39041658,0.91688555
-20.257695,0.9999968,0.20434663,3,9,0,20.260071,0.42324662,-1.5274239,-1.533328,-2.286473,-1.7600254,-1.9090797,-1.9252888,-1.8177744,-1.579644,-1.5650485,-1.533328,6,4,1,4,3,7,8,2,6,3,5,5,3,4,6,7,6,2,8,4,0.38161871,0.097092758
-20.277545,0.99767654,0.3828163,2,5,0,20.343862,0.39382143,-1.5316079,-1.5299288,-2.3613955,-1.7407443,-1.8663938,-1.8868385,-1.8568031,-1.5351361,-1.5738917,-1.5299288,4,3,5,2,7,6,1,3,6,4,1,5,7,4,6,5,6,2,8,3,0.35932111,0.81181126
-20.314876,0.97913827,0.71701024,2,3,0,20.474188,0.37053581,-1.5362649,-1.5278351,-2.4212939,-1.7261011,-1.8347976,-1.8579336,-1.8897675,-1.5001237,-1.5815409,-1.5278351,5,5,5,1,7,3,7,2,4,8,6,3,7,3,7,4,8,3,7,3,0.33606797,0.1257221
-21.415392,0.74237083,1.2685891,1,3,0,21.47139,0.68807288,-1.5721991,-1.6033922,-1.6477427,-1.974568,-2.4665757,-2.379446,-1.5713432,-1.9941697,-1.5248707,-1.6033922,5,3,3,4,7,3,6,1,7,5,2,4,1,5,7,8,7,3,3,4,0.25291325,0.62679135
-20.780874,1,1.0662484,2,3,0,21.318441,0.60480786,-1.5423764,-1.5734595,-1.842035,-1.898865,-2.2519431,-2.2139001,-1.6312768,-1.8610353,-1.5300685,-1.5734595,6,5,6,5,5,2,8,4,7,6,5,6,3,4,6,5,6,7,6,2,0.36053181,0.14123211
-23.095475,0.7063634,2.0083411,1,3,0,23.104119,0.088733727,-1.6943608,-1.5431193,-3.1931416,-1.5904528,-1.5827879,-1.6068303,-2.4983003,-1.0903011,-1.7229909,-1.5431193,4,6,1,3,8,5,3,4,2,2,6,4,4,3,5,4,8,4,7,5,-0.7232759,0.9335318
-22.558125,1,1.5131077,1,1,0,23.557666,0.11245657,-1.673204,-1.5389874,-3.1245327,-1.5989822,-1.595747,-1.6212916,-2.4262018,-1.1238527,-1.7073667,-1.5389874,7,3,2,3,6,7,5,2,8,1,5,4,6,5,7,5,7,3,7,5,-0.51272651,0.62253087
-22.558125,5.4507085e-05,2.8268946,2,3,0,23.063829,0.11245657,-1.673204,-1.5389874,-3.1245327,-1.5989822,-1.595747,-1.6212916,-2.4262018,-1.1238527,-1.7073667,-1.5389874,3,7,6,3,8,6,7,3,5,3,7,3,4,4,5,2,8,1,5,5,-0.51272651,0.42939944
-22.588171,0.9999277,0.24701263,1,1,0,22.5951,0.11097654,-1.6744779,-1.53923,-3.128792,-1.5984348,-1.5948981,-1.6203547,-2.4305427,-1.1217545,-1.7083201,-1.53923,8,5,5,3,7,7,4,3,7,4,3,5,4,3,8,7,7,3,6,6,-0.52430864,0.64193151
-21.362262,0.99568028,0.46412636,1,3,0,23.564849,0.19309268,-1.6126984,-1.5288233,-2.8965861,-1.6318972,-1.6504034,-1.6793839,-2.2166216,-1.2391665,-1.6595958,-1.5288233,6,7,3,6,7,5,6,5,5,1,5,5,3,6,8,8,7,1,3,7,-0.067371991,0.90305045
-21.263757,1,0.853237,1,1,0,21.466274,0.2024706,-1.6067601,-1.5280318,-2.8705856,-1.6361213,-1.6578645,-1.6870487,-2.1952521,-1.2527068,-1.6545593,-1.5280318,6,7,4,4,7,3,8,2,6,6,7,4,2,4,7,4,8,3,7,6,-0.031637698,0.22033114
-20.386861,1,1.5741305,2,3,0,20.647506,0.51618923,-1.5264226,-1.5496837,-2.0552452,-1.8267434,-2.0660329,-2.0615028,-1.7116477,-1.7222068,-1.543006,-1.5496837,4,6,2,1,8,2,7,2,7,7,2,6,3,4,6,6,5,1,4,3,0.40441619,0.78027818
-21.017409,0.22700343,2.8756878,1,1,0,22.423328,0.64027898,-1.5533274,-1.5852913,-1.7585727,-1.9301511,-2.3380991,-2.2816219,-1.604033,-1.9174253,-1.5270406,-1.5852913,4,4,4,5,5,3,7,4,4,6,6,6,2,2,7,7,7,5,3,2,0.32348168,0.17580481
-21.008822,1,0.53948939,1,1,0,21.076375,0.63910675,-1.5529239,-1.5848787,-1.7613143,-1.9290945,-2.3351326,-2.279319,-1.6048916,-1.9155541,-1.5271213,-1.5848787,8,6,3,3,8,6,5,4,5,3,2,6,2,3,8,6,6,4,5,4,0.32490262,0.72743976
-20.511173,0.93790885,0.98489907,2,3,0,21.674494,0.55143322,-1.5308097,-1.5581646,-1.9696297,-1.85441,-2.1353169,-2.1193475,-1.6774595,-1.7770735,-1.5369321,-1.5581646,4,7,4,4,8,5,5,5,4,3,3,1,5,1,6,8,7,3,3,5,0.39482722,0.64852317
-21.522299,0.69428873,1.4884476,2,3,0,21.523405,0.69920543,-1.5772743,-1.6079709,-1.6221895,-1.9852943,-2.4987458,-2.4033683,-1.5643574,-2.0121736,-1.5246775,-1.6079709,2,4,4,3,3,5,7,3,5,8,3,5,1,2,8,6,7,4,3,1,0.23262105,0.37249779
-20.311581,1,1.1137265,1,3,0,21.247059,0.37218874,-1.5358947,-1.5279665,-2.4170241,-1.7271228,-1.8369786,-1.8599417,-1.8873643,-1.502603,-1.5809788,-1.5279665,7,5,5,4,7,7,5,1,4,1,6,4,1,5,3,3,5,6,4,3,0.33788958,0.23590379
-20.364748,0.9426029,1.9911838,1,1,0,20.458763,0.34982924,-1.5414179,-1.5264124,-2.475019,-1.713532,-1.808256,-1.8333372,-1.9207255,-1.4691423,-1.5888325,-1.5264124,5,7,4,5,7,8,5,5,6,2,4,5,2,6,5,3,7,2,6,2,0.3109291,0.70891136
-20.257307,1,3.0003677,1,1,0,20.268609,0.42697365,-1.5270283,-1.5338189,-2.2770436,-1.76253,-1.9147134,-1.9303148,-1.8130305,-1.5853026,-1.5639933,-1.5338189,7,2,5,7,5,3,6,1,7,6,6,4,2,2,3,4,8,3,3,7,0.38390291,0.13405494
-20.395984,0.29492995,5.2682298,1,1,0,21.480744,0.51924382,-1.5267,-1.5503684,-2.0477811,-1.8290889,-2.0718105,-2.0663767,-1.7085617,-1.7269442,-1.5424305,-1.5503684,5,6,7,5,8,6,8,5,6,4,4,7,1,1,7,8,8,3,6,2,0.40398271,0.6021887
-20.395984,0.10325491,1.3074475,1,3,0,23.790857,0.51924382,-1.5267,-1.5503684,-2.0477811,-1.8290889,-2.0718105,-2.0663767,-1.7085617,-1.7269442,-1.5424305,-1.5503684,8,3,3,3,7,3,3,2,7,4,1,6,4,3,5,6,8,3,3,5,0.40398271,0.52649569
-20.261693,0.99986623,0.1964711,3,15,0,20.441183,0.44431883,-1.5255812,-1.5362833,-2.233336,-1.7743717,-1.9416244,-1.9541734,-1.7915195,-1.6117004,-1.559273,-1.5362833,5,6,2,5,5,8,7,3,5,3,4,3,6,1,8,8,8,2,5,7,0.392986,0.27045838
-20.436456,0.9938865,0.34782621,2,5,0,20.539302,0.53171147,-1.5280349,-1.553262,-2.0174021,-1.8387651,-2.0958329,-2.0865423,-1.6962109,-1.7463157,-1.5401784,-1.553262,4,3,3,3,8,7,7,2,3,3,5,4,2,4,6,5,5,1,6,4,0.40143453,0.52368976
