# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:04:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b613beff0.json
# init = 2 (Default)
# random
#   seed = 1543019550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281204-2-973c1f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281204-2-31c64c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.243645,0.92883315,0.91899126,1,3,0,18.073034,0.72732521,2.6116236,1.8994997,0.71212391,-1.3324604,-1.3784693,-1.4321775,-1.509513,-1.1915795,-0.88505133,-1.163448,-1.1915795,-2.4428026,-1.9044269,1,7,8,5,1,8,6,1,1,3,4,8,3,4,0,7,7,1,6,1,-1.1542521,0.33825594,1.0103769,0.34176599,0.66861092
-16.329998,0.96262898,0.91899126,2,7,0,16.526394,0.70711775,1.8555757,1.3121105,0.5434652,-1.3777318,-1.4137059,-1.4791772,-1.5623127,-1.2452227,-0.94860315,-1.1966202,-1.2452227,-2.3407219,-1.9263267,1,6,6,6,2,8,7,2,5,5,2,7,4,6,1,7,6,0,6,3,-0.63800525,0.87701384,2.337974,2.0504356,0.28753845
-18.481468,0.61157861,0.91899126,2,3,0,20.042378,0.93736432,2.2212958,2.0821635,0.13913238,-1.5277827,-1.5610439,-1.5647509,-1.4808665,-1.1194215,-0.34031947,-1.3363345,-1.1194215,-2.8130737,-1.4921887,3,4,2,4,2,5,5,0,4,5,2,6,3,1,1,8,6,1,1,2,-2.0892524,0.48105993,3.1587153,1.5195314,1.6391839
-18.2387,1,0.91899126,1,1,0,18.56029,0.92887674,2.511187,2.3325832,0.17860382,-1.5055724,-1.543691,-1.544248,-1.4643535,-1.1044845,-0.34746951,-1.3185171,-1.1044845,-2.8325306,-1.5014662,4,5,7,4,5,6,6,1,8,5,1,8,5,4,0,8,6,1,5,0,-2.1755186,0.33888239,1.5068839,0.51065641,0.99622747
-17.492895,0.95127615,0.91899126,3,7,0,19.455062,0.88439379,3.1240626,2.7629016,0.36116105,-1.4268721,-1.4811778,-1.4864976,-1.4432351,-1.0908761,-0.44433887,-1.2617262,-1.0908761,-2.7969821,-1.577635,2,8,3,6,2,8,7,2,4,5,4,7,4,5,3,8,8,0,1,3,-2.2513936,0.79461832,2.3018214,1.8290694,0.47275195
-17.170115,0.99515267,0.91899126,3,7,0,17.491459,0.86526055,2.982577,2.5807062,0.40187077,-1.4083174,-1.465193,-1.4774798,-1.4522254,-1.1031336,-0.4996874,-1.248854,-1.1031336,-2.7450831,-1.6152768,3,4,3,5,4,5,8,3,7,6,1,5,4,7,1,7,8,1,5,4,-1.9953816,0.3040155,2.3439607,0.71260039,1.6313603
-16.467507,0.86086644,0.91899126,1,3,0,19.092104,0.62243616,1.8231502,1.1347946,0.68835558,-1.3817903,-1.3904238,-1.4823956,-1.6021634,-1.3067384,-1.1745527,-1.1645526,-1.3067384,-2.19912,-2.1115978,1,6,5,4,1,5,7,0,4,5,1,7,6,4,2,7,6,0,2,2,-0.49987019,0.76189211,0.8114576,0.61824314,0.19321446
-16.916249,0.93341164,0.91899126,2,7,0,17.112704,0.68093716,4.0920586,2.7864347,1.3056238,-1.2744228,-1.3116103,-1.3753076,-1.4871067,-1.1866506,-1.0144868,-1.0932515,-1.1866506,-2.426102,-2.0482944,3,4,5,2,0,7,3,0,5,6,0,7,2,5,0,6,7,1,4,3,-2.3947609,0.53157973,5.2763389,2.8047948,2.4715441
-16.699353,1,0.91899126,2,3,0,16.984649,0.70888477,1.4774699,1.0473559,0.430114,-1.4172904,-1.4500262,-1.5193934,-1.5972718,-1.2761949,-0.95108802,-1.2327503,-1.2761949,-2.2982955,-1.9072235,2,5,5,5,1,7,7,2,5,3,2,7,7,5,2,6,8,0,3,1,-0.58585653,0.66886378,2.4463763,1.6362925,0.81008379
-18.708382,0.67664463,0.91899126,3,7,0,20.800694,0.92550152,3.8633839,3.5755677,0.28781624,-1.472958,-1.5178302,-1.5027777,-1.4145228,-1.0565976,-0.31552991,-1.2862193,-1.0565976,-2.9397918,-1.4957623,1,6,3,6,3,8,8,3,5,0,0,8,6,5,0,7,5,2,2,4,-3.3269427,0.7577183,5.8726214,4.4497927,1.4228287
-16.881273,1,0.91899126,2,3,0,18.661564,0.85058092,2.4853841,2.1140203,0.3713638,-1.411475,-1.4667017,-1.4886235,-1.4780771,-1.1307815,-0.55319382,-1.2531281,-1.1307815,-2.6699653,-1.6444207,5,7,6,5,2,7,8,5,4,3,1,5,5,6,2,8,5,1,5,3,-1.5017163,0.52365943,3.0187917,1.5808187,1.4379729
-16.40358,0.99936816,0.91899126,2,3,0,16.94082,0.77851969,2.7154595,2.1140387,0.6014208,-1.3482357,-1.4038793,-1.4422729,-1.4863178,-1.1557271,-0.74203797,-1.191421,-1.1557271,-2.548369,-1.7929505,5,6,8,7,2,7,8,2,5,5,0,7,5,7,1,7,5,1,3,4,-1.3778201,0.18108731,1.5157883,0.27449003,1.2412983
-16.302117,0.99264241,0.91899126,2,3,0,16.504598,0.73534598,2.810784,2.0668987,0.74388528,-1.3256318,-1.3745495,-1.4246064,-1.4978825,-1.1786153,-0.86073086,-1.1601229,-1.1786153,-2.4718057,-1.8904024,6,5,6,6,3,6,8,1,7,5,2,5,7,2,2,8,6,1,6,4,-1.3358717,0.038198701,3.2898748,0.12566894,3.1642058
-16.305469,0.99585897,0.91899126,2,7,0,16.401909,0.76447727,2.3401017,1.7889545,0.55114714,-1.360133,-1.411328,-1.4568042,-1.5095713,-1.1810217,-0.78711955,-1.1985153,-1.1810217,-2.4900953,-1.8174782,3,7,3,7,1,6,5,0,3,4,0,6,5,6,1,7,7,3,4,4,-1.0480647,0.5976783,2.0883977,1.24819,0.8402077
-17.832727,0.75362522,0.91899126,1,3,0,18.894902,0.91221323,2.1658704,1.9757356,0.19013476,-1.4946362,-1.5359884,-1.5474712,-1.4871964,-1.1287084,-0.40703124,-1.3167182,-1.1287084,-2.7548388,-1.5352493,3,5,4,6,2,8,7,0,6,3,2,2,5,4,0,8,6,2,6,2,-1.7442765,0.61206101,1.8273036,1.1184213,0.70888232
-17.316074,0.97142799,0.91899126,2,7,0,18.741501,0.48008545,1.7556735,0.84287328,0.91280018,-1.4461474,-1.3844826,-1.540911,-1.6913139,-1.4317074,-1.5648491,-1.1484808,-1.4317074,-1.9798489,-2.4528764,3,6,7,4,3,6,6,0,3,2,1,6,7,4,2,8,7,3,5,8,-0.41871978,0.31785314,1.7932854,0.57000141,1.223284
-17.478972,0.99350115,0.91899126,3,7,0,17.648055,0.89197395,2.7125699,2.4195417,0.29302822,-1.4482691,-1.4985945,-1.5065716,-1.4590176,-1.1047417,-0.43611688,-1.2794953,-1.1047417,-2.7769614,-1.5652835,2,5,3,5,2,8,6,2,6,4,1,4,6,6,1,8,7,1,3,3,-1.9573739,0.83270493,3.550701,2.9566862,0.59401477
-16.369545,0.92076299,0.91899126,1,3,0,18.869825,0.70613396,1.7928607,1.2659998,0.52686088,-1.3831987,-1.4184031,-1.4847608,-1.5677412,-1.2503896,-0.95209363,-1.2011725,-1.2503896,-2.3323298,-1.9259634,2,7,4,4,4,8,6,2,5,2,0,5,4,3,2,8,5,1,4,4,-0.61433411,0.72961249,1.4261657,1.0405483,0.38561738
-17.186205,0.89478479,0.91899126,2,3,0,17.291512,0.51841487,3.183139,1.6501866,1.5329524,-1.3470654,-1.3005113,-1.4428737,-1.6113048,-1.3537277,-1.5028872,-1.0677626,-1.3537277,-2.0959786,-2.4691002,3,8,7,7,2,3,8,1,4,5,2,5,8,3,3,7,7,3,6,3,-1.411482,0.25013344,4.1487018,1.0377291,3.1109728
-16.32807,0.92903705,0.91899126,2,3,0,17.880538,0.7209913,1.8778048,1.3538809,0.52392387,-1.3783544,-1.4177536,-1.4792867,-1.555353,-1.2349455,-0.91174401,-1.201928,-1.2349455,-2.3665907,-1.8979067,5,3,6,4,1,2,5,1,5,7,1,7,2,5,0,7,5,1,2,0,-0.67572488,0.37908342,2.1934071,0.83148426,1.3619228
-16.42322,0.97623306,0.91899126,2,3,0,16.6042,0.77138977,1.9322212,1.4904957,0.44172554,-1.3903422,-1.438826,-1.4871474,-1.5342152,-1.2019521,-0.77870296,-1.2265044,-1.2019521,-2.4603024,-1.7962698,3,8,5,6,1,7,7,5,7,3,3,8,7,3,3,6,8,1,4,3,-0.83037773,0.25850511,8.1510036,2.1070761,6.0439275
-16.611018,0.96494063,0.91899126,2,3,0,16.815741,0.63033715,3.3214955,2.093662,1.2278335,-1.2985081,-1.3134485,-1.3988883,-1.5324441,-1.2442562,-1.1642465,-1.0897449,-1.2442562,-2.3003039,-2.1629192,3,5,5,8,0,8,8,2,5,5,1,8,5,1,3,8,8,3,8,1,-1.6057529,0.34362885,2.7123622,0.9320459,1.7803163
-16.474984,0.9847584,0.91899126,2,3,0,16.916086,0.74734995,3.2180853,2.4050359,0.8130494,-1.3142922,-1.3677269,-1.4118397,-1.4786257,-1.1574671,-0.82311549,-1.154025,-1.1574671,-2.5202104,-1.8697733,0,7,5,4,3,8,4,1,3,1,2,7,4,4,1,8,4,0,4,2,-1.7222557,0.89159381,1.4381216,1.2822203,0.15590129
-16.343675,0.98574853,0.91899126,2,3,0,16.655278,0.70053308,3.0098776,2.1085188,0.90135878,-1.3092387,-1.3499525,-1.4099734,-1.505338,-1.19619,-0.95827837,-1.1329496,-1.19619,-2.4174975,-1.9765486,1,5,8,6,5,5,6,1,7,7,3,7,5,5,2,6,6,0,6,3,-1.4317531,0.36485493,3.8322369,1.3982105,2.4340264
-16.78084,0.8620816,0.91899126,1,3,0,17.658429,0.68269615,1.4222364,0.97095529,0.45128108,-1.4219561,-1.4477804,-1.5243646,-1.6131656,-1.2977897,-1.0177443,-1.2277103,-1.2977897,-2.2505793,-1.9562787,3,7,7,4,1,7,6,3,3,5,2,3,6,4,1,4,8,0,5,5,-0.54831157,0.40551813,5.0206094,2.0359481,2.9846613
-16.72952,0.99448274,0.91899126,2,3,0,17.050766,0.61904275,3.4716751,2.1491153,1.3225598,-1.2958597,-1.3057076,-1.3958384,-1.5354386,-1.2510442,-1.199086,-1.0809216,-1.2510442,-2.2850604,-2.1979068,4,6,5,6,3,8,8,2,5,7,3,6,6,4,1,6,5,1,4,4,-1.7316006,0.3699161,1.9026764,0.70383064,1.1988458
-16.315016,0.93780549,0.91899126,1,3,0,17.281078,0.69508974,1.8788967,1.3060018,0.57289487,-1.3741661,-1.4072225,-1.4758228,-1.5652557,-1.2514124,-0.98011126,-1.189011,-1.2514124,-2.3229168,-1.9529457,2,6,4,6,6,6,8,2,6,6,3,7,5,2,2,6,5,2,4,2,-0.62397181,0.12216171,3.1923596,0.3899841,2.8023755
-16.331126,0.98997904,0.91899126,2,3,0,16.469837,0.7613598,2.0822347,1.5853298,0.49690491,-1.375059,-1.4236713,-1.4726197,-1.5264948,-1.1974536,-0.80100189,-1.2107691,-1.1974536,-2.4591108,-1.8193175,0,5,6,3,3,7,5,0,3,3,1,6,6,3,1,7,7,2,5,2,-0.87616842,0.46447753,2.0553609,0.95466897,1.100692
-17.322395,0.851847,0.91899126,2,3,0,17.808532,0.88408773,2.5683555,2.2706516,0.29770393,-1.4436124,-1.4946991,-1.5067929,-1.4673604,-1.1141145,-0.46193915,-1.2774028,-1.1141145,-2.7461475,-1.5808199,1,7,4,4,2,8,6,4,4,1,0,7,4,5,2,7,3,3,4,2,-1.780537,0.72898493,2.3463642,1.7104642,0.63590007
-17.136947,0.97785104,0.91899126,2,3,0,17.86028,0.82966503,3.7070669,3.0756238,0.63144312,-1.3532797,-1.4166815,-1.4334343,-1.4372,-1.0966254,-0.58425517,-1.2023746,-1.0966254,-2.7176682,-1.6897181,2,4,4,4,2,7,5,3,2,5,2,4,4,5,2,5,6,1,4,4,-2.462604,0.69448235,2.2976446,1.5956736,0.70197097
-17.432707,0.9354545,0.91899126,2,3,0,19.256958,0.46974383,1.7048659,0.80085026,0.90401567,-1.4571993,-1.3899707,-1.5517455,-1.7015842,-1.4437782,-1.5907023,-1.1537328,-1.4437782,-1.962688,-2.4725876,6,7,5,5,1,1,8,7,6,2,3,6,7,3,3,6,8,2,4,4,-0.40846426,0.16065423,3.4412528,0.55285181,2.888401
-16.933391,1,0.91899126,2,3,0,17.529148,0.58645223,1.4686984,0.86132148,0.60737696,-1.4275185,-1.4210234,-1.5268268,-1.6504307,-1.3598255,-1.2636231,-1.1906738,-1.3598255,-2.1130607,-2.1625802,1,5,1,4,2,8,6,3,4,6,1,4,3,7,3,7,7,3,5,5,-0.42573334,0.75311083,0.97562249,0.73475186,0.24087063
-18.574553,0.7069734,0.91899126,2,3,0,19.497752,0.78359397,0.89863771,0.70416709,0.19447062,-1.5357883,-1.5686212,-1.6380445,-1.674471,-1.3287384,-0.81384871,-1.3583775,-1.3287384,-2.2991977,-1.7656973,8,4,6,3,5,5,8,5,7,5,0,7,2,3,1,6,5,0,4,4,-1.3816917,0.07047028,4.783486,0.3370936,4.4463924
-17.288529,1,0.91899126,3,7,0,19.411787,0.49870515,3.056836,1.5244598,1.5323761,-1.3639251,-1.3049196,-1.4592072,-1.6295233,-1.3764899,-1.5610587,-1.0715866,-1.3764899,-2.0589541,-2.5197926,2,3,8,4,4,6,6,2,6,2,2,5,4,6,0,6,6,4,3,4,-1.2976609,0.16156331,1.7741515,0.28663779,1.4875137
-17.209873,0.97338075,0.91899126,2,3,0,18.439209,0.79070296,1.3183785,1.0424458,0.27593272,-1.4622746,-1.5043354,-1.5596849,-1.5935754,-1.2523166,-0.75877263,-1.2937127,-1.2523166,-2.4012064,-1.7526265,4,6,8,8,6,4,7,3,3,7,4,7,3,5,2,7,7,2,6,1,-0.85662028,0.13551239,0.91362958,0.12380813,0.78982145
-17.792827,0.79952946,0.91899126,1,3,0,19.872237,0.90342744,3.0413189,2.747611,0.29370797,-1.4541836,-1.50338,-1.5039349,-1.4432969,-1.0877182,-0.39535988,-1.280749,-1.0877182,-2.8311705,-1.5418797,5,6,6,7,4,4,8,3,6,2,2,6,4,7,2,8,7,1,5,2,-2.3367068,0.20869191,2.5987725,0.5423428,2.0564297
-20.103123,0.85835043,0.91899126,3,7,0,20.501176,0.39371709,5.5034566,2.1668049,3.3366517,-1.4146979,-1.261209,-1.5153123,-1.7030825,-1.4828922,-1.9582972,-1.0407,-1.4828922,-1.9187149,-2.977015,3,3,7,7,5,7,8,4,5,5,4,5,8,4,4,4,7,0,6,3,-3.6211553,0.20871035,1.6421193,0.34272731,1.299392
-17.219796,1,0.91899126,2,3,0,20.770121,0.82055364,3.9815355,3.2670635,0.71447206,-1.3391768,-1.4037691,-1.4216827,-1.4329433,-1.0948286,-0.60657858,-1.1897837,-1.0948286,-2.7120703,-1.7106717,2,7,3,4,1,7,7,1,4,0,1,7,2,5,1,8,7,2,2,2,-2.679475,0.86569936,2.1270807,1.8414124,0.28566831
-17.477207,0.96108563,0.91899126,1,1,0,17.578322,0.83459152,4.2160767,3.5187019,0.69737484,-1.3475502,-1.4127565,-1.4250989,-1.4238428,-1.0827703,-0.56389487,-1.1975025,-1.0827703,-2.7537137,-1.6806651,1,7,7,3,1,8,7,1,5,2,1,5,3,3,1,5,8,2,4,1,-2.9653965,0.73877837,2.3582482,1.7422227,0.61602542
-17.101942,0.73023613,0.91899126,1,3,0,20.736029,0.68671922,1.2567688,0.8630473,0.39372152,-1.4462041,-1.4712346,-1.5490151,-1.6331297,-1.3144795,-1.0110044,-1.2512929,-1.3144795,-2.23352,-1.938868,4,5,2,7,2,7,7,2,6,7,0,6,8,6,3,6,7,1,2,1,-0.63077332,0.712733,0.56983172,0.40613787,0.16369385
-17.739073,0.87579347,0.91899126,3,7,0,19.078306,0.8623712,4.1646882,3.5915072,0.57318101,-1.3783169,-1.4408861,-1.4447577,-1.4181241,-1.071049,-0.48577086,-1.2224251,-1.071049,-2.8130948,-1.6210113,1,7,6,5,2,5,7,2,6,5,0,7,5,5,0,8,7,0,4,5,-3.0679654,0.38281693,2.9465057,1.1279723,1.8185334
-17.766556,0.9720544,0.91899126,2,3,0,18.980768,0.82295979,1.1738314,0.96601608,0.20781536,-1.4995723,-1.5398155,-1.5938984,-1.6094356,-1.2602328,-0.69580199,-1.3312658,-1.2602328,-2.4215495,-1.7003569,1,5,4,4,2,7,6,1,3,3,2,7,4,1,1,7,6,0,4,3,-1.0884409,0.6987712,5.1192011,3.5771503,1.5420508
-16.542456,0.80035812,0.91899126,1,3,0,19.683543,0.70067966,3.4568429,2.4221395,1.0347034,-1.2936752,-1.3359934,-1.3942484,-1.4917379,-1.184007,-0.9565545,-1.1191693,-1.184007,-2.440273,-1.9859937,2,4,8,5,2,5,6,0,4,3,0,8,4,4,0,6,6,4,3,3,-1.8352074,0.57461465,2.1188401,1.2175166,0.90132355
-16.332513,0.98448433,0.91899126,2,3,0,16.719625,0.7079975,2.9799507,2.1097977,0.87015304,-1.3116936,-1.3544813,-1.4121762,-1.5030132,-1.1917075,-0.93701844,-1.1380932,-1.1917075,-2.4300225,-1.9579336,0,6,4,8,1,1,8,2,0,0,3,8,4,5,2,7,8,1,3,5,-1.4202647,0.60588373,0.65086618,0.39434923,0.25651695
-16.909423,0.93688563,0.91899126,2,7,0,16.932638,0.78376101,1.4675851,1.150236,0.31734912,-1.4402086,-1.4841692,-1.5374654,-1.5756687,-1.2372987,-0.76635007,-1.2729089,-1.2372987,-2.4163689,-1.7659937,3,5,8,4,1,7,7,0,7,5,2,8,4,4,2,7,5,1,7,5,-0.78428864,0.32774146,3.312074,1.085504,2.22657
-17.898415,0.88457543,0.91899126,2,3,0,19.294348,0.42365882,2.7366883,1.1594221,1.5772661,-1.4347982,-1.3242215,-1.5307031,-1.7001881,-1.4636605,-1.7844359,-1.0941504,-1.4636605,-1.9297425,-2.7223668,3,6,8,7,2,5,6,3,4,2,3,7,5,6,2,7,8,3,3,1,-1.0473543,0.37278444,4.2208937,1.5734835,2.6474102
-18.643813,0.91318831,0.91899126,1,1,0,18.872156,0.35369283,2.3318782,0.82476859,1.5071096,-1.5201034,-1.3594647,-1.6217496,-1.7745089,-1.5497737,-1.9807902,-1.1422188,-1.5497737,-1.8179141,-2.8947291,5,7,7,8,4,6,6,1,6,4,0,5,7,5,1,5,5,2,7,2,-0.80365374,0.61947905,2.3373858,1.4479615,0.88942426
-16.37747,1,0.91899126,2,3,0,18.700209,0.62979045,2.7201811,1.7131441,1.007037,-1.3223307,-1.3360803,-1.4228159,-1.5515014,-1.2607454,-1.1620152,-1.1119555,-1.2607454,-2.271592,-2.1423726,2,8,5,5,1,7,6,1,6,5,1,7,7,6,0,8,7,2,5,3,-1.0799601,0.75595065,1.6319723,1.2336906,0.39828178
-16.3898,0.9574487,0.91899126,2,3,0,16.822065,0.71487124,1.77223,1.2669162,0.50531374,-1.3865441,-1.4236252,-1.4878881,-1.5661961,-1.2464882,-0.929632,-1.2071878,-1.2464882,-2.344584,-1.9069622,3,7,5,6,0,5,6,0,7,3,2,4,2,6,4,8,7,2,4,3,-0.62597551,0.68638734,1.5150673,1.039923,0.4751443
-16.370385,0.99947587,0.91899126,3,7,0,16.450809,0.71544424,3.0730838,2.1986201,0.8744637,-1.3096275,-1.3548764,-1.4097237,-1.4965428,-1.1835287,-0.91525254,-1.1391112,-1.1835287,-2.4495873,-1.9422195,0,4,5,7,4,2,8,1,5,4,2,6,3,3,1,7,7,3,6,3,-1.5173907,0.22169568,2.138226,0.47403547,1.6641905
-16.312597,0.99680268,0.91899126,2,3,0,16.419045,0.65418005,1.9787301,1.2944458,0.68428436,-1.3649483,-1.385947,-1.4663652,-1.5759682,-1.2736119,-1.0895375,-1.1636611,-1.2736119,-2.263865,-2.0484013,3,7,5,4,2,6,7,7,4,4,2,5,5,4,1,8,2,1,5,0,-0.60292548,0.44191608,1.5117267,0.66805633,0.84367036
-16.212,0.99239616,0.91899126,1,3,0,16.384912,0.71895206,2.2805492,1.6396056,0.64094367,-1.3487004,-1.390698,-1.4491975,-1.5294928,-1.2121592,-0.91155768,-1.1749097,-1.2121592,-2.4015328,-1.9147166,5,3,7,6,2,7,8,5,5,6,0,7,7,1,2,7,7,1,5,3,-0.89210197,0.26568563,1.140847,0.30310664,0.83774033
-17.525473,0.75519039,0.91899126,1,3,0,17.998176,0.75138937,1.1310298,0.84984375,0.28118603,-1.4778067,-1.5127764,-1.5797991,-1.6332186,-1.2979918,-0.86367241,-1.2993313,-1.2979918,-2.3059567,-1.8176561,1,3,5,4,3,7,7,0,6,2,2,8,5,4,0,7,4,2,8,4,-0.88470156,0.64371871,0.91466939,0.5887898,0.32587959
-16.728993,1,0.91899126,2,7,0,17.563433,0.76483575,3.6375042,2.7820933,0.85541097,-1.3094608,-1.3678546,-1.4044992,-1.4598471,-1.1350692,-0.7695016,-1.154797,-1.1350692,-2.5776537,-1.83451,3,6,7,4,0,7,8,4,6,3,0,7,4,1,1,6,7,0,4,5,-2.1564632,0.63924611,1.1482117,0.73398987,0.41422183
-17.343561,0.88938451,0.91899126,1,1,0,17.366727,0.75868123,4.6864337,3.5555093,1.1309244,-1.2837782,-1.3444315,-1.3790938,-1.4404742,-1.1190731,-0.78086447,-1.1311189,-1.1190731,-2.6066524,-1.8591601,1,6,7,7,3,5,7,4,5,5,2,7,4,6,2,8,7,1,4,0,-3.1267025,0.2690229,2.7835843,0.74884791,2.0347364
-18.302541,0.65969669,0.91899126,1,3,0,21.605364,0.93158377,2.3087467,2.1507909,0.15795575,-1.5160949,-1.5520639,-1.5555797,-1.4757886,-1.1151934,-0.35024917,-1.3278788,-1.1151934,-2.8131106,-1.5001101,0,6,8,6,4,4,5,2,7,1,0,8,8,1,0,8,8,0,2,2,-2.0649686,0.35742109,1.3389515,0.4785695,0.86038199
-16.319416,0.99411889,0.91899126,2,3,0,18.261762,0.67408017,1.8945644,1.2770883,0.61747611,-1.3715142,-1.3985997,-1.4732429,-1.5728751,-1.2645861,-1.0359583,-1.1782928,-1.2645861,-2.289386,-1.9994562,1,8,6,6,3,7,4,0,4,2,0,3,5,4,1,8,8,0,6,3,-0.59439714,0.61101878,1.4292714,0.87331164,0.55595971
-19.391595,0.52823913,0.91899126,2,3,0,20.443078,0.82413075,0.80012324,0.65940617,0.14071708,-1.576305,-1.6075181,-1.676817,-1.6941469,-1.3389293,-0.74450917,-1.4011801,-1.3389293,-2.3251504,-1.7125835,0,4,6,6,0,6,8,1,5,6,3,5,2,4,0,6,8,2,3,2,-1.8210958,0.60399426,3.0009409,1.8125511,1.1883898
-18.861031,0.99623847,0.91899126,2,7,0,20.013356,0.88818652,1.0574437,0.93920723,0.11823646,-1.5617504,-1.5947226,-1.6442321,-1.6215613,-1.2600459,-0.56526216,-1.38826,-1.2600459,-2.4914316,-1.6084096,5,2,8,3,2,5,8,4,6,2,5,8,8,7,2,8,3,1,1,1,-1.6116671,0.11302669,2.93089,0.33126879,2.5996212
-16.996467,0.9675624,0.91899126,2,3,0,19.300058,0.84409602,1.7754761,1.4986723,0.27680379,-1.4473338,-1.4962207,-1.5310712,-1.5292565,-1.1806331,-0.60012384,-1.2853283,-1.1806331,-2.5690227,-1.658444,2,6,7,6,1,5,8,2,2,5,1,6,5,6,0,8,5,3,3,3,-1.0644639,0.20548878,1.8195316,0.37389332,1.4456382
-16.761125,0.9767801,0.91899126,2,3,0,17.365102,0.54303816,2.010856,1.0919716,0.91888445,-1.3915222,-1.3634736,-1.4884845,-1.6350504,-1.3625106,-1.3985422,-1.130701,-1.3625106,-2.0875394,-2.3192374,1,4,5,5,3,5,8,3,5,2,1,6,8,8,3,7,4,1,4,4,-0.52638208,0.39602184,3.7790564,1.4965889,2.2824676
-16.936003,0.97372234,0.91899126,1,1,0,17.012273,0.52919521,1.7911096,0.94784661,0.84326298,-1.4156154,-1.3812342,-1.5120342,-1.6567542,-1.3852881,-1.4292293,-1.147093,-1.3852881,-2.0534178,-2.3322597,3,6,6,6,0,8,5,1,4,1,2,6,5,3,2,7,6,2,5,0,-0.43091424,0.83190428,1.2505056,1.0403009,0.21020464
-17.041048,0.92417558,0.91899126,3,7,0,17.810972,0.6649754,4.2486169,2.8252257,1.4233912,-1.2704621,-1.3017376,-1.3713811,-1.4928202,-1.1973653,-1.0628569,-1.0819078,-1.1973653,-2.3993306,-2.0933129,4,6,8,6,1,5,6,0,8,6,4,7,5,5,2,8,7,3,3,4,-2.5175446,0.21228399,0.6802398,0.14440402,0.53583578
-18.730272,0.66163707,0.91899126,2,7,0,20.115853,0.34530063,2.190062,0.75622979,1.4338322,-1.5350762,-1.3704025,-1.6374107,-1.7857381,-1.5613318,-1.9959153,-1.1546083,-1.5613318,-1.8038242,-2.9002804,3,8,5,6,3,6,6,2,2,4,3,5,4,8,1,7,8,1,7,3,-0.72136369,0.74368047,4.5466948,3.3812881,1.1654067
-18.329005,1,0.91899126,3,7,0,18.981744,0.37843938,2.3934563,0.90577812,1.4876782,-1.4916003,-1.3500467,-1.5903683,-1.7494322,-1.5202231,-1.9076044,-1.1265833,-1.5202231,-1.8544242,-2.8255195,2,3,2,6,2,6,6,2,5,6,4,3,7,4,3,8,6,3,2,3,-0.81849765,0.42756554,3.1005825,1.3257022,1.7748803
-17.673577,0.98624972,0.91899126,2,7,0,19.157879,0.7186189,1.0641474,0.76471643,0.29943096,-1.4838108,-1.5126198,-1.5872284,-1.6545096,-1.3253775,-0.9431582,-1.2958197,-1.3253775,-2.2467895,-1.8716613,5,7,7,7,2,7,5,1,7,3,1,7,3,6,1,7,7,1,8,3,-0.89092976,0.32943754,2.0594252,0.67845197,1.3809732
-18.946309,0.75312537,0.91899126,3,7,0,21.989388,0.92614722,4.2269218,3.9147518,0.31216993,-1.4695498,-1.5151723,-1.4968843,-1.4058526,-1.0480675,-0.30684458,-1.2820043,-1.0480675,-2.9622097,-1.4928313,3,5,5,6,2,5,7,4,7,5,1,7,6,3,1,8,4,0,4,3,-3.6778957,0.24977779,1.4703914,0.36727111,1.1031203
