# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2b5f6cdd.json
# init = 2 (Default)
# random
#   seed = 753479257
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-5f6fdb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-27ffb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.05844,1,0.958469,2,3,0,18.11866,0.34052082,1.9316728,0.6577748,1.273898,-1.4164948,-1.772381,-1.5008278,-1.3522872,-1.1799382,-1.6100101,-1.79227,-1.5180103,-1.2871184,-2.2054862,2,2,6,3,2,6,5,3,5,8,3,6,6,4,3,7,4,4,5,6,-0.58841876,0.63774991,0.76380182,0.48711454,0.27668728
-16.954746,0.89370928,0.958469,2,3,0,17.937334,0.22101723,2.1649649,0.47849456,1.6864704,-1.3905563,-1.9730311,-1.5793363,-1.3130924,-1.1146259,-1.5173358,-1.5799186,-1.3175239,-1.1615963,-2.0425718,4,2,3,3,5,7,6,2,5,6,4,7,7,2,2,5,4,2,5,7,-0.97828033,0.78511172,1.5073132,1.1834092,0.32390394
-17.035196,0.83993273,0.958469,2,3,0,18.280181,0.2506251,2.8933629,0.72514939,2.1682136,-1.3554961,-1.9247949,-1.5382358,-1.2820337,-1.0923246,-1.5121768,-1.6314082,-1.3849733,-1.1570633,-2.1053077,7,4,3,5,2,8,4,4,6,6,5,7,2,2,1,5,3,4,8,3,-1.4414884,0.81587118,3.8126617,3.1106408,0.70202089
-17.035196,0.64012217,0.958469,1,3,0,19.550935,0.2506251,2.8933629,0.72514939,2.1682136,-1.3554961,-1.9247949,-1.5382358,-1.2820337,-1.0923246,-1.5121768,-1.6314082,-1.3849733,-1.1570633,-2.1053077,4,4,3,3,3,6,3,5,6,7,4,6,2,5,3,6,2,3,7,6,-1.4414884,0.50991196,1.0258853,0.52311121,0.50277413
-17.049333,0.97586514,0.958469,2,3,0,17.288105,0.30517357,2.8163762,0.85948359,1.9568926,-1.3632415,-1.8233518,-1.4961573,-1.2964591,-1.1198866,-1.5552498,-1.7360039,-1.4837822,-1.214831,-2.1900585,4,4,1,6,3,5,4,4,3,8,4,5,3,3,2,7,1,2,7,5,-1.2547945,0.74255215,1.68398,1.250443,0.43353702
-17.049333,0.37326585,0.958469,2,3,0,20.751912,0.30517357,2.8163762,0.85948359,1.9568926,-1.3632415,-1.8233518,-1.4961573,-1.2964591,-1.1198866,-1.5552498,-1.7360039,-1.4837822,-1.214831,-2.1900585,7,7,4,4,2,6,2,1,7,2,3,5,4,4,4,4,3,2,7,6,-1.2547945,0.31525698,0.98403704,0.31022455,0.67381249
-17.049333,0.71057397,0.958469,1,3,0,18.733615,0.30517357,2.8163762,0.85948359,1.9568926,-1.3632415,-1.8233518,-1.4961573,-1.2964591,-1.1198866,-1.5552498,-1.7360039,-1.4837822,-1.214831,-2.1900585,3,6,4,5,3,7,3,3,8,7,6,6,5,6,4,6,4,3,7,6,-1.2547945,0.28496207,4.3956163,1.2525839,3.1430324
-17.338146,0.91660528,0.958469,1,1,0,17.355021,0.37091513,2.9587285,1.0974371,1.8612913,-1.3688744,-1.7152626,-1.4450616,-1.3108737,-1.1519856,-1.6097912,-1.8744327,-1.6106641,-1.2908037,-2.309102,7,3,4,3,4,6,4,6,5,4,4,6,3,2,3,6,4,3,4,7,-1.2807832,0.74744256,1.2916272,0.96541716,0.32621006
-17.08659,0.9867424,0.958469,2,3,0,17.536847,0.21355775,2.8611935,0.61103005,2.2501634,-1.3558317,-1.9999136,-1.5706347,-1.2779831,-1.0796951,-1.4879797,-1.5641063,-1.3169612,-1.126159,-2.0486664,2,7,5,2,2,5,5,2,7,3,4,7,4,3,1,5,3,6,7,6,-1.525814,0.52633878,2.6624604,1.4013561,1.2611042
-20.941572,0.51088695,0.958469,2,3,0,21.466004,0.045581053,5.3963361,0.24597068,5.1503654,-1.3215739,-2.5073595,-1.7347264,-1.2265238,-0.9996434,-1.3528281,-1.2739796,-1.020786,-0.99867864,-1.8312065,2,5,5,3,3,6,5,4,6,6,4,7,3,5,1,5,2,1,5,8,-5.2250703,0.36196707,1.846225,0.66827267,1.1779524
-18.782473,1,0.958469,2,7,0,21.975473,0.55358563,2.860618,1.583597,1.277021,-1.43327,-1.4951053,-1.3441461,-1.3995518,-1.2904744,-1.8174138,-2.3062378,-1.961554,-1.5760008,-2.672823,6,7,5,6,2,7,8,3,3,6,6,3,4,2,2,7,4,3,5,5,-1.1390873,0.92854397,1.5277006,1.4185372,0.10916343
-19.24745,1,0.958469,2,7,0,20.326779,0.072614552,4.1575317,0.3018973,3.8556344,-1.3341709,-2.3898471,-1.7033992,-1.2417568,-1.0182078,-1.3819672,-1.3234242,-1.0691837,-1.0203692,-1.8641522,4,6,3,3,1,5,4,1,7,7,3,5,4,1,2,6,4,1,4,5,-3.6279169,0.15127208,1.5076717,0.22806863,1.2796031
-17.475733,0.99291623,0.958469,3,7,0,19.360269,0.34909424,3.4211981,1.1943205,2.2268775,-1.3498235,-1.7472791,-1.4510581,-1.2895933,-1.1264884,-1.5827743,-1.8340972,-1.5801728,-1.2537838,-2.2866212,3,7,3,7,3,4,2,3,4,6,5,5,2,4,3,7,2,2,5,7,-1.7222286,0.5026366,1.7164892,0.86277031,0.8537189
-18.512333,0.85548849,0.958469,2,3,0,18.716819,0.51872417,3.0553297,1.5848734,1.4704563,-1.4119406,-1.5243925,-1.3545383,-1.374184,-1.2566622,-1.7720149,-2.2252815,-1.9009016,-1.5141565,-2.6097217,3,7,8,5,1,7,6,3,7,2,4,3,3,3,4,7,3,5,6,5,-1.2977288,0.46385388,3.7774092,1.7521659,2.0252433
-17.363257,0.99571604,0.958469,2,3,0,19.076187,0.17985183,3.1968575,0.57496068,2.6218968,-1.344666,-2.0806032,-1.5969499,-1.2631127,-1.0580746,-1.4582645,-1.5038727,-1.2598535,-1.090816,-2.0052662,3,8,5,2,2,6,4,1,5,4,4,5,4,2,3,6,1,1,6,3,-1.9500539,0.15778415,2.1010103,0.33150613,1.7695042
-18.590238,0.87662911,0.958469,2,3,0,18.899474,0.067744535,2.2838443,0.15471797,2.1291263,-1.3972834,-2.3221302,-1.7164942,-1.3054352,-1.0807072,-1.4360528,-1.3471033,-1.0567723,-1.0822364,-1.8524458,5,6,6,3,2,4,7,1,8,7,1,7,4,3,3,6,2,2,8,5,-2.0572773,0.047665302,1.165107,0.055535175,1.1095718
-17.342593,0.97388658,0.958469,2,3,0,19.09437,0.18106418,3.1661259,0.57327201,2.5928539,-1.3456118,-2.0771839,-1.5961441,-1.2641883,-1.0593662,-1.459747,-1.5061219,-1.2617485,-1.0925414,-2.0065752,7,6,4,2,2,5,3,3,4,4,4,6,5,4,1,7,1,1,7,6,-1.91722,0.28971986,5.9539791,1.724986,4.2289931
-17.046227,0.99946629,0.958469,2,3,0,17.450178,0.19529555,2.1437263,0.4186602,1.7250661,-1.3920902,-2.0231016,-1.6012002,-1.3118749,-1.1080198,-1.5032844,-1.5377465,-1.2726394,-1.1441042,-2.0074585,4,5,1,3,2,4,5,3,6,7,3,5,4,3,2,6,2,3,7,5,-1.0567312,0.45452427,1.9948914,0.90672655,1.0881648
-17.127956,0.98408305,0.958469,2,3,0,17.29257,0.22008817,3.0128229,0.66308667,2.3497362,-1.3501552,-1.9884048,-1.5625203,-1.2731342,-1.0766026,-1.4882362,-1.5754225,-1.3310367,-1.1265938,-2.0614567,4,6,3,2,4,6,5,2,7,3,2,6,4,3,4,5,3,1,7,8,-1.6349687,0.30701434,1.9022967,0.58403237,1.3182643
-17.32937,0.87324149,0.958469,2,7,0,18.106968,0.39061037,1.7535402,0.68495099,1.0685892,-1.4398196,-1.7091939,-1.4800405,-1.3809128,-1.219147,-1.657551,-1.8834707,-1.595731,-1.3540405,-2.2701569,6,3,4,6,5,8,5,1,5,8,2,4,4,6,4,8,3,2,6,4,-0.46560075,0.68607042,2.2818279,1.5654947,0.71633328
-17.035874,0.92824007,0.958469,1,3,0,17.875333,0.20347749,2.5692656,0.52278771,2.0464779,-1.3684962,-2.0158749,-1.5845975,-1.2893776,-1.0882902,-1.4907291,-1.5478426,-1.2943872,-1.1293172,-2.0280568,3,6,2,2,2,7,2,2,7,4,4,5,5,3,3,7,2,2,7,6,-1.3228251,0.32721514,3.2229334,1.0545926,2.1683408
-17.53535,0.94258365,0.958469,2,3,0,17.597693,0.19085731,3.6318018,0.69315591,2.9386459,-1.3316337,-2.0626583,-1.5822133,-1.2513937,-1.0492144,-1.4557661,-1.5214136,-1.2842444,-1.087362,-2.0275802,3,6,4,2,2,7,6,3,6,4,6,6,4,1,3,7,2,3,5,6,-2.3035895,0.45436863,1.9697671,0.89500039,1.0747667
-17.166759,1,0.958469,2,3,0,17.580091,0.23764829,1.626598,0.38655824,1.2400398,-1.4337706,-1.9348466,-1.5874616,-1.3573829,-1.1599586,-1.5578055,-1.6113191,-1.3306386,-1.2105408,-2.0469678,3,6,2,4,2,3,6,4,7,4,4,8,7,5,3,8,5,4,6,3,-0.71424713,0.36076322,1.9014261,0.68596458,1.2154615
-17.062526,0.9797187,0.958469,2,3,0,17.42378,0.19200464,2.1330104,0.40954788,1.7234625,-1.3928642,-2.0294555,-1.6042564,-1.3123017,-1.107757,-1.5019585,-1.5325731,-1.2667794,-1.1425028,-2.0028842,5,5,6,5,5,8,3,1,7,4,5,6,3,1,1,5,3,1,6,5,-1.0632923,0.77350082,0.81155802,0.62774079,0.18381722
-16.980118,0.97191404,0.958469,2,7,0,17.279893,0.32384238,2.0734659,0.67147613,1.4019898,-1.4040531,-1.7954922,-1.5055515,-1.3382386,-1.1628273,-1.5915917,-1.7632366,-1.4947538,-1.2620629,-2.1880203,5,3,2,6,4,7,2,1,6,4,4,6,6,4,1,3,3,1,6,6,-0.6846836,0.68090339,2.5609478,1.7437581,0.81718977
-18.100064,0.79863265,0.958469,2,3,0,18.261898,0.1163789,1.4980174,0.17433762,1.3236798,-1.4525429,-2.1552825,-1.6880829,-1.3649105,-1.1453545,-1.5104207,-1.4407026,-1.1326157,-1.1552635,-1.9045467,5,6,3,4,1,3,3,4,8,5,6,3,8,2,5,8,4,3,6,5,-1.2798527,0.339115,3.4427789,1.167498,2.2752809
-19.242076,0.8827093,0.958469,2,3,0,20.24399,0.056828791,1.5728261,0.089381803,1.4834442,-1.4531796,-2.2910479,-1.7376515,-1.361157,-1.134235,-1.4818674,-1.3633568,-1.0392838,-1.1348192,-1.8435438,4,3,3,2,6,7,6,1,5,7,2,6,4,7,2,5,3,1,7,6,-1.9285879,0.50474864,2.5128755,1.2683705,1.244505
-20.037634,0.86331411,0.958469,2,3,0,20.830264,0.58275866,4.1889075,2.4411221,1.7477854,-1.4170873,-1.441449,-1.2988728,-1.3908982,-1.2974755,-1.8657836,-2.4392188,-2.0700858,-1.631721,-2.8297578,8,4,4,4,1,7,6,3,5,7,4,4,3,4,4,4,3,3,8,7,-2.3736521,0.56094188,2.2019681,1.2351761,0.96679198
-19.870065,1,0.958469,3,7,0,21.222289,0.088598109,0.96622914,0.085606074,0.88062307,-1.5390205,-2.161907,-1.740216,-1.4494052,-1.223453,-1.5750167,-1.4507079,-1.0904667,-1.228102,-1.8863892,3,5,3,3,2,3,4,3,6,7,6,4,6,3,2,2,2,2,8,7,-1.9746104,0.41474164,4.5889935,1.9032467,2.6857468
-19.039652,1,0.958469,1,1,0,20.092883,0.13419355,1.0095759,0.13547858,0.8740973,-1.5254844,-2.0884077,-1.704071,-1.4390601,-1.2194745,-1.5814476,-1.4961147,-1.1548287,-1.2324218,-1.9245135,3,5,2,6,1,4,7,3,7,7,2,6,7,4,1,4,5,2,8,5,-1.5307922,0.28793357,2.3042043,0.66345776,1.6407465
-18.598136,1,0.958469,1,1,0,19.233904,0.15788438,1.071813,0.16922253,0.90259047,-1.5116499,-2.0531157,-1.6819803,-1.4271144,-1.2115676,-1.5796562,-1.5190257,-1.1899334,-1.2304661,-1.9458921,5,5,1,5,1,5,4,4,1,8,5,2,5,3,2,7,1,2,5,7,-1.2993556,0.65324997,0.86161739,0.56285154,0.29876585
-19.52425,0.96680484,0.958469,3,7,0,20.261738,0.041598236,2.5528189,0.10619276,2.4466261,-1.389264,-2.4107268,-1.7418419,-1.295327,-1.0679065,-1.4137934,-1.3055279,-1.0125504,-1.0670402,-1.8227468,4,4,4,1,4,5,4,4,6,5,3,7,6,8,1,5,2,1,7,3,-2.7125376,0.57984651,3.1657532,1.835651,1.3301023
-17.238082,0.99776155,0.958469,2,3,0,19.245863,0.35254793,2.9191224,1.0291306,1.8899918,-1.3666401,-1.7441453,-1.4588549,-1.3061381,-1.1421979,-1.5935323,-1.8344451,-1.5748484,-1.2680874,-2.2746287,4,3,6,3,5,8,6,6,5,6,2,5,4,6,3,7,3,5,7,8,-1.2685675,0.43709607,1.0933583,0.47790262,0.61545568
-17.060584,0.89326661,0.958469,2,3,0,17.761123,0.33848114,1.9065165,0.64531986,1.2611966,-1.4180857,-1.7757342,-1.5034048,-1.3535617,-1.1805362,-1.6094781,-1.7879086,-1.5132723,-1.2861354,-2.2008447,4,5,1,3,3,6,3,1,6,5,4,7,3,4,2,8,3,2,5,6,-0.58039627,0.64742729,5.6785122,3.6764238,2.0020884
-16.914871,0.84185164,0.958469,2,3,0,18.387192,0.24198983,2.1527969,0.52095496,1.631842,-1.3917996,-1.9334565,-1.5629137,-1.3166326,-1.1226598,-1.5309248,-1.615658,-1.3536975,-1.1791592,-2.0712615,5,6,3,4,5,7,6,2,6,8,2,3,4,4,3,6,2,1,7,8,-0.90755786,0.62224426,3.1162841,1.9390899,1.1771942
-16.942869,0.94832401,0.958469,2,3,0,17.308722,0.26039365,2.615712,0.68111482,1.9345972,-1.3676988,-1.9036898,-1.5358821,-1.2951628,-1.1069904,-1.5266566,-1.6488946,-1.3972893,-1.1754525,-2.1126589,4,3,3,2,6,8,7,3,5,7,5,8,3,4,3,3,4,1,5,6,-1.1868317,0.64074833,0.81914568,0.52486623,0.29427946
-17.455949,0.89590299,0.958469,1,3,0,17.50198,0.3677002,3.2305813,1.1878854,2.0426959,-1.3591614,-1.7182161,-1.4412517,-1.3011829,-1.1424887,-1.602821,-1.8720284,-1.6116315,-1.2813666,-2.3141421,5,8,2,5,4,7,6,2,7,8,4,5,6,2,2,6,5,4,7,5,-1.525442,0.39087417,2.1323685,0.83348778,1.2988807
-18.578159,0.91927979,0.958469,2,3,0,18.661269,0.39613921,4.7233351,1.8710982,2.8522369,-1.3335668,-1.6656812,-1.3989864,-1.2813743,-1.1347776,-1.6196223,-1.9574893,-1.6955367,-1.3041042,-2.4151591,4,6,4,2,1,6,4,5,7,8,4,3,6,5,2,7,4,3,6,7,-2.8939748,0.64550524,1.9240454,1.2419814,0.682064
-17.269012,0.99615744,0.958469,2,3,0,18.382731,0.3624303,2.8914325,1.0479428,1.8434898,-1.3695875,-1.7288561,-1.4525835,-1.3103405,-1.1489038,-1.6030037,-1.8549892,-1.5927143,-1.281244,-2.2909892,7,6,6,4,2,5,5,3,6,6,3,6,4,2,2,7,5,2,7,7,-1.2325378,0.31153561,1.8684478,0.58208803,1.2863598
-17.328506,0.84868235,0.958469,2,3,0,18.943621,0.22245736,1.5103633,0.33599143,1.1743719,-1.4458812,-1.9588304,-1.6048555,-1.3677629,-1.1665924,-1.5584074,-1.5893496,-1.3018789,-1.209859,-2.0240898,6,3,2,5,3,7,1,5,6,5,2,5,5,3,1,5,4,1,6,7,-0.7587126,0.51433683,5.8658019,3.016998,2.848804
-18.418094,0.89166477,0.958469,2,3,0,18.623375,0.094168523,3.5138727,0.3308962,3.1829765,-1.3447826,-2.3074458,-1.6812628,-1.2545004,-1.0339539,-1.4048684,-1.3623347,-1.1066318,-1.0400456,-1.8898674,4,5,2,3,3,6,1,2,7,6,3,7,7,3,1,5,4,1,7,6,-2.7875478,0.46832807,5.7519146,2.6937831,3.0581315
-19.219165,0.97829759,0.958469,2,3,0,19.28433,0.062855338,3.6760365,0.23105852,3.444978,-1.346859,-2.4036791,-1.7153115,-1.2538235,-1.0289662,-1.3872478,-1.3141608,-1.0506659,-1.0297737,-1.8499695,6,3,5,4,5,6,6,2,6,7,4,6,4,6,4,7,1,2,8,4,-3.3087061,0.61679513,1.6873441,1.0407456,0.6465985
-18.258971,0.7928271,0.958469,3,7,0,21.477979,0.10815284,3.633722,0.39299735,3.2407247,-1.3393499,-2.2723767,-1.6657609,-1.2503308,-1.0320501,-1.4089241,-1.3826695,-1.1323951,-1.0414243,-1.9092351,2,5,3,7,3,8,4,2,7,8,5,7,3,4,2,6,4,2,7,5,-2.7760412,0.76372392,1.8451718,1.4092018,0.43596997
-17.752753,0.99635511,0.958469,2,3,0,18.41712,0.44314907,1.561513,0.69198301,0.86952994,-1.4699043,-1.6572482,-1.4658289,-1.4161604,-1.264839,-1.7103278,-1.9775981,-1.6723135,-1.4291274,-2.3342558,5,4,4,6,1,7,3,5,7,7,5,6,2,5,4,7,4,1,5,7,-0.40149841,0.36691779,1.1253031,0.41289371,0.71240935
-17.147598,1,0.958469,2,3,0,17.864229,0.20469687,1.7678761,0.36187869,1.4059974,-1.4201765,-1.9955292,-1.605867,-1.3406346,-1.1373208,-1.5296864,-1.5576577,-1.2803042,-1.1753314,-2.0101049,3,5,2,1,4,6,4,4,7,5,5,5,3,5,3,6,2,3,3,5,-0.84950725,0.33909822,2.249232,0.76271055,1.4865214
-17.413434,0.92102369,0.958469,2,3,0,17.853779,0.41410003,1.8350175,0.75988082,1.0751367,-1.438339,-1.6775304,-1.4616029,-1.3826055,-1.2274572,-1.6747658,-1.9334113,-1.6420589,-1.3795938,-2.314705,7,3,3,4,1,6,6,3,6,5,5,4,5,4,5,7,5,3,7,6,-0.4721639,0.43193128,0.89027478,0.38453753,0.50573725
-18.841379,0.79790067,0.958469,2,3,0,19.789708,0.43425438,0.98193996,0.42641173,0.55552823,-1.5512899,-1.7150537,-1.5397575,-1.4917886,-1.3274108,-1.74067,-1.9209157,-1.5938437,-1.4619135,-2.2451313,6,3,2,4,5,7,6,1,4,4,4,7,6,4,2,6,2,1,5,5,-0.83164338,0.75360315,2.0034496,1.5098059,0.49364368
-19.551208,0.87987674,0.958469,1,1,0,19.779693,0.4989766,0.89486759,0.44651799,0.4483496,-1.5849636,-1.6765602,-1.5314488,-1.5307321,-1.3773715,-1.7960612,-2.0210768,-1.676816,-1.5436618,-2.3123255,3,6,4,4,2,6,1,2,6,6,7,5,5,5,2,7,7,3,6,6,-1.0028121,0.33468522,1.7701862,0.59245516,1.177731
-17.957925,1,0.958469,2,3,0,20.081903,0.097935797,2.4277367,0.23776233,2.1899744,-1.384351,-2.2532835,-1.6848903,-1.29484,-1.0742735,-1.4415029,-1.3848142,-1.1086138,-1.0808571,-1.8883145,3,4,4,4,3,8,7,2,5,8,3,4,7,4,4,6,3,1,7,4,-1.8226304,0.79890033,2.1850099,1.7456051,0.43940476
-18.17149,0.98050505,0.958469,2,3,0,18.421328,0.10396595,3.3510652,0.34839666,3.0026685,-1.347715,-2.275169,-1.6715868,-1.2583846,-1.0393122,-1.4134434,-1.3790859,-1.1236348,-1.0475648,-1.9018413,3,7,2,6,5,6,7,4,5,6,5,6,4,4,2,5,4,1,7,5,-2.5495615,0.41972977,1.2108069,0.50821168,0.70259518
-18.340453,0.84452345,0.958469,2,3,0,20.90952,0.082676119,1.8609912,0.15385953,1.7071316,-1.4227653,-2.2556636,-1.7077853,-1.332344,-1.1089969,-1.4671666,-1.3810003,-1.0805916,-1.1126801,-1.8688102,4,4,5,4,4,8,7,4,3,8,4,7,3,4,4,3,3,3,7,7,-1.6446392,0.77083434,1.1519694,0.88797756,0.26399183
-19.802449,0.91883085,0.958469,3,7,0,20.135071,0.035736583,2.4710034,0.08830522,2.3826982,-1.3945008,-2.4217288,-1.7484461,-1.3002383,-1.0722376,-1.4153844,-1.3003508,-1.0026811,-1.0711536,-1.8163081,2,4,5,1,4,6,6,4,4,8,6,7,6,3,4,7,2,3,7,4,-2.7960725,0.66487889,5.2475547,3.4889884,1.7585664
-18.692417,0.77009539,0.958469,1,3,0,22.940392,0.16454162,1.02997,0.16947294,0.86049711,-1.5195007,-2.0406084,-1.681341,-1.4354249,-1.2205593,-1.5890368,-1.5303641,-1.1987515,-1.2410097,-1.9522799,5,6,3,4,2,7,5,6,8,7,4,7,5,4,3,6,2,4,2,7,-1.3287044,0.21988484,5.3038503,1.1662363,4.137614
-19.027727,0.93326167,0.958469,2,3,0,20.341567,0.24172033,6.0559707,1.4638513,4.5921194,-1.292415,-1.9650183,-1.5188979,-1.2190165,-1.0310526,-1.4653898,-1.6189525,-1.398674,-1.09835,-2.1377009,6,3,1,4,4,5,5,2,5,5,5,6,6,2,2,7,4,3,7,5,-4.3866271,0.67575507,2.9244363,1.9762027,0.94823366
-17.520658,0.99739494,0.958469,2,7,0,18.787949,0.22789688,1.3692507,0.31204797,1.0572028,-1.4631872,-1.9479398,-1.6099158,-1.3853266,-1.1842454,-1.5740362,-1.6003398,-1.3054827,-1.228389,-2.0256597,5,4,3,4,3,6,5,4,5,7,4,4,4,3,1,6,5,2,5,7,-0.77290018,0.49456784,1.7996884,0.890068,0.90962039
-16.994781,1,0.958469,2,3,0,17.524736,0.21810617,2.5917111,0.56526817,2.0264429,-1.3673818,-1.9861026,-1.5715239,-1.2899074,-1.0920329,-1.4990543,-1.5729545,-1.3208234,-1.1396178,-2.049392,7,8,6,4,2,6,4,4,7,1,6,7,2,1,1,5,3,5,6,7,-1.2894992,0.24982794,1.1329533,0.28304339,0.84990991
-17.666964,0.86675203,0.958469,2,3,0,17.914216,0.12564336,1.8576968,0.23340727,1.6242895,-1.4172462,-2.1580146,-1.6688309,-1.3303192,-1.1131583,-1.4849239,-1.4388312,-1.151016,-1.125717,-1.9168296,4,6,6,3,1,6,2,3,5,6,2,3,3,1,1,6,3,3,6,5,-1.2728399,0.15522161,1.5409125,0.23918292,1.3017295
-17.093062,0.94004834,0.958469,1,3,0,18.328576,0.29915469,2.9576255,0.88478753,2.072838,-1.3571073,-1.8340763,-1.4977657,-1.2897356,-1.1121077,-1.5473412,-1.7252695,-1.4758146,-1.204361,-2.184789,5,8,4,4,3,8,3,1,8,5,4,6,3,4,1,5,5,2,6,5,-1.386818,0.20592538,1.3775539,0.28367332,1.0938806
-17.122217,0.89737157,0.958469,2,3,0,17.535908,0.18007219,2.1403891,0.38542456,1.7549646,-1.3928076,-2.0540504,-1.6142207,-1.3110281,-1.104157,-1.4950445,-1.5134859,-1.2464353,-1.1343877,-1.9874907,6,8,2,2,2,6,3,3,6,5,5,6,4,3,4,4,6,4,6,7,-1.1171606,0.25788793,1.5319411,0.39506913,1.136872
-19.067276,0.68710436,0.958469,1,3,0,19.744187,0.10158985,4.7617885,0.48374937,4.2780392,-1.3179891,-2.3179793,-1.6694557,-1.2280674,-1.00897,-1.3865889,-1.3640442,-1.1240475,-1.0170158,-1.906176,4,5,7,5,3,4,5,5,4,6,4,7,4,4,2,8,4,2,8,4,-3.8936253,0.72995502,1.781896,1.3007039,0.48119207
-17.314863,0.96076922,0.958469,2,3,0,19.48905,0.30860295,3.3736554,1.04112,2.3325354,-1.3446667,-1.8175004,-1.4827795,-1.2789698,-1.1049567,-1.5475286,-1.7478512,-1.5018536,-1.2053655,-2.2131334,5,3,6,4,2,6,3,3,3,4,4,4,5,2,2,6,5,3,8,5,-1.7415131,0.21954922,1.7038356,0.37407578,1.3297599
-17.314863,0.50254285,0.958469,1,3,0,20.835815,0.30860295,3.3736554,1.04112,2.3325354,-1.3446667,-1.8175004,-1.4827795,-1.2789698,-1.1049567,-1.5475286,-1.7478512,-1.5018536,-1.2053655,-2.2131334,5,6,3,3,1,7,6,3,5,4,5,6,3,6,5,7,3,4,6,6,-1.7415131,0.53724653,2.3995414,1.2891453,1.1103961
-18.055809,0.79358195,0.958469,1,1,0,18.112761,0.42566682,3.655181,1.5558893,2.0992917,-1.3624353,-1.6285573,-1.3938748,-1.3131376,-1.1720956,-1.6584242,-2.0125321,-1.734928,-1.358042,-2.4432479,3,4,3,1,2,7,3,1,5,5,5,6,3,3,4,6,6,3,7,6,-1.8660356,0.34580476,3.801211,1.3144769,2.4867342
-18.7069,0.72943581,0.958469,3,7,0,20.19023,0.11030315,1.2131855,0.13381818,1.0793673,-1.4910747,-2.1456237,-1.7065384,-1.4029965,-1.1813931,-1.5412185,-1.4508267,-1.1212913,-1.1897387,-1.8995764,3,5,2,5,4,7,2,2,5,8,4,4,4,8,3,5,2,3,7,2,-1.448474,0.63404596,0.76222402,0.48328506,0.27893896
-17.420139,1,0.958469,2,3,0,18.717381,0.16434912,3.1136753,0.51172978,2.6019455,-1.3483306,-2.1151517,-1.6126195,-1.265083,-1.0567744,-1.4512716,-1.4781053,-1.2309109,-1.0833585,-1.9819981,5,2,4,7,5,3,7,4,7,6,4,3,3,3,1,3,4,2,7,3,-1.9470321,0.97440532,0.99160886,0.96622896,0.025379909
-17.214982,1,0.958469,2,3,0,17.612468,0.21735444,1.6283836,0.3539364,1.2744472,-1.4332594,-1.9696942,-1.6023606,-1.3548183,-1.1533265,-1.5463421,-1.5795093,-1.2973466,-1.1954654,-2.0217161,3,7,3,3,2,6,5,1,7,3,4,7,2,3,3,3,4,2,5,5,-0.77743026,0.19664654,2.0832425,0.40966243,1.6735801
-16.932181,0.83279661,0.958469,2,3,0,18.62343,0.2546657,2.5623766,0.65254943,1.9098271,-1.3698525,-1.9140327,-1.5417376,-1.2965821,-1.1069019,-1.5242579,-1.6382402,-1.3858002,-1.1720912,-2.1024032,2,6,4,7,3,3,3,3,5,8,4,6,4,1,1,5,2,3,7,2,-1.1594908,0.68135784,0.73425903,0.50029315,0.23396588
