# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4b3602bb.json
# init = 2 (Default)
# random
#   seed = 1874946291
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-8b7a36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-6104e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.134683,0.99032925,0.50893672,2,5,0,16.680218,0.64782296,3.7258575,2.413696,1.3121615,-1.3760963,-1.364241,-1.3668714,-1.3543273,-1.8445065,-1.2586868,-1.283062,-1.6025452,-1.121668,-1.3989873,4,3,1,7,4,7,3,3,7,2,3,4,1,5,3,6,2,2,5,5,-2.0012288,0.62415931,2.2460566,1.4018971,0.84415946
-15.79301,1,0.93159037,1,1,0,15.983014,0.62881516,2.8004489,1.7609647,1.0394842,-1.393479,-1.4032311,-1.360174,-1.3753208,-1.8720373,-1.2822908,-1.3166189,-1.6253874,-1.1571038,-1.4367462,2,5,2,7,6,7,4,2,5,7,4,5,3,5,2,7,3,5,6,4,-1.1454276,0.28439505,6.582465,1.8720205,4.7104445
-15.79301,4.295516e-23,1.7614162,1,1,0,16.312706,0.62881516,2.8004489,1.7609647,1.0394842,-1.393479,-1.4032311,-1.360174,-1.3753208,-1.8720373,-1.2822908,-1.3166189,-1.6253874,-1.1571038,-1.4367462,7,4,1,6,7,5,4,3,6,2,6,2,6,3,3,4,3,5,6,2,-1.1454276,0.34271241,3.122092,1.0699797,2.0521123
-15.780017,0.99851586,0.14450875,3,15,0,16.002773,0.61403041,2.3215533,1.4255043,0.89604898,-1.4086328,-1.4332325,-1.3570894,-1.3931201,-1.8922706,-1.3021104,-1.3426798,-1.6425897,-1.184399,-1.4659905,2,4,2,5,4,7,5,5,6,4,6,5,2,5,2,8,5,5,7,2,-0.76043112,0.3885293,2.5764465,1.001025,1.5754216
-15.980541,0.99172792,0.27467409,3,7,0,16.072325,0.76694271,2.5390568,1.9473111,0.59174568,-1.4939427,-1.3203703,-1.5054417,-1.4619072,-1.5993611,-1.3629924,-1.294303,-1.4690857,-1.0996112,-1.3819619,5,5,2,7,3,5,6,4,7,4,3,4,2,5,5,7,3,5,7,4,-1.2015421,0.63287999,2.6639287,1.6859472,0.97798153
-16.87529,0.73890776,0.50892445,2,3,0,18.899935,0.50821872,1.3901817,0.70651637,0.68366535,-1.46166,-1.5850284,-1.3210086,-1.4606703,-2.061896,-1.3838048,-1.4526399,-1.7588724,-1.3101913,-1.6077829,4,5,2,5,3,7,3,5,4,4,2,7,2,7,6,4,2,2,7,4,-0.41460481,0.51587933,2.6192923,1.3512387,1.2680535
-15.98562,0.91547775,0.4305026,3,7,0,17.844417,0.76818216,2.4374174,1.8723805,0.56503683,-1.4987608,-1.3245519,-1.5078134,-1.4669182,-1.597364,-1.3681308,-1.299128,-1.4691517,-1.1038684,-1.3865943,5,6,1,4,3,5,5,5,7,7,7,6,2,4,7,7,3,4,7,6,-1.1287459,0.56450627,3.1501942,1.7783044,1.3718898
-15.98562,0.80836468,0.62698175,2,3,0,17.677339,0.76818216,2.4374174,1.8723805,0.56503683,-1.4987608,-1.3245519,-1.5078134,-1.4669182,-1.597364,-1.3681308,-1.299128,-1.4691517,-1.1038684,-1.3865943,5,7,5,4,4,5,1,2,4,5,4,7,1,4,2,8,4,5,5,3,-1.1287459,0.65846112,1.1538298,0.75975209,0.39407775
-15.900949,0.30225748,0.65704461,2,3,0,20.711439,0.63520859,3.1785161,2.0190207,1.1594954,-1.3837483,-1.3872118,-1.360423,-1.3642555,-1.8648423,-1.2702742,-1.3017246,-1.6179345,-1.1420532,-1.4207537,6,5,3,5,6,5,3,7,7,2,3,5,5,3,2,6,7,4,6,7,-1.4819109,0.16594045,1.6321354,0.27083728,1.3612981
-15.794308,0.99916824,0.15040314,3,7,0,16.019367,0.62566254,2.1261374,1.3302446,0.7958929,-1.4244649,-1.4320452,-1.3731679,-1.4078526,-1.8630652,-1.3156648,-1.349603,-1.6287942,-1.1870087,-1.4680455,6,7,1,2,2,5,5,2,6,6,4,5,4,5,5,6,3,3,5,4,-0.64736156,0.77438529,1.3825751,1.0706458,0.31192927
-21.242024,0.80521306,0.28192122,2,7,0,22.191819,0.14895887,1.973221,0.29392877,1.6792922,-1.5618034,-2.1227223,-1.1083349,-1.5958452,-3.0614982,-1.5834561,-1.6453907,-2.281645,-1.6028043,-2.1133687,3,6,1,5,4,4,4,4,7,6,6,4,1,6,5,4,6,5,7,4,-1.1794424,0.27548462,2.1263285,0.5857708,1.5405577
-22.473976,0.93374627,0.29496984,3,7,0,23.255891,0.15851138,4.3722477,0.69305103,3.6791967,-1.4960409,-2.1690068,-1.0249092,-1.5348084,-3.2955493,-1.5320139,-1.6094326,-2.3825461,-1.5892475,-2.1539114,3,8,2,5,1,6,6,2,4,2,2,3,1,5,3,4,6,4,3,1,-3.1472756,0.46512357,1.286545,0.59840242,0.68814262
-21.887735,0.96262377,0.44976924,1,1,0,22.961625,0.18896494,4.6084379,0.87083317,3.7376047,-1.4587641,-2.0986187,-1.0291906,-1.4969173,-3.1968607,-1.4892347,-1.5773377,-2.3314025,-1.5502796,-2.0802342,6,5,2,5,3,6,5,5,6,4,4,4,2,4,7,6,4,3,5,4,-3.2311462,0.50052727,2.8120903,1.4075279,1.4045624
-18.125356,1,0.74085419,1,1,0,20.726888,0.31780481,2.1015291,0.66787605,1.433653,-1.4308559,-1.8129265,-1.1582272,-1.4539273,-2.5892618,-1.4130181,-1.5085659,-2.0314423,-1.4260709,-1.8046091,4,7,2,5,3,6,2,3,6,2,5,5,5,4,5,6,4,3,6,3,-0.71035851,0.52971606,1.9474667,1.0316044,0.91586233
-18.125356,0.38215111,1.3479914,1,3,0,18.425543,0.31780481,2.1015291,0.66787605,1.433653,-1.4308559,-1.8129265,-1.1582272,-1.4539273,-2.5892618,-1.4130181,-1.5085659,-2.0314423,-1.4260709,-1.8046091,5,3,2,6,7,3,5,4,5,1,2,6,4,7,6,5,2,5,6,3,-0.71035851,0.25199901,1.7726817,0.44671403,1.3259676
-16.010381,0.99907482,0.41556149,2,7,0,18.207386,0.59555932,3.2139315,1.9140868,1.2998446,-1.3655684,-1.4239537,-1.3217374,-1.351463,-1.9539986,-1.2624258,-1.3153919,-1.6686332,-1.1667024,-1.449454,3,6,3,4,1,6,4,4,3,5,4,6,4,7,3,7,3,5,7,4,-1.4750429,0.68897436,1.4282469,0.98402552,0.44422142
-16.173356,0.91676354,0.75045509,1,3,0,16.254415,0.66154228,1.5743962,1.0415297,0.53286656,-1.4826487,-1.4414659,-1.4257761,-1.4634747,-1.7808924,-1.3685624,-1.3820319,-1.5931601,-1.2061417,-1.4875894,4,4,5,7,5,4,3,3,7,1,6,7,3,2,3,8,3,3,7,5,-0.49894659,0.56525534,5.1841908,2.9303915,2.2537993
-15.849448,1,1.0648934,1,1,0,16.15563,0.66133651,1.9292628,1.2758919,0.65337087,-1.4536448,-1.4153904,-1.4115862,-1.4333372,-1.7887087,-1.3379845,-1.3519569,-1.5894438,-1.1791435,-1.4591453,7,7,2,2,7,6,3,5,6,2,4,4,3,3,4,5,3,1,8,3,-0.59000394,0.9248018,1.7712899,1.6380921,0.13319781
-15.849448,2.0790156e-16,1.8942013,1,1,0,16.429166,0.66133651,1.9292628,1.2758919,0.65337087,-1.4536448,-1.4153904,-1.4115862,-1.4333372,-1.7887087,-1.3379845,-1.3519569,-1.5894438,-1.1791435,-1.4591453,3,3,2,7,2,5,2,1,7,6,4,6,6,1,2,4,5,2,8,6,-0.59000394,0.34870906,2.3955733,0.8353581,1.5602152
-16.182695,0.98485965,0.21086553,2,7,0,16.437159,0.680939,3.8359177,2.612026,1.2238917,-1.3936828,-1.3347367,-1.4007958,-1.36762,-1.7735781,-1.269062,-1.2702885,-1.5608979,-1.1001572,-1.3762502,2,6,3,5,7,5,7,5,7,5,4,6,2,4,2,8,3,4,7,6,-2.1533792,0.15960984,1.2126637,0.19355307,1.0191107
-15.885216,0.96036251,0.36127315,2,3,0,16.789634,0.74672361,2.5719935,1.9205683,0.65142524,-1.4760893,-1.3288124,-1.4832211,-1.445536,-1.635721,-1.3460749,-1.295899,-1.4902717,-1.1059253,-1.3864268,4,4,2,2,7,8,1,2,6,4,4,4,4,2,2,6,2,2,5,6,-1.1705861,0.48133383,1.4097518,0.67856125,0.73119058
-15.985574,0.97393277,0.57399249,2,7,0,16.143066,0.55700586,2.6135246,1.4557485,1.1577761,-1.3761522,-1.4788944,-1.2993262,-1.3679981,-2.0259251,-1.2847326,-1.3516971,-1.7149164,-1.2104326,-1.4995417,3,6,1,6,2,7,5,3,5,1,3,4,2,4,4,6,3,3,7,2,-0.93727861,0.3952852,5.6930399,2.2503744,3.4426655
-15.985574,0.25861158,0.93875008,1,1,0,17.075505,0.55700586,2.6135246,1.4557485,1.1577761,-1.3761522,-1.4788944,-1.2993262,-1.3679981,-2.0259251,-1.2847326,-1.3516971,-1.7149164,-1.2104326,-1.4995417,2,4,6,7,4,7,5,7,4,3,6,4,4,4,6,7,4,2,6,7,-0.93727861,0.20901863,2.5858607,0.54049306,2.0453676
-15.861454,0.98730089,0.22524969,2,7,0,16.610803,0.66961597,1.911388,1.2798959,0.63149207,-1.4591202,-1.4107004,-1.4197265,-1.4379575,-1.7728254,-1.3419937,-1.3510691,-1.5805901,-1.1761451,-1.4560855,5,6,4,4,2,6,3,3,7,7,3,4,1,2,6,7,4,5,6,4,-0.59451941,0.80506272,3.067357,2.4694148,0.59794224
-16.776684,0.93752924,0.38149552,3,7,0,17.024054,0.83515642,3.4143389,2.851507,0.56283183,-1.5398333,-1.2644411,-1.5811332,-1.5025079,-1.4769793,-1.4107845,-1.2557347,-1.3875461,-1.0478302,-1.3379724,3,7,2,7,3,8,3,7,4,5,3,7,5,1,3,6,6,2,6,4,-2.2170109,0.48322725,2.2285531,1.0768976,1.1516555
-16.553716,0.88777032,0.5620957,1,3,0,20.179435,0.4656969,2.112183,0.98363705,1.1285459,-1.3940701,-1.5993351,-1.246021,-1.3987436,-2.213541,-1.3303536,-1.4181203,-1.8265284,-1.2969533,-1.6080358,4,5,1,1,2,6,6,5,7,4,5,3,4,3,3,7,7,5,7,2,-0.57872298,0.71276317,1.7134817,1.2213067,0.49217506
-16.144065,0.81868805,0.72290036,2,3,0,17.708654,0.52302069,2.4403436,1.2763502,1.1639934,-1.3780574,-1.5214002,-1.2762502,-1.3747986,-2.0973674,-1.2969341,-1.3741977,-1.7571407,-1.2408659,-1.5369926,6,5,2,5,6,6,5,4,7,5,2,4,3,6,4,4,5,3,6,5,-0.79378254,0.26741516,3.1105088,0.83179723,2.2787116
-15.95007,0.97681872,0.77438772,1,3,0,16.319301,0.69909155,3.3122745,2.3155831,0.99669138,-1.4178649,-1.3330365,-1.4246218,-1.3904207,-1.7315831,-1.2911783,-1.2787421,-1.5397714,-1.1025707,-1.3793864,4,3,3,5,5,6,5,6,7,3,1,2,4,2,3,8,3,3,7,5,-1.6996059,0.15979644,5.6233916,0.89859797,4.7247936
-15.95007,0.0094925263,1.2437727,1,3,0,16.403512,0.69909155,3.3122745,2.3155831,0.99669138,-1.4178649,-1.3330365,-1.4246218,-1.3904207,-1.7315831,-1.2911783,-1.2787421,-1.5397714,-1.1025707,-1.3793864,3,4,2,3,4,4,3,6,5,4,5,4,4,2,1,7,5,3,5,2,-1.6996059,0.22833158,2.0254439,0.4624728,1.5629711
-15.82721,0.99756411,0.16847118,1,3,0,16.073699,0.69558277,2.9860625,2.0770536,0.90900888,-1.4246621,-1.3447339,-1.4242583,-1.3981481,-1.7360318,-1.2993591,-1.290036,-1.5449849,-1.1138326,-1.3911143,1,5,4,7,5,6,6,7,6,5,6,4,3,5,1,8,4,1,8,2,-1.4016436,0.12734392,0.89681879,0.11420442,0.78261437
-18.844445,0.82416573,0.28636195,2,5,0,18.935173,0.69493968,7.9411979,5.5186535,2.4225444,-1.3619834,-1.2829695,-1.4027137,-1.3315815,-1.7603403,-1.2306185,-1.2194108,-1.5418776,-1.0499639,-1.3237784,1,7,2,3,3,4,6,3,8,3,3,6,2,2,4,7,3,1,8,4,-5.8600959,0.18395751,2.5444502,0.46807073,2.0763795
-17.537381,1,0.31241481,2,3,0,18.977481,0.73852457,5.830119,4.3056861,1.5244329,-1.4123002,-1.2665969,-1.4586973,-1.3781553,-1.659723,-1.2767239,-1.2251815,-1.4868449,-1.0422532,-1.3185106,7,5,5,1,6,5,4,3,5,3,5,4,4,5,3,8,4,4,7,7,-4.1309154,0.50983739,1.1595616,0.59118786,0.56837373
-16.71819,1,0.52757896,2,3,0,17.815738,0.62337382,4.6555424,2.9021432,1.7533992,-1.3461922,-1.373043,-1.3341641,-1.3270456,-1.9103232,-1.2338086,-1.2745766,-1.6359553,-1.1222068,-1.4008709,4,8,1,1,3,6,1,2,6,4,4,5,4,7,3,6,6,2,8,5,-2.8489514,0.82676615,2.3831862,1.9703376,0.41284853
-18.403891,0.53266879,0.8840808,2,3,0,18.820579,0.89345497,1.2605913,1.1262816,0.13430974,-1.681283,-1.3956426,-1.6537692,-1.65018,-1.4428281,-1.5648397,-1.3959372,-1.4017412,-1.1740551,-1.4798021,4,4,1,4,6,5,3,4,5,4,5,5,2,3,3,5,3,6,6,7,-1.4435466,0.21219375,1.5310934,0.32488845,1.206205
-17.477841,1,0.46646208,2,3,0,18.232932,0.88646841,1.7894507,1.5862915,0.20315918,-1.6417094,-1.336485,-1.6430041,-1.6081725,-1.4245079,-1.5248605,-1.3363416,-1.3750798,-1.117164,-1.4193689,4,6,3,2,7,7,3,5,3,2,4,5,5,5,2,5,3,4,7,4,-1.3368726,0.32938243,2.7970833,0.92131011,1.8757732
-17.477841,0.050283259,0.7764796,1,1,0,19.582621,0.88646841,1.7894507,1.5862915,0.20315918,-1.6417094,-1.336485,-1.6430041,-1.6081725,-1.4245079,-1.5248605,-1.3363416,-1.3750798,-1.117164,-1.4193689,3,3,4,6,4,6,1,5,7,3,6,6,2,5,4,8,1,2,7,5,-1.3368726,0.21510274,2.1983103,0.47286255,1.7254477
-16.541999,0.99652715,0.12859414,3,7,0,17.84103,0.82283032,1.9188007,1.5788474,0.33995329,-1.5705836,-1.3364964,-1.5723643,-1.5375355,-1.5125901,-1.4432067,-1.326348,-1.4264521,-1.1182957,-1.4093539,4,7,1,6,4,8,4,2,7,5,3,7,1,5,3,7,5,6,8,5,-1.0148206,0.68048293,2.7380063,1.8631665,0.87483973
-16.901511,0.99564396,0.21262792,2,3,0,17.007435,0.85838227,2.0138624,1.7286638,0.28519861,-1.601802,-1.3221396,-1.6108307,-1.5675063,-1.4573816,-1.4788354,-1.3183784,-1.3910069,-1.1041878,-1.4006555,6,5,2,5,3,5,1,4,7,5,6,7,6,4,4,7,1,2,5,4,-1.2415114,0.59222144,4.1165164,2.4378893,1.6786271
-16.395448,0.98769784,0.3483785,2,7,0,17.118531,0.79195827,1.7675222,1.3998038,0.36771838,-1.5517792,-1.3579137,-1.54214,-1.5208261,-1.5628754,-1.4236768,-1.3409736,-1.4599435,-1.1383173,-1.4259063,4,7,3,5,5,5,2,3,4,5,3,7,3,3,2,7,3,4,6,3,-0.8374121,0.56722524,9.2668837,5.2564103,4.0104734
-16.472961,0.8926415,0.55633689,2,3,0,17.807736,0.61561667,4.2245069,2.6006769,1.62383,-1.3497882,-1.3862708,-1.3295472,-1.3320357,-1.9237389,-1.2399423,-1.2846379,-1.6454216,-1.1335332,-1.4132453,4,4,3,6,4,3,3,6,4,5,5,3,3,5,2,6,2,2,7,3,-2.4344564,0.20766382,3.9053738,0.81100485,3.094369
-17.713917,0.72137792,0.70559403,2,3,0,18.511179,0.50695971,1.0630064,0.53890144,0.52410501,-1.5130153,-1.6167281,-1.3558187,-1.5122525,-2.0309779,-1.4346114,-1.4970384,-1.7554094,-1.3474881,-1.6446049,4,5,4,6,4,5,5,6,5,5,3,7,2,5,2,6,8,3,6,4,-0.68058551,0.69807626,1.9077756,1.3317728,0.57600273
-15.75523,1,0.59732712,2,3,0,17.346711,0.67643239,2.169049,1.467215,0.701834,-1.4468216,-1.3910146,-1.4188991,-1.4241891,-1.7641762,-1.3274209,-1.3322386,-1.5710163,-1.1573302,-1.4363836,5,8,4,3,5,6,4,5,6,7,4,7,3,5,4,8,3,5,7,4,-0.74075861,0.67683665,0.84640656,0.57287899,0.27352758
-15.75523,0.50163345,0.96883879,1,1,0,16.062411,0.67643239,2.169049,1.467215,0.701834,-1.4468216,-1.3910146,-1.4188991,-1.4241891,-1.7641762,-1.3274209,-1.3322386,-1.5710163,-1.1573302,-1.4363836,4,7,3,2,4,7,4,4,8,7,3,4,1,4,6,5,2,4,7,4,-0.74075861,0.66147247,1.8192206,1.2033643,0.61585626
-16.616346,0.76723856,0.49353701,2,3,0,17.386783,0.71542065,1.3553043,0.96961266,0.38569161,-1.5337479,-1.4323255,-1.4833075,-1.5104132,-1.6876275,-1.4128446,-1.3954056,-1.5456915,-1.2055647,-1.4893005,4,5,2,2,3,5,6,2,7,5,7,3,5,1,7,5,3,3,6,5,-0.63251622,0.49627193,2.3382165,1.1603912,1.1778253
-15.884615,1,0.46664364,2,3,0,16.616121,0.74442876,2.2859963,1.7017614,0.58423491,-1.4859465,-1.3436265,-1.4844899,-1.4563786,-1.6394238,-1.3571813,-1.3108719,-1.4961617,-1.1204503,-1.4015414,3,8,2,2,4,6,1,6,5,6,5,4,4,5,3,4,5,3,6,5,-0.95595321,0.76239183,2.7160808,2.0707178,0.64536299
-15.897404,0.94921262,0.75090934,2,3,0,16.266213,0.57467062,2.4927821,1.4325286,1.0602535,-1.38647,-1.4641915,-1.3177032,-1.3759617,-1.9821376,-1.290062,-1.3493426,-1.6915463,-1.2025353,-1.4887001,5,4,1,1,4,4,1,2,7,5,1,5,1,6,3,3,4,2,2,4,-0.85330298,0.58548716,1.1042381,0.64651721,0.45772085
-18.074398,0.057272904,1.0704157,1,1,0,19.297993,0.65882898,6.7876306,4.4718878,2.3157428,-1.343527,-1.3207075,-1.3632094,-1.3183002,-1.8407053,-1.2204222,-1.2386872,-1.5902974,-1.0788968,-1.3539411,5,5,6,3,3,8,1,6,8,4,4,6,5,4,5,7,3,3,6,5,-4.8281433,0.91997802,2.3535473,2.1652118,0.18833552
-20.010188,0.93768688,0.20351029,2,3,0,20.080576,0.63529672,9.7004701,6.1626768,3.5377933,-1.3138777,-1.3308065,-1.3308546,-1.2912625,-1.9078828,-1.1955525,-1.231623,-1.6251111,-1.0808174,-1.357046,3,8,5,3,2,6,5,3,4,5,6,5,5,4,4,8,2,1,6,5,-7.1551942,0.65004844,1.6299637,1.0595554,0.57040835
-18.289709,0.98858878,0.28369089,3,7,0,20.99455,0.75784675,0.91048345,0.69000692,0.22047653,-1.6248228,-1.4879246,-1.549411,-1.6013605,-1.6361339,-1.5033436,-1.4671555,-1.5372339,-1.2638166,-1.5550504,5,2,4,6,6,4,3,3,5,5,3,5,1,1,2,6,3,5,7,3,-1.2742183,0.56862391,2.4499207,1.3930835,1.0568372
-17.416606,1,0.44109324,1,1,0,18.304216,0.73741068,1.0910594,0.80455882,0.28650054,-1.5815133,-1.4600748,-1.5180886,-1.5580604,-1.6572316,-1.4602555,-1.4323903,-1.5390981,-1.2352384,-1.5226075,7,5,3,4,5,6,3,2,7,4,4,7,5,4,7,7,6,6,7,5,-0.8974226,0.63852181,2.2813205,1.4566729,0.82464761
-18.684282,0.79169443,0.69959907,2,3,0,19.450767,0.76754045,7.3506913,5.6419529,1.7087384,-1.4304857,-1.2373472,-1.493038,-1.3929516,-1.6009682,-1.2921645,-1.2065846,-1.4489969,-1.0168723,-1.2950639,3,6,1,4,6,6,5,4,6,3,5,3,4,3,4,4,6,2,7,6,-5.5410002,0.44247076,2.9689672,1.3136812,1.655286
