# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c650c457b.json
# init = 2 (Default)
# random
#   seed = 843761911
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-388781.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-2f4d46.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.353985,1,0.85278681,1,3,0,18.466834,0.23604637,-1.4667982,-1.4667982,-1.5281431,-1.6865503,-1.6865503,-1.525869,-0.76712136,-1.6241191,-1.6519271,-1.5241577,3,4,5,4,6,5,7,7,2,2,5,3,5,6,4,6,8,7,4,3,0.078784276,0.36971992
-18.487163,0.84032382,1.5935196,1,1,0,18.575381,0.29361573,-1.4902211,-1.4902211,-1.5599743,-1.7432098,-1.7432098,-1.524615,-0.8842534,-1.6524887,-1.6815313,-1.5712794,4,4,6,5,8,3,6,3,7,2,8,5,7,8,8,3,7,4,3,2,0.21868016,0.52102014
-18.809476,0.53572606,1.825591,1,1,0,19.47721,0.3580307,-1.5247552,-1.5247552,-1.6027998,-1.8185968,-1.8185968,-1.5269266,-1.0177731,-1.6889396,-1.7184597,-1.6271708,5,7,8,6,7,5,8,7,6,6,2,7,7,7,5,1,7,4,6,5,0.32140813,0.38500967
-18.460169,1,0.84195585,1,1,0,18.691017,0.28589743,-1.4866672,-1.4866672,-1.5553667,-1.7350458,-1.7350458,-1.5246022,-0.86843095,-1.6484587,-1.6773773,-1.5648052,6,6,5,6,6,4,8,6,5,6,7,1,8,8,4,4,7,8,6,5,0.20290863,0.37621703
-19.329099,0.46767607,1.5526438,1,1,0,19.331918,0.078149422,-1.4412117,-1.4412117,-1.4681952,-1.5774479,-1.5774479,-1.5451298,-0.45591234,-1.5654475,-1.5868155,-1.4092695,7,7,8,3,8,5,8,6,8,5,3,6,6,6,6,6,8,5,8,2,-0.83874529,0.60118608
-19.111326,0.99551924,0.5954086,2,3,0,19.57191,0.090784279,-1.4410399,-1.4410399,-1.4716406,-1.5838537,-1.5838537,-1.5427417,-0.48029477,-1.5691514,-1.5911694,-1.4176571,2,5,5,7,7,6,5,4,8,3,6,6,7,4,6,5,8,4,6,4,-0.70268258,0.34473546
-22.110643,0.5910933,1.0765781,1,3,0,22.326896,0.01624548,-1.4481098,-1.4481098,-1.454434,-1.5515385,-1.5515385,-1.5589513,-0.3377041,-1.5496962,-1.5676156,-1.3703064,6,6,7,8,7,6,7,8,5,4,8,7,6,7,5,4,8,6,4,3,-2.34456,0.73026083
-23.989541,0.9861775,0.60097396,2,3,0,24.0551,0.0061863754,-1.4502165,-1.4502165,-1.4526728,-1.5481697,-1.5481697,-1.56153,-0.31868909,-1.5475076,-1.5648294,-1.3643171,3,3,1,5,5,3,5,7,7,4,8,7,5,4,8,3,8,5,5,4,-3.299852,0.22351432
-21.448314,1,1.0478541,1,3,0,23.937475,0.023035869,-1.4468474,-1.4468474,-1.4556965,-1.553944,-1.553944,-1.5572632,-0.35057039,-1.5512317,-1.5695491,-1.3744044,6,5,6,8,5,3,8,5,7,1,4,7,5,7,4,5,8,7,3,3,-2.0022486,0.35445243
-19.2199,1,1.8823685,1,1,0,21.173125,0.084138727,-1.4410795,-1.4410795,-1.4698009,-1.5804364,-1.5804364,-1.5439794,-0.4674594,-1.5671824,-1.588861,-1.4132274,5,3,7,7,8,5,7,7,8,5,6,6,8,8,8,4,6,6,7,2,-0.77141923,0.48405992
-19.2199,3.9698215e-08,3.3483244,2,3,0,19.227453,0.084138727,-1.4410795,-1.4410795,-1.4698009,-1.5804364,-1.5804364,-1.5439794,-0.4674594,-1.5671824,-1.588861,-1.4132274,3,2,8,7,8,4,4,7,3,5,3,4,4,6,6,1,8,8,3,1,-0.77141923,0.84841665
-19.935182,0.97818304,0.36411075,1,3,0,20.479755,0.053506051,-1.4427335,-1.4427335,-1.4621046,-1.5660543,-1.5660543,-1.55021,-0.40860733,-1.5587031,-1.5787485,-1.3933304,1,2,8,8,8,3,4,7,5,3,6,6,6,6,4,5,8,7,6,2,-1.1911918,0.8966696
-18.380979,0.99542325,0.61237331,3,7,0,19.76417,0.2556706,-1.4739767,-1.4739767,-1.5383454,-1.7047801,-1.7047801,-1.5250921,-0.80682122,-1.6333546,-1.6616617,-1.539916,8,8,6,5,6,3,8,8,6,2,8,7,8,8,7,5,4,5,7,4,0.1326225,0.29559932
-18.35502,0.59485722,1.0704157,2,3,0,19.701092,0.23722152,-1.4672043,-1.4672043,-1.5287357,-1.6876111,-1.6876111,-1.5258124,-0.76949213,-1.6246596,-1.6524997,-1.5250924,4,5,7,8,7,2,6,7,4,1,4,3,4,8,4,3,7,4,6,4,0.082210968,0.83101218
-18.365896,0.9928325,0.62459467,1,3,0,18.410539,0.19737271,-1.4551495,-1.4551495,-1.5099118,-1.6537792,-1.6537792,-1.5284519,-0.68956143,-1.6072076,-1.6338147,-1.4940386,4,8,6,8,7,2,4,4,6,5,7,7,8,3,5,5,8,7,7,5,-0.050766778,0.43367061
-18.571598,0.93021817,1.0741178,2,3,0,18.571643,0.14307479,-1.4445647,-1.4445647,-1.4883054,-1.6145369,-1.6145369,-1.5344208,-0.58214842,-1.5862815,-1.6107644,-1.4538902,5,5,8,7,8,4,6,4,8,7,7,6,7,7,5,5,8,7,4,2,-0.30703293,0.46888229
-18.645872,0.9158142,1.5488704,1,1,0,18.663324,0.32945503,-1.5083695,-1.5083695,-1.5828156,-1.7835214,-1.7835214,-1.5254135,-0.95821438,-1.6721413,-1.701577,-1.6019688,2,1,6,8,6,3,6,8,7,8,8,4,8,8,6,2,8,6,6,3,0.28177955,0.94249898
-18.645872,0.043367251,2.1371244,2,3,0,18.647471,0.32945503,-1.5083695,-1.5083695,-1.5828156,-1.7835214,-1.7835214,-1.5254135,-0.95821438,-1.6721413,-1.701577,-1.6019688,7,4,8,7,8,3,8,6,4,6,5,6,8,6,5,2,5,4,4,4,0.28177955,0.45612423
-18.496604,0.99883455,0.29589766,2,3,0,18.702723,0.29615126,-1.4914162,-1.4914162,-1.5615116,-1.7459312,-1.7459312,-1.5246315,-0.88945932,-1.6538281,-1.6829085,-1.5734167,3,5,8,7,7,6,8,8,5,4,6,4,6,8,7,7,7,6,6,7,0.22368271,0.57107961
-18.399201,0.96388297,0.51101079,2,3,0,18.894583,0.26433568,-1.4774134,-1.4774134,-1.5430606,-1.7131819,-1.7131819,-1.5248639,-0.82442531,-1.6375748,-1.6660771,-1.5469748,8,3,4,8,7,5,4,8,8,7,7,8,7,8,5,2,8,7,3,2,0.15424264,0.2604787
-18.966647,0.74566585,0.79928162,2,3,0,19.603448,0.10098349,-1.4411964,-1.4411964,-1.4745842,-1.5893074,-1.5893074,-1.540921,-0.50004123,-1.572264,-1.5947919,-1.4245332,4,6,7,8,1,6,4,4,5,2,4,7,5,7,8,4,7,4,5,4,-0.60749261,0.50610029
-18.921234,1,0.70880783,1,1,0,19.028092,0.10457547,-1.4413136,-1.4413136,-1.4756557,-1.5912887,-1.5912887,-1.5403026,-0.50700931,-1.5733864,-1.5960907,-1.426977,7,6,7,5,4,3,5,7,4,3,8,6,7,5,4,7,7,8,4,2,-0.57654414,0.48088867
-18.921234,0.12635568,1.2041174,1,1,0,20.242446,0.10457547,-1.4413136,-1.4413136,-1.4756557,-1.5912887,-1.5912887,-1.5403026,-0.50700931,-1.5733864,-1.5960907,-1.426977,6,4,7,6,7,1,6,2,7,4,3,7,8,6,7,4,6,5,6,5,-0.57654414,0.25085028
-19.030848,0.99542019,0.22256313,3,7,0,19.558866,0.096242906,-1.4410911,-1.4410911,-1.4731978,-1.586741,-1.586741,-1.5417553,-0.49085592,-1.5708036,-1.5930962,-1.4213255,7,5,8,8,2,2,6,4,7,4,5,4,7,4,6,4,8,6,3,4,-0.6503152,0.48901976
-18.349316,1,0.37397289,3,7,0,19.01595,0.21403666,-1.459758,-1.459758,-1.5174683,-1.6673951,-1.6673951,-1.5271683,-0.72287177,-1.6142868,-1.6414453,-1.5068631,6,7,8,8,8,6,7,5,3,5,6,5,5,7,1,4,7,6,7,4,0.0093063861,0.7952003
-18.84176,0.88946057,0.63069951,1,3,0,19.235172,0.11141942,-1.441626,-1.441626,-1.4777481,-1.5951516,-1.5951516,-1.5391572,-0.52030579,-1.5755628,-1.5985984,-1.4316654,4,8,6,5,8,3,8,6,5,2,7,7,6,6,7,5,8,6,3,5,-0.52082413,0.13143702
-18.695089,1,0.80291878,1,1,0,18.851424,0.12650644,-1.4427225,-1.4427225,-1.4825978,-1.6040771,-1.6040771,-1.5367846,-0.54970962,-1.5805371,-1.6042803,-1.4421476,2,2,8,5,6,3,6,7,5,2,4,8,8,8,4,3,8,7,7,3,-0.41095709,0.84301433
-18.695089,0.0070538103,1.3363437,1,1,0,20.312652,0.12650644,-1.4427225,-1.4427225,-1.4825978,-1.6040771,-1.6040771,-1.5367846,-0.54970962,-1.5805371,-1.6042803,-1.4421476,6,7,8,5,7,3,6,8,8,7,6,4,6,5,7,3,8,3,3,1,-0.41095709,0.43520902
-18.573644,0.99813666,0.19591608,3,15,0,19.137993,0.31460942,-1.5005252,-1.5005252,-1.573061,-1.766337,-1.766337,-1.5249349,-0.92747916,-1.6638116,-1.6931219,-1.5891317,7,2,7,8,7,1,8,5,6,1,5,6,7,5,6,2,6,6,6,5,0.2575697,0.16562169
-18.538549,1,0.32543766,1,1,0,18.57257,0.30662526,-1.496497,-1.496497,-1.5679874,-1.7573812,-1.7573812,-1.524764,-0.91100718,-1.6594428,-1.6886634,-1.5823005,6,3,8,8,7,5,6,7,2,5,4,5,7,3,5,2,8,5,6,7,0.24344587,0.36237273
-18.46672,1,0.53914249,3,7,0,18.546737,0.16261963,-1.4475813,-1.4475813,-1.4955628,-1.6277755,-1.6277755,-1.531958,-0.62061597,-1.5934405,-1.6187429,-1.46805,3,4,6,7,6,2,3,6,4,2,5,4,4,5,2,2,8,5,3,4,-0.20205876,0.86729009
-18.445682,1,0.88693061,1,1,0,18.485928,0.1676957,-1.4485121,-1.4485121,-1.4975421,-1.6313753,-1.6313753,-1.5313762,-0.63064245,-1.5953681,-1.6208736,-1.4717815,6,5,7,7,8,1,6,5,7,3,7,7,8,5,2,6,8,7,7,2,-0.17740195,0.46264685
-20.318939,0.12044658,1.4491378,1,1,0,20.857788,0.52137957,-1.6500511,-1.6500511,-1.7516097,-2.0758752,-2.0758752,-1.5508529,-1.36875,-1.8054668,-1.8307348,-1.7834233,4,4,8,7,6,2,8,6,3,2,4,5,5,7,7,2,7,6,2,5,0.40363509,0.17917306
-20.430934,0.99475062,0.29586726,1,1,0,20.488167,0.53044787,-1.6585556,-1.6585556,-1.7618319,-2.0933656,-2.0933656,-1.5529615,-1.3887829,-1.8130228,-1.8377769,-1.7926959,4,5,7,7,7,2,8,8,6,2,4,6,8,7,8,5,8,7,7,4,0.40174992,0.53371228
-21.56704,0.88211916,0.47778762,1,1,0,21.587247,0.61113777,-1.7413297,-1.7413297,-1.8636651,-2.2667847,-2.2667847,-1.5754723,-1.5697261,-1.8857372,-1.9043449,-1.877939,5,8,7,8,8,6,8,4,5,3,6,5,7,8,8,5,4,4,2,8,0.35479644,0.16332588
-20.506853,1,0.58995594,1,1,0,21.563101,0.53645856,-1.6642815,-1.6642815,-1.7687358,-2.1051684,-2.1051684,-1.5544056,-1.4020942,-1.8180979,-1.8424929,-1.7988763,2,4,7,8,7,6,6,7,2,5,4,6,7,7,8,6,8,7,6,3,0.40013402,0.76085618
-18.447304,1,0.95388917,1,1,0,19.479746,0.28192118,-1.4848858,-1.4848858,-1.553035,-1.73091,-1.73091,-1.5246176,-0.86029416,-1.6464103,-1.6752598,-1.5614887,5,6,8,6,6,1,6,5,5,3,7,2,8,7,7,3,7,7,6,5,0.19445579,0.41302276
-18.447304,0.64680384,1.5327562,1,1,0,18.493996,0.28192118,-1.4848858,-1.4848858,-1.553035,-1.73091,-1.73091,-1.5246176,-0.86029416,-1.6464103,-1.6752598,-1.5614887,4,5,6,7,8,5,7,7,4,4,5,7,6,7,7,6,7,5,1,5,0.19445579,0.62075957
-18.353573,1,1.0934326,2,3,0,18.399285,0.23555317,-1.4666287,-1.4666287,-1.5278951,-1.6861062,-1.6861062,-1.5258932,-0.76612661,-1.6238927,-1.6516872,-1.5237657,5,4,5,6,7,4,7,5,6,6,1,6,7,6,6,2,5,6,3,1,0.077338046,0.65101604
-18.351577,1,1.744842,1,1,0,18.357972,0.23287732,-1.4657183,-1.4657183,-1.5265566,-1.6837089,-1.6837089,-1.5260283,-0.76073221,-1.6226693,-1.6503895,-1.5216427,5,3,8,7,7,5,4,5,4,4,6,7,4,8,6,5,8,6,2,2,0.069407432,0.80247861
-18.351577,0.086706435,2.7681271,1,1,0,18.423315,0.23287732,-1.4657183,-1.4657183,-1.5265566,-1.6837089,-1.6837089,-1.5260283,-0.76073221,-1.6226693,-1.6503895,-1.5216427,7,7,8,8,7,2,6,6,1,2,6,5,7,8,4,5,6,5,4,2,0.069407432,0.50764118
-18.359797,0.99492028,0.56455163,2,3,0,18.401433,0.2418196,-1.4688224,-1.4688224,-1.5310766,-1.6917994,-1.6917994,-1.5256031,-0.77877638,-1.6267899,-1.6547527,-1.5287606,5,5,8,8,5,6,5,5,7,6,8,7,4,5,8,4,8,7,4,2,0.095362259,0.80261701
-18.350973,1,0.88655898,1,1,0,18.357071,0.23193896,-1.4654028,-1.4654028,-1.52609,-1.682873,-1.682873,-1.5260772,-0.75884153,-1.6222422,-1.6499361,-1.5208996,3,3,8,7,8,2,7,7,8,5,7,7,7,2,6,5,7,4,7,2,0.06659235,0.85293008
-19.219207,0.56361839,1.4002878,1,1,0,19.222662,0.0841788,-1.4410789,-1.4410789,-1.4698118,-1.5804567,-1.5804567,-1.5439719,-0.46753673,-1.5671941,-1.5888748,-1.413254,3,2,8,8,6,4,7,5,3,6,5,7,7,3,3,4,7,5,8,1,-0.77098683,0.57189846
-19.022303,1,0.84216894,1,1,0,19.264869,0.096852809,-1.4411014,-1.4411014,-1.4733744,-1.5870681,-1.5870681,-1.5416468,-0.49203697,-1.5709902,-1.5933132,-1.4217371,5,6,8,5,6,5,7,6,4,5,6,5,4,7,3,6,8,7,5,4,-0.64467315,0.12399754
-19.022303,0.17013139,1.3232856,1,1,0,19.730373,0.096852809,-1.4411014,-1.4411014,-1.4733744,-1.5870681,-1.5870681,-1.5416468,-0.49203697,-1.5709902,-1.5933132,-1.4217371,5,6,6,5,8,5,5,6,7,4,7,6,7,4,7,2,8,5,4,2,-0.64467315,0.73339932
-18.733467,0.99705715,0.34030746,2,7,0,19.169751,0.12218205,-1.4423512,-1.4423512,-1.4811741,-1.6014608,-1.6014608,-1.5374432,-0.54126854,-1.5790864,-1.60263,-1.4391225,6,6,8,7,8,2,6,8,7,5,7,3,7,7,8,6,7,5,2,6,-0.44079968,0.71366835
-18.699875,1,0.53125323,1,1,0,18.750398,0.12594983,-1.4426722,-1.4426722,-1.482413,-1.6037377,-1.6037377,-1.5368684,-0.54862254,-1.5803492,-1.6040669,-1.4417573,4,5,7,2,6,3,8,4,5,4,7,6,6,6,5,7,8,6,4,7,-0.41472965,0.32562749
-18.622375,1,0.83033025,1,1,0,18.727964,0.13567876,-1.4436605,-1.4436605,-1.4857077,-1.6097819,-1.6097819,-1.5354447,-0.56764867,-1.5836806,-1.6078383,-1.4486186,3,6,5,8,8,4,4,7,7,3,8,4,4,8,4,5,6,6,6,4,-0.35151654,0.79949412
-18.622375,0.51797761,1.2912031,1,1,0,18.875753,0.13567876,-1.4436605,-1.4436605,-1.4857077,-1.6097819,-1.6097819,-1.5354447,-0.56764867,-1.5836806,-1.6078383,-1.4486186,4,5,8,6,8,4,5,3,5,4,4,4,7,5,7,7,8,4,4,2,-0.35151654,0.73714993
-19.623894,0.93780566,0.71699393,2,3,0,19.629433,0.45842085,-1.5954681,-1.5954681,-1.6867102,-1.9643624,-1.9643624,-1.5385059,-1.2312936,-1.7562609,-1.7842259,-1.7207696,4,3,8,7,7,4,8,8,6,6,8,4,5,3,6,2,7,6,2,5,0.39852578,0.90036981
-18.96098,0.94749569,0.97349126,2,3,0,19.617441,0.38064398,-1.5389095,-1.5389095,-1.6197835,-1.8482821,-1.8482821,-1.5286796,-1.0652812,-1.7029594,-1.7323913,-1.6475704,6,3,8,8,6,5,8,6,4,5,6,6,6,8,6,1,6,7,5,3,0.34679368,0.42601403
-18.348926,1,1.3443969,1,1,0,18.503918,0.21496059,-1.4600318,-1.4600318,-1.5179004,-1.6681722,-1.6681722,-1.5271046,-0.72472346,-1.6146884,-1.6418761,-1.507581,4,4,8,8,7,1,3,7,6,8,7,6,8,5,6,3,8,7,4,3,0.01243754,0.75789715
-18.348187,1,2.0648365,1,1,0,18.349463,0.21725844,-1.4607211,-1.4607211,-1.5189811,-1.6701151,-1.6701151,-1.5269499,-0.72933091,-1.6156916,-1.6429509,-1.5093695,4,7,8,7,5,3,6,2,4,4,7,4,6,8,1,4,4,6,2,4,0.020139094,0.29925096
-18.348187,0.025872123,3.1567513,1,1,0,18.53057,0.21725844,-1.4607211,-1.4607211,-1.5189811,-1.6701151,-1.6701151,-1.5269499,-0.72933091,-1.6156916,-1.6429509,-1.5093695,4,5,7,7,7,2,4,7,4,3,5,3,7,6,4,2,8,8,3,2,0.020139094,0.56685412
-18.373796,0.99379796,0.63985849,1,3,0,18.393505,0.25164514,-1.4724355,-1.4724355,-1.5361991,-1.7009509,-1.7009509,-1.5252221,-0.79865864,-1.6314238,-1.6596349,-1.5366577,5,3,6,7,7,2,7,4,4,3,4,5,6,4,6,2,6,8,2,4,0.12214611,0.49765302
-18.381791,0.99899342,0.96735278,2,3,0,18.382723,0.18885348,-1.4530369,-1.4530369,-1.5062199,-1.6471083,-1.6471083,-1.5292078,-0.67259522,-1.6037088,-1.630015,-1.4875727,4,5,8,8,7,3,2,5,7,2,7,4,6,7,5,3,8,6,6,1,-0.084330905,0.62564267
-18.651626,0.3775947,1.4717225,2,3,0,21.047918,0.13181521,-1.4432406,-1.4432406,-1.4843827,-1.6073531,-1.6073531,-1.5359996,-0.56008661,-1.5823455,-1.60633,-1.4458839,7,4,8,7,8,3,4,7,5,5,6,7,4,3,6,5,8,4,3,3,-0.37594546,0.86099121
-18.39889,1,0.62844081,2,3,0,18.64787,0.18186172,-1.4514272,-1.4514272,-1.5032753,-1.6417783,-1.6417783,-1.5298785,-0.65870276,-1.6008977,-1.6269476,-1.4823121,4,4,7,2,4,6,6,6,6,4,8,7,6,7,8,3,6,3,6,3,-0.11347308,0.31415786
