# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63aba7616.json
# init = 2 (Default)
# random
#   seed = 1505058417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-2-244636.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-2-1c5d1f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.11654,0.65003617,1.4134748,1,3,0,260.91954,0.23314807,-1.6505205,-1.4505654,-1.5264061,-1.5218572,-1.6839506,-1.2971926,-1.6407283,-1.5266915,-1.2971926,-1.4463668,5,7,6,3,8,3,5,8,3,5,4,6,4,4,5,2,5,8,1,6,0.070216394,0.62569369
-261.18358,0.79999495,0.99004981,1,3,0,261.45288,0.17242916,-1.6228822,-1.461062,-1.5250059,-1.4752811,-1.6347927,-1.2094274,-1.6791322,-1.4994234,-1.2094274,-1.4418326,8,1,8,4,7,5,5,8,4,1,4,4,6,3,8,4,4,6,5,5,-0.15526991,0.65496871
-260.3452,0.97894949,1.0101629,2,3,0,261.46317,0.20937876,-1.639286,-1.4542303,-1.5249214,-1.5032549,-1.663513,-1.2626987,-1.6553791,-1.5153111,-1.2626987,-1.4441218,7,2,6,4,6,4,4,7,2,5,2,2,6,1,5,3,2,5,2,5,-0.0067871972,0.62319882
-260.08133,1,1.599181,1,1,0,260.19636,0.24743767,-1.657533,-1.4486412,-1.5278841,-1.5332663,-1.6969983,-1.3180152,-1.632158,-1.5339854,-1.3180152,-1.4480027,7,3,7,3,8,4,2,8,4,3,5,5,7,4,8,2,4,4,2,7,0.11089144,0.64354223
-260.08133,0.00087924034,2.6475059,1,1,0,261.77326,0.24743767,-1.657533,-1.4486412,-1.5278841,-1.5332663,-1.6969983,-1.3180152,-1.632158,-1.5339854,-1.3180152,-1.4480027,2,3,6,2,8,1,4,7,3,6,1,4,5,4,7,2,4,5,2,4,0.11089144,0.073088083
-260.15522,0.99671649,0.3869246,2,7,0,260.24116,0.22692427,-1.647527,-1.4514692,-1.5259001,-1.5169409,-1.6784476,-1.2881435,-1.6445168,-1.5236216,-1.2881435,-1.4457213,4,4,5,2,7,3,4,6,5,6,3,2,4,3,5,4,4,7,2,8,0.051242261,0.39023808
-260.15522,0.91613519,0.63723043,1,3,0,261.34875,0.22692427,-1.647527,-1.4514692,-1.5259001,-1.5169409,-1.6784476,-1.2881435,-1.6445168,-1.5236216,-1.2881435,-1.4457213,6,4,8,5,5,6,2,8,2,2,2,3,4,4,5,4,3,8,2,8,0.051242261,0.79765473
-260.62524,0.95225843,0.85968865,2,3,0,260.69609,0.19361178,-1.6321288,-1.4569779,-1.5246029,-1.4911766,-1.6508103,-1.2399153,-1.6653693,-1.5082678,-1.2399153,-1.4429646,4,3,6,2,8,5,3,7,3,6,4,5,5,1,6,2,3,6,4,3,-0.065330777,0.64536004
-260.15643,1,1.2583648,2,3,0,260.58091,0.26825259,-1.6680967,-1.446218,-1.5308304,-1.5501858,-1.7170517,-1.3484626,-1.6199937,-1.545235,-1.3484626,-1.4507653,7,1,7,3,7,4,6,8,5,4,4,4,4,6,6,4,4,4,2,7,0.16361334,0.81192572
# Adaptation terminated
# Step size = 1.16246
# Diagonal elements of inverse mass matrix:
# 0.0785432
-260.54433,0.86904714,1.1624648,1,1,0,260.54896,0.30034894,-1.6852021,-1.4433763,-1.5372369,-1.5769665,-1.7504796,-1.395685,-1.6019807,-1.5640826,-1.395685,-1.4558958,5,3,4,7,6,2,5,2,1,6,6,1,5,8,8,2,6,4,1,3,0.23177557,0.18757985
-260.49344,1,1.1624648,1,1,0,260.66833,0.29726708,-1.6835165,-1.4436015,-1.5365228,-1.5743589,-1.747135,-1.3911362,-1.6036711,-1.5621918,-1.3911362,-1.4553578,8,1,7,3,4,1,4,7,5,4,5,1,5,4,8,5,5,8,3,5,0.22585681,0.73139937
-260.08226,1,1.1624648,1,3,0,260.37366,0.24953858,-1.6585804,-1.4483762,-1.5281387,-1.5349579,-1.6989656,-1.3210821,-1.630913,-1.535087,-1.3210821,-1.4482612,6,2,4,3,8,3,6,7,5,3,5,1,6,2,7,1,5,5,6,8,0.11655067,0.5323678
-260.31096,0.84665591,1.1624648,2,3,0,260.78884,0.28432795,-1.6765397,-1.4446579,-1.5337547,-1.5634946,-1.7334077,-1.3720722,-1.6108589,-1.5544429,-1.3720722,-1.4532039,6,2,5,4,4,1,4,6,2,5,5,5,8,3,5,2,2,7,3,5,0.19959928,0.13065353
-260.53317,0.92008844,1.1624648,1,1,0,260.5928,0.29968748,-1.6848396,-1.4434238,-1.5370819,-1.5764062,-1.7497593,-1.3947084,-1.6023428,-1.5636753,-1.3947084,-1.4557795,5,5,8,3,3,1,4,6,4,8,2,4,1,7,7,1,6,8,3,6,0.23051581,0.44742675
-260.14015,1,1.1624648,1,1,0,260.39383,0.26580783,-1.6668345,-1.4464791,-1.5304353,-1.5481802,-1.7146311,-1.3448793,-1.6214028,-1.5438747,-1.3448793,-1.4504177,4,4,6,3,6,3,2,6,1,6,6,1,5,4,6,1,1,7,1,1,0.15779333,0.56649352
-260.46866,0.94631529,1.1624648,2,3,0,260.4714,0.29570092,-1.6826634,-1.4437199,-1.536168,-1.5730367,-1.7454464,-1.3888258,-1.6045333,-1.5612377,-1.3888258,-1.4550881,6,5,7,4,8,4,3,7,6,5,5,2,4,2,6,1,3,7,5,7,0.22280054,0.23087975
-260.45494,1,1.1624648,1,1,0,260.59639,0.29481256,-1.6821806,-1.4437882,-1.5359692,-1.5722876,-1.7444919,-1.3875157,-1.6050233,-1.5606985,-1.3875157,-1.4549362,6,1,6,2,7,2,3,6,2,7,5,3,6,3,6,1,4,8,3,8,0.22105231,0.71146433
-260.16045,1,1.1624648,1,1,0,260.35651,0.26881417,-1.6683875,-1.4461589,-1.5309229,-1.5506472,-1.7176102,-1.349286,-1.6196708,-1.545549,-1.349286,-1.4508461,7,4,6,4,7,4,2,5,4,3,7,2,7,2,7,3,5,5,5,5,0.16493687,0.50072232
-260.37811,0.92494221,1.1624648,1,1,0,260.38845,0.28952228,-1.679321,-1.4442124,-1.5348214,-1.5678397,-1.7388576,-1.3797188,-1.6079557,-1.5575171,-1.3797188,-1.4540481,5,1,8,5,6,4,4,8,3,5,6,5,8,3,4,1,6,4,3,8,0.21041874,0.82723382
-260.14928,1,1.1624648,2,3,0,260.36162,0.22774645,-1.6479204,-1.4513475,-1.5259622,-1.5175885,-1.6791684,-1.2893382,-1.6440144,-1.5240235,-1.2893382,-1.4458042,6,1,7,3,7,1,3,3,4,4,3,1,4,2,6,1,4,6,1,7,0.053794787,0.10629904
-260.57206,0.91941116,1.1624648,2,3,0,260.78221,0.30196066,-1.6860873,-1.4432626,-1.5376188,-1.5783332,-1.7522403,-1.398065,-1.6011001,-1.5650784,-1.398065,-1.456181,6,4,8,2,6,3,2,7,5,6,5,2,7,1,7,1,4,5,3,6,0.23482112,0.60329347
-262.15812,0.52277801,1.1624648,1,1,0,262.26065,0.36279212,-1.721351,-1.4410422,-1.5563171,-1.6314328,-1.8247032,-1.4885207,-1.569537,-1.6062884,-1.4885207,-1.4688374,3,1,8,3,6,4,3,7,3,5,6,3,8,2,6,3,7,8,4,6,0.32717485,0.74847856
-261.5957,1,1.1624648,1,1,0,262.47835,0.34524979,-1.7108094,-1.4412638,-1.5500603,-1.615819,-1.8025787,-1.4623098,-1.5783032,-1.5936617,-1.4623098,-1.4648122,6,3,7,4,4,1,5,8,4,5,6,8,6,4,7,3,2,4,1,3,0.3047709,0.11160892
-261.5957,0.45975997,1.1624648,1,1,0,263.10694,0.34524979,-1.7108094,-1.4412638,-1.5500603,-1.615819,-1.8025787,-1.4623098,-1.5783032,-1.5936617,-1.4623098,-1.4648122,7,1,7,3,8,3,2,8,3,6,5,4,4,4,5,4,5,6,2,5,0.3047709,0.53588655
-260.1297,1,1.1624648,1,3,0,261.34582,0.23075371,-1.6493645,-1.4509084,-1.5262015,-1.5199621,-1.6818207,-1.2937098,-1.6421818,-1.5255028,-1.2937098,-1.4461136,3,6,6,2,6,2,3,8,2,6,7,3,4,2,7,1,6,3,1,7,0.06301105,0.53265387
-262.23491,0.68342486,1.1624648,2,3,0,262.86371,0.14575744,-1.6118383,-1.4668379,-1.5268594,-1.4558141,-1.6162959,-1.1712349,-1.6970174,-1.4892676,-1.1712349,-1.4411072,3,2,6,5,5,2,5,8,1,4,5,5,6,1,7,3,4,7,2,5,-0.29159204,0.52506847
-261.0104,1,1.1624648,1,1,0,262.01878,0.17816052,-1.6253424,-1.4599128,-1.5248032,-1.4795442,-1.6390093,-1.2176628,-1.6753698,-1.5017474,-1.2176628,-1.4420907,4,1,6,3,6,1,2,8,1,8,3,5,6,3,7,2,4,8,1,5,-0.12952104,0.018048333
-260.94746,1,1.1624648,1,1,0,261.20044,0.18039569,-1.6263102,-1.4594735,-1.5247429,-1.4812144,-1.6406772,-1.2208773,-1.6739103,-1.5026676,-1.2208773,-1.4422011,8,3,5,1,8,1,4,7,5,8,7,4,5,2,7,1,7,6,4,3,-0.11977668,0.58837679
-260.24762,1,1.1624648,2,3,0,260.75735,0.27870143,-1.6735563,-1.4451729,-1.5326665,-1.5588125,-1.7275956,-1.3637992,-1.6140304,-1.5511677,-1.3637992,-1.4523203,8,1,6,5,7,5,2,6,5,5,4,4,7,6,7,2,7,7,1,6,0.18744313,0.75000431
-260.12056,1,1.1624648,2,3,0,260.23288,0.2323741,-1.6501462,-1.4506756,-1.5263386,-1.5212441,-1.6832604,-1.2960666,-1.6411976,-1.5263062,-1.2960666,-1.4462843,6,2,8,3,6,1,3,6,3,6,2,1,4,4,6,2,2,5,1,6,0.067899995,0.28164374
-260.23536,0.90621477,1.1624648,2,3,0,260.65671,0.27749823,-1.6729222,-1.4452873,-1.5324428,-1.5578146,-1.726365,-1.3620313,-1.6147122,-1.5504747,-1.3620313,-1.4521356,5,1,4,3,5,2,5,5,1,7,7,4,5,1,6,7,4,7,8,6,0.18478333,0.23794393
-261.07335,0.72790792,1.1624648,1,1,0,261.08686,0.32592286,-1.6995458,-1.4419032,-1.5439825,-1.5988986,-1.7793695,-1.4335508,-1.5882767,-1.5804565,-1.4335508,-1.4607282,6,3,6,3,7,3,4,8,1,5,7,2,8,1,6,3,3,6,2,7,0.2762542,0.55549463
-260.10362,1,1.1624648,1,3,0,260.73483,0.25861525,-1.6631541,-1.4472837,-1.5293488,-1.5423079,-1.7076108,-1.3343482,-1.6255786,-1.5399332,-1.3343482,-1.4494305,6,1,4,5,6,2,5,7,4,7,3,5,5,6,6,2,1,6,6,3,0.14011007,0.12662923
-260.65651,0.86090864,1.1624648,1,3,0,260.65944,0.30661846,-1.6886597,-1.4429497,-1.538755,-1.5822948,-1.7573737,-1.4049481,-1.5985679,-1.5679832,-1.4049481,-1.4570198,4,4,7,2,5,4,6,7,3,7,4,1,7,6,6,3,3,7,5,7,0.2434335,0.2735562
-260.12725,1,1.1624648,1,1,0,260.46657,0.26362191,-1.6657107,-1.4467179,-1.5300932,-1.5463911,-1.7124816,-1.341677,-1.6226671,-1.5426673,-1.341677,-1.450112,5,4,5,1,4,1,5,6,1,3,4,2,6,2,4,3,7,6,3,6,0.15250854,0.41969046
-261.13159,0.75892051,1.1624648,1,3,0,261.13324,0.32828359,-1.700902,-1.441803,-1.5446794,-1.6009494,-1.78214,-1.437057,-1.5870408,-1.5820305,-1.437057,-1.4612072,4,4,7,4,6,1,6,7,2,8,6,3,5,2,7,3,6,8,1,8,0.27996299,0.40075264
-260.42417,1,1.1624648,2,3,0,260.92973,0.292763,-1.6810695,-1.443949,-1.5355171,-1.5705617,-1.742299,-1.3844939,-1.6061565,-1.5594599,-1.3844939,-1.4545888,6,3,7,4,8,4,2,6,3,8,4,4,6,5,6,1,4,8,2,3,0.21697815,0.76144025
-260.14224,1,1.1624648,1,1,0,260.32751,0.26613766,-1.6670044,-1.4464435,-1.5304878,-1.5484505,-1.7149566,-1.3453627,-1.6212124,-1.5440576,-1.3453627,-1.4504642,6,4,6,4,8,4,2,6,2,6,7,2,5,3,6,6,5,7,3,5,0.15858407,0.70639606
-260.45714,0.89341582,1.1624648,1,1,0,260.46049,0.2949563,-1.6822586,-1.4437771,-1.5360012,-1.5724088,-1.7446462,-1.3877276,-1.6049439,-1.5607856,-1.3877276,-1.4549607,6,3,8,4,5,2,3,7,3,4,4,4,7,4,8,2,4,5,5,4,0.22133591,0.36581572
-261.1621,0.89783379,1.1624648,2,3,0,261.2494,0.32949547,-1.7016003,-1.441754,-1.5450421,-1.602004,-1.7835692,-1.4388576,-1.5864082,-1.5828427,-1.4388576,-1.4614553,5,2,4,3,6,1,3,8,1,7,6,4,4,3,8,1,4,6,5,5,0.28184197,0.53375387
-260.09137,1,1.1624648,1,3,0,260.91506,0.23967353,-1.6536987,-1.4496606,-1.5270263,-1.5270464,-1.6898372,-1.3066934,-1.6367925,-1.5299796,-1.3066934,-1.4470874,6,1,5,2,8,2,3,3,2,3,4,6,5,4,7,2,4,6,1,5,0.089274532,0.38626792
-260.09077,0.99220186,1.1624648,2,3,0,260.12897,0.23990262,-1.653811,-1.4496296,-1.5270497,-1.5272292,-1.690046,-1.3070271,-1.636655,-1.5300963,-1.3070271,-1.4471135,7,3,4,6,8,3,1,7,2,5,3,3,5,4,8,2,2,6,2,6,0.089928549,0.73176572
-261.2161,0.76669793,1.1624648,1,3,0,261.36739,0.17141305,-1.6224492,-1.4612692,-1.5250491,-1.4745283,-1.6340542,-1.2079684,-1.6798022,-1.4990166,-1.2079684,-1.4417906,6,2,7,6,7,2,4,5,1,4,3,6,5,3,5,2,7,6,3,5,-0.15995317,0.30448983
-261.21638,0.99994065,1.1624648,1,1,0,261.49498,0.17140422,-1.6224455,-1.461271,-1.5250495,-1.4745217,-1.6340478,-1.2079557,-1.679808,-1.4990131,-1.2079557,-1.4417903,7,3,6,5,5,4,3,8,1,7,4,4,7,1,5,3,1,4,2,6,-0.15999403,0.62376709
-261.83435,0.88557176,1.1624648,1,1,0,261.96814,0.15469719,-1.6154658,-1.4648239,-1.5260716,-1.4622705,-1.6222908,-1.184012,-1.6909536,-1.4925518,-1.184012,-1.4412626,8,5,4,3,8,3,3,6,2,8,5,2,4,1,5,2,4,7,1,4,-0.2425866,0.30029643
-264.0971,0.71516439,1.1624648,2,3,0,266.23499,0.11458732,-1.5997739,-1.4744706,-1.5309144,-1.4338496,-1.5969788,-1.1268744,-1.7187044,-1.4787392,-1.1268744,-1.441268,3,2,7,8,6,2,2,8,4,7,6,1,4,2,6,5,6,4,1,8,-0.49636007,0.58577678
-261.28026,0.97893806,1.1624648,1,3,0,263.61622,0.16945687,-1.6216185,-1.4616709,-1.5251383,-1.4730814,-1.63264,-1.2051605,-1.6810946,-1.4982381,-1.2051605,-1.4417129,6,3,4,4,6,2,2,7,3,3,6,2,6,1,8,1,3,7,1,3,-0.16907278,0.58095908
-260.1026,0.92522766,1.1624648,1,3,0,261.26294,0.25835053,-1.6630196,-1.4473144,-1.529311,-1.5420926,-1.7073553,-1.3339609,-1.6257332,-1.5397898,-1.3339609,-1.4493952,6,1,6,4,8,3,4,7,4,7,8,3,4,5,8,2,2,8,7,7,0.13944293,0.72624653
-260.5195,0.89400742,1.1624648,1,3,0,260.52103,0.29886651,-1.6843902,-1.4434834,-1.5368908,-1.5757112,-1.7488671,-1.3934966,-1.6027928,-1.5631709,-1.3934966,-1.4556358,3,4,4,3,8,1,2,8,2,7,3,4,5,3,3,2,3,7,3,2,0.22894423,0.42722351
-260.28313,1,1.1624648,1,1,0,260.48016,0.28196208,-1.6752815,-1.4448704,-1.5332886,-1.5615227,-1.7309523,-1.3685923,-1.6121891,-1.5530588,-1.3685923,-1.4528284,5,3,3,3,7,1,3,7,3,7,7,3,6,3,6,2,5,7,2,3,0.1945439,0.32245955
-260.08948,1,1.1624648,1,3,0,260.21917,0.25409291,-1.6608655,-1.4478173,-1.5287235,-1.5386374,-1.7032738,-1.3277352,-1.6282274,-1.5375009,-1.3277352,-1.4488372,3,2,5,4,5,3,2,7,4,7,4,1,4,5,5,3,6,8,4,2,0.12854994,0.60392689
-260.10589,0.99455987,1.1624648,1,1,0,260.10693,0.25918544,-1.6634441,-1.4472179,-1.5294309,-1.5427719,-1.7081619,-1.3351825,-1.625246,-1.5402424,-1.3351825,-1.4495068,5,4,7,2,6,2,2,7,3,2,7,8,8,3,6,4,5,5,5,6,0.14154303,0.39585647
-260.08133,0.97485327,1.1624648,2,3,0,260.2171,0.24704698,-1.6573387,-1.448691,-1.5278378,-1.5329521,-1.6966338,-1.317445,-1.63239,-1.5337814,-1.317445,-1.4479551,3,2,3,5,6,6,5,8,3,3,3,6,4,5,7,2,8,8,2,6,0.10983026,0.71528324
-260.78404,0.8256319,1.1624648,1,3,0,260.82441,0.31307561,-1.6922606,-1.4425546,-1.5404104,-1.5878154,-1.7646011,-1.4145018,-1.595089,-1.572077,-1.4145018,-1.4582188,3,5,8,2,7,4,4,5,3,4,3,4,5,6,8,4,2,6,4,4,0.25491786,0.67824497
-260.08842,1,1.1624648,1,3,0,260.63414,0.24087128,-1.6542864,-1.4494992,-1.5271501,-1.5280027,-1.6909307,-1.3084387,-1.6360741,-1.5305909,-1.3084387,-1.4472245,4,3,7,5,5,4,4,7,2,6,6,2,7,2,3,2,5,7,1,5,0.092682953,0.35099051
-260.65164,0.77348989,1.1624648,2,3,0,261.45194,0.19238626,-1.6315824,-1.4572019,-1.5246003,-1.4902465,-1.649851,-1.2381476,-1.6661549,-1.5077369,-1.2381476,-1.4428858,6,2,5,2,7,4,2,6,5,6,7,2,2,1,6,2,6,7,4,7,-0.070162066,0.41896885
-260.19378,1,1.1624648,1,3,0,260.52788,0.2222689,-1.645312,-1.4521712,-1.5255761,-1.5132845,-1.6744021,-1.2813828,-1.6473727,-1.5213674,-1.2813828,-1.4452651,6,3,8,5,6,3,3,8,1,3,7,1,6,4,8,3,3,8,1,6,0.036517642,0.66367786
-260.36659,0.95329202,1.1624648,1,1,0,260.37653,0.20792136,-1.6386146,-1.4544737,-1.5248697,-1.5021297,-1.6623105,-1.2605895,-1.6562934,-1.5146433,-1.2605895,-1.4440037,8,4,7,1,8,3,2,6,1,6,5,5,5,2,6,2,4,2,2,6,-0.011930485,0.40320538
-260.19013,1,1.1624648,1,1,0,260.32663,0.2226697,-1.6455019,-1.4521099,-1.5256021,-1.5135986,-1.674748,-1.2819646,-1.6471261,-1.5215601,-1.2819646,-1.4453034,5,4,7,3,7,4,2,5,5,5,7,4,3,2,4,4,5,6,4,4,0.037803765,0.49812844
-260.08236,0.65450076,1.1624648,2,3,0,262.60549,0.24966055,-1.6586413,-1.4483609,-1.5281538,-1.5350562,-1.6990802,-1.3212602,-1.6308409,-1.5351512,-1.3212602,-1.4482763,3,3,8,3,8,3,2,8,5,5,3,2,6,7,6,2,5,8,4,3,0.1168768,0.75188932
-260.90304,0.79940746,1.1624648,1,3,0,260.93603,0.31861575,-1.6953825,-1.4422516,-1.5419052,-1.5925787,-1.770906,-1.4227097,-1.5921335,-1.575652,-1.4227097,-1.4592807,3,7,6,5,8,2,8,7,2,2,3,2,6,4,8,2,5,7,4,5,0.26436113,0.26265955
-260.90304,0.4689506,1.1624648,2,3,0,263.90238,0.31861575,-1.6953825,-1.4422516,-1.5419052,-1.5925787,-1.770906,-1.4227097,-1.5921335,-1.575652,-1.4227097,-1.4592807,3,1,4,1,7,3,1,7,1,8,3,5,4,3,6,3,3,7,4,6,0.26436113,0.48144528
-260.61827,1,1.1624648,1,1,0,260.96227,0.30455286,-1.6875163,-1.4430856,-1.5382452,-1.5805358,-1.7550889,-1.4018948,-1.5996885,-1.56669,-1.4018948,-1.4566451,6,1,6,5,8,4,4,8,3,6,2,5,3,3,7,1,6,5,3,8,0.23964859,0.64737135
-260.16336,0.97732173,1.1624648,1,3,0,260.68831,0.22585254,-1.6470153,-1.4516288,-1.5258214,-1.5160975,-1.6775109,-1.2865865,-1.6451726,-1.5230995,-1.2865865,-1.4456142,8,4,1,7,7,1,3,5,1,7,6,4,3,7,6,4,4,6,1,8,0.047893597,0.29696916
-260.31245,0.91188002,1.1624648,2,3,0,260.72554,0.28445005,-1.6766048,-1.4446471,-1.5337791,-1.5635965,-1.7335349,-1.3722518,-1.6107904,-1.5545146,-1.3722518,-1.4532234,5,2,6,4,7,1,3,8,4,4,6,1,4,3,4,4,6,4,4,5,0.19985799,0.20935656
-260.24626,1,1.1624648,1,1,0,260.33774,0.27857045,-1.6734872,-1.4451853,-1.532642,-1.5587038,-1.7274614,-1.3636067,-1.6141046,-1.5510922,-1.3636067,-1.4523001,7,3,4,4,8,2,3,8,4,5,3,4,6,4,7,4,3,7,1,7,0.18715463,0.75541427
-260.27864,0.9961148,1.1624648,2,3,0,260.33176,0.28156642,-1.6750716,-1.4449065,-1.5332119,-1.5611934,-1.7305433,-1.3680105,-1.612412,-1.5528284,-1.3680105,-1.4527662,5,3,4,3,8,1,2,7,3,7,5,3,6,3,3,4,4,8,1,5,0.19369054,0.75713283
-260.11248,1,1.1624648,2,3,0,260.28443,0.23397681,-1.6509219,-1.450448,-1.5264797,-1.5225143,-1.6846915,-1.2983984,-1.6402264,-1.5271051,-1.2983984,-1.4464559,5,1,5,1,7,3,1,7,1,6,5,3,8,4,5,2,5,7,2,7,0.072683355,0.42830149
-260.78357,0.86047001,1.1624648,1,3,0,260.82022,0.18668899,-1.6290605,-1.4582633,-1.5246301,-1.4859397,-1.6454444,-1.2299361,-1.6698242,-1.5053001,-1.2299361,-1.442541,7,1,6,5,6,4,3,7,1,5,6,3,5,5,7,2,4,8,6,8,-0.093193423,0.64520572
-262.14475,0.7518289,1.1624648,1,1,0,262.14873,0.14767123,-1.6126086,-1.4664002,-1.5266767,-1.4571904,-1.617562,-1.1739682,-1.6957134,-1.4899606,-1.1739682,-1.441133,4,5,8,3,2,2,2,7,1,7,5,3,5,2,5,3,8,4,5,7,-0.28079035,0.22316384
-261.66198,0.80251282,1.1624648,2,3,0,264.37091,0.34745998,-1.7121209,-1.441217,-1.5508097,-1.6177728,-1.8053101,-1.4656065,-1.5771837,-1.5952186,-1.4656065,-1.4653027,7,1,8,5,6,2,6,8,2,6,6,3,6,3,7,5,3,7,1,5,0.30777088,0.99669392
-260.86704,1,1.1624648,2,3,0,261.3936,0.18339041,-1.6276143,-1.4588926,-1.5246788,-1.4834588,-1.6429326,-1.2251865,-1.6719616,-1.5039126,-1.2251865,-1.4423575,4,5,2,4,5,4,4,7,1,5,5,7,4,4,6,2,4,4,3,7,-0.10697269,0.24139756
-260.86704,0.90422067,1.1624648,1,1,0,261.33316,0.18339041,-1.6276143,-1.4588926,-1.5246788,-1.4834588,-1.6429326,-1.2251865,-1.6719616,-1.5039126,-1.2251865,-1.4423575,2,2,8,2,5,2,4,8,5,6,2,4,5,4,4,6,7,7,2,6,-0.10697269,0.73013927
-260.15975,1,1.1624648,1,3,0,260.68886,0.22632065,-1.6472387,-1.451559,-1.5258555,-1.5164658,-1.6779197,-1.2872665,-1.6448861,-1.5233273,-1.2872665,-1.4456608,7,2,6,2,8,2,3,8,3,4,7,2,3,2,7,5,3,7,2,3,0.049359208,0.87819074
-260.42878,0.92753948,1.1624648,1,1,0,260.42937,0.20398862,-1.6368128,-1.4551413,-1.5247529,-1.4991022,-1.6590946,-1.2549012,-1.65877,-1.5128584,-1.2549012,-1.4436962,6,3,8,3,8,8,3,5,2,7,7,2,2,5,6,1,5,4,1,5,-0.026073383,0.6255862
-260.2894,1,1.1624648,1,1,0,260.42642,0.2135062,-1.6411984,-1.4535526,-1.5250923,-1.5064513,-1.66695,-1.2686757,-1.6527997,-1.5172208,-1.2686757,-1.4444687,5,1,2,4,6,1,3,4,1,7,4,6,4,1,7,3,3,7,2,6,0.0074996065,0.36803686
-260.3607,0.98100871,1.1624648,1,1,0,260.4064,0.20831643,-1.6387964,-1.4544075,-1.5248833,-1.5024345,-1.6626359,-1.2611612,-1.6560454,-1.514824,-1.2611612,-1.4440355,6,2,6,2,7,3,4,5,2,2,5,2,6,2,4,2,6,4,1,7,-0.010531104,0.75920804
-261.20405,0.91196749,1.1624648,2,3,0,261.46254,0.33113633,-1.7025481,-1.4416902,-1.5455384,-1.6034337,-1.7855117,-1.4412964,-1.5855538,-1.583947,-1.4412964,-1.4617935,5,3,4,6,7,6,2,5,6,4,4,5,8,2,6,1,4,8,3,5,0.28435933,0.47000649
-260.37444,1,1.1624648,2,3,0,260.93439,0.28925364,-1.6791766,-1.4442347,-1.5347648,-1.5676145,-1.7385737,-1.3793231,-1.6081053,-1.557357,-1.3793231,-1.4540038,7,3,7,3,8,4,5,6,4,6,6,2,6,6,5,2,7,6,6,6,0.2098685,0.60381061
-260.41823,0.98374052,1.1624648,1,1,0,260.51731,0.29235693,-1.6808499,-1.4439814,-1.5354287,-1.5702202,-1.741866,-1.3838954,-1.6063814,-1.5592154,-1.3838954,-1.4545204,6,2,7,4,6,1,4,8,4,3,6,2,3,4,7,5,1,4,3,7,0.21616416,0.67885235
-260.2451,0.87531923,1.1624648,2,3,0,261.03736,0.21722328,-1.6429345,-1.452957,-1.5252774,-1.5093421,-1.6700852,-1.274063,-1.6504894,-1.5189645,-1.274063,-1.4447965,7,1,8,7,8,3,3,8,4,5,5,6,4,5,3,2,6,7,3,8,0.020022173,0.88927088
-260.08142,0.96897527,1.1624648,2,3,0,260.43503,0.24647559,-1.6570547,-1.4487642,-1.5277707,-1.5324929,-1.6961016,-1.3166112,-1.6327294,-1.5334835,-1.3166112,-1.4478859,5,3,4,5,4,4,6,5,4,5,7,4,3,5,5,5,6,8,1,4,0.1082733,0.55118966
-260.95367,0.78839265,1.1624648,1,3,0,261.0034,0.32085683,-1.6966538,-1.4421386,-1.5425295,-1.5945124,-1.7734838,-1.4260328,-1.5909456,-1.5771147,-1.4260328,-1.459719,7,5,6,6,5,5,6,8,3,6,5,2,6,2,7,1,7,5,2,5,0.26807589,0.33963322
