# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63aa916dc.json
# init = 2 (Default)
# random
#   seed = 1140329716
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-2-0317d6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-2-04d3fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.6008,1,0.97196991,1,1,0,296.79221,0.30740542,-1.2384481,-1.8013861,-1.3841441,-1.5550007,-2.3759817,-2.0014764,-1.3841441,-2.4122134,-1.4904045,-1.2808894,7,4,5,5,1,1,5,4,2,7,7,4,7,5,3,1,5,2,4,7,0.24486117,0.17092657
-296.6008,9.0858179e-38,1.8329964,1,1,0,297.27255,0.30740542,-1.2384481,-1.8013861,-1.3841441,-1.5550007,-2.3759817,-2.0014764,-1.3841441,-2.4122134,-1.4904045,-1.2808894,7,2,8,5,3,2,6,5,1,8,6,3,8,5,5,4,7,2,4,8,0.24486117,0.72099344
-296.5814,0.99952182,0.1483341,2,7,0,296.61329,0.30017205,-1.2488885,-1.8126318,-1.3909452,-1.5577284,-2.3904082,-2.0131818,-1.3909452,-2.4276117,-1.4959135,-1.2853622,7,3,8,4,5,1,8,4,3,7,8,3,6,6,4,1,6,7,6,8,0.23143924,0.60427312
-296.57867,0.76216901,0.28248768,2,3,0,297.8874,0.29555168,-1.2555659,-1.8198616,-1.395347,-1.5595344,-2.3996897,-2.0206695,-1.395347,-2.4374971,-1.4994554,-1.2883161,7,7,5,2,2,5,4,4,2,8,8,6,8,5,6,4,4,7,2,7,0.2225076,0.38631108
-296.79011,0.94831982,0.25602091,1,3,0,296.84599,0.26223762,-1.3039094,-1.8730622,-1.4283893,-1.5740388,-2.4681671,-2.0749093,-1.4283893,-2.509927,-1.5255229,-1.3119668,7,2,6,8,5,2,7,5,3,7,8,3,3,8,3,3,6,3,2,7,0.14912175,0.55505025
-296.61985,0.99940683,0.41485198,2,3,0,296.68489,0.3114962,-1.2325507,-1.7950657,-1.3803466,-1.5535116,-2.3678788,-1.9948656,-1.3803466,-2.4035468,-1.4873086,-1.2784403,5,2,5,4,3,2,5,4,2,8,8,6,7,8,2,2,8,7,3,8,0.25215689,0.39920832
-296.61985,2.049007e-19,0.78330878,1,1,0,298.61073,0.3114962,-1.2325507,-1.7950657,-1.3803466,-1.5535116,-2.3678788,-1.9948656,-1.3803466,-2.4035468,-1.4873086,-1.2784403,3,6,6,3,7,2,8,3,1,8,5,6,5,7,4,5,5,4,4,6,0.25215689,0.49066513
-297.33434,0.98635657,0.06934214,3,11,0,297.85541,0.23293315,-1.3467244,-1.921413,-1.459303,-1.5889887,-2.5307102,-2.1229904,-1.459303,-2.5753353,-1.5492124,-1.3364741,8,3,6,7,5,2,7,6,1,7,7,7,6,4,2,5,5,3,3,8,0.069574366,0.42552758
-296.71273,0.99592366,0.12676902,3,7,0,297.65501,0.26907127,-1.2939644,-1.861996,-1.4214269,-1.5708495,-2.4538956,-2.063747,-1.4214269,-2.4949035,-1.5201004,-1.3067661,5,6,8,6,2,2,8,4,1,8,3,3,6,5,6,2,7,6,3,7,0.16554116,0.74362691
-296.77698,0.98772138,0.23660558,1,1,0,296.78912,0.26329236,-1.3023735,-1.871349,-1.4273086,-1.5735393,-2.4659567,-2.0731853,-1.4273086,-2.5076026,-1.5246835,-1.3111519,7,3,5,6,2,3,6,6,3,8,7,3,7,5,4,5,3,4,3,8,0.15170509,0.39736309
-296.57861,1,0.42702829,1,1,0,296.65239,0.29590693,-1.2550522,-1.8193044,-1.395007,-1.5593938,-2.3989742,-2.0200935,-1.395007,-2.4367357,-1.4991825,-1.2880862,7,2,8,6,1,1,8,5,2,7,6,2,5,3,2,2,7,5,2,8,0.22320445,0.61826828
-297.14371,0.30203554,0.7919611,1,1,0,297.84093,0.2412505,-1.3345446,-1.9075423,-1.4503564,-1.584534,-2.5127354,-2.1093083,-1.4503564,-2.5566078,-1.5424172,-1.329142,7,5,7,5,2,2,6,2,4,7,7,1,4,2,3,3,7,7,1,8,0.093756394,0.49481397
-296.98597,1,0.18794687,1,1,0,297.13498,0.24935494,-1.3226979,-1.8941391,-1.4417697,-1.5803552,-2.4953919,-2.0960035,-1.4417697,-2.5384842,-1.5358503,-1.3222892,8,2,8,2,6,4,8,1,1,5,8,3,3,4,7,3,6,5,2,6,0.11605918,0.79923208
-297.31456,0.88638107,0.3476826,1,1,0,297.44623,0.23373952,-1.3455426,-1.9200631,-1.4584297,-1.5885494,-2.5289597,-2.1216627,-1.4584297,-2.573514,-1.5485511,-1.3357497,7,4,8,4,8,3,4,2,2,8,7,4,5,8,4,3,7,5,5,6,0.071978411,0.48161325
-297.05187,1,0.45892805,1,1,0,297.51578,0.2457971,-1.327896,-1.9000094,-1.4455233,-1.5821701,-2.502985,-2.101841,-1.4455233,-2.5464253,-1.5387265,-1.3252627,8,5,7,3,3,3,8,1,6,6,6,3,8,7,3,2,7,8,2,8,0.10641675,0.69332103
-297.05187,2.4652691e-26,0.83433679,1,1,0,297.22048,0.2457971,-1.327896,-1.9000094,-1.4455233,-1.5821701,-2.502985,-2.101841,-1.4455233,-2.5464253,-1.5387265,-1.3252627,7,1,7,7,7,2,5,2,3,5,7,5,6,3,2,3,4,7,2,8,0.10641675,0.53374845
-297.07424,0.99982007,0.088373955,2,3,0,297.07837,0.24464953,-1.3295735,-1.9019074,-1.4467393,-1.582762,-2.505441,-2.103725,-1.4467393,-2.5489917,-1.5396564,-1.3262334,6,3,8,6,4,4,8,5,4,7,8,3,7,6,2,5,6,6,5,8,0.10325746,0.59799183
-297.22521,0.98816074,0.16125345,1,1,0,297.22932,0.2375352,-1.3399825,-1.9137238,-1.454336,-1.586503,-2.5207426,-2.1154165,-1.454336,-2.5649572,-1.5454456,-1.3323792,7,3,8,6,4,3,7,2,3,7,8,6,4,8,4,4,5,5,4,8,0.083121071,0.69129927
-296.77639,1,0.28199109,1,1,0,297.11428,0.26334056,-1.3023033,-1.8712708,-1.4272592,-1.5735165,-2.4658558,-2.0731065,-1.4272592,-2.5074964,-1.5246451,-1.3111147,8,2,7,6,2,3,7,2,3,8,5,6,6,7,6,4,3,4,1,8,0.15182271,0.86513606
-296.83694,0.94213833,0.50479639,1,1,0,296.83914,0.33477587,-1.1990887,-1.7596406,-1.3594195,-1.5457687,-2.3225294,-1.95737,-1.3594195,-2.3547998,-1.4699619,-1.2655686,8,1,8,3,6,2,8,4,2,8,7,3,6,4,2,5,2,1,4,5,0.28983419,0.78171885
-296.83694,0.027393498,0.76379412,2,3,0,296.86538,0.33477587,-1.1990887,-1.7596406,-1.3594195,-1.5457687,-2.3225294,-1.95737,-1.3594195,-2.3547998,-1.4699619,-1.2655686,8,4,3,4,3,3,8,4,4,5,5,5,3,5,4,5,5,3,2,8,0.28983419,0.6393401
-296.65612,0.98382753,0.095695012,2,7,0,297.66845,0.27551808,-1.2845958,-1.8516286,-1.4149452,-1.5679425,-2.440539,-2.0532338,-1.4149452,-2.4808093,-1.5150204,-1.3020289,8,2,6,4,8,5,7,5,2,8,6,5,4,6,1,2,6,6,1,8,0.18035897,0.70085292
-297.05587,0.96039857,0.16310989,2,5,0,297.27428,0.24558977,-1.328199,-1.9003521,-1.4457428,-1.5822768,-2.5034285,-2.1021814,-1.4457428,-2.5468888,-1.5388944,-1.3254377,7,3,4,7,4,4,4,4,7,7,7,5,8,6,3,2,6,4,3,7,0.10584775,0.39220857
-297.59741,0.96618357,0.25888346,2,3,0,297.6116,0.22314153,-1.3610916,-1.9378923,-1.4700086,-1.5944502,-2.552101,-2.139134,-1.4700086,-2.5975493,-1.5572845,-1.3455076,8,2,8,5,8,1,3,3,4,8,8,3,6,7,2,4,6,7,5,8,0.039313334,0.63929721
-297.59741,0.25277841,0.41413001,1,1,0,300.22598,0.22314153,-1.3610916,-1.9378923,-1.4700086,-1.5944502,-2.552101,-2.139134,-1.4700086,-2.5975493,-1.5572845,-1.3455076,8,2,8,3,8,3,6,4,3,7,4,1,5,6,3,4,5,4,6,8,0.039313334,0.42360862
-297.50884,1,0.1007496,1,1,0,297.59781,0.22626563,-1.3565043,-1.9326168,-1.4665727,-1.592682,-2.5452489,-2.1339789,-1.4665727,-2.5904421,-1.5547006,-1.3425773,7,3,8,2,8,2,8,4,5,6,5,6,4,7,2,1,4,7,4,8,0.049187201,0.86073208
-297.71376,0.98291534,0.17600744,1,1,0,297.74125,0.21925577,-1.3668016,-1.9444769,-1.4743086,-1.5966831,-2.5606593,-2.1455514,-1.4743086,-2.6064151,-1.5605094,-1.3492165,7,5,5,7,7,3,7,2,5,7,4,2,5,4,2,5,4,5,6,8,0.026735477,0.34786149
-300.27082,0.86286277,0.29160525,2,3,0,301.10023,0.44577513,-1.0417917,-1.6036089,-1.2766963,-1.5254891,-2.1234759,-1.7814388,-1.2766963,-2.1355035,-1.3937874,-1.225942,7,3,6,4,6,3,6,5,4,8,8,4,6,5,7,3,4,4,2,6,0.39363405,0.14465587
-297.16196,1,0.35214625,1,1,0,298.92296,0.35450454,-1.1708609,-1.7303453,-1.3426129,-1.5401705,-2.2850986,-1.9257587,-1.3426129,-2.3142452,-1.4556259,-1.2560106,8,1,6,4,3,6,7,5,5,8,6,3,8,5,3,2,8,7,6,6,0.31698824,0.23969178
-297.16196,0.0015218278,0.60141338,1,1,0,297.67306,0.35450454,-1.1708609,-1.7303453,-1.3426129,-1.5401705,-2.2850986,-1.9257587,-1.3426129,-2.3142452,-1.4556259,-1.2560106,8,3,4,6,3,1,6,8,1,7,8,1,2,3,3,2,8,6,6,7,0.31698824,0.090534012
-297.18073,0.9934242,0.081483541,4,15,0,297.97203,0.35545038,-1.1695105,-1.7289576,-1.341829,-1.5399241,-2.2833269,-1.9242469,-1.341829,-2.3123183,-1.4549471,-1.2555821,7,3,8,6,3,4,7,6,5,8,8,1,8,4,2,4,4,7,3,8,0.31818638,0.37623776
-296.81192,1,0.137253,3,7,0,297.18236,0.33283872,-1.2018668,-1.7625531,-1.3611161,-1.5463658,-2.3262539,-1.9604821,-1.3611161,-2.3588192,-1.4713876,-1.2665724,8,4,7,4,5,4,6,6,1,7,6,3,7,6,3,2,8,7,4,8,0.28693878,0.30079468
-296.73303,1,0.23318489,1,1,0,296.81197,0.32594239,-1.2117663,-1.7729737,-1.3672225,-1.5485609,-2.3395855,-1.9715729,-1.3672225,-2.3731826,-1.4764895,-1.2702436,8,5,6,8,3,4,5,6,2,8,8,2,2,6,6,3,4,6,4,8,0.27628514,0.069402075
-296.73303,0.069623785,0.39307729,1,1,0,298.28907,0.32594239,-1.2117663,-1.7729737,-1.3672225,-1.5485609,-2.3395855,-1.9715729,-1.3672225,-2.3731826,-1.4764895,-1.2702436,7,2,8,4,8,1,5,5,1,8,6,4,5,5,3,5,8,6,2,7,0.27628514,0.33835338
-296.81297,0.99765699,0.066877149,1,3,0,296.8847,0.33292215,-1.2017472,-1.7624275,-1.3610429,-1.5463399,-2.3260934,-1.960348,-1.3610429,-2.358646,-1.4713262,-1.2665289,8,2,8,2,3,7,7,6,1,7,5,3,7,7,4,1,7,4,3,7,0.28706434,0.69633695
-296.76948,0.97549455,0.11222454,2,5,0,297.67762,0.26391173,-1.3014717,-1.8703439,-1.426675,-1.5732472,-2.46466,-2.072173,-1.426675,-2.5062386,-1.524191,-1.3106754,7,1,7,4,3,2,8,3,1,7,6,4,7,7,3,4,4,6,3,5,0.15321364,0.35243413
-296.69316,0.9409357,0.17715834,1,3,0,297.68667,0.32178126,-1.2177465,-1.7793007,-1.3709568,-1.5499379,-2.3476841,-1.9782738,-1.3709568,-2.3818904,-1.4795877,-1.2725334,8,7,6,8,2,2,8,7,4,8,6,4,6,4,6,2,7,1,2,7,0.26959077,0.29042351
-296.91544,0.86869326,0.25569462,2,3,0,297.52793,0.34032356,-1.1911391,-1.7513353,-1.3546063,-1.5441056,-2.3119118,-1.9484657,-1.3546063,-2.343326,-1.4658966,-1.2627594,8,1,7,3,6,2,6,4,1,8,8,3,8,5,3,2,6,5,1,5,0.29789519,0.48077381
-296.91174,1,0.30894954,1,1,0,297.04853,0.34007722,-1.1914919,-1.751703,-1.3548186,-1.544178,-2.3123817,-1.9488609,-1.3548186,-2.3438344,-1.4660765,-1.2628821,8,2,7,5,5,3,6,4,1,4,8,1,5,5,4,6,7,3,2,8,0.29754444,0.85365414
-296.74629,1,0.50839881,1,1,0,296.75561,0.2659093,-1.2985642,-1.8671065,-1.4246367,-1.5723114,-2.4604845,-2.0689095,-1.4246367,-2.5018442,-1.5226046,-1.3091493,8,3,5,7,6,5,8,3,3,7,8,1,6,6,7,7,5,7,6,8,0.15803678,0.8162308
-297.49399,0.20408044,0.83095933,1,1,0,299.01308,0.22680512,-1.3557124,-1.9317075,-1.4659812,-1.5923791,-2.5440682,-2.1330892,-1.4659812,-2.5892167,-1.5542551,-1.3420759,7,7,8,4,5,4,8,6,4,7,8,5,6,4,3,5,5,4,5,5,0.05087117,0.61225518
-297.55963,0.90212162,0.20928525,3,7,0,299.08876,0.224455,-1.3591625,-1.9356723,-1.4685617,-1.5937038,-2.5492171,-2.1369662,-1.4685617,-2.594559,-1.5561972,-1.3442701,8,6,5,7,2,2,5,3,4,7,8,5,8,5,4,1,7,5,2,8,0.043490147,0.25613842
-297.22088,1,0.27218963,1,1,0,297.56774,0.23772625,-1.3397028,-1.9134053,-1.4541307,-1.586401,-2.5203299,-2.1151023,-1.4541307,-2.5645272,-1.5452896,-1.3322113,7,1,8,7,4,2,6,1,2,6,4,3,5,6,1,5,8,8,1,7,0.083674469,0.76791193
-297.22088,0.31293514,0.44230167,1,1,0,298.84563,0.23772625,-1.3397028,-1.9134053,-1.4541307,-1.586401,-2.5203299,-2.1151023,-1.4541307,-2.5645272,-1.5452896,-1.3322113,4,4,3,7,3,2,8,2,6,7,7,5,8,5,5,1,7,8,2,8,0.083674469,0.27945571
-296.59965,0.92316172,0.14743669,2,7,0,299.29998,0.3071104,-1.2388736,-1.8018431,-1.3844193,-1.5551096,-2.3765676,-2.0019534,-1.3844193,-2.4128396,-1.4906284,-1.2810683,7,6,8,4,5,6,8,5,2,6,6,5,5,3,4,6,7,5,6,7,0.24432689,0.45111502
-296.58311,0.9923271,0.20054723,2,3,0,296.67333,0.30123863,-1.247348,-1.810968,-1.3899355,-1.5573186,-2.388273,-2.0114545,-1.3899355,-2.4253353,-1.4950984,-1.2846911,7,6,7,6,3,1,7,3,3,7,7,4,5,5,3,2,7,2,4,4,0.23346095,0.45776306
-296.79524,0.8938397,0.31784797,2,3,0,297.00241,0.26183481,-1.3044961,-1.873717,-1.4288027,-1.5742303,-2.469012,-2.0755679,-1.4288027,-2.5108153,-1.5258438,-1.3122792,5,3,5,4,2,2,6,8,1,8,3,4,7,4,3,3,5,4,4,8,0.14813035,0.031860587
-296.6535,1,0.40114919,1,1,0,296.76668,0.27586642,-1.2840899,-1.8510704,-1.4145974,-1.5677883,-2.4398203,-2.0526662,-1.4145974,-2.4800499,-1.5147469,-1.3017776,5,3,8,3,8,2,6,3,1,8,8,4,8,6,1,3,5,5,4,7,0.18114156,0.56858596
-296.6535,0.0051687144,0.64030166,1,1,0,298.39432,0.27586642,-1.2840899,-1.8510704,-1.4145974,-1.5677883,-2.4398203,-2.0526662,-1.4145974,-2.4800499,-1.5147469,-1.3017776,7,2,8,3,6,1,8,5,3,6,6,2,6,4,4,2,7,5,5,8,0.18114156,0.83312036
-296.75558,0.99383147,0.11092939,1,3,0,296.82313,0.2650928,-1.2997525,-1.868429,-1.4254689,-1.5726927,-2.46219,-2.0702433,-1.4254689,-2.5036395,-1.5232526,-1.3097711,8,3,7,7,6,2,7,5,5,7,6,4,2,4,5,1,7,3,2,7,0.15607309,0.62773547
-296.85225,0.99007326,0.17499024,1,1,0,296.85249,0.25765165,-1.3105917,-1.880533,-1.4331145,-1.5762416,-2.4778104,-2.0824108,-1.4331145,-2.5200575,-1.5291836,-1.3155627,8,5,5,5,6,6,5,2,2,7,5,4,5,2,6,3,4,8,4,7,0.13767599,0.54302194
-296.95772,0.97496395,0.27226721,1,1,0,297.0055,0.25097244,-1.320336,-1.8914773,-1.4400716,-1.5795402,-2.4919506,-2.0933514,-1.4400716,-2.5348818,-1.5345461,-1.3209551,7,5,8,6,3,6,6,3,4,7,7,2,8,6,3,8,8,5,4,8,0.12036781,0.69428591
-297.96128,0.61858486,0.40769122,1,1,0,298.1579,0.21166561,-1.3779693,-1.9574126,-1.4827918,-1.6011527,-2.5774912,-2.1581046,-1.4827918,-2.6238156,-1.5668441,-1.3566701,7,3,7,5,7,2,6,3,3,5,5,2,7,2,4,1,6,5,3,8,0.0011789767,0.54222981
-296.6017,0.98991313,0.27991613,1,3,0,297.76599,0.28486412,-1.2710372,-1.836724,-1.4056993,-1.5639027,-2.4213591,-2.0380221,-1.4056993,-2.4605122,-1.5077173,-1.2954453,7,3,8,4,6,5,2,2,2,8,8,2,8,6,1,4,8,2,5,7,0.20073378,0.3115365
-296.58216,1,0.43075923,1,1,0,296.59325,0.29173435,-1.2610877,-1.8258621,-1.3990174,-1.561064,-2.4073973,-2.0268622,-1.3990174,-2.4456937,-1.5023954,-1.2908145,8,3,6,4,2,1,6,6,2,8,8,3,7,7,3,5,7,5,1,7,0.21491177,0.60135835
-296.58216,0.017296803,0.67406044,1,1,0,297.25208,0.29173435,-1.2610877,-1.8258621,-1.3990174,-1.561064,-2.4073973,-2.0268622,-1.3990174,-2.4456937,-1.5023954,-1.2908145,5,1,4,6,6,5,3,7,4,7,5,1,6,2,5,3,6,4,5,7,0.21491177,0.32477149
-296.6406,0.98812233,0.12838926,3,7,0,296.96066,0.31497664,-1.2275374,-1.7897106,-1.3771438,-1.5522751,-2.3610166,-1.9892464,-1.3771438,-2.3961971,-1.4846858,-1.2764016,7,4,5,4,7,2,7,6,5,6,6,7,7,5,5,3,7,5,4,8,0.25820032,0.32891052
-296.6406,0.66174595,0.19620217,1,3,0,299.83579,0.31497664,-1.2275374,-1.7897106,-1.3771438,-1.5522751,-2.3610166,-1.9892464,-1.3771438,-2.3961971,-1.4846858,-1.2764016,6,4,2,4,6,5,5,1,2,8,7,2,8,6,3,2,7,7,2,7,0.25820032,0.18631472
-296.63943,1,0.14965991,3,7,0,296.64553,0.31479715,-1.2277958,-1.7899863,-1.3773084,-1.5523381,-2.3613698,-1.989536,-1.3773084,-2.3965756,-1.4848208,-1.2765057,8,2,8,1,5,3,7,6,1,3,8,3,5,6,5,2,7,3,3,5,0.25789231,0.92890587
-296.62014,1,0.23316564,2,3,0,296.64,0.31154994,-1.2324733,-1.7949828,-1.380297,-1.5534923,-2.3677727,-1.9947788,-1.380297,-2.4034332,-1.487268,-1.2784085,3,6,5,8,1,3,6,4,3,5,6,1,3,5,2,5,3,5,3,6,0.25225134,0.52898388
-296.71247,0.79381205,0.36150019,2,3,0,297.02039,0.26909715,-1.2939267,-1.8619542,-1.4214007,-1.5708376,-2.4538418,-2.0637048,-1.4214007,-2.4948467,-1.52008,-1.3067467,5,5,7,7,5,5,7,5,4,7,3,5,4,8,5,3,7,4,2,7,0.16560194,0.20200576
-296.5787,0.7172033,0.36323062,2,3,0,297.25299,0.29544774,-1.2557162,-1.8200246,-1.3954466,-1.5595756,-2.3998991,-2.0208381,-1.3954466,-2.43772,-1.4995353,-1.2883834,8,4,8,6,4,1,8,3,2,8,6,3,4,6,5,4,6,4,1,7,0.22230339,0.65799032
-296.64148,0.95773153,0.31141679,2,3,0,296.73625,0.27755669,-1.2816359,-1.8483649,-1.4129132,-1.5670438,-2.4363369,-2.0499127,-1.4129132,-2.4763683,-1.5134212,-1.3005645,8,3,5,7,3,3,6,6,4,8,6,1,8,7,4,6,7,7,2,6,0.18491307,0.17092919
-296.57894,1,0.43875779,1,1,0,296.60207,0.29482197,-1.2566211,-1.8210067,-1.3960463,-1.5598241,-2.4011603,-2.0218528,-1.3960463,-2.4390619,-1.5000165,-1.2887896,7,2,5,8,4,3,5,4,3,6,7,1,8,8,3,2,3,6,5,8,0.22107088,0.25947064
-296.57894,0.46135795,0.67163448,1,1,0,296.6657,0.29482197,-1.2566211,-1.8210067,-1.3960463,-1.5598241,-2.4011603,-2.0218528,-1.3960463,-2.4390619,-1.5000165,-1.2887896,8,6,8,5,4,3,6,2,1,8,6,5,8,8,7,3,6,2,7,8,0.22107088,0.58911601
-296.57869,0.99960927,0.34153864,2,3,0,296.57973,0.29693412,-1.2535673,-1.8176946,-1.3940253,-1.5589888,-2.3969072,-2.0184283,-1.3940253,-2.4345353,-1.4983938,-1.2874243,8,1,8,5,5,3,6,8,1,5,6,3,5,6,3,4,7,5,7,8,0.22520981,0.80165091
