# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c631e4213.json
# init = 2 (Default)
# random
#   seed = 1524080702
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-8f020d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-0eb346.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.795228,1,1.3619806,2,3,0,18.7996,0.28833041,-1.4436297,-1.6132621,-1.5668408,-1.7375999,-1.5246002,-1.4436297,-1.5273349,-1.6497214,-1.5273349,-1.5936952,4,5,5,7,4,8,3,7,3,1,8,4,2,7,5,5,8,3,3,2,0.20796974,0.48634493
-20.997783,0.11489868,2.2211189,2,3,0,21.057467,0.050745896,-1.4851819,-1.7495583,-1.3915801,-1.5648678,-1.5508138,-1.4851819,-1.5370388,-1.557987,-1.5370388,-1.0725277,7,6,6,5,1,8,6,8,3,2,2,7,3,7,6,4,7,3,4,3,-1.2412438,0.78657744
-20.804833,0.99998575,0.45918702,3,7,0,21.035658,0.0564339,-1.4826842,-1.745457,-1.3951948,-1.5673325,-1.5495772,-1.4826842,-1.5361702,-1.5594714,-1.5361702,-1.0845435,8,6,4,6,4,8,4,8,5,3,6,4,4,5,5,7,5,8,4,6,-1.1410146,0.59583804
-20.548613,1,0.74917964,3,7,0,20.801347,0.065146027,-1.4789931,-1.7392599,-1.4007893,-1.5712558,-1.5477409,-1.4789931,-1.5349018,-1.56181,-1.5349018,-1.1029895,8,5,3,5,2,6,4,8,7,2,3,5,1,6,7,8,3,8,3,4,-1.0067294,0.23623489
-20.368267,1,1.2145732,2,3,0,20.642079,0.072226267,-1.4761138,-1.7342987,-1.4053875,-1.5745772,-1.5462999,-1.4761138,-1.5339261,-1.5637687,-1.5339261,-1.1180177,6,4,4,4,2,7,4,7,6,1,7,7,6,4,5,7,7,2,3,5,-0.91115942,0.37181282
-19.549591,1,1.9568677,1,1,0,20.310482,0.11997652,-1.4595578,-1.702566,-1.437586,-1.6001444,-1.5377858,-1.4595578,-1.5286249,-1.5783543,-1.5286249,-1.2202575,6,6,3,8,2,8,3,4,4,2,7,6,2,4,7,4,6,3,6,1,-0.45650641,0.79226449
-19.549591,0.001242383,3.1337908,1,1,0,19.808673,0.11997652,-1.4595578,-1.702566,-1.437586,-1.6001444,-1.5377858,-1.4595578,-1.5286249,-1.5783543,-1.5286249,-1.2202575,4,7,2,8,3,5,3,6,8,3,8,6,5,5,6,2,5,5,7,1,-0.45650641,0.21142709
-18.836489,0.99518506,0.5253781,2,7,0,19.933619,0.23360801,-1.4411629,-1.6385891,-1.5222218,-1.6843616,-1.5259907,-1.4411629,-1.5248201,-1.6230026,-1.5248201,-1.4700123,6,4,7,8,6,5,2,7,7,3,7,6,1,5,2,8,7,6,2,5,0.07158722,0.70764396
-18.829196,1,0.83407334,1,1,0,18.837339,0.23720739,-1.4410892,-1.6368168,-1.5250811,-1.6875984,-1.525813,-1.4410892,-1.5248994,-1.6246531,-1.5248994,-1.4780776,5,5,3,8,3,5,4,5,6,2,8,4,3,8,3,5,4,8,2,1,0.082169906,0.50362975
-19.235804,0.92336116,1.3308095,1,3,0,19.272171,0.15115465,-1.4514978,-1.6834292,-1.4597037,-1.6198907,-1.5333599,-1.4514978,-1.526355,-1.5891905,-1.526355,-1.2878641,4,6,2,7,6,7,4,7,2,4,5,6,3,6,4,6,8,7,7,3,-0.2615706,0.42925701
-19.385291,0.95320215,1.781956,2,3,0,19.396022,0.45127707,-1.5012383,-1.5574671,-1.7138517,-1.9527461,-1.5373554,-1.5012383,-1.5512607,-1.7510276,-1.5512607,-1.9761746,6,4,5,7,3,8,2,3,2,4,5,7,5,7,1,7,3,5,3,3,0.39592404,0.59290255
-19.385291,0.092919507,2.5389438,2,3,0,19.7157,0.45127707,-1.5012383,-1.5574671,-1.7138517,-1.9527461,-1.5373554,-1.5012383,-1.5512607,-1.7510276,-1.5512607,-1.9761746,5,7,1,7,4,8,5,8,3,4,7,5,1,6,3,6,3,5,6,7,0.39592404,0.61186644
-19.483176,0.99396152,0.54877612,1,1,0,19.48951,0.46577447,-1.5104804,-1.5538648,-1.7279316,-1.9765324,-1.5397431,-1.5104804,-1.5545739,-1.761721,-1.5545739,-2.0112931,7,3,6,7,2,6,6,6,4,4,3,4,3,8,2,6,2,6,5,5,0.40076855,0.52186455
-18.863227,0.87859453,0.85653823,1,3,0,20.922087,0.22260494,-1.4415892,-1.6441014,-1.5135479,-1.6746921,-1.5266088,-1.4415892,-1.5246532,-1.6180488,-1.5246532,-1.445417,8,5,3,3,3,6,5,7,4,3,2,8,6,6,2,7,3,8,3,2,0.037596222,0.55150529
-18.885012,0.99689814,1.0363515,1,1,0,18.889951,0.21524553,-1.4420417,-1.647868,-1.5078025,-1.6684123,-1.5270852,-1.4420417,-1.5246051,-1.6148125,-1.5246051,-1.4290168,8,6,4,8,3,4,3,6,4,2,4,5,3,4,2,4,7,7,6,3,0.01339919,0.58273613
-19.093509,0.93757094,1.6134234,1,1,0,19.104068,0.170742,-1.4475763,-1.672029,-1.4740316,-1.6335679,-1.5310384,-1.4475763,-1.5254057,-1.5965385,-1.5254057,-1.3306884,7,5,3,8,2,6,7,3,2,4,4,7,6,6,8,4,2,7,5,2,-0.16306613,0.49689172
-18.80114,1,2.2014725,1,1,0,18.888782,0.29685239,-1.4447223,-1.6096255,-1.5740086,-1.7466872,-1.5246372,-1.4447223,-1.5279779,-1.6541998,-1.5279779,-1.6131641,7,4,3,8,1,6,4,6,2,4,7,5,3,7,1,7,6,5,7,1,0.22505077,0.72391223
-18.935667,0.79992394,3.4181536,1,1,0,19.02628,0.20124872,-1.4432687,-1.6552095,-1.4970007,-1.656879,-1.5281303,-1.4432687,-1.5246547,-1.6088263,-1.5246547,-1.3979357,8,6,5,7,1,6,6,7,6,1,6,8,8,7,1,8,3,3,5,3,-0.036159924,0.22464484
-18.935667,0.34154747,3.4595461,1,1,0,19.594499,0.20124872,-1.4432687,-1.6552095,-1.4970007,-1.656879,-1.5281303,-1.4432687,-1.5246547,-1.6088263,-1.5246547,-1.3979357,7,5,3,7,3,8,2,7,2,3,7,7,5,7,4,6,6,5,3,2,-0.036159924,0.7853347
-19.108017,0.82402652,1.335153,2,3,0,20.340628,0.16849896,-1.44798,-1.6733104,-1.4723741,-1.6319511,-1.5312863,-1.44798,-1.5254959,-1.5956757,-1.5254959,-1.3257705,6,3,6,6,2,8,5,8,3,1,7,8,3,5,7,6,6,7,3,3,-0.17358896,0.53511347
-18.814655,1,1.4280359,1,3,0,19.038402,0.2457417,-1.4410449,-1.632675,-1.5319034,-1.6954194,-1.5254402,-1.4410449,-1.525136,-1.6286262,-1.525136,-1.49724,8,5,3,5,6,4,3,8,6,3,5,2,5,6,4,8,4,8,4,4,0.10626477,0.5835255
-18.975569,0.90136814,2.2009235,1,1,0,19.006396,0.19214402,-1.4443217,-1.6601112,-1.4900629,-1.6496619,-1.5289079,-1.4443217,-1.5247864,-1.6050506,-1.5247864,-1.377795,6,7,2,7,1,8,4,7,4,5,8,5,2,7,3,5,2,3,1,4,-0.071122106,0.47735568
-19.017248,0.64765813,2.753015,2,3,0,19.044253,0.38200565,-1.4668564,-1.5777007,-1.6488116,-1.8501255,-1.5288009,-1.4668564,-1.5380974,-1.7038243,-1.5380974,-1.8108854,8,7,2,3,2,5,2,8,4,6,7,6,5,6,3,6,5,5,5,5,0.34816363,0.71744978
-19.017248,0.9833796,2.037617,1,3,0,19.048596,0.38200565,-1.4668564,-1.5777007,-1.6488116,-1.8501255,-1.5288009,-1.4668564,-1.5380974,-1.7038243,-1.5380974,-1.8108854,8,3,1,8,3,7,6,7,3,3,7,6,3,2,2,6,5,7,6,1,0.34816363,0.73462491
-19.162689,0.38845879,3.0087575,1,3,0,19.193153,0.16059749,-1.4494959,-1.677874,-1.4665697,-1.6263601,-1.5321965,-1.4494959,-1.5258516,-1.5926805,-1.5258516,-1.3084751,8,5,2,8,4,8,4,8,3,4,4,5,3,6,6,6,5,8,7,2,-0.2121596,0.56549639
-19.193313,0.99500606,1.3164661,1,1,0,19.25969,0.15650255,-1.4503387,-1.6802694,-1.4635827,-1.6235264,-1.5326909,-1.4503387,-1.5260594,-1.5911551,-1.5260594,-1.2995292,7,6,7,4,5,6,2,7,2,1,6,8,3,5,4,6,4,7,7,2,-0.23312189,0.49921904
-18.79428,1,1.9865437,1,1,0,18.982797,0.26719457,-1.4417554,-1.6226366,-1.5493172,-1.7160019,-1.5248041,-1.4417554,-1.526032,-1.6389864,-1.526032,-1.5456527,5,1,3,8,2,8,3,6,6,3,5,2,1,6,2,6,4,7,5,3,0.16110624,0.76678323
-18.79428,0.00044016549,3.0153558,1,1,0,20.05075,0.26719457,-1.4417554,-1.6226366,-1.5493172,-1.7160019,-1.5248041,-1.4417554,-1.526032,-1.6389864,-1.526032,-1.5456527,8,7,5,6,3,7,3,7,4,5,4,2,6,8,2,6,4,7,6,2,0.16110624,0.74050223
-18.79294,0.99990438,0.61293161,2,5,0,18.797646,0.28233843,-1.4429782,-1.6158682,-1.5618361,-1.7313417,-1.5246153,-1.4429782,-1.5269232,-1.6466243,-1.5269232,-1.5800401,7,6,5,7,2,8,1,7,4,6,6,8,4,6,4,6,4,6,6,4,0.19535347,0.50352148
-18.957418,0.98501655,0.93162345,2,3,0,18.959585,0.36639365,-1.4612123,-1.5829624,-1.6346683,-1.8293727,-1.5275175,-1.4612123,-1.5357406,-1.6940489,-1.5357406,-1.7741935,4,7,2,5,6,8,4,3,6,3,4,6,6,4,4,5,5,4,5,5,0.33138507,0.16495789
-18.803442,0.99697874,1.3690148,1,3,0,18.957521,0.25466795,-1.4411967,-1.6284336,-1.5391032,-1.703822,-1.5251231,-1.4411967,-1.5254565,-1.6328719,-1.5254565,-1.5173413,5,5,8,6,5,5,5,8,5,3,6,6,5,4,4,8,6,6,4,1,0.13003928,0.58091629
-18.803442,0.98442201,2.0521309,1,1,0,18.822678,0.25466795,-1.4411967,-1.6284336,-1.5391032,-1.703822,-1.5251231,-1.4411967,-1.5254565,-1.6328719,-1.5254565,-1.5173413,6,7,3,7,3,8,8,6,2,3,7,7,3,8,5,6,3,5,8,1,0.13003928,0.49360363
-19.161168,0.54685523,2.9892089,1,1,0,19.431822,0.41294608,-1.4802787,-1.5680404,-1.677403,-1.8937781,-1.532042,-1.4802787,-1.5434315,-1.7241251,-1.5434315,-1.8842056,6,7,5,6,3,7,6,8,2,3,4,6,5,6,1,4,4,6,6,3,0.37468261,0.70787828
-19.424749,0.85500999,1.8408389,2,3,0,19.618598,0.13096359,-1.4564656,-1.6956819,-1.4452829,-1.6068228,-1.5361238,-1.4564656,-1.5277182,-1.5820533,-1.5277182,-1.2440042,8,6,2,8,4,6,6,8,3,3,5,8,1,6,8,6,5,6,8,2,-0.38144673,0.66996032
-21.834441,0.224332,2.076846,1,1,0,21.834484,0.67993267,-1.7499626,-1.5250865,-1.9544853,-2.4436118,-1.6001317,-1.7499626,-1.6261094,-1.9559963,-1.6261094,-2.5530147,3,3,6,3,3,7,5,5,4,3,8,7,5,7,4,7,5,7,3,3,0.26677408,0.11013866
-22.299779,0.9784726,0.68810094,1,1,0,22.382756,0.70853344,-1.8002367,-1.5246058,-1.9873554,-2.5264032,-1.6119143,-1.8002367,-1.6388963,-1.9876094,-1.6388963,-2.6288489,7,5,2,4,6,5,4,6,7,3,8,5,2,8,6,7,6,8,4,2,0.21437145,0.19561995
-22.045455,1,0.98871337,1,1,0,22.70854,0.69323609,-1.7726818,-1.5247665,-1.9696981,-2.4813846,-1.6054986,-1.7726818,-1.6319612,-1.9705191,-1.6319612,-2.5881796,7,6,3,8,4,8,2,5,7,7,7,3,3,8,2,8,5,6,5,3,0.24369796,0.56076437
-20.306829,1,1.4756957,2,3,0,21.81745,0.074846085,-1.4750759,-1.73248,-1.4071006,-1.5758365,-1.5457784,-1.4750759,-1.5335775,-1.5645067,-1.5335775,-1.1235869,5,8,5,5,4,4,5,6,5,3,7,7,4,7,8,2,7,1,4,1,-0.87835717,0.45441129
-18.796351,0.45040724,2.1944096,2,3,0,19.447342,0.2903531,-1.4438713,-1.6123916,-1.5685368,-1.7397368,-1.5246028,-1.4438713,-1.5274814,-1.6507765,-1.5274814,-1.598311,8,2,2,8,1,8,6,6,4,5,6,6,7,7,2,3,7,5,3,4,0.2121142,0.86652641
-18.800157,0.99915127,1.1406852,1,1,0,18.800395,0.29569545,-1.4445625,-1.6101144,-1.5730321,-1.7454405,-1.5246281,-1.4445625,-1.5278866,-1.6535867,-1.5278866,-1.6105177,6,6,5,8,2,6,3,8,2,5,7,8,4,8,5,6,3,8,3,4,0.22278982,0.52788112
-18.908824,0.94518434,1.6892624,1,1,0,18.913806,0.35159844,-1.4565391,-1.5881913,-1.6214417,-1.8104678,-1.5265178,-1.4565391,-1.5337146,-1.6850697,-1.5337146,-1.7396068,5,3,2,5,4,6,4,5,5,4,8,8,4,6,4,5,7,6,3,4,0.31324883,0.56464426
-18.908824,0.22306543,2.2512438,1,3,0,19.568445,0.35159844,-1.4565391,-1.5881913,-1.6214417,-1.8104678,-1.5265178,-1.4565391,-1.5337146,-1.6850697,-1.5337146,-1.7396068,8,3,4,3,1,8,5,6,1,4,6,2,3,7,1,7,3,5,8,3,0.31324883,0.78973159
-18.81333,0.99431281,0.76951379,2,3,0,18.997405,0.30790248,-1.4464326,-1.6050315,-1.5833899,-1.7588005,-1.5247873,-1.4464326,-1.5289121,-1.6601365,-1.5289121,-1.6384934,7,5,4,7,5,6,5,6,5,2,7,4,5,7,2,5,3,4,3,1,0.24575889,0.25214084
-18.81333,0.43486675,1.1252437,1,3,0,22.157233,0.30790248,-1.4464326,-1.6050315,-1.5833899,-1.7588005,-1.5247873,-1.4464326,-1.5289121,-1.6601365,-1.5289121,-1.6384934,4,5,5,7,3,5,7,6,7,5,4,5,2,5,3,6,5,7,8,4,0.24575889,0.73981744
-19.469413,0.91787336,0.57785961,1,3,0,20.755682,0.46379878,-1.509177,-1.554343,-1.7260033,-1.9732414,-1.5394054,-1.509177,-1.554111,-1.7602467,-1.554111,-2.0064963,6,6,3,8,4,5,6,4,6,5,5,7,6,6,4,7,4,7,4,2,0.40020921,0.39790713
-20.25644,0.93827021,0.7316167,2,3,0,20.520931,0.55591855,-1.5858035,-1.5362476,-1.8190733,-2.1445579,-1.5593355,-1.5858035,-1.5795135,-1.8348984,-1.5795135,-2.2339322,6,5,4,5,5,5,4,6,8,2,6,7,5,8,1,7,4,8,3,5,0.39287869,0.024726799
-20.295885,0.99781003,0.9598945,2,3,0,20.549531,0.55975807,-1.5897515,-1.5356774,-1.823092,-2.152547,-1.5603544,-1.5897515,-1.580742,-1.8382805,-1.580742,-2.2435833,8,5,4,5,5,7,3,7,3,1,6,3,5,7,6,7,5,6,3,2,0.391078,0.64315103
-19.424309,1,1.4019973,2,3,0,20.11194,0.13100509,-1.4564544,-1.6956562,-1.4453121,-1.6068486,-1.5361177,-1.4564544,-1.527715,-1.5820675,-1.527715,-1.244094,5,6,3,7,6,5,3,6,6,2,5,2,3,3,5,8,6,4,4,2,-0.38117762,0.050736933
-19.547253,0.96407229,2.0493617,2,3,0,19.618657,0.47473068,-1.5165652,-1.5517471,-1.7367103,-1.9916504,-1.5413227,-1.5165652,-1.5567172,-1.7684721,-1.5567172,-2.0330819,6,4,4,7,2,7,3,4,4,3,6,6,1,7,5,3,4,4,8,6,0.40290769,0.66848545
-19.072525,0.68408035,2.7965288,2,3,0,19.09388,0.39475897,-1.472023,-1.5735958,-1.6605064,-1.8677057,-1.5300241,-1.472023,-1.5401893,-1.7120415,-1.5401893,-1.8410095,6,6,3,7,5,7,8,5,8,4,7,5,4,4,4,6,6,7,6,2,0.36015107,0.3749961
-19.072525,0.0036180177,2.2877319,1,1,0,19.445512,0.39475897,-1.472023,-1.5735958,-1.6605064,-1.8677057,-1.5300241,-1.472023,-1.5401893,-1.7120415,-1.5401893,-1.8410095,8,7,2,7,4,7,4,7,6,6,7,7,1,8,2,4,6,6,4,5,0.36015107,0.70100738
-19.072525,9.2903208e-14,5.377259,1,3,0,19.075611,0.39475897,-1.472023,-1.5735958,-1.6605064,-1.8677057,-1.5300241,-1.472023,-1.5401893,-1.7120415,-1.5401893,-1.8410095,5,5,4,7,1,6,4,7,5,6,8,5,4,7,3,6,3,6,7,6,0.36015107,0.77495313
-19.051562,1,0.53122882,2,3,0,19.0993,0.39007566,-1.4700669,-1.5750831,-1.6561971,-1.8611835,-1.5295566,-1.4700669,-1.5394037,-1.7089996,-1.5394037,-1.8299314,8,2,3,8,7,7,3,8,4,6,5,5,7,8,5,7,4,5,6,3,0.35592455,0.79146631
-19.828826,0.68966526,0.55389283,2,3,0,22.128449,0.51026154,-1.5436445,-1.5441495,-1.7721398,-2.0549404,-1.5483819,-1.5436445,-1.5659469,-1.7963667,-1.5659469,-2.1202335,4,6,4,7,4,7,6,8,7,3,7,6,3,8,1,6,5,7,4,4,0.40504382,0.31635943
-19.284368,0.99605857,0.30889344,1,3,0,20.031802,0.43506745,-1.491771,-1.5617518,-1.6982999,-1.927128,-1.534932,-1.491771,-1.547785,-1.7394105,-1.547785,-1.9371269,6,6,3,6,3,8,3,6,8,5,8,7,4,8,1,8,4,7,6,5,0.38845633,0.54861222
-20.22595,0.81146778,0.4595619,2,7,0,22.105349,0.078473735,-1.4736633,-1.7299766,-1.409483,-1.5776075,-1.5450667,-1.4736633,-1.533106,-1.5655405,-1.533106,-1.1313062,7,7,1,4,7,5,6,8,6,4,1,6,5,3,6,7,3,5,5,1,-0.83495582,0.44756199
-18.793294,0.9828199,0.42835806,2,5,0,20.810303,0.269838,-1.4419254,-1.6214362,-1.551489,-1.7186308,-1.5247556,-1.4419254,-1.5261721,-1.6403002,-1.5261721,-1.5516424,7,3,6,3,3,8,5,4,6,1,5,3,2,6,5,7,5,8,7,2,0.16733712,0.70152954
-19.013344,0.95694969,0.70841659,2,3,0,19.108031,0.18455402,-1.4453515,-1.6642739,-1.4843329,-1.6438153,-1.5296149,-1.4453515,-1.5249563,-1.6019737,-1.5249563,-1.3610513,3,3,2,8,4,6,6,5,6,1,5,8,1,7,1,8,3,4,6,2,-0.10207371,0.37793254
-19.013344,0.88877186,1.1218481,1,1,0,19.312671,0.18455402,-1.4453515,-1.6642739,-1.4843329,-1.6438153,-1.5296149,-1.4453515,-1.5249563,-1.6019737,-1.5249563,-1.3610513,4,7,3,7,2,6,7,7,6,4,7,2,3,4,2,1,5,7,3,1,-0.10207371,0.38605755
-19.535205,0.60913388,1.4633501,1,1,0,19.588659,0.47307576,-1.515419,-1.5521322,-1.7350836,-1.9888322,-1.5410248,-1.515419,-1.5563156,-1.7672163,-1.5563156,-2.0290504,6,5,2,5,1,2,6,6,2,3,7,2,4,5,3,8,4,6,7,3,0.40256124,0.18539806
-20.359937,0.76555679,0.79719235,1,1,0,20.501557,0.56588112,-1.5961826,-1.5347982,-1.8295239,-2.1654393,-1.5620109,-1.5961826,-1.5827293,-1.8437207,-1.5827293,-2.2590035,5,5,5,7,5,7,6,7,5,1,6,7,7,8,4,8,4,7,6,3,0.38795135,0.45579909
-20.067055,1,0.71774089,2,3,0,20.562599,0.53668208,-1.5669837,-1.5393238,-1.7991067,-2.1056106,-1.55446,-1.5669837,-1.5735633,-1.8182877,-1.5735633,-2.1857899,6,5,2,6,3,6,5,6,1,3,8,5,2,6,1,7,6,6,3,2,0.40006827,0.33078689
-18.796839,0.74607722,1.3615303,2,3,0,19.172408,0.29114499,-1.4439689,-1.612052,-1.5692017,-1.7405768,-1.5246048,-1.4439689,-1.5275398,-1.6511909,-1.5275398,-1.600119,7,6,6,7,3,8,4,7,8,3,5,6,5,7,6,7,3,7,3,3,0.21372131,0.43394683
-18.796839,0.9190663,1.1641837,1,1,0,18.855234,0.29114499,-1.4439689,-1.612052,-1.5692017,-1.7405768,-1.5246048,-1.4439689,-1.5275398,-1.6511909,-1.5275398,-1.600119,5,5,3,6,4,8,2,4,4,4,5,6,2,5,2,5,6,6,7,2,0.21372131,0.523044
-18.796839,0.13398937,1.7153651,1,1,0,19.072578,0.29114499,-1.4439689,-1.612052,-1.5692017,-1.7405768,-1.5246048,-1.4439689,-1.5275398,-1.6511909,-1.5275398,-1.600119,6,8,5,7,5,6,4,6,5,3,8,7,3,7,2,3,5,4,7,2,0.21372131,0.27916038
-18.863707,0.99405452,0.2214413,3,11,0,19.255205,0.33490912,-1.4520375,-1.5943754,-1.606729,-1.7900109,-1.525642,-1.4520375,-1.5316718,-1.6752693,-1.5316718,-1.7008063,7,4,5,8,4,8,6,5,4,5,6,6,4,8,3,8,2,3,3,1,0.29003182,0.76114542
-19.645366,0.91288227,0.41545555,2,5,0,20.46597,0.11248065,-1.461823,-1.7073512,-1.4323961,-1.5957609,-1.5389835,-1.461823,-1.5293104,-1.5759048,-1.5293104,-1.2041045,6,4,7,8,2,7,5,7,4,1,7,5,1,8,6,7,4,7,3,2,-0.51253953,0.22108521
-19.382575,1,0.60413662,1,1,0,19.627835,0.13504762,-1.4553857,-1.6931621,-1.448171,-1.6093826,-1.5355344,-1.4553857,-1.5274109,-1.5834614,-1.5274109,-1.2528526,5,5,1,7,1,8,5,8,2,2,6,7,1,8,8,7,8,5,2,2,-0.3554492,0.65968109
-18.84156,1,1.139205,1,1,0,19.171506,0.23128907,-1.4412276,-1.639739,-1.5203854,-1.6822955,-1.5261116,-1.4412276,-1.5247755,-1.621947,-1.5247755,-1.4648212,8,5,2,8,1,7,5,8,4,5,4,3,6,6,6,5,7,8,6,1,0.064632228,0.79400961
-18.84156,0.033841128,2.1289579,1,1,0,18.881403,0.23128907,-1.4412276,-1.639739,-1.5203854,-1.6822955,-1.5261116,-1.4412276,-1.5247755,-1.621947,-1.5247755,-1.4648212,7,6,3,7,5,7,4,8,4,2,6,7,4,7,4,8,7,7,7,3,0.064632228,0.68527734
-18.838141,0.99954819,0.22111085,3,11,0,18.899341,0.32308833,-1.4493323,-1.5989403,-1.5964419,-1.7760663,-1.5251825,-1.4493323,-1.5303807,-1.668536,-1.5303807,-1.6734603,5,7,3,4,6,8,3,5,4,4,8,7,5,6,5,6,3,7,4,2,0.27171546,0.28747896
-18.903417,0.98160079,0.41463999,3,7,0,19.324019,0.34978424,-1.4560105,-1.5888489,-1.6198317,-1.8081999,-1.5264097,-1.4560105,-1.5334801,-1.6839876,-1.5334801,-1.735378,6,6,3,7,4,6,5,7,7,1,5,5,5,4,4,6,2,8,5,3,0.31086966,0.3265795
-20.030604,0.82125944,0.73046029,2,7,0,20.055559,0.53281334,-1.563388,-1.5399869,-1.7951249,-2.0979904,-1.5535254,-1.563388,-1.5724078,-1.8150137,-1.5724078,-2.1761499,8,7,4,7,4,6,3,7,5,3,8,6,6,8,3,7,2,7,5,4,0.40114894,0.30886739
-19.117418,1,0.80013062,1,1,0,19.749598,0.4042635,-1.4762056,-1.570649,-1.6693045,-1.8811823,-1.5310385,-1.4762056,-1.5418457,-1.7183025,-1.5418457,-1.8635487,8,3,5,8,4,5,5,5,5,7,5,7,2,3,3,5,4,6,3,2,0.36811426,0.55785897
-19.117418,0.026819269,1.4652036,2,3,0,21.740677,0.4042635,-1.4762056,-1.570649,-1.6693045,-1.8811823,-1.5310385,-1.4762056,-1.5418457,-1.7183025,-1.5418457,-1.8635487,8,7,4,7,3,8,6,5,6,6,7,8,4,8,5,8,4,4,5,1,0.36811426,0.63991845
-19.880918,0.98744154,0.16470081,2,7,0,20.477626,0.516282,-1.5487151,-1.5429884,-1.7782382,-2.0662078,-1.5497043,-1.5487151,-1.5676259,-1.8012722,-1.5676259,-2.1351149,8,4,6,7,5,7,3,6,5,3,8,6,2,8,5,8,8,8,4,1,0.40440413,0.59625789
-18.808878,0.99987845,0.29212103,3,7,0,19.895725,0.30436287,-1.4458484,-1.6064882,-1.5803742,-1.7548794,-1.5247266,-1.4458484,-1.5286005,-1.6582188,-1.5286005,-1.6303694,6,4,3,3,6,7,3,4,7,3,6,3,3,3,5,7,7,6,3,2,0.23929771,0.22042572
-19.09191,0.95638327,0.53144874,3,7,0,19.41767,0.17099343,-1.4475318,-1.6718857,-1.4742176,-1.63375,-1.5310109,-1.4475318,-1.5253959,-1.5966356,-1.5253959,-1.3312399,3,6,3,8,3,6,6,7,6,4,5,6,3,7,4,6,7,8,5,3,-0.16189786,0.21974628
-18.927127,0.9138654,0.84803358,2,3,0,20.288841,0.20338342,-1.4430508,-1.6540747,-1.4986375,-1.6586035,-1.5279592,-1.4430508,-1.5246352,-1.609725,-1.5246352,-1.4026666,7,7,3,7,4,6,3,7,6,3,7,4,3,6,3,5,6,6,2,2,-0.028284643,0.36812959
-19.093788,0.97482781,1.1939625,1,3,0,19.106805,0.39934384,-1.4740049,-1.5721624,-1.6647417,-1.8741663,-1.5305025,-1.4740049,-1.540978,-1.7150471,-1.540978,-1.8518726,6,5,5,5,4,8,5,6,4,2,5,8,3,8,5,8,4,1,4,1,0.36409437,0.15874791
-18.899966,0.46574781,1.9751947,2,3,0,18.9033,0.21073943,-1.4423846,-1.650206,-1.5043071,-1.6646409,-1.5274018,-1.4423846,-1.5246009,-1.6128612,-1.5246009,-1.4189949,6,5,6,6,3,6,2,7,4,3,4,5,3,5,6,7,6,8,4,1,-0.0020321261,0.55702264
-18.792894,0.97099928,0.8130886,2,3,0,19.151731,0.28215068,-1.4429593,-1.6159505,-1.5616797,-1.7311474,-1.5246163,-1.4429593,-1.5269109,-1.646528,-1.5269109,-1.5796127,6,6,4,8,2,8,3,3,4,4,4,5,2,6,3,8,5,4,5,1,0.19494985,0.73532959
-18.792894,0.20269488,1.3245082,1,1,0,19.322099,0.28215068,-1.4429593,-1.6159505,-1.5616797,-1.7311474,-1.5246163,-1.4429593,-1.5269109,-1.646528,-1.5269109,-1.5796127,7,6,4,4,2,7,6,6,5,2,6,4,3,7,6,5,4,6,2,3,0.19494985,0.19952023
