# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79da5cb.json
# init = 2 (Default)
# random
#   seed = 1013108755
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-909766.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-7a0d36.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.566964,0.28348713,1.3573484,1,1,0,19.909266,0.45261633,-1.59083,-1.59083,-1.6812327,-1.9549084,-1.9549084,-1.5375672,-1.2187613,-1.7520034,-1.7801451,-1.7151456,3,7,6,8,7,4,7,2,2,2,6,7,8,7,4,3,6,8,6,5,0.39644369,0.27432424
-19.465266,1,0.26614725,2,3,0,19.575008,0.44192803,-1.5824645,-1.5824645,-1.6713583,-1.9378466,-1.9378466,-1.535926,-1.1957458,-1.744284,-1.7727213,-1.7048574,5,5,6,7,7,2,3,6,7,6,6,7,7,6,8,2,6,3,4,5,0.39188389,0.88821066
-19.08512,1,0.50512239,1,1,0,19.429605,0.3973619,-1.5500417,-1.5500417,-1.6330299,-1.8713643,-1.8713643,-1.5302932,-1.1006207,-1.7137445,-1.7430181,-1.6629089,6,4,8,5,8,5,7,8,4,5,3,5,6,7,4,4,5,4,5,4,0.36241321,0.62485238
-18.427013,1,0.95819476,1,1,0,18.785655,0.27513261,-1.4819225,-1.4819225,-1.5491196,-1.723958,-1.723958,-1.5246782,-0.84642501,-1.6429563,-1.6716797,-1.5558561,5,7,6,4,7,4,7,7,2,4,4,6,5,7,6,7,8,5,6,6,0.17949085,0.36827128
-18.40755,1,1.8108243,1,1,0,18.514091,0.26781311,-1.4788382,-1.4788382,-1.5449897,-1.7166152,-1.7166152,-1.5247921,-0.83150305,-1.6392931,-1.6678694,-1.5498249,5,7,8,7,4,2,8,7,5,4,5,4,6,7,5,5,8,6,7,3,0.16257409,0.1533472
-18.40755,0.0017065614,3.4015612,1,1,0,18.411615,0.26781311,-1.4788382,-1.4788382,-1.5449897,-1.7166152,-1.7166152,-1.5247921,-0.83150305,-1.6392931,-1.6678694,-1.5498249,7,7,7,4,4,8,7,7,6,2,6,5,7,2,5,3,7,5,5,4,0.16257409,0.080974847
-18.372907,0.99771492,0.29388026,4,15,0,18.527831,0.19326213,-1.4541095,-1.4541095,-1.5081161,-1.6505362,-1.6505362,-1.5288083,-0.6813698,-1.6055093,-1.6319728,-1.4909111,7,8,6,7,6,3,8,4,5,4,4,6,7,4,5,3,7,5,6,3,-0.066704859,0.19044412
-18.349234,0.99745385,0.55176744,3,7,0,18.415673,0.21422124,-1.4598126,-1.4598126,-1.5175545,-1.6675501,-1.6675501,-1.5271555,-0.72324164,-1.6143669,-1.6415313,-1.5070065,6,4,8,8,7,2,5,6,7,6,4,7,4,5,6,6,8,8,4,6,0.0099334957,0.65711039
-18.647668,0.9196962,1.0265709,2,3,0,18.647743,0.32980217,-1.5085585,-1.5085585,-1.5830487,-1.7839316,-1.7839316,-1.5254272,-0.95893474,-1.6723393,-1.7017773,-1.6022711,2,6,8,8,8,2,7,8,6,3,5,5,8,7,4,4,8,7,6,4,0.28231483,0.89899021
-18.647668,0.0053406654,1.498277,1,1,0,20.608191,0.32980217,-1.5085585,-1.5085585,-1.5830487,-1.7839316,-1.7839316,-1.5254272,-0.95893474,-1.6723393,-1.7017773,-1.6022711,4,5,8,7,6,4,4,7,5,2,5,6,6,7,4,4,6,6,4,3,0.28231483,0.92555727
-19.853509,0.97982028,0.1423744,2,7,0,21.638287,0.48069622,-1.6138865,-1.6138865,-1.7085013,-2.001903,-2.001903,-1.5424193,-1.2796055,-1.7730309,-1.8002088,-1.7425916,7,3,6,7,8,2,4,5,3,4,3,4,5,8,7,1,7,5,6,3,0.40397345,0.71580811
-20.077501,0.99187925,0.25104771,1,1,0,20.078159,0.50093145,-1.6314671,-1.6314671,-1.7293921,-2.0377959,-2.0377959,-1.546405,-1.3237964,-1.7888679,-1.8151748,-1.7627433,6,6,8,7,4,1,7,7,5,2,6,5,6,3,5,5,7,7,4,5,0.40546164,0.67421705
-18.374358,0.93435077,0.45453947,2,7,0,21.436645,0.25197785,-1.4725616,-1.4725616,-1.5363754,-1.7012656,-1.7012656,-1.5252108,-0.79933291,-1.6315827,-1.6598018,-1.5369265,6,3,8,5,7,3,3,7,5,5,6,3,7,6,6,3,7,6,4,4,0.12302269,0.5311992
-18.369634,1,0.68958287,2,3,0,18.377112,0.24906768,-1.4714673,-1.4714673,-1.5348394,-1.6985235,-1.6985235,-1.5253133,-0.7934374,-1.6301974,-1.6583453,-1.5345785,8,3,6,7,6,5,6,7,3,5,4,6,7,6,7,6,8,7,7,4,0.11528911,0.59363983
-18.350907,1,1.2554711,1,1,0,18.356354,0.21111062,-1.4589035,-1.4589035,-1.516109,-1.6649495,-1.6649495,-1.527375,-0.71701086,-1.6130211,-1.6400865,-1.5045944,5,6,6,8,2,4,8,6,6,4,7,6,6,8,4,5,8,6,5,3,-0.00074271069,0.47709337
-18.410231,0.88697042,2.2629298,1,1,0,18.493714,0.1779186,-1.4505691,-1.4505691,-1.5016483,-1.6388296,-1.6388296,-1.5302767,-0.65088044,-1.5993363,-1.6252379,-1.4793637,3,3,7,8,6,5,8,8,4,4,4,6,7,6,6,4,7,4,4,2,-0.13058553,0.7578092
-18.410231,0.0003711218,2.9320304,1,1,0,22.930695,0.1779186,-1.4505691,-1.4505691,-1.5016483,-1.6388296,-1.6388296,-1.5302767,-0.65088044,-1.5993363,-1.6252379,-1.4793637,4,6,6,5,8,4,7,5,4,7,5,4,7,6,7,1,5,5,3,4,-0.13058553,0.64748111
-18.350294,0.99853395,0.31354014,3,15,0,18.494839,0.23077831,-1.4650152,-1.4650152,-1.525515,-1.6818425,-1.6818425,-1.5261389,-0.75650371,-1.6217154,-1.6493764,-1.5199815,5,5,8,8,3,3,8,5,5,1,6,5,4,6,4,8,8,5,5,4,0.06308568,0.14883044
-18.541713,0.94758029,0.56121105,1,3,0,18.835729,0.14793752,-1.4452305,-1.4452305,-1.4900575,-1.617739,-1.617739,-1.5337751,-0.59169866,-1.5880237,-1.612716,-1.4573822,4,7,7,6,7,3,6,7,8,6,5,5,8,8,6,3,7,7,5,1,-0.2793012,0.63140282
-18.910151,0.92782688,0.86422752,1,1,0,18.911184,0.10548509,-1.4413484,-1.4413484,-1.47593,-1.5917955,-1.5917955,-1.5401479,-0.50877502,-1.5736728,-1.5964214,-1.4275977,4,5,8,8,8,3,8,8,6,4,7,5,7,6,6,7,8,8,5,2,-0.56889992,0.81749475
-20.964986,0.63135611,1.2517597,1,1,0,20.965871,0.029885232,-1.445703,-1.445703,-1.4570307,-1.556478,-1.556478,-1.5556034,-0.36357321,-1.5528283,-1.5715425,-1.3785824,6,4,6,8,7,4,4,5,5,5,3,7,5,6,7,6,8,1,3,8,-1.7489723,0.59778102
-20.240106,1,0.80548398,2,3,0,20.949686,0.044782212,-1.4436555,-1.4436555,-1.4601446,-1.5623655,-1.5623655,-1.5521422,-0.39194007,-1.5564665,-1.5760272,-1.3878226,3,7,8,6,6,3,2,7,4,4,5,7,6,7,7,8,7,4,6,2,-1.3600007,0.50112257
-20.193783,1,1.4092597,1,1,0,20.896027,0.045992187,-1.4435155,-1.4435155,-1.4604104,-1.5628665,-1.5628665,-1.55187,-0.39424933,-1.556772,-1.5764004,-1.3885823,5,3,8,7,8,4,8,5,1,3,7,5,8,6,4,1,8,7,6,2,-1.3346077,0.68310537
-20.193783,2.280951e-06,2.4432699,1,1,0,20.444316,0.045992187,-1.4435155,-1.4435155,-1.4604104,-1.5628665,-1.5628665,-1.55187,-0.39424933,-1.556772,-1.5764004,-1.3885823,8,4,6,8,7,1,3,7,4,4,8,6,7,7,4,7,8,6,6,5,-1.3346077,0.62586036
-25.838602,0.97469257,0.29650663,3,11,0,26.758827,0.0024310861,-1.4510761,-1.4510761,-1.4520485,-1.5469712,-1.5469712,-1.5625165,-0.31160402,-1.5467168,-1.5638131,-1.3621062,6,4,7,7,3,5,5,5,5,1,8,6,5,7,5,4,7,5,2,4,-4.2300917,0.20441801
-25.793476,1,0.48268375,1,1,0,25.93162,0.0024869108,-1.451063,-1.451063,-1.4520577,-1.5469888,-1.5469888,-1.5625017,-0.31170929,-1.5467285,-1.5638281,-1.3621389,6,3,7,8,8,6,7,4,5,4,7,6,5,6,7,8,8,5,6,5,-4.2074445,0.42813599
-25.435237,1,0.83291497,2,3,0,25.977435,0.0029784258,-1.4509483,-1.4509483,-1.4521384,-1.5471439,-1.5471439,-1.5623719,-0.31263622,-1.5468312,-1.5639604,-1.3624275,4,3,7,7,8,2,7,5,7,1,7,8,4,6,8,5,8,8,4,2,-4.0275838,0.71184492
-18.356843,0.33379059,1.4250196,1,3,0,23.641802,0.20421872,-1.4569669,-1.4569669,-1.5129622,-1.6592816,-1.6592816,-1.5278933,-0.70322636,-1.6100781,-1.6369178,-1.499279,6,6,6,6,7,4,7,3,4,6,6,7,4,5,7,4,7,3,2,3,-0.025235127,0.36902278
-18.37683,0.99709369,0.43679396,3,7,0,18.443422,0.25340248,-1.473104,-1.473104,-1.5371327,-1.7026168,-1.7026168,-1.5251635,-0.80222085,-1.6322644,-1.6605178,-1.5380785,3,7,6,8,7,2,6,3,6,3,4,5,4,5,8,6,8,8,4,2,0.12675422,0.68043074
-18.441096,0.98217932,0.73926151,1,1,0,18.442062,0.27991798,-1.4840011,-1.4840011,-1.5518711,-1.7288443,-1.7288443,-1.524631,-0.85619862,-1.6453854,-1.6741988,-1.5598227,4,8,5,7,7,5,5,4,3,3,6,7,8,8,7,5,8,5,6,3,0.19011068,0.22051625
-18.565871,0.95772801,1.1952472,2,3,0,18.56588,0.31289208,-1.4996474,-1.4996474,-1.5719596,-1.7643939,-1.7643939,-1.524893,-0.92393276,-1.6628654,-1.6921577,-1.5876581,7,7,7,8,4,5,7,4,4,2,7,5,5,6,6,1,5,6,6,4,0.25459862,0.34755145
-18.565871,0.19960073,1.8043361,1,1,0,18.639058,0.31289208,-1.4996474,-1.4996474,-1.5719596,-1.7643939,-1.7643939,-1.524893,-0.92393276,-1.6628654,-1.6921577,-1.5876581,6,5,8,6,7,2,8,4,6,4,6,6,5,7,5,1,7,1,3,4,0.25459862,0.30558596
-18.52198,1,0.40910425,1,1,0,18.5649,0.30262641,-1.4945299,-1.4945299,-1.5654911,-1.7529699,-1.7529699,-1.5247012,-0.90277234,-1.6572836,-1.6864537,-1.5788984,2,5,7,8,7,3,6,7,2,3,3,7,8,6,8,8,5,5,3,4,0.23606926,0.69074333
-18.52198,0.87976632,0.68681534,1,1,0,18.860851,0.30262641,-1.4945299,-1.4945299,-1.5654911,-1.7529699,-1.7529699,-1.5247012,-0.90277234,-1.6572836,-1.6864537,-1.5788984,3,6,8,6,2,1,5,8,7,6,6,5,8,5,6,4,8,6,6,3,0.23606926,0.44246464
-18.389057,0.98981766,0.85170433,1,3,0,18.568886,0.18569138,-1.452295,-1.452295,-1.5048787,-1.6446816,-1.6446816,-1.5295055,-0.66630865,-1.6024307,-1.628622,-1.4851884,5,4,7,5,6,5,8,4,8,3,5,8,8,5,7,3,8,4,5,3,-0.097325615,0.52074868
-18.389057,0.018048455,1.3770898,1,1,0,19.277598,0.18569138,-1.452295,-1.452295,-1.5048787,-1.6446816,-1.6446816,-1.5295055,-0.66630865,-1.6024307,-1.628622,-1.4851884,6,2,8,7,8,3,5,7,7,6,7,8,8,6,7,6,8,7,5,4,-0.097325615,0.90799505
-18.989699,0.9925925,0.21008752,3,9,0,19.33691,0.099238312,-1.441151,-1.441151,-1.4740701,-1.5883562,-1.5883562,-1.5412258,-0.49665834,-1.5717236,-1.5941652,-1.42335,4,6,7,6,8,2,8,7,5,4,7,6,2,7,4,3,8,7,2,3,-0.62298621,0.66854646
-19.362397,0.98940632,0.34293608,1,3,0,19.538768,0.0764434,-1.4412662,-1.4412662,-1.4677469,-1.5766124,-1.5766124,-1.5454635,-0.45262682,-1.5649602,-1.586239,-1.4081481,8,6,6,7,7,3,8,6,5,1,8,4,6,5,4,5,6,5,6,4,-0.8589684,0.20942631
-20.641972,0.94041376,0.55176245,1,3,0,21.12182,0.035695269,-1.4448329,-1.4448329,-1.4582104,-1.5587127,-1.5587127,-1.5542292,-0.37462257,-1.5542201,-1.5732672,-1.3821614,2,3,8,6,8,3,8,7,5,2,8,8,7,4,5,4,8,8,2,2,-1.5773256,0.60545963
-20.779159,0.9945329,0.78516455,1,1,0,20.952754,0.033086935,-1.4452122,-1.4452122,-1.4576753,-1.5576998,-1.5576998,-1.5548423,-0.36965989,-1.553591,-1.5724891,-1.3805507,4,6,8,4,4,3,5,7,4,4,8,4,2,5,7,5,8,8,5,2,-1.650504,0.34814106
-20.221499,1,1.2632173,1,1,0,21.074755,0.045263696,-1.4435994,-1.4435994,-1.4602501,-1.5625644,-1.5625644,-1.5520337,-0.3928589,-1.5565879,-1.5761755,-1.3881248,2,3,8,8,7,3,4,8,4,4,6,2,7,7,7,2,8,7,5,4,-1.3498106,0.66198439
-19.125636,0.33333336,2.0454539,2,3,0,23.043789,0.08986405,-1.4410387,-1.4410387,-1.4713822,-1.5833741,-1.5833741,-1.5429106,-0.47851597,-1.568876,-1.5908473,-1.4170414,7,4,8,7,8,6,5,7,4,3,6,6,8,5,3,6,8,4,1,1,-0.71185913,0.48199869
-18.747552,0.99356582,0.69798367,2,3,0,19.32362,0.12066975,-1.4422321,-1.4422321,-1.4806826,-1.6005568,-1.6005568,-1.5376776,-0.53831905,-1.5785838,-1.602057,-1.4380684,5,7,8,4,5,5,6,7,6,2,6,8,5,4,4,3,8,6,4,6,-0.45153308,0.092790638
-18.431441,1,1.1106932,1,1,0,18.644235,0.17149912,-1.449249,-1.449249,-1.499051,-1.6341166,-1.6341166,-1.5309558,-0.63816491,-1.596831,-1.6224859,-1.474592,4,3,8,7,8,4,8,5,4,7,6,8,7,2,2,4,8,7,4,1,-0.15955504,0.67686528
-18.431441,0.52333693,1.782984,1,1,0,18.846722,0.17149912,-1.449249,-1.449249,-1.499051,-1.6341166,-1.6341166,-1.5309558,-0.63816491,-1.596831,-1.6224859,-1.474592,3,4,7,7,7,3,6,5,7,7,6,8,6,6,6,8,7,4,6,2,-0.15955504,0.55759213
-18.431441,0.74029029,0.95872458,1,3,0,19.181484,0.17149912,-1.449249,-1.449249,-1.499051,-1.6341166,-1.6341166,-1.5309558,-0.63816491,-1.596831,-1.6224859,-1.474592,7,6,6,7,6,3,8,8,2,7,7,5,7,5,8,5,7,7,4,4,-0.15955504,0.23519402
-18.350171,0.98944431,0.84965459,2,3,0,18.467724,0.23055221,-1.4649401,-1.4649401,-1.5254033,-1.6816422,-1.6816422,-1.526151,-0.75604837,-1.6216129,-1.6492675,-1.5198028,5,4,8,4,5,4,7,7,5,4,3,7,7,7,8,5,8,8,4,4,0.062399343,0.5126326
-19.099955,0.63119437,1.3221134,1,1,0,19.100042,0.091525851,-1.4410424,-1.4410424,-1.4718497,-1.5842417,-1.5842417,-1.5426061,-0.48172857,-1.569374,-1.5914295,-1.4181539,3,3,8,7,7,3,7,5,8,8,5,6,8,7,5,5,8,5,4,4,-0.6953632,0.9420634
-18.369377,0.99162684,0.91710043,2,3,0,19.120201,0.19524373,-1.454606,-1.454606,-1.5089784,-1.6520939,-1.6520939,-1.5286345,-0.68531753,-1.6063256,-1.6328588,-1.492417,2,4,5,4,4,2,8,5,3,2,3,4,6,4,4,3,8,6,6,2,-0.058962951,0.16454296
-18.369377,0.0046273237,1.4254929,1,1,0,19.562516,0.19524373,-1.454606,-1.454606,-1.5089784,-1.6520939,-1.6520939,-1.5286345,-0.68531753,-1.6063256,-1.6328588,-1.492417,3,4,8,8,6,6,8,8,6,5,5,6,5,8,8,6,6,7,6,5,-0.058962951,0.44055771
-18.414956,0.99792695,0.24805038,2,5,0,18.514275,0.17639356,-1.4502468,-1.4502468,-1.5010255,-1.6377001,-1.6377001,-1.5304346,-0.64785751,-1.598737,-1.6245806,-1.4782269,6,6,7,6,8,5,6,7,4,5,6,7,7,5,7,3,6,7,3,4,-0.13734066,0.3922435
-18.360832,0.99993864,0.3918601,3,7,0,18.420271,0.20089835,-1.4560722,-1.4560722,-1.5114734,-1.6565971,-1.6565971,-1.5281588,-0.69659531,-1.6086793,-1.6354073,-1.4967324,4,5,8,7,8,4,5,6,5,3,5,5,3,7,5,6,7,2,5,7,-0.03746386,0.5914493
-19.140768,0.84351417,0.61839672,1,3,0,19.780817,0.088906325,-1.4410397,-1.4410397,-1.4711145,-1.5828772,-1.5828772,-1.5430873,-0.47666518,-1.5685903,-1.5905129,-1.4164013,6,5,8,7,7,1,4,7,8,4,3,8,5,2,7,5,8,4,6,1,-0.72152208,0.59548882
-20.161389,0.94784242,0.69078775,2,3,0,20.371347,0.046861177,-1.4434174,-1.4434174,-1.4606025,-1.5632284,-1.5632284,-1.5516754,-0.3959083,-1.5569924,-1.5766693,-1.3891287,3,5,6,5,5,3,7,8,5,4,7,4,5,6,6,5,8,6,8,1,-1.316801,0.61138601
-19.712295,1,0.96561528,2,3,0,20.243312,0.061212517,-1.442087,-1.442087,-1.4639208,-1.5694621,-1.5694621,-1.5485613,-0.42336506,-1.5607444,-1.5812109,-1.3982547,6,4,8,7,8,4,7,7,6,1,6,3,6,5,3,5,8,5,5,7,-1.0648103,0.65771812
-19.49575,1,1.504132,1,1,0,20.203637,0.070101727,-1.4415347,-1.4415347,-1.4661154,-1.573568,-1.573568,-1.5467274,-0.44042775,-1.5631755,-1.5841194,-1.4040029,8,5,8,5,8,3,8,3,5,4,6,5,6,5,5,4,6,3,5,3,-0.93872846,0.45472704
-19.49575,6.0247297e-06,2.3312333,1,1,0,19.595449,0.070101727,-1.4415347,-1.4415347,-1.4661154,-1.573568,-1.573568,-1.5467274,-0.44042775,-1.5631755,-1.5841194,-1.4040029,4,8,5,4,7,3,7,6,5,5,8,6,5,5,6,4,8,4,4,5,-0.93872846,0.49595743
-19.674956,0.99561884,0.42896572,1,1,0,19.675934,0.062636678,-1.4419846,-1.4419846,-1.4642652,-1.5701073,-1.5701073,-1.5482626,-0.42609582,-1.5611283,-1.581672,-1.3991708,5,6,8,7,8,2,8,6,7,2,2,6,6,3,6,3,7,7,7,1,-1.0433291,0.59340545
-19.207772,1,0.6600099,1,1,0,19.643722,0.084844457,-1.4410699,-1.4410699,-1.4699933,-1.5807942,-1.5807942,-1.5438461,-0.46882131,-1.5673893,-1.5891042,-1.413696,8,4,8,6,6,2,6,7,7,2,5,7,2,5,8,5,8,7,5,4,-0.76383738,0.49132505
-18.74406,0.89988033,1.0200313,2,3,0,20.068738,0.34725419,-1.518378,-1.518378,-1.5950732,-1.8050551,-1.8050551,-1.5262642,-0.99525026,-1.6824853,-1.7119986,-1.6175908,5,2,7,4,3,2,6,7,5,2,5,4,8,6,5,4,5,4,7,3,0.30749375,0.29469505
-19.258974,0.60143834,1.272529,1,1,0,19.840076,0.41878313,-1.5651296,-1.5651296,-1.6508924,-1.902401,-1.902401,-1.532758,-1.1461756,-1.7280953,-1.7570445,-1.6828802,7,4,7,8,7,5,8,6,7,6,6,8,6,6,5,3,8,7,4,2,0.37872607,0.46320779
-18.926507,1,0.85116611,1,1,0,19.335121,0.37573974,-1.5357513,-1.5357513,-1.6160101,-1.8416959,-1.8416959,-1.5282575,-1.0549493,-1.6998636,-1.7293268,-1.6431122,2,1,8,8,8,6,4,8,7,1,7,4,8,7,4,4,6,5,4,4,0.341713,0.76000529
-19.285509,0.8802234,1.3043893,1,3,0,19.458654,0.08046469,-1.4411497,-1.4411497,-1.46881,-1.5785929,-1.5785929,-1.5446812,-0.46037372,-1.5661137,-1.5876023,-1.4107957,2,4,7,8,8,4,3,5,5,8,6,6,4,4,3,5,6,6,5,6,-0.81206419,0.87368237
-18.628639,1,1.5550579,1,1,0,19.174662,0.13482958,-1.4435651,-1.4435651,-1.4854146,-1.6092449,-1.6092449,-1.5355655,-0.56598586,-1.5833858,-1.6075056,-1.4480164,4,4,8,8,7,4,6,6,2,3,7,6,8,7,8,8,8,8,4,2,-0.35681294,0.65705691
-18.628639,1.3621143e-06,2.3649349,1,1,0,19.050976,0.13482958,-1.4435651,-1.4435651,-1.4854146,-1.6092449,-1.6092449,-1.5355655,-0.56598586,-1.5833858,-1.6075056,-1.4480164,3,7,8,7,8,3,4,5,6,3,6,5,8,8,5,3,8,7,6,5,-0.35681294,0.48836284
-18.464133,0.92997476,0.46671119,1,3,0,20.217616,0.28708017,-1.4872036,-1.4872036,-1.5560657,-1.7362852,-1.7362852,-1.5246006,-0.87085315,-1.6490717,-1.6780101,-1.5657942,1,3,5,7,6,6,7,4,7,3,8,4,6,3,4,2,8,5,7,1,0.2053794,0.24392599
