# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4de58558.json
# init = 2 (Default)
# random
#   seed = 644098894
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-044cbe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-5d382f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.771382,0.88628161,1.0983833,2,5,0,19.771876,0.8884961,-1.7034794,-1.4416305,-1.6547475,-1.6740233,-1.4714573,-1.585034,-1.4413439,-1.4317235,-1.2185531,-1.5255479,2,3,5,5,5,7,4,4,8,1,2,5,3,4,4,8,3,1,8,4,-0.52016126,0.42333915
-22.129716,0.92642183,1.3175551,2,3,0,22.197281,0.96511592,-1.7766977,-1.4449489,-1.7272885,-1.7484145,-1.3925813,-1.6766328,-1.4468086,-1.3816598,-1.2154266,-1.5367943,5,6,2,2,5,6,6,4,8,6,3,7,3,4,2,8,2,2,8,2,-1.5994723,0.63008174
-18.860902,0.8477303,1.7037749,2,7,0,21.119967,0.45289387,-1.5251046,-1.6745985,-1.3342393,-1.5301314,-2.1221679,-1.4596802,-1.5288443,-1.8098917,-1.3892829,-1.6965415,5,3,2,2,8,5,7,6,3,6,4,3,3,6,4,5,5,2,8,5,0.39654953,0.37957274
-20.59334,0.57840962,1.8918729,1,1,0,20.680888,0.27317671,-1.5689869,-1.8823852,-1.2550936,-1.590977,-2.4859192,-1.5474131,-1.6171715,-2.0086981,-1.5168614,-1.8864177,4,7,6,6,3,3,5,5,6,5,5,4,2,6,4,2,1,4,7,5,0.17505117,0.45261421
-20.05689,1,1.2589752,1,1,0,20.670816,0.31706238,-1.5515474,-1.8257471,-1.271019,-1.5699446,-2.391803,-1.5197484,-1.5929595,-1.9579099,-1.4831189,-1.8330756,4,3,3,3,4,8,6,6,4,1,5,5,3,3,4,5,2,1,5,4,0.26175096,0.28400871
-18.238521,1,1.8644207,1,3,0,19.283839,0.61061091,-1.5439899,-1.5446622,-1.4311093,-1.5324022,-1.8488113,-1.4425023,-1.4755121,-1.6555667,-1.3021795,-1.588842,7,5,7,2,2,8,8,5,8,4,5,5,4,3,4,3,1,3,7,7,0.35528793,0.85072402
-18.296195,0.94854697,2.7513824,1,1,0,18.297295,0.71186142,-1.5833567,-1.4876861,-1.5051758,-1.5625359,-1.6955773,-1.4655349,-1.4538206,-1.5666801,-1.260259,-1.5471969,5,8,3,6,3,8,6,5,8,2,3,7,4,3,5,5,8,2,2,4,0.20757372,0.60748405
-18.296195,0.024460666,3.6747169,1,1,0,18.508622,0.71186142,-1.5833567,-1.4876861,-1.5051758,-1.5625359,-1.6955773,-1.4655349,-1.4538206,-1.5666801,-1.260259,-1.5471969,4,7,1,4,4,7,3,5,5,1,5,3,3,3,5,8,4,2,7,3,0.20757372,0.48185996
-18.481408,0.98140229,0.87403049,2,3,0,18.592736,0.76037229,-1.6097631,-1.4680453,-1.5437385,-1.5853899,-1.6284318,-1.4874125,-1.4470822,-1.5270098,-1.2445396,-1.5347635,7,5,4,2,4,7,3,5,3,5,4,6,3,6,4,8,3,3,4,3,0.089143584,0.77286232
-18.217129,0.9854615,1.243661,2,7,0,18.651116,0.6338794,-1.5511592,-1.529699,-1.4473434,-1.5372833,-1.8120481,-1.4452569,-1.4696351,-1.6344227,-1.2915124,-1.5773905,4,5,2,5,3,8,2,3,5,5,3,7,1,5,2,6,6,3,5,2,0.33107041,0.61061365
-18.215827,0.99838088,1.7775084,2,3,0,18.223694,0.63678681,-1.5521337,-1.5279069,-1.4494053,-1.5379777,-1.8075191,-1.4457039,-1.4689377,-1.6318105,-1.2902216,-1.5760388,6,3,3,3,4,8,3,2,7,5,5,5,2,7,3,6,4,5,7,6,0.32767379,0.86714277
-18.215827,0.38127437,2.5937187,1,1,0,18.577079,0.63678681,-1.5521337,-1.5279069,-1.4494053,-1.5379777,-1.8075191,-1.4457039,-1.4689377,-1.6318105,-1.2902216,-1.5760388,5,3,3,2,3,6,3,6,8,2,6,6,3,5,4,7,7,3,7,6,0.32767379,0.62964507
-18.705071,0.94377729,1.2170992,2,7,0,18.705243,0.79661004,-1.6327116,-1.4567412,-1.573804,-1.6061899,-1.5809886,-1.508835,-1.4436509,-1.4986425,-1.2348042,-1.5286631,2,4,4,6,6,3,7,3,5,5,1,8,6,5,5,6,3,4,6,3,-0.028260692,0.10533177
-18.547083,1,1.6048005,2,3,0,18.719614,0.77247125,-1.6171171,-1.463946,-1.5536581,-1.5919739,-1.6123309,-1.4940639,-1.4457822,-1.517417,-1.2410926,-1.5324228,3,4,2,4,4,7,5,1,8,7,5,6,3,6,2,6,5,4,7,5,0.05312031,0.38684729
-18.547083,0.027698475,2.3383139,2,3,0,19.613874,0.77247125,-1.6171171,-1.463946,-1.5536581,-1.5919739,-1.6123309,-1.4940639,-1.4457822,-1.517417,-1.2410926,-1.5324228,7,7,2,2,3,7,3,2,5,3,4,7,2,6,3,8,6,5,8,2,0.05312031,0.79526532
-18.547083,2.8137738e-09,5.7421322,1,2,1,19.920596,0.77247125,-1.6171171,-1.463946,-1.5536581,-1.5919739,-1.6123309,-1.4940639,-1.4457822,-1.517417,-1.2410926,-1.5324228,3,3,2,3,3,5,3,2,6,4,6,5,1,4,2,8,5,4,8,4,0.05312031,0.41108301
-18.273823,0.99625402,0.57468396,2,5,0,18.671151,0.5897567,-1.5385165,-1.5590041,-1.4169696,-1.5290402,-1.8825399,-1.4412505,-1.4812227,-1.6748757,-1.3122394,-1.6000639,5,7,3,1,4,7,2,5,6,4,6,5,2,5,5,8,1,4,5,5,0.37270939,0.56378132
-18.258497,0.97231214,0.59766212,1,3,0,18.608646,0.69528428,-1.5754573,-1.4955535,-1.4924478,-1.5560008,-1.719462,-1.4597407,-1.4566745,-1.5806743,-1.2663028,-1.5525623,5,5,1,4,2,7,6,5,7,2,4,4,5,6,4,5,1,7,8,3,0.23994899,0.60404986
-18.379748,0.98781895,0.75034011,2,7,0,18.391151,0.55059713,-1.5306756,-1.588291,-1.391486,-1.5252796,-1.9478624,-1.4419043,-1.4930645,-1.7120432,-1.3323681,-1.6235981,7,6,6,4,2,8,1,3,7,7,6,4,4,3,2,5,5,3,8,5,0.39517204,0.88985086
-18.259577,0.89254324,1.1310401,2,3,0,18.645596,0.69584557,-1.5757155,-1.4952776,-1.492875,-1.5562117,-1.7186455,-1.4599234,-1.4565733,-1.5801969,-1.2660927,-1.5523713,1,4,2,7,2,3,7,2,4,3,3,7,5,2,1,8,4,8,6,4,0.23891223,0.16140541
-18.259577,0.31947032,1.3837176,1,3,0,19.801742,0.69584557,-1.5757155,-1.4952776,-1.492875,-1.5562117,-1.7186455,-1.4599234,-1.4565733,-1.5801969,-1.2660927,-1.5523713,2,4,2,3,5,8,3,3,6,7,4,5,2,1,7,5,4,2,7,2,0.23891223,0.52602362
-18.272225,0.99463219,0.29586824,2,7,0,18.661585,0.59054095,-1.538706,-1.5584489,-1.4174942,-1.5291494,-1.8812582,-1.4412772,-1.4810004,-1.6741435,-1.3118527,-1.5996254,3,1,1,5,5,8,6,6,7,3,6,5,3,4,3,6,6,6,8,4,0.37212479,0.2587044
-18.286001,0.96168864,0.52290479,2,5,0,18.882888,0.7078675,-1.5814013,-1.4895283,-1.5020881,-1.5609028,-1.7012883,-1.4640628,-1.4544827,-1.5700315,-1.2616846,-1.5484376,4,3,3,1,2,5,2,4,7,5,4,4,3,3,1,6,5,2,5,3,0.21571331,0.66255533
-18.236344,0.98297983,0.85544064,2,3,0,18.429758,0.61228186,-1.5444674,-1.543551,-1.4322591,-1.5327128,-1.8461407,-1.4426519,-1.4750726,-1.6540342,-1.3013938,-1.5879821,5,6,4,4,4,5,1,7,7,4,2,3,3,4,5,5,3,2,5,3,0.35372028,0.58444925
-18.213993,1,1.5187733,1,1,0,18.222124,0.64360662,-1.5544882,-1.5237709,-1.4542711,-1.5396805,-1.7969521,-1.4468431,-1.4673342,-1.6257094,-1.287231,-1.5729368,6,6,2,2,2,7,3,2,4,6,6,7,2,5,3,8,3,3,7,5,0.31937173,0.67949374
-18.213993,0.06284002,2.8654995,1,1,0,18.452832,0.64360662,-1.5544882,-1.5237709,-1.4542711,-1.5396805,-1.7969521,-1.4468431,-1.4673342,-1.6257094,-1.287231,-1.5729368,3,7,1,4,4,6,7,8,7,2,5,6,5,5,3,8,5,3,7,6,0.31937173,0.62400688
-18.436704,0.98941526,0.28297667,3,9,0,18.88335,0.75110599,-1.6043388,-1.4714026,-1.5362223,-1.5805886,-1.6409385,-1.4826485,-1.4481814,-1.5344386,-1.2473098,-1.5367617,5,4,3,4,4,4,3,3,8,5,6,6,2,3,4,5,5,1,4,3,0.11482284,0.61284195
-18.611987,0.99204778,0.52256285,2,3,0,18.647777,0.78309519,-1.6238287,-1.4606143,-1.5624666,-1.5980522,-1.5984078,-1.500315,-1.4447679,-1.5090939,-1.2382272,-1.5306185,2,2,2,6,7,4,4,5,6,1,4,2,2,4,1,8,3,3,7,5,0.018961758,0.21510117
-18.298824,0.96496893,0.97109952,2,3,0,18.869187,0.57858959,-1.535956,-1.5670435,-1.4095593,-1.5276299,-1.9009036,-1.4410425,-1.4844515,-1.6853541,-1.3178166,-1.6064468,6,6,4,7,5,7,4,3,6,6,2,6,5,2,4,7,2,3,2,4,0.38044952,0.51411381
-18.581481,0.78465628,1.6518097,1,1,0,18.582032,0.778244,-1.6207344,-1.4621045,-1.558433,-1.595242,-1.6047405,-1.4974124,-1.4452162,-1.5128828,-1.2395167,-1.5314132,4,5,5,5,4,7,1,5,5,7,5,6,2,5,4,4,6,6,7,3,0.034866692,0.61982985
-18.581481,0.61157343,1.6048311,1,1,0,19.524025,0.778244,-1.6207344,-1.4621045,-1.558433,-1.595242,-1.6047405,-1.4974124,-1.4452162,-1.5128828,-1.2395167,-1.5314132,5,6,2,5,3,7,5,5,5,2,5,6,2,5,5,8,3,4,4,7,0.034866692,0.1003725
-18.657668,0.98664936,0.9206834,1,1,0,18.71659,0.7899493,-1.6282854,-1.4585987,-1.5681979,-1.6021222,-1.5895325,-1.5045556,-1.444177,-1.5037743,-1.2364599,-1.5295792,6,5,4,5,3,8,5,3,6,4,2,3,1,4,3,6,4,3,7,4,-0.0044333893,0.31662431
-19.523026,0.49171443,1.6621118,1,1,0,19.531743,0.36894312,-1.5366273,-1.7637298,-1.2927746,-1.5502299,-2.2850014,-1.4921641,-1.5665279,-1.8997367,-1.4453487,-1.7759418,4,2,1,4,4,5,1,6,7,2,3,8,6,5,5,6,6,5,4,5,0.3342874,0.63760669
-19.281439,1,0.67203734,1,1,0,19.573227,0.39625256,-1.5311905,-1.7332173,-1.3054388,-1.5420891,-2.2306891,-1.479921,-1.5535754,-1.8699276,-1.4264126,-1.7483715,5,4,5,5,4,6,3,4,7,5,3,4,2,3,6,3,8,3,6,4,0.36145666,0.72171802
-18.260793,1,1.2561145,2,3,0,18.771311,0.59648856,-1.5401849,-1.5542787,-1.4214913,-1.5300215,-1.8715717,-1.4415308,-1.4793337,-1.6686057,-1.3089411,-1.5963421,4,2,3,4,4,8,7,4,6,1,4,5,1,7,2,8,5,6,7,5,0.36751381,0.60633363
-18.293262,0.46149815,2.3251086,1,3,0,18.3236,0.71074081,-1.5828047,-1.4881996,-1.5043081,-1.5620739,-1.6971769,-1.465117,-1.4540047,-1.5676191,-1.260657,-1.5475417,2,2,1,8,2,6,1,8,6,2,7,8,3,3,3,4,8,3,7,7,0.20987986,0.11598247
-18.443054,0.94339222,0.87893558,1,3,0,18.689996,0.53317827,-1.5282133,-1.6022991,-1.380607,-1.5246655,-1.9777521,-1.443418,-1.498796,-1.728955,-1.3418275,-1.6351057,3,3,3,6,6,5,6,6,8,5,5,5,5,4,3,8,5,4,4,1,0.4010522,0.22368234
-19.344114,0.55071912,1.3711568,2,3,0,19.550676,0.38887817,-1.5324965,-1.7413121,-1.3019389,-1.5441353,-2.2452267,-1.4830701,-1.5570073,-1.8779217,-1.4314606,-1.7556487,3,5,1,3,5,6,3,4,7,5,4,4,2,5,3,7,4,2,2,1,0.35481135,0.69232228
-19.595168,0.95273836,0.68488907,2,3,0,20.378557,0.36132057,-1.5384398,-1.7725084,-1.2893864,-1.5527775,-2.3003943,-1.4958641,-1.5702619,-1.908157,-1.4507516,-1.7839424,6,5,4,3,6,7,6,5,5,4,2,3,4,5,4,3,4,5,6,3,0.32541713,0.66612238
-18.71425,1,1.0920395,1,1,0,19.401712,0.4769088,-1.5246055,-1.651644,-1.3474447,-1.5270772,-2.0778202,-1.4532533,-1.5192358,-1.7851687,-1.3744379,-1.6767043,2,3,1,5,7,5,6,4,5,3,3,4,6,3,4,7,2,2,7,5,0.40333002,0.32249579
-18.71425,0.70598302,1.9753033,1,3,0,18.880605,0.4769088,-1.5246055,-1.651644,-1.3474447,-1.5270772,-2.0778202,-1.4532533,-1.5192358,-1.7851687,-1.3744379,-1.6767043,5,4,3,4,3,3,5,1,5,3,3,5,4,7,4,5,6,7,5,7,0.40333002,0.4403429
-18.302153,1,1.5490489,1,1,0,18.394766,0.71407409,-1.5844543,-1.4866801,-1.5068922,-1.5634568,-1.6924253,-1.4663714,-1.4534607,-1.564829,-1.2594776,-1.5465238,5,5,2,5,5,5,1,3,7,4,8,3,2,4,4,7,1,2,6,5,0.20296835,0.62839532
-18.302153,0.03900335,2.7664748,1,1,0,19.859546,0.71407409,-1.5844543,-1.4866801,-1.5068922,-1.5634568,-1.6924253,-1.4663714,-1.4534607,-1.564829,-1.2594776,-1.5465238,7,6,2,1,3,5,4,3,5,5,2,4,6,3,5,3,1,3,8,4,0.20296835,0.57410145
-18.215978,0.9993538,0.34435071,2,5,0,18.351688,0.65833591,-1.5599016,-1.5151642,-1.4649182,-1.5437143,-1.7744001,-1.4497435,-1.4640266,-1.6126574,-1.2809511,-1.5665662,6,4,3,6,5,6,7,7,2,3,6,8,5,3,3,2,3,2,6,5,0.29979227,0.30571392
-18.467587,0.95145912,0.6156997,1,3,0,18.728455,0.75760993,-1.6081272,-1.4690264,-1.5414905,-1.5839368,-1.6321443,-1.4859626,-1.4474005,-1.529217,-1.2453536,-1.5353405,4,6,1,5,4,2,6,1,4,6,4,7,4,4,5,8,2,7,7,8,0.096965862,0.34759881
-18.611034,0.9707635,0.95735441,1,1,0,18.642381,0.78294715,-1.6237336,-1.460659,-1.5623432,-1.5979655,-1.5986004,-1.5002252,-1.4447812,-1.5092093,-1.2382661,-1.530642,3,1,5,1,5,5,1,5,4,5,7,4,2,2,1,7,4,6,5,2,0.019454975,0.49710322
-18.380879,1,1.5567202,1,1,0,18.609111,0.73789366,-1.5969158,-1.4765136,-1.5256275,-1.5741012,-1.6590327,-1.4763408,-1.449903,-1.5451529,-1.2514518,-1.5399188,8,3,3,4,2,7,2,6,7,5,7,6,4,5,3,8,4,4,6,6,0.14879892,0.65558407
-18.380879,0.0011491931,2.7153936,1,1,0,18.623884,0.73789366,-1.5969158,-1.4765136,-1.5256275,-1.5741012,-1.6590327,-1.4763408,-1.449903,-1.5451529,-1.2514518,-1.5399188,8,3,1,3,7,7,6,4,4,2,6,8,1,5,4,8,4,2,5,2,0.14879892,0.37117377
-18.297222,0.99883566,0.33251416,1,3,0,18.445147,0.71224877,-1.5835481,-1.4875092,-1.505476,-1.5626963,-1.6950249,-1.4656803,-1.4537572,-1.5663558,-1.2601218,-1.5470784,6,3,1,8,4,5,6,4,5,3,6,5,4,5,4,6,7,3,8,4,0.20677248,0.27483256
-18.248014,0.99982503,0.58015509,2,3,0,18.303626,0.68942096,-1.5728,-1.498475,-1.4880015,-1.5538421,-1.7280235,-1.4578885,-1.4577503,-1.585677,-1.2685198,-1.554596,7,4,2,5,2,2,6,4,8,6,7,5,3,3,5,5,2,4,6,7,0.25053939,0.34278564
-20.148932,0.47373334,1.0059034,1,3,0,20.692197,0.90788083,-1.7207596,-1.4410454,-1.6726713,-1.6912445,-1.4503952,-1.6055733,-1.4420722,-1.4185518,-1.2168038,-1.5271861,3,7,6,3,2,7,4,2,5,8,6,5,7,2,7,8,2,2,3,6,-0.68955489,0.98385458
-18.219264,0.99221532,0.44301111,2,7,0,21.643652,0.63012862,-1.5499278,-1.5320365,-1.4446942,-1.5364154,-1.817912,-1.4447144,-1.4705469,-1.6378024,-1.2931916,-1.5791604,5,7,4,3,3,8,3,2,4,7,7,7,3,4,5,3,4,3,8,5,0.33532819,0.86342575
-18.983812,0.78045546,0.74829644,1,3,0,19.778492,0.82909866,-1.6556543,-1.449131,-1.6016586,-1.6276437,-1.5404689,-1.5320174,-1.4417699,-1.4741495,-1.2276237,-1.5255253,4,5,2,4,3,7,7,5,7,7,3,5,2,4,4,8,3,1,4,7,-0.16232548,0.73243403
-19.744606,0.95049712,0.7308061,3,7,0,20.251058,0.88695245,-1.702139,-1.4417174,-1.6533327,-1.672697,-1.4731659,-1.5834701,-1.4413045,-1.4327869,-1.2187189,-1.5254522,3,8,3,4,4,7,1,2,7,6,6,5,4,4,3,5,2,2,8,4,-0.5081512,0.69411335
-21.210577,0.90767459,1.0976477,1,1,0,21.210583,0.94537543,-1.7565655,-1.44263,-1.7081661,-1.7276031,-1.4117686,-1.6502754,-1.4447314,-1.3940417,-1.215238,-1.5326679,2,2,7,7,6,8,1,2,4,3,4,7,1,4,2,8,5,3,7,6,-1.1716851,0.17331191
-18.697237,0.40000471,1.4714766,1,3,0,20.593083,0.79553822,-1.631993,-1.4570334,-1.5728995,-1.6055279,-1.582358,-1.5081357,-1.4437323,-1.4994658,-1.2350665,-1.5288042,8,8,3,5,6,8,4,3,4,3,3,6,2,4,5,4,3,5,8,8,-0.024351117,0.6336086
-18.748983,0.99698685,0.5540767,1,1,0,18.766564,0.80242423,-1.6366521,-1.4552019,-1.5787267,-1.6098319,-1.573596,-1.5126998,-1.4432304,-1.4941935,-1.2334093,-1.5279392,3,4,3,8,6,2,2,4,5,2,7,8,4,4,2,7,3,2,6,6,-0.049991495,0.15249452
-18.579126,1,0.92695522,1,1,0,18.757798,0.77785935,-1.6204912,-1.4622249,-1.558114,-1.5950217,-1.6052444,-1.4971857,-1.4452528,-1.5131841,-1.2396203,-1.5314784,3,4,1,2,3,8,7,3,6,6,2,3,3,5,2,8,4,5,6,4,0.036105388,0.50825092
-19.279056,0.75227368,1.5506133,1,1,0,19.453038,0.85541448,-1.6758975,-1.4447655,-1.6248367,-1.6470268,-1.5090733,-1.553736,-1.4410935,-1.4549729,-1.2229361,-1.5246114,5,5,5,6,6,5,6,6,7,3,6,5,3,4,6,7,5,4,8,7,-0.29829382,0.40147007
-19.992704,0.87812249,1.4070009,1,1,0,20.218019,0.90036274,-1.7139589,-1.4411607,-1.6656851,-1.6844403,-1.4584767,-1.5974073,-1.4417381,-1.4236202,-1.2174084,-1.5264546,3,7,4,3,1,6,3,3,4,3,5,5,2,2,4,8,2,4,8,4,-0.61941715,0.79869786
-18.895236,0.77288082,1.7339113,2,3,0,19.260931,0.44767487,-1.5253759,-1.6797367,-1.3314465,-1.5309544,-2.1319362,-1.4612489,-1.5310018,-1.8153223,-1.3925807,-1.7010195,2,5,1,3,2,5,3,1,8,5,5,3,3,5,4,2,2,3,7,1,0.39445302,0.69866553
-18.215548,1,1.65393,1,1,0,18.411251,0.6375173,-1.5523813,-1.5274593,-1.4499246,-1.5381551,-1.8063835,-1.4458198,-1.4687638,-1.6311553,-1.2898988,-1.5757019,1,2,1,3,1,5,8,3,1,1,3,5,4,4,4,5,5,6,4,3,0.32680708,0.17999038
-18.580586,0.48316224,2.7157921,1,1,0,18.965565,0.77809805,-1.6206421,-1.4621501,-1.5583119,-1.5951584,-1.6049316,-1.4973263,-1.4452301,-1.5129971,-1.239556,-1.5314379,7,5,3,5,4,5,5,3,3,2,4,5,1,1,3,8,1,3,6,7,0.035337087,0.49360878
-18.266459,1,1.2992966,1,1,0,18.457497,0.69926888,-1.577304,-1.4936094,-1.4954861,-1.5575133,-1.7136775,-1.4610578,-1.4559632,-1.5772904,-1.2648196,-1.5512207,5,6,3,3,4,4,6,1,8,2,4,7,5,6,4,5,5,2,6,8,0.23250082,0.63815909
# Adaptation terminated
# Step size = 1.14772
# Diagonal elements of inverse mass matrix:
# 0.6809
-18.810763,0.86422126,1.1477184,1,3,0,18.811322,0.81010199,-1.6419659,-1.453287,-1.5852689,-1.6147722,-1.5639278,-1.5179905,-1.4427309,-1.4883622,-1.23164,-1.5270915,3,7,2,7,6,2,3,6,7,5,3,2,4,6,2,7,2,4,6,4,-0.080103784,0.27727761
-19.904889,0.80631381,1.1477184,2,3,0,20.51441,0.33085818,-1.5469851,-1.8087358,-1.2765019,-1.5641585,-2.3629355,-1.5118668,-1.5856985,-1.9422435,-1.4728487,-1.8172653,7,2,6,4,4,5,3,3,7,7,4,2,1,5,3,6,4,5,6,3,0.28393477,0.82427499
-18.846461,0.97498722,1.1477184,2,3,0,19.70155,0.45513007,-1.5250062,-1.6724133,-1.3354444,-1.5297962,-2.1179968,-1.4590267,-1.5279274,-1.8075711,-1.3878777,-1.6946411,2,6,3,4,4,8,3,4,7,4,2,4,1,4,3,6,4,1,6,3,0.39737926,0.54434312
-18.226124,1,1.1477184,1,1,0,18.561658,0.62148032,-1.5471995,-1.5375355,-1.4386331,-1.5345332,-1.8315238,-1.4436083,-1.4727015,-1.645637,-1.2971226,-1.5833525,4,6,7,4,3,6,2,5,5,4,6,6,3,4,5,6,5,7,8,6,0.34462122,0.56793469
-19.797718,0.54287248,1.1477184,1,3,0,20.167831,0.88999034,-1.7047819,-1.4415521,-1.6561187,-1.6753134,-1.4698078,-1.5865578,-1.4413846,-1.4306962,-1.2183962,-1.5256454,3,4,5,3,5,2,8,3,3,4,3,8,3,1,3,6,2,6,8,6,-0.53197228,0.23438697
-18.303304,0.90173538,1.1477184,1,3,0,19.436978,0.71449203,-1.5846627,-1.4864912,-1.5072168,-1.563632,-1.6918308,-1.4665311,-1.4533933,-1.5644798,-1.2593307,-1.5463978,6,7,4,3,3,8,3,5,8,3,5,6,2,6,6,8,7,3,8,3,0.2020907,0.8580017
-18.28284,1,1.1477184,2,3,0,18.300929,0.58550753,-1.5375117,-1.5620337,-1.4141366,-1.5284716,-1.8895026,-1.4411338,-1.4824373,-1.6788515,-1.3143461,-1.6024618,4,3,5,3,4,8,3,1,6,3,4,1,3,2,3,5,2,4,7,5,0.37578276,0.93004664
-18.317058,0.99497193,1.1477184,2,3,0,18.330267,0.71927998,-1.5870768,-1.4843543,-1.5109465,-1.5656686,-1.6850427,-1.468399,-1.4526336,-1.5604893,-1.2576631,-1.54498,3,7,2,3,4,4,2,2,8,4,3,7,4,4,5,4,2,3,7,4,0.19185739,0.38621535
-18.332787,0.9942923,1.1477184,1,1,0,18.371434,0.72434963,-1.589685,-1.482145,-1.5149165,-1.5678839,-1.6778987,-1.4704543,-1.4518547,-1.5562843,-1.2559284,-1.5435304,2,3,3,3,4,7,3,5,7,4,5,8,6,2,4,7,6,4,8,4,0.18065638,0.22447581
-18.355737,0.99581157,1.1477184,2,3,0,18.356697,0.55803137,-1.5319191,-1.5824958,-1.3962153,-1.5257393,-1.9352619,-1.4414849,-1.490705,-1.7048963,-1.3284247,-1.6188821,3,7,5,6,5,4,4,3,8,3,4,6,4,1,3,6,7,4,7,5,0.391903,0.10774797
-18.274571,1,1.1477184,1,1,0,18.343692,0.58939288,-1.538429,-1.5592621,-1.4167264,-1.52899,-1.8831349,-1.4412387,-1.481326,-1.6752156,-1.312419,-1.6002677,4,7,3,5,2,3,3,2,7,5,3,5,2,7,2,7,2,5,7,4,0.37297874,0.77481428
-19.262688,0.64286577,1.1477184,1,1,0,19.270525,0.39850243,-1.5308159,-1.7307689,-1.3065183,-1.5414872,-2.2262727,-1.4789836,-1.552538,-1.8674968,-1.4248822,-1.7461758,2,4,4,6,5,7,7,5,3,2,3,4,2,3,2,7,6,5,4,4,0.36338501,0.10216999
-19.010738,1,1.1477184,2,3,0,19.146524,0.83177912,-1.6576479,-1.4486119,-1.6039943,-1.629535,-1.5372122,-1.5341062,-1.441666,-1.4721689,-1.2270992,-1.5253654,3,8,5,3,5,4,1,6,7,3,6,7,2,5,8,6,2,1,8,7,-0.1749063,0.27923134
-18.618973,1,1.1477184,1,1,0,18.977846,0.7841737,-1.6245234,-1.4602902,-1.5633659,-1.5986848,-1.5970057,-1.5009714,-1.4446716,-1.5082543,-1.2379449,-1.5304485,1,8,2,6,5,3,2,6,5,4,2,7,1,1,4,7,2,3,7,6,0.015353383,0.21645981
-18.263111,0.98775476,1.1477184,2,3,0,18.602349,0.6976346,-1.5765426,-1.4944027,-1.4942383,-1.5568885,-1.7160467,-1.4605119,-1.456253,-1.5786768,-1.2654256,-1.551767,6,6,1,4,5,8,4,3,7,3,5,4,3,7,2,5,3,2,6,2,0.2355806,0.70578792
-18.340452,0.87794098,1.1477184,2,3,0,18.605991,0.56308457,-1.53283,-1.5786195,-1.3994592,-1.5261196,-1.9267504,-1.441278,-1.4891308,-1.7000626,-1.3257767,-1.6157431,6,5,2,5,3,2,2,6,2,4,4,6,1,2,2,7,2,1,6,1,0.38941839,0.42302248
-19.405847,0.73588316,1.1477184,2,3,0,19.615611,0.86500335,-1.6836463,-1.4435838,-1.6334181,-1.6545464,-1.4979558,-1.5623372,-1.4410387,-1.4481349,-1.2214889,-1.5246428,4,3,5,3,1,4,3,2,5,4,5,4,5,3,3,4,1,2,5,6,-0.35576776,0.74739933
-19.511521,0.98594515,1.1477184,1,1,0,19.767058,0.87237485,-1.6897394,-1.442826,-1.6400643,-1.6604956,-1.4895276,-1.5692073,-1.441067,-1.4429329,-1.2204735,-1.5247999,2,6,3,7,5,6,2,4,5,2,3,7,3,4,3,8,5,2,4,4,-0.4034344,0.53519229
