# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6fc81f1.json
# init = 2 (Default)
# random
#   seed = 1259084528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-1-53585d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-1-0f9395.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.475659,0.96840276,1.0828723,2,3,0,17.773824,0.30871704,1.5913056,0.49126315,1.1000424,-20.612576,-29.751031,-17.449151,-25.063744,-17.449151,-17.937653,-17.717817,-21.359622,-29.763355,-19.066666,7,8,4,8,3,3,8,4,2,3,3,8,6,6,4,6,2,7,1,4,-0.54763183,0.74143078,2.4261218,1.7988014,0.62732041
-17.194097,1,1.592488,1,1,0,17.339618,0.31498175,2.0656131,0.65063043,1.4149826,-20.960003,-30.853253,-17.369008,-25.939915,-17.369008,-17.87189,-17.691238,-21.577321,-30.812894,-19.169459,7,8,5,6,7,2,5,6,5,5,7,8,7,5,5,3,3,3,1,5,-0.69509331,0.50890991,1.2200102,0.6208753,0.59913492
-17.194097,3.5099957e-08,2.4998998,1,3,0,21.720775,0.31498175,2.0656131,0.65063043,1.4149826,-20.960003,-30.853253,-17.369008,-25.939915,-17.369008,-17.87189,-17.691238,-21.577321,-30.812894,-19.169459,6,5,3,7,5,6,6,6,6,5,8,5,6,8,6,4,4,5,1,2,-0.69509331,0.3518936,3.457544,1.2166876,2.2408564
-17.266061,0.99765013,0.43247478,3,7,0,17.285978,0.38290813,2.1601457,0.82713733,1.3330083,-22.216392,-28.444032,-17.428667,-27.473582,-17.428667,-17.561016,-18.057302,-20.518717,-29.538376,-19.669784,8,6,4,8,5,2,6,7,2,5,8,6,8,8,5,3,8,8,2,5,-0.65877187,0.69262397,3.0453779,2.1093018,0.9360762
-18.173016,0.861544,0.67694332,3,7,0,19.699953,0.48707518,1.4634402,0.7128054,0.7506348,-23.631598,-24.20358,-17.741353,-28.17932,-17.741353,-17.476391,-18.824328,-19.05626,-26.283396,-20.269714,6,7,6,8,2,8,5,5,3,3,5,7,6,6,6,1,5,7,2,4,-0.3969187,0.25862309,1.1951573,0.30909529,0.88606206
-17.664739,0.99479834,0.78401026,2,3,0,18.663505,0.20486142,2.0163566,0.41307367,1.6032829,-19.434746,-36.095315,-17.378752,-23.963956,-17.378752,-18.657522,-17.388034,-23.774329,-33.308329,-18.512358,5,8,5,7,6,6,6,8,4,4,4,7,5,6,5,7,7,8,1,4,-0.95011716,0.47624087,1.8629939,0.88723383,0.97576006
-18.25055,0.84424519,1.2091006,2,3,0,19.043087,0.15293917,1.9562573,0.29918838,1.6570689,-18.876564,-39.087943,-17.438427,-23.123847,-17.438427,-19.152666,-17.367748,-24.979874,-34.486909,-18.257432,7,6,4,5,4,5,5,8,3,2,7,7,5,4,5,5,6,7,2,6,-1.1497408,0.45419951,1.7256841,0.78380487,0.94187923
-18.144664,0.87523299,1.3423866,2,3,0,18.876546,0.28037316,4.3355813,1.2155806,3.1200006,-21.028599,-36.36162,-17.251054,-27.121213,-17.251054,-18.143526,-17.504956,-23.242418,-34.755548,-19.14112,4,8,3,5,5,6,7,7,4,6,8,6,6,7,4,6,7,8,1,4,-2.6987936,0.34351682,1.0924249,0.37526632,0.71715857
-19.546542,0.52085273,1.590509,2,3,0,19.891093,0.1312046,1.1509447,0.15100925,0.99993548,-18.641271,-35.153902,-17.675866,-21.92674,-17.675866,-19.21179,-17.605792,-24.063511,-31.643158,-18.252733,7,8,6,8,2,5,7,5,5,1,4,8,4,6,4,6,6,3,1,1,-1.356914,0.62831476,1.3042269,0.81946499,0.48476187
-20.317796,0.87759515,0.88541625,1,1,0,20.473186,0.12975355,0.93504574,0.12132551,0.81372024,-18.667112,-33.221968,-17.810298,-21.60472,-17.810298,-19.200681,-17.748166,-23.546002,-30.36097,-18.331986,8,7,5,7,6,4,8,5,4,3,5,8,2,6,4,3,7,5,1,5,-1.7041028,0.34535336,3.7247165,1.2863434,2.4383731
-19.428131,1,1.0546781,2,3,0,21.006093,0.26740773,0.87741708,0.23462811,0.64278897,-19.751869,-27.878747,-17.789131,-22.939569,-17.789131,-18.339059,-17.895544,-21.239521,-27.686418,-18.869631,7,7,1,8,2,3,6,4,3,6,7,8,4,6,7,7,5,7,2,6,-1.2910941,0.78516925,1.7387688,1.3652278,0.373541
-17.407458,1,1.6219498,1,1,0,18.377254,0.3777898,1.7243965,0.65145939,1.0729371,-21.800156,-27.722227,-17.482978,-26.578885,-17.482978,-17.625198,-18.03542,-20.403641,-28.758191,-19.538404,8,7,5,7,6,4,4,4,2,3,6,7,5,8,6,6,5,7,2,4,-0.47077165,0.26223688,3.8490413,1.0093606,2.8396807
-17.407458,0.24462236,2.4827169,1,1,0,17.420833,0.3777898,1.7243965,0.65145939,1.0729371,-21.800156,-27.722227,-17.482978,-26.578885,-17.482978,-17.625198,-18.03542,-20.403641,-28.758191,-19.538404,7,7,8,7,2,6,4,4,2,5,6,5,4,5,5,6,6,6,3,2,-0.47077165,0.39488431,2.6360678,1.0409418,1.595126
-18.057873,0.94520254,0.78578683,3,7,0,18.328718,0.32461846,4.2724859,1.3869278,2.8855581,-21.861306,-33.752722,-17.275018,-28.143304,-17.275018,-17.826502,-17.72198,-22.223468,-33.437197,-19.479832,8,7,4,7,4,2,5,2,3,3,6,8,4,6,5,6,7,7,2,4,-2.5561197,0.65634228,3.4113166,2.2389913,1.1723253
-18.161691,0.65406994,1.0730447,2,3,0,20.100217,0.45465603,1.3329488,0.60603322,0.72691561,-22.778913,-24.698738,-17.707501,-27.098411,-17.707501,-17.546934,-18.561532,-19.343461,-26.478431,-19.972801,7,8,4,7,4,6,4,8,2,3,8,8,7,8,5,4,6,6,1,4,-0.44525006,0.32040259,4.2032154,1.3467211,2.8564943
-18.925607,0.79298792,0.80202815,3,7,0,20.361419,0.58171315,2.4820294,1.4438291,1.0382002,-27.715927,-23.17336,-17.946623,-33.497658,-17.946623,-17.386705,-20.110681,-18.322881,-26.225837,-21.595539,8,7,5,8,3,4,8,3,3,2,8,5,3,7,5,6,5,6,5,3,-0.84972503,0.80628523,2.1216864,1.7106844,0.41100199
-18.060467,1,0.79912792,2,3,0,19.211363,0.17936225,2.9869573,0.53574738,2.4512099,-19.310625,-40.9658,-17.330902,-24.340215,-17.330902,-19.018929,-17.289898,-25.275269,-36.14811,-18.416192,8,5,5,7,2,6,4,7,3,5,5,7,7,8,2,5,6,6,2,6,-1.7660838,0.379414,4.2517271,1.6131648,2.6385623
-17.956332,0.97295138,1.2140483,2,3,0,18.350508,0.49617498,2.3918612,1.1867817,1.2050795,-25.015553,-25.223768,-17.655793,-30.687585,-17.655793,-17.321141,-19.037955,-19.120279,-27.650486,-20.695307,8,4,7,7,4,4,8,3,4,5,7,8,5,8,6,2,6,5,4,4,-0.7564846,0.77567326,1.5255164,1.1833023,0.34221414
-17.366652,1,1.7385225,1,1,0,17.494286,0.2882916,1.7569007,0.50649972,1.250401,-20.410945,-31.094714,-17.404736,-24.996652,-17.404736,-18.037131,-17.618506,-21.836647,-30.651817,-18.962866,5,5,7,8,6,6,6,4,4,3,7,8,5,7,5,3,7,7,4,3,-0.6150432,0.37418208,0.74696321,0.27950025,0.46746296
-17.366652,0.0064319392,2.6196381,1,1,0,17.848113,0.2882916,1.7569007,0.50649972,1.250401,-20.410945,-31.094714,-17.404736,-24.996652,-17.404736,-18.037131,-17.618506,-21.836647,-30.651817,-18.962866,8,8,5,8,4,5,7,5,2,4,4,7,6,8,4,4,7,3,1,2,-0.6150432,0.63330591,4.4319345,2.8067703,1.6251642
-17.448404,0.99028772,0.53506237,2,3,0,17.622398,0.34079859,1.6094399,0.54849483,1.060945,-21.101039,-28.658013,-17.467135,-25.655586,-17.467135,-17.784286,-17.851233,-20.873488,-29.1822,-19.268105,7,5,5,7,6,2,6,5,2,4,5,6,5,6,7,6,5,7,2,3,-0.49751254,0.76878145,2.3401726,1.7990813,0.54109133
-17.186537,1,0.79209387,2,3,0,17.423969,0.31424863,2.1069683,0.6621119,1.4448564,-20.968238,-30.984617,-17.363519,-25.983833,-17.363519,-17.874548,-17.685396,-21.614872,-30.916801,-19.170281,7,6,4,6,4,2,6,7,7,6,6,7,5,7,6,4,4,6,2,1,-0.71952237,0.4854621,0.46965935,0.22800181,0.24165754
-17.186537,0.90629418,1.1908275,1,3,0,17.429674,0.31424863,2.1069683,0.6621119,1.4448564,-20.968238,-30.984617,-17.363519,-25.983833,-17.363519,-17.874548,-17.685396,-21.614872,-30.916801,-19.170281,8,4,3,8,2,6,8,6,4,6,6,8,4,3,8,5,5,7,3,7,-0.71952237,0.70107278,0.41288629,0.28946334,0.12342295
-17.186537,0.11650816,1.4814758,1,1,0,18.290914,0.31424863,2.1069683,0.6621119,1.4448564,-20.968238,-30.984617,-17.363519,-25.983833,-17.363519,-17.874548,-17.685396,-21.614872,-30.916801,-19.170281,7,8,4,8,7,7,7,4,5,2,5,6,4,7,2,7,7,6,1,6,-0.71952237,0.6435508,3.5861787,2.3078882,1.2782905
-17.243704,0.97876571,0.38850919,2,7,0,18.246753,0.34729564,2.6614241,0.92430098,1.7371231,-21.805082,-30.681007,-17.344221,-27.369638,-17.344221,-17.689569,-17.838518,-21.293462,-31.130104,-19.485627,6,8,4,7,1,5,6,5,2,4,8,8,3,5,4,5,6,7,4,3,-1.0603683,0.41016735,1.1596829,0.47566406,0.68401885
-17.250436,0.94438378,0.55883733,3,7,0,18.677529,0.3526676,1.9275435,0.67978215,1.2477614,-21.508887,-29.056228,-17.419452,-26.459492,-17.419452,-17.69746,-17.883208,-20.875075,-29.709977,-19.403791,6,8,3,8,6,4,5,5,3,4,5,7,5,8,7,7,6,6,2,3,-0.5701263,0.66095481,2.213793,1.4632171,0.75057586
-17.374463,0.93114257,0.74910707,1,3,0,17.91944,0.24458063,2.4355026,0.59567676,1.8398258,-20.044832,-35.195279,-17.317523,-25.064112,-17.317523,-18.35092,-17.423486,-23.226381,-33.272829,-18.761174,6,8,4,6,2,2,6,8,2,6,5,8,2,8,5,7,3,6,1,4,-1.0905002,0.65228268,1.360142,0.88719706,0.47294493
-18.266492,0.87425096,0.97596609,2,3,0,18.417608,0.39835324,1.1760993,0.46850296,0.70759633,-21.602504,-25.664105,-17.676659,-25.595238,-17.676659,-17.712058,-18.221385,-19.883098,-26.90123,-19.54797,8,8,5,4,5,6,8,7,5,5,3,7,4,5,5,2,5,6,4,4,-0.58853894,0.5925139,1.3359597,0.79157468,0.54438499
-18.923071,0.83737985,1.1363488,2,3,0,19.482744,0.27217587,5.4404103,1.4807484,3.9596619,-21.036342,-37.951243,-17.240983,-27.389149,-17.240983,-18.244519,-17.474359,-23.716567,-35.795927,-19.137393,8,8,5,8,4,3,6,4,2,3,8,7,4,8,5,8,5,4,1,6,-3.7497193,0.53680123,0.80840289,0.43395167,0.37445123
-20.553655,0.67474179,1.2307582,2,3,0,21.206867,0.54123949,0.77794007,0.42105189,0.35688818,-23.172414,-21.89274,-18.209068,-26.270866,-18.209068,-17.905231,-19.241288,-18.704339,-23.776822,-20.312178,7,3,6,7,3,5,7,4,2,2,8,5,6,4,4,6,8,7,1,4,-1.3592738,0.81497235,1.3266669,1.0811969,0.24547006
-17.317012,0.82950283,0.97562239,2,3,0,22.375459,0.27591127,2.7507942,0.75897513,1.9918191,-20.598149,-34.232198,-17.295062,-25.956274,-17.295062,-18.123633,-17.503672,-22.729498,-33.02822,-18.987365,4,6,8,7,1,6,6,5,4,2,8,8,3,7,6,4,7,7,2,3,-1.2596324,0.34637622,0.62889735,0.21783509,0.41106227
-17.197778,1,1.0408297,2,3,0,17.292017,0.3551108,2.197895,0.78049625,1.4173987,-21.716185,-29.539112,-17.389059,-26.93588,-17.389059,-17.668407,-17.887349,-20.96705,-30.195245,-19.469703,8,5,7,6,4,6,7,3,2,5,5,8,7,6,3,2,4,7,3,2,-0.71333909,0.53129682,2.2939517,1.2187692,1.0751824
-18.390544,0.3744459,1.5335726,1,1,0,18.62756,0.51060495,3.1073291,1.5866176,1.5207115,-26.051584,-25.420902,-17.680085,-32.30959,-17.680085,-17.277503,-19.302123,-19.055876,-28.101333,-21.034494,8,8,3,8,3,4,8,6,4,2,6,6,4,5,4,6,5,4,3,2,-1.3428253,0.81992385,3.4347893,2.8162657,0.61852363
-18.66865,0.90853247,0.6907765,2,7,0,19.912284,0.13112783,2.7411111,0.35943594,2.3816752,-18.754355,-44.199637,-17.410948,-23.396244,-17.410948,-19.552141,-17.304739,-26.505728,-37.16938,-18.162761,8,5,5,8,4,4,5,3,4,1,3,8,4,8,8,7,7,6,3,4,-1.8132596,0.82345202,1.3826752,1.1385666,0.24410851
-18.77265,0.99027982,0.85551286,2,3,0,19.339176,0.57076282,2.4530619,1.4001165,1.0529454,-27.31091,-23.401236,-17.904238,-33.069294,-17.904238,-17.367973,-19.951295,-18.410592,-26.38391,-21.46629,8,6,2,8,6,3,6,6,1,4,6,8,4,8,4,5,5,6,1,3,-0.82128301,0.45526351,3.5797058,1.6297094,1.9499964
-18.15007,1,1.2324573,2,3,0,18.589562,0.15911802,2.4737148,0.3936126,2.0801022,-19.009943,-40.865632,-17.381881,-23.653192,-17.381881,-19.174133,-17.312334,-25.40995,-35.713378,-18.292861,5,8,6,7,5,3,5,7,1,5,4,5,6,8,4,6,4,7,2,6,-1.4415412,0.25247553,1.4555757,0.36749724,1.0880784
-17.444621,1,1.802219,1,1,0,17.910753,0.26604735,1.7383072,0.46247203,1.2758352,-20.101739,-31.982399,-17.404437,-24.596096,-17.404437,-18.176484,-17.552517,-22.22648,-31.083204,-18.831442,8,2,3,6,6,3,7,6,2,5,8,7,4,5,6,6,7,6,1,5,-0.65966732,0.54955425,1.808826,0.99404799,0.81477797
-17.444621,1.9574673e-09,2.6267675,1,1,0,18.045876,0.26604735,1.7383072,0.46247203,1.2758352,-20.101739,-31.982399,-17.404437,-24.596096,-17.404437,-18.176484,-17.552517,-22.22648,-31.083204,-18.831442,6,8,4,7,5,6,7,2,4,3,6,8,6,6,5,2,7,7,1,2,-0.65966732,0.72810185,1.4107953,1.0272026,0.38359263
-18.435491,0.95628611,0.6008595,2,7,0,18.614325,0.31445969,4.8372126,1.5211084,3.3161042,-21.765004,-34.812467,-17.26143,-28.181471,-17.26143,-17.903405,-17.671374,-22.570657,-34.133795,-19.437105,2,7,5,8,5,4,6,7,3,3,7,6,6,7,7,7,3,4,2,4,-3.1048722,0.48777878,1.82661,0.89098161,0.93562843
-17.476456,0.98750794,0.80918085,3,7,0,18.692669,0.2766859,1.656587,0.45835427,1.1982328,-20.206686,-31.236257,-17.422773,-24.643793,-17.422773,-18.112237,-17.597184,-21.958621,-30.615207,-18.885565,5,7,4,7,6,6,3,6,4,5,8,7,6,7,6,6,5,4,3,3,-0.61855529,0.32786515,2.2371847,0.73349489,1.5036898
-17.83145,0.82821325,1.1510177,2,3,0,18.54674,0.46702593,2.759126,1.2885834,1.4705426,-24.553873,-26.443238,-17.560114,-30.494341,-17.560114,-17.320092,-18.781622,-19.523135,-28.643232,-20.520109,6,7,4,7,2,3,7,6,5,2,5,7,2,7,5,4,7,5,5,3,-1.0466665,0.75477068,3.0377057,2.2927712,0.74493449
-18.135525,0.87590409,1.2205009,1,3,0,18.469679,0.40723232,4.0200703,1.6371026,2.3829678,-23.657553,-29.662514,-17.395319,-30.167476,-17.395319,-17.426883,-18.305791,-20.613652,-31.097597,-20.172735,4,8,3,7,6,3,6,4,2,4,7,6,3,7,4,6,6,8,3,4,-2.2214885,0.3497961,2.3397014,0.81841844,1.521283
-18.135525,0.0033146728,2.821379,1,3,0,18.707961,0.40723232,4.0200703,1.6371026,2.3829678,-23.657553,-29.662514,-17.395319,-30.167476,-17.395319,-17.426883,-18.305791,-20.613652,-31.097597,-20.172735,8,6,4,7,4,4,4,5,5,2,7,6,4,7,6,6,7,8,3,6,-2.2214885,0.52916233,1.5535086,0.82205825,0.73145039
-18.135525,0,6.6279269,0,1,1,18.305701,0.40723232,4.0200703,1.6371026,2.3829678,-23.657553,-29.662514,-17.395319,-30.167476,-17.395319,-17.426883,-18.305791,-20.613652,-31.097597,-20.172735,5,8,5,5,6,6,5,5,4,5,6,8,5,7,6,4,4,5,2,2,-2.2214885,0.37234453,1.8114583,0.67448659,1.1369717
-20.416486,0.84014862,0.65467748,2,3,0,20.799434,0.49808186,6.174851,3.0755813,3.0992698,-27.020877,-27.156128,-17.640221,-34.539331,-17.640221,-17.241334,-19.403664,-19.45501,-29.931415,-21.339047,6,7,3,5,4,6,8,5,3,3,5,7,5,8,2,4,5,5,2,3,-4.1826058,0.29807384,2.0402518,0.6081457,1.4321061
-18.545431,1,0.44580107,2,3,0,20.504951,0.4579218,4.1258783,1.8893296,2.2365487,-25.059912,-27.77759,-17.513534,-31.771618,-17.513534,-17.29722,-18.800011,-19.847011,-29.969609,-20.678965,3,4,2,6,3,5,7,6,3,4,5,7,4,8,5,3,6,6,1,2,-2.2934462,0.66180774,1.0062215,0.66592519,0.34029633
-19.216767,0.98279969,0.58507906,2,3,0,19.323361,0.46693083,4.9673153,2.3193927,2.6479227,-25.638903,-27.870605,-17.537113,-32.703926,-17.537113,-17.276053,-18.951718,-19.805311,-30.213345,-20.875753,5,6,4,5,5,7,4,5,2,5,6,7,3,7,4,3,5,8,2,6,-3.0828155,0.15332861,1.9468323,0.29850509,1.6483272
-19.661388,0.96285864,0.85248742,2,3,0,19.957731,0.50403664,5.0664673,2.5536852,2.5127821,-26.87886,-26.605639,-17.655928,-34.080616,-17.655928,-17.243706,-19.413801,-19.309316,-29.399496,-21.295483,6,6,3,7,3,6,6,4,2,7,6,7,4,6,3,5,6,3,3,3,-3.1709631,0.45060702,3.8100866,1.7168518,2.0932348
-19.130747,0.61333473,1.2771622,2,3,0,20.912232,0.16403837,1.1410521,0.18717633,0.95387576,-18.88826,-33.475143,-17.645281,-22.275959,-17.645281,-18.930334,-17.60189,-23.37127,-30.911816,-18.376046,7,7,7,7,4,4,6,6,6,6,6,8,4,4,2,6,4,7,1,7,-1.182693,0.5130569,4.8808168,2.5041367,2.3766801
-17.440304,1,0.67860116,3,7,0,19.029589,0.2978656,1.6424803,0.48923839,1.1532419,-20.48783,-30.334335,-17.432052,-24.971393,-17.432052,-17.990202,-17.669264,-21.579215,-30.13129,-19.007699,5,7,7,8,4,6,5,8,4,7,7,8,6,7,4,5,3,5,4,4,-0.5725532,0.12352088,1.1945296,0.14754935,1.0469803
-17.719092,0.85821128,1.2273208,2,3,0,18.419106,0.19537501,2.1938753,0.4286284,1.7652469,-19.363937,-37.331868,-17.365651,-23.992755,-17.365651,-18.762831,-17.35686,-24.179874,-34.020979,-18.469369,5,8,5,6,7,5,5,7,2,1,4,7,4,6,6,4,4,6,2,7,-1.0870356,0.32778783,2.0749883,0.68015592,1.3948324
-17.742404,0.95183009,1.4528078,2,3,0,17.991146,0.34486197,3.7358867,1.2883652,2.4475215,-22.142585,-32.190781,-17.30336,-28.297546,-17.30336,-17.701059,-17.835351,-21.678356,-32.436778,-19.597068,5,6,6,7,6,5,6,5,3,7,4,8,4,8,1,5,7,7,1,5,-2.0203825,0.30376951,2.3078938,0.70106777,1.606826
-17.742404,0.00014513996,2.3385007,1,1,0,18.765212,0.34486197,3.7358867,1.2883652,2.4475215,-22.142585,-32.190781,-17.30336,-28.297546,-17.30336,-17.701059,-17.835351,-21.678356,-32.436778,-19.597068,8,6,6,7,5,7,7,5,2,4,7,7,5,8,4,5,4,5,3,1,-2.0203825,0.36638918,1.1480755,0.42064245,0.72743306
-17.485317,0.99641903,0.18746583,4,23,0,18.994897,0.27763537,1.6439166,0.45640938,1.1875072,-20.21349,-31.151518,-17.425793,-24.638823,-17.425793,-18.107158,-17.602315,-21.930403,-30.557472,-18.889938,8,6,5,8,4,2,5,7,3,3,7,7,4,8,6,3,4,5,1,3,-0.61466879,0.97495702,4.0893178,3.9869091,0.10240869
-17.602542,0.99899705,0.3532751,4,15,0,17.834748,0.42133312,2.9391227,1.2383498,1.700773,-23.525654,-28.156196,-17.44678,-29.496469,-17.44678,-17.401977,-18.373248,-20.180966,-29.804849,-20.140491,6,8,5,7,7,7,6,7,2,6,7,7,3,7,5,5,8,6,2,6,-1.2198973,0.17735232,1.5341236,0.27208039,1.2620433
-18.11214,0.97556802,0.67217494,2,3,0,18.274352,0.4354601,3.7177596,1.6189359,2.0988236,-24.266001,-28.332526,-17.460364,-30.723757,-17.460364,-17.348634,-18.547138,-20.11899,-30.202774,-20.399223,7,8,5,7,6,7,5,7,3,4,7,6,6,7,3,4,6,6,3,3,-1.918985,0.1418871,5.0656845,0.71875528,4.3469292
-20.705664,0.52308473,1.186148,2,3,0,21.25565,0.67455052,2.9431944,1.9853333,0.95786108,-32.102486,-21.507679,-18.388288,-38.160705,-18.388288,-17.686495,-21.805423,-17.717703,-25.062252,-22.891699,8,6,2,7,5,1,8,4,2,5,7,7,4,8,4,5,6,4,4,3,-1.3283142,0.91558766,4.8771593,4.4654669,0.41169241
-19.981662,0.9788489,0.5130939,2,3,0,21.650038,0.61145602,3.5065228,2.1440845,1.3624383,-30.002177,-23.021473,-18.083929,-36.572988,-18.083929,-17.423245,-20.827711,-18.133382,-26.467262,-22.286132,8,8,7,5,7,6,6,8,1,5,8,7,8,8,3,6,6,5,2,5,-1.7564324,0.23730096,2.7718514,0.657763,2.1140884
-18.824759,1,0.914632,3,7,0,21.062039,0.22129849,1.0764547,0.23821779,0.83823687,-19.372992,-30.651001,-17.645126,-22.833688,-17.645126,-18.521939,-17.67711,-22.219519,-29.482506,-18.622317,8,6,4,8,2,4,6,6,5,4,6,8,5,7,5,7,2,6,4,6,-1.0335718,0.96269348,5.7664979,5.55137,0.21512795
-19.625981,0.35034187,1.7280155,2,3,0,20.621923,0.18289848,0.94577865,0.17298148,0.77279717,-19.037267,-31.152244,-17.754423,-22.157101,-17.754423,-18.801332,-17.734268,-22.622095,-29.462403,-18.509227,8,5,4,7,4,5,6,4,3,2,2,7,4,7,4,5,4,5,1,4,-1.4007853,0.79583044,1.8145406,1.4440666,0.37047395
-19.751026,0.99499351,0.45201996,1,1,0,19.7992,0.18215836,0.91970988,0.16753284,0.75217704,-19.033289,-30.966133,-17.775874,-22.102117,-17.775874,-18.811513,-17.755289,-22.579426,-29.319011,-18.517693,6,7,5,5,5,4,5,7,2,3,8,8,2,7,6,4,8,8,1,2,-1.4612741,0.11781655,5.1334684,0.60480752,4.5286608
-18.957664,0.91162179,0.83972885,2,3,0,22.234713,0.59311705,1.939968,1.1506281,0.78933992,-27.238683,-22.52293,-18.006583,-32.417814,-18.006583,-17.464717,-20.096266,-18.21804,-25.437742,-21.463464,6,7,7,6,5,2,3,7,1,5,8,6,5,7,6,3,6,8,2,3,-0.52015415,0.57858467,1.2484954,0.72236031,0.52613511
-18.621612,1,1.2056369,2,3,0,19.853366,0.18729929,1.247243,0.23360773,1.0136353,-19.093317,-33.155578,-17.576534,-22.715614,-17.576534,-18.748562,-17.558581,-23.116992,-30.964296,-18.448901,8,4,5,8,6,5,7,6,3,6,5,8,1,8,6,7,5,7,5,6,-0.98337494,0.78624033,1.9183185,1.5082594,0.41005913
-18.621612,0.55574622,2.2359457,1,1,0,18.908835,0.18729929,1.247243,0.23360773,1.0136353,-19.093317,-33.155578,-17.576534,-22.715614,-17.576534,-18.748562,-17.558581,-23.116992,-30.964296,-18.448901,5,8,4,6,5,4,6,6,1,2,7,7,4,7,5,4,5,8,2,4,-0.98337494,0.10324487,0.59899722,0.061843388,0.53715383
-18.086645,0.89027596,1.116346,2,3,0,19.935928,0.23879657,3.9733085,0.94881245,3.0244961,-20.274489,-38.620244,-17.259975,-26.029173,-17.259975,-18.489559,-17.364792,-24.170508,-35.667359,-18.826672,5,7,7,5,6,5,3,7,4,8,7,8,6,7,4,8,5,8,3,4,-2.4610615,0.29199019,1.3472273,0.39337716,0.95385017
-23.040359,0.40309075,1.4917306,2,3,0,23.247645,0.087001921,7.4670483,0.64964755,6.8174008,-18.539321,-60.665685,-17.496854,-23.961582,-17.496854,-20.743571,-17.316704,-30.644357,-43.962789,-18.023215,8,7,6,7,8,6,4,7,2,3,4,7,6,5,6,6,3,8,1,4,-6.448214,0.36671531,3.0703557,1.1259464,1.9444092
-17.316069,0.97984897,0.48735568,3,7,0,25.117188,0.2549784,2.3205207,0.59168265,1.728838,-20.156932,-34.323022,-17.325536,-25.135738,-17.325536,-18.263932,-17.458633,-22.916395,-32.771236,-18.815021,7,8,5,8,5,6,5,4,6,3,8,8,5,7,5,6,3,5,2,3,-0.98093229,0.73874063,2.2430124,1.6570044,0.58600799
-17.298465,0.96248367,0.84345627,2,7,0,17.692181,0.37121874,2.6771369,0.99380338,1.6833335,-22.282777,-29.722476,-17.372625,-27.933444,-17.372625,-17.581197,-17.986446,-20.890519,-30.60086,-19.673796,7,7,7,7,5,5,7,5,2,4,4,8,4,8,4,5,5,4,4,5,-1.0437774,0.52317214,2.7206904,1.4233894,1.2973009
-17.298465,0.18595509,1.3770649,1,1,0,18.781672,0.37121874,2.6771369,0.99380338,1.6833335,-22.282777,-29.722476,-17.372625,-27.933444,-17.372625,-17.581197,-17.986446,-20.890519,-30.60086,-19.673796,8,8,3,7,4,4,5,7,4,2,8,7,4,8,5,5,5,6,2,6,-1.0437774,0.47295871,1.3043709,0.61691356,0.68745731
-19.33836,0.97799337,0.2518085,3,15,0,19.478723,0.12943978,1.2490649,0.16167868,1.0873862,-18.623198,-36.06752,-17.634788,-22.036956,-17.634788,-19.246025,-17.560123,-24.32705,-32.20925,-18.221744,4,7,8,8,5,5,2,7,2,6,4,8,6,5,6,4,5,7,5,6,-1.2827999,0.25364473,1.061104,0.26914345,0.7919606
