# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b652504409.json
# init = 2 (Default)
# random
#   seed = 1635406930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-91de23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-546f5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.55768,0.91752117,0.83811223,3,7,0,211.19176,0.36681002,0.55767148,0.20455949,0.35311199,-1.8754889,-1.731287,-1.6710133,-2.1210087,-1.6710133,-1.807992,-1.6855645,-1.578603,-1.4090245,-1.6731774,8,4,3,5,4,5,5,5,4,2,6,3,5,5,3,5,7,6,6,7,-2.5720771,0.61523633,3.1233801,1.9216169,1.2017632
-209.23529,0.93563602,0.83811223,1,3,0,210.25015,0.44733431,0.70267034,0.31432855,0.38834179,-1.9476067,-1.6311662,-1.6263856,-2.2421049,-1.6263856,-1.9185927,-1.6634761,-1.5206923,-1.3936759,-1.5971533,6,7,6,5,5,4,5,7,5,5,7,6,6,8,3,8,2,8,1,7,-1.6669086,0.28056411,2.6863868,0.75370371,1.9326831
-209.69661,0.8942192,0.83811223,2,3,0,210.0856,0.50940862,0.68044913,0.34662665,0.33382248,-2.032307,-1.5940307,-1.6464106,-2.3190318,-1.6464106,-2.0078955,-1.7028329,-1.5358482,-1.4295653,-1.5836621,7,5,5,8,8,8,7,6,2,3,6,6,7,3,4,8,6,6,1,4,-1.7604904,0.48639139,2.4502566,1.1917837,1.2584729
-210.25059,0.66100403,0.83811223,2,3,0,213.32035,0.36252225,0.81779214,0.29646785,0.52132429,-1.8369965,-1.6985497,-1.5785695,-2.1565614,-1.5785695,-1.8021139,-1.5971539,-1.4886441,-1.3274082,-1.6025383,8,8,5,8,5,4,6,4,1,3,4,6,4,8,3,5,2,5,1,2,-1.2973146,0.31744412,9.7036936,3.0803804,6.6233132
-210.37,0.85683227,0.83811223,2,3,0,212.38203,0.34909293,0.45930353,0.16033961,0.29896391,-1.8844329,-1.7694945,-1.7198937,-2.0941308,-1.7198937,-1.7945211,-1.7296205,-1.6294884,-1.4476332,-1.7201194,6,8,4,8,6,7,6,6,1,4,3,7,7,5,5,4,5,7,3,4,-3.4666004,0.34942037,1.0610481,0.3707518,0.69029625
-210.21693,0.95651723,0.83811223,2,3,0,211.09202,0.39556341,0.87868829,0.34757694,0.53111135,-1.8733995,-1.6527261,-1.5674899,-2.2114111,-1.5674899,-1.8528284,-1.5949215,-1.4695133,-1.3280871,-1.5755155,7,6,5,7,5,3,7,7,2,2,7,5,5,7,6,3,3,3,5,3,-1.0885307,0.56636096,2.7438796,1.5540263,1.1898533
-211.40715,0.88375057,0.83811223,2,3,0,211.72479,0.53923036,0.39849125,0.21487858,0.18361267,-2.0625723,-1.693637,-1.7823827,-2.2455787,-1.7823827,-2.0029997,-1.8257419,-1.6773547,-1.5477592,-1.7024373,8,6,4,8,3,4,7,5,1,5,8,7,2,8,4,5,1,7,2,2,-4.1113693,0.86307884,0.88716768,0.76569565,0.12147203
-209.33665,0.96209336,0.83811223,1,3,0,211.40102,0.47978895,0.56106603,0.26919328,0.29187275,-1.992197,-1.6473612,-1.6857872,-2.241269,-1.6857872,-1.9502051,-1.725677,-1.5789618,-1.452414,-1.6349265,6,6,4,5,5,4,5,2,3,3,7,7,5,6,6,2,8,8,8,2,-2.4752515,0.61719291,1.8718818,1.1553122,0.71656963
-209.24501,0.99260795,0.83811223,2,3,0,209.47751,0.47087129,0.65929367,0.31044246,0.34885121,-1.9789738,-1.6240978,-1.6455918,-2.26045,-1.6455918,-1.9484089,-1.6879366,-1.5379585,-1.4167479,-1.6024036,7,5,3,7,3,6,6,7,4,3,6,5,6,7,4,5,7,4,4,4,-1.8701562,0.9279949,1.3913975,1.2912098,0.10018771
-209.80572,0.93140979,0.83811223,2,3,0,209.9408,0.50074031,0.4987858,0.24976215,0.24902364,-2.0184076,-1.6594689,-1.7186363,-2.2441227,-1.7186363,-1.9702678,-1.7604102,-1.611867,-1.4853323,-1.6563401,8,7,7,6,2,6,7,3,2,6,7,7,5,6,2,6,4,3,1,6,-2.9818681,0.71381695,2.1397316,1.5273767,0.61235491
-209.95168,0.93241256,0.83811223,2,3,0,210.61261,0.49859876,0.78022333,0.38901838,0.39120495,-2.0209172,-1.5763679,-1.6136602,-2.3371609,-1.6136602,-2.0052761,-1.6713069,-1.5020396,-1.3999251,-1.5584864,7,3,2,7,2,3,8,3,3,2,5,8,7,4,5,5,7,8,1,3,-1.3443342,0.9730583,1.2822896,1.2477425,0.034547056
-211.44825,0.77962052,0.83811223,2,3,0,211.78494,0.34011874,0.39138753,0.13311824,0.2582693,-1.9013751,-1.7962183,-1.7624278,-2.0840666,-1.7624278,-1.7948859,-1.7695652,-1.6719637,-1.4833607,-1.7580017,5,6,8,8,3,5,6,7,3,7,7,6,3,4,3,6,7,7,1,2,-4.3117853,0.33951384,1.1359165,0.38565936,0.75025711
-211.11893,0.9574355,0.83811223,2,3,0,212.53914,0.35328248,0.92778362,0.3277697,0.60001392,-1.8173442,-1.7021079,-1.5497096,-2.1612305,-1.5497096,-1.7906562,-1.5677968,-1.4628778,-1.2995706,-1.5859297,8,8,4,4,2,2,7,7,1,3,6,6,4,6,4,6,5,5,3,2,-1.0153754,0.42887568,0.77973898,0.33441108,0.4453279
-209.88483,1,0.83811223,2,3,0,211.68713,0.49438802,0.77776307,0.38451674,0.39324632,-2.0143083,-1.579792,-1.6133642,-2.3299978,-1.6133642,-1.9982325,-1.6692925,-1.5020738,-1.3982623,-1.5605174,8,5,5,8,4,3,5,6,4,3,7,7,7,7,2,6,7,5,3,4,-1.3532058,0.68199072,1.5011452,1.0237671,0.4773781
-210.06533,0.99166085,0.83811223,2,3,0,210.22176,0.36589994,0.47092765,0.1723124,0.29861525,-1.8940998,-1.7530263,-1.7147766,-2.109131,-1.7147766,-1.8113286,-1.7270357,-1.6216509,-1.4471219,-1.7091488,3,8,6,3,6,8,5,6,2,3,6,8,1,8,2,3,7,8,5,5,-3.3249022,0.059055921,3.6321927,0.21450249,3.4176903
-209.11105,0.99130286,0.83811223,2,3,0,210.30535,0.43709956,0.58699051,0.25657329,0.33041722,-1.9418089,-1.6671012,-1.6674757,-2.2000768,-1.6674757,-1.89602,-1.6973181,-1.5641771,-1.4249772,-1.6381501,7,4,5,8,6,3,4,5,2,4,8,7,3,6,6,6,7,7,4,6,-2.3091633,0.85857645,2.3882161,2.0504661,0.33774999
-210.23265,0.75075979,0.83811223,2,3,0,211.13084,0.3215029,0.56659645,0.1821624,0.38443405,-1.8348151,-1.7745411,-1.6628067,-2.0791402,-1.6628067,-1.7548915,-1.6710029,-1.5806527,-1.3903294,-1.687211,7,5,4,8,4,3,4,7,2,4,8,7,2,8,5,3,5,8,5,4,-2.5700768,0.69452109,3.0796874,2.1389079,0.94077956
-209.45945,0.92207405,0.83811223,2,3,0,211.55206,0.37768512,0.55275101,0.20876583,0.34398518,-1.8862989,-1.7227568,-1.6744596,-2.1308912,-1.6744596,-1.8210477,-1.6907343,-1.5799981,-1.4148455,-1.6711034,7,6,5,7,6,2,8,4,2,6,7,3,3,4,5,5,8,6,4,2,-2.5967531,0.60236189,1.8678955,1.1251491,0.74274643
-209.17722,0.85444105,0.83811223,2,3,0,210.8564,0.40749366,0.65408548,0.26653569,0.38754979,-1.9028976,-1.6748711,-1.636705,-2.1815192,-1.636705,-1.8599977,-1.6617934,-1.5371302,-1.3904973,-1.6259337,8,8,5,7,7,5,3,7,4,4,2,5,7,5,7,7,7,4,6,5,-1.9289858,0.21707703,1.3875456,0.30120428,1.0863413
-209.12001,1,0.83811223,2,3,0,209.19254,0.45105716,0.63727244,0.28744629,0.34982614,-1.9547298,-1.6437214,-1.6499404,-2.2293907,-1.6499404,-1.9183959,-1.6855103,-1.5445437,-1.4143533,-1.6160662,7,5,2,7,5,4,4,5,6,5,2,6,7,5,1,5,7,5,1,6,-1.9955192,0.60546591,5.2780458,3.1956768,2.082369
-209.21586,0.98436457,0.83811223,2,3,0,209.2521,0.44150013,0.70004292,0.30906904,0.39097388,-1.9402613,-1.636417,-1.6262002,-2.2338686,-1.6262002,-1.9099626,-1.6615159,-1.5212718,-1.3917306,-1.5999728,8,6,6,7,1,5,5,3,3,4,6,3,3,6,3,1,5,4,1,5,-1.6814916,0.6111677,6.2262697,3.805295,2.4209748
-209.17549,0.98451285,0.83811223,2,7,0,209.4019,0.40290858,0.62536539,0.25196508,0.37340031,-1.9008388,-1.684874,-1.6469064,-2.1703843,-1.6469064,-1.852966,-1.6701298,-1.548181,-1.3978991,-1.6366782,8,6,7,5,3,7,8,4,2,1,6,8,7,6,6,8,5,7,2,7,-2.0924644,0.86578384,2.3808084,2.0612654,0.31954295
-209.15703,0.98667139,0.83811223,2,7,0,209.33011,0.4587434,0.59010762,0.27070798,0.31939964,-1.9662057,-1.6512818,-1.6697636,-2.2255675,-1.6697636,-1.9248981,-1.7053334,-1.5641717,-1.4330803,-1.6300834,5,4,4,7,4,5,5,7,1,5,4,8,1,7,5,1,7,6,2,5,-2.2794243,0.51217841,1.8571095,0.9511714,0.9059381
-209.97024,0.87053089,0.83811223,2,3,0,210.15214,0.52706431,0.67827408,0.35749406,0.32078002,-2.0582815,-1.5847877,-1.6512304,-2.3431912,-1.6512304,-2.0344344,-1.7141732,-1.5400727,-1.4391464,-1.5791922,6,6,7,7,5,5,7,7,2,4,7,7,6,8,3,7,2,5,1,2,-1.7736966,0.59162547,2.6712005,1.5803503,1.0908503
-209.56596,0.94587812,0.83811223,2,7,0,211.09196,0.3997043,0.49954422,0.19966997,0.29987425,-1.9161838,-1.7192872,-1.7029895,-2.1432161,-1.7029895,-1.8478125,-1.7215774,-1.6049006,-1.4452325,-1.6852907,5,4,4,7,4,7,8,4,6,3,7,7,8,6,6,6,7,5,5,4,-3.0160187,0.54442467,1.652004,0.89939174,0.75261226
-210.55828,0.90273912,0.83811223,2,3,0,210.81917,0.37759494,0.90203522,0.34060394,0.56143129,-1.8490859,-1.6718907,-1.5590779,-2.1905471,-1.5590779,-1.8264904,-1.5823687,-1.4653852,-1.3152305,-1.5790834,8,7,5,8,7,5,5,8,4,5,2,8,6,7,5,7,2,6,3,3,-1.0470522,0.45598964,2.1437051,0.97750733,1.1661978
-209.6679,0.92083218,0.83811223,2,3,0,211.4722,0.35573397,0.64553505,0.22963875,0.4158963,-1.8500804,-1.7267238,-1.6333256,-2.1222681,-1.6333256,-1.7924444,-1.6477954,-1.544032,-1.3731581,-1.6484297,8,7,3,8,5,3,8,2,2,2,6,7,3,7,1,5,5,6,3,5,-2.0270928,0.91241168,2.1413461,1.9537891,0.18755691
-210.02517,0.96518803,0.83811223,2,7,0,210.31692,0.53661659,0.62801604,0.33700383,0.29101221,-2.0685388,-1.5952934,-1.6709288,-2.3367289,-1.6709288,-2.040028,-1.7340451,-1.5605913,-1.4577368,-1.5936323,8,8,4,8,3,7,8,5,2,6,7,8,8,6,5,6,4,5,5,2,-2.0440023,0.72851943,1.4300425,1.0418138,0.38822876
-211.35286,0.74991385,0.83811223,1,1,0,211.36091,0.58842256,0.66671948,0.39231278,0.2744067,-2.1553409,-1.5609294,-1.6709829,-2.4295857,-1.6709829,-2.1283776,-1.75936,-1.5604967,-1.4750912,-1.5670131,8,6,3,7,2,5,3,8,1,6,3,7,1,7,5,6,4,5,6,5,-1.8602638,0.35357098,1.671372,0.59094864,1.0804234
-210.0283,1,0.83811223,2,3,0,211.53496,0.34624969,0.50721913,0.17562447,0.33159467,-1.8691731,-1.7605057,-1.6934633,-2.0959707,-1.6934633,-1.7871751,-1.7038533,-1.6044713,-1.4235919,-1.7001388,8,7,5,6,4,4,8,6,5,1,8,8,2,7,4,7,5,6,6,4,-3.0053895,0.62330983,1.2208024,0.76093817,0.45986428
-210.19195,0.97981604,0.83811223,1,1,0,210.28025,0.33868832,0.49824713,0.16875048,0.32949664,-1.8655823,-1.7692092,-1.6974945,-2.0886312,-1.6974945,-1.7796837,-1.7067294,-1.609873,-1.425331,-1.7065379,8,4,7,7,7,2,6,4,3,3,7,5,6,6,5,6,3,6,5,5,-3.0967007,0.79153347,2.0380985,1.6132232,0.42487532
-210.56708,0.81823573,0.83811223,2,3,0,211.86498,0.33579481,0.7878218,0.26454647,0.52327533,-1.8107474,-1.7354663,-1.5839709,-2.1192907,-1.5839709,-1.7647273,-1.5970417,-1.5014077,-1.3243368,-1.6210788,7,8,4,6,3,4,6,6,7,7,6,7,4,7,5,3,6,8,2,4,-1.4318386,0.492448,1.512597,0.74487538,0.76772164
-209.78709,0.7527309,0.83811223,1,3,0,213.51359,0.52376634,0.60232963,0.31547999,0.28684964,-2.0486477,-1.6099928,-1.677662,-2.3094305,-1.677662,-2.0167433,-1.7341939,-1.5680915,-1.459003,-1.6065356,6,7,6,8,4,5,4,5,2,4,7,7,5,6,4,8,8,4,4,4,-2.1961063,0.18615391,2.7847298,0.51838833,2.2663415
-210.42175,0.87127477,0.83811223,2,3,0,211.03711,0.34416915,0.46046802,0.15847889,0.30198913,-1.8804437,-1.7732042,-1.7188096,-2.0902439,-1.7188096,-1.7892669,-1.7279564,-1.6293262,-1.4455192,-1.7212308,6,8,6,8,6,6,7,7,3,4,8,7,4,7,7,3,5,5,4,3,-3.4609132,0.21668622,1.8144413,0.39316443,1.4212769
-210.56349,0.98553962,0.83811223,2,7,0,210.73723,0.50806772,0.86176148,0.43783319,0.42392829,-2.041052,-1.5530487,-1.5949944,-2.3786715,-1.5949944,-2.0320537,-1.6602762,-1.4815169,-1.3885056,-1.5355833,5,8,4,7,3,3,3,7,2,6,8,8,4,8,6,6,4,8,2,5,-1.0894817,0.25836539,1.593473,0.41169828,1.1817747
-210.40965,0.99692036,0.83811223,2,7,0,210.64988,0.34504195,0.46052373,0.1589,0.30162373,-1.8810702,-1.7724733,-1.7188489,-2.0909512,-1.7188489,-1.790169,-1.7281031,-1.6292053,-1.4457584,-1.7209105,8,8,4,7,7,6,7,6,6,8,6,7,7,8,5,4,7,2,6,4,-3.4591225,0.44624025,1.0841029,0.48377034,0.60033253
-210.28361,0.99089837,0.83811223,2,3,0,211.17371,0.34299019,0.76146092,0.26117362,0.5002873,-1.8214332,-1.7282243,-1.5925815,-2.124274,-1.5925815,-1.7746418,-1.6065913,-1.5076457,-1.333945,-1.6236604,8,8,4,5,4,6,7,3,2,3,5,6,3,7,4,4,8,7,3,5,-1.5166376,0.41428925,3.5567301,1.473515,2.083215
-209.70884,0.77898923,0.83811223,1,3,0,212.82226,0.51851197,0.60752401,0.31500847,0.29251554,-2.0417075,-1.6109124,-1.6745037,-2.3046012,-1.6745037,-2.010034,-1.7295555,-1.5649715,-1.4548527,-1.6060301,8,8,6,8,4,3,6,4,4,3,8,4,5,8,5,4,8,6,3,5,-2.1627302,0.80202679,2.642641,2.1194689,0.5231721
-210.0951,0.97025296,0.83811223,2,3,0,210.29528,0.32992852,0.63919555,0.21088884,0.42830671,-1.8269908,-1.756205,-1.6332223,-2.0945107,-1.6332223,-1.7605585,-1.6435189,-1.5503154,-1.3662054,-1.660866,6,7,5,7,5,4,7,8,1,4,4,8,6,8,6,5,2,7,1,3,-2.0980938,0.44743504,1.5366423,0.68754763,0.8490947
-210.54383,0.82588031,0.83811223,2,3,0,212.31697,0.42185212,0.95171578,0.40148332,0.55023246,-1.9075106,-1.6149677,-1.5552326,-2.2648067,-1.5552326,-1.8983801,-1.5917423,-1.4514465,-1.3264214,-1.5503949,8,5,5,7,5,2,4,5,2,3,6,7,8,7,1,5,7,6,1,2,-0.89858562,0.49437535,1.8456523,0.91244502,0.93320733
-209.8582,1,0.83811223,1,1,0,210.47712,0.40905153,0.83384509,0.34108561,0.49275948,-1.8930266,-1.6434763,-1.5811121,-2.2212929,-1.5811121,-1.8709964,-1.6112198,-1.4804748,-1.343883,-1.5790326,4,6,4,7,5,5,6,3,4,5,7,7,4,6,6,2,4,7,5,5,-1.2030067,0.48094072,1.4995047,0.72117286,0.7783318
-211.5938,0.84928371,0.83811223,2,7,0,211.73405,0.37674256,0.36774685,0.13854589,0.22920096,-1.9342633,-1.7816138,-1.7824027,-2.1086551,-1.7824027,-1.8331485,-1.7928744,-1.6864074,-1.5091006,-1.7614739,6,7,5,6,5,5,7,5,5,3,4,7,3,7,2,7,5,8,5,2,-4.6185966,0.72056853,4.7623957,3.4316325,1.3307632
-211.67253,0.93296813,0.83811223,2,3,0,213.10838,0.54281436,0.91824041,0.49843408,0.41980633,-2.1086092,-1.5196414,-1.5917709,-2.4584156,-1.5917709,-2.101127,-1.6758005,-1.4760359,-1.3988821,-1.5118568,5,8,4,7,6,4,8,6,3,2,8,8,4,8,4,5,5,4,4,3,-0.95433719,0.1329241,1.804857,0.23990899,1.564948
-210.20716,1,0.83811223,2,3,0,211.81679,0.43792983,0.90266479,0.39530384,0.50736096,-1.9315096,-1.6046211,-1.5693826,-2.2785366,-1.5693826,-1.9207546,-1.6098513,-1.4631161,-1.3435531,-1.5529415,7,6,7,8,3,1,7,3,3,5,6,7,5,7,5,5,8,4,6,6,-0.99925644,0.64346909,1.902236,1.2240301,0.67820594
-210.03103,1,0.83811223,1,1,0,210.30995,0.43244596,0.87470844,0.37826413,0.49644431,-1.9238208,-1.6139653,-1.574963,-2.263791,-1.574963,-1.909834,-1.6129333,-1.4698264,-1.3463266,-1.5608171,7,7,7,8,5,5,5,3,1,2,8,7,5,7,6,7,8,6,2,1,-1.0727816,0.54389348,5.2873505,2.8757555,2.411595
-209.95741,0.90915295,0.83811223,2,3,0,211.24487,0.52733732,0.67235395,0.35455733,0.31779662,-2.058252,-1.5863497,-1.6532627,-2.3413088,-1.6532627,-2.0338479,-1.7159225,-1.5422122,-1.4408345,-1.5810303,6,7,4,8,3,6,5,7,3,6,8,8,1,7,2,3,7,6,3,4,-1.8030622,0.52522492,1.7689368,0.92908969,0.83984711
-210.49991,0.95244721,0.83811223,2,3,0,210.74287,0.52570666,0.79969873,0.42040694,0.37929178,-2.0660061,-1.5546486,-1.6151024,-2.3862834,-1.6151024,-2.0523133,-1.6847851,-1.5017855,-1.4104571,-1.5447957,8,8,3,6,7,3,7,4,4,6,5,6,6,5,5,3,7,6,4,5,-1.2800111,0.28271615,1.2881915,0.36419253,0.92399894
-209.29639,0.91269317,0.83811223,2,3,0,211.24807,0.47244629,0.67895765,0.32077102,0.35818663,-1.9808835,-1.6180203,-1.6390827,-2.2683736,-1.6390827,-1.9528073,-1.6828314,-1.5310308,-1.4119091,-1.5957036,6,7,5,8,5,8,3,6,4,3,7,8,5,8,2,3,3,3,3,5,-1.7704562,0.34836521,3.7671811,1.3123548,2.4548263
-210.40075,0.7985222,0.83811223,2,3,0,211.08873,0.31761085,0.52829332,0.16779169,0.36050163,-1.841338,-1.7840955,-1.6805651,-2.0727408,-1.6805651,-1.7539214,-1.6877805,-1.5984162,-1.4052124,-1.7024574,5,7,4,7,6,7,5,6,2,5,7,8,3,6,5,4,8,8,1,2,-2.8694692,0.2070026,1.3009248,0.26929481,1.0316299
-209.9311,0.85116372,0.83811223,3,7,0,212.85425,0.3393359,0.55851157,0.18952302,0.36898854,-1.8513914,-1.7572629,-1.667954,-2.0949235,-1.667954,-1.7758577,-1.6783578,-1.5813336,-1.3993415,-1.6831029,7,5,2,8,5,4,8,5,2,3,6,8,4,8,3,7,4,3,2,2,-2.6012756,0.79404814,0.92955372,0.7381104,0.19144332
-209.11273,0.97296946,0.83811223,2,3,0,210.3301,0.44915797,0.63482,0.28513446,0.34968553,-1.952552,-1.6457281,-1.650527,-2.226427,-1.650527,-1.9155727,-1.6854709,-1.5453663,-1.4142784,-1.6175095,6,3,5,6,5,6,5,4,1,2,8,8,7,2,8,1,3,3,2,2,-2.0100983,0.43169803,1.6107188,0.69534411,0.91537464
-209.20227,0.96293094,0.83811223,1,3,0,209.39267,0.39849211,0.60736584,0.2420305,0.36533534,-1.8983191,-1.6925909,-1.6534548,-2.1619586,-1.6534548,-1.8468203,-1.6752118,-1.5554973,-1.402278,-1.6442319,7,8,4,7,3,8,2,8,3,2,2,7,3,8,2,6,6,5,3,2,-2.204428,0.15769427,1.6482359,0.25991736,1.3883185
-209.51601,0.88951527,0.83811223,2,3,0,210.00443,0.45664182,0.76823924,0.35081016,0.41742907,-1.9589336,-1.6101592,-1.6079602,-2.272201,-1.6079602,-1.9383481,-1.6503154,-1.5004058,-1.3814231,-1.5760488,5,6,6,2,2,3,5,7,1,2,7,7,4,7,5,7,4,7,2,2,-1.3951576,0.25106066,1.8421053,0.46248017,1.3796251
-209.363,0.97279146,0.83811223,2,3,0,209.89076,0.4237338,0.74208752,0.31444757,0.42763995,-1.9160183,-1.643471,-1.6097038,-2.2209906,-1.6097038,-1.8872674,-1.6414389,-1.506994,-1.3725001,-1.5949875,7,7,5,6,2,6,2,7,2,4,5,6,5,7,5,7,8,5,5,3,-1.511467,0.19645548,5.0704828,0.99612416,4.0743587
-210.45642,0.7969464,0.83811223,2,3,0,211.07344,0.34228947,0.45952586,0.15729087,0.302235,-1.8793482,-1.7749911,-1.7192031,-2.0886676,-1.7192031,-1.7874189,-1.7281038,-1.6300498,-1.4454288,-1.7223032,5,6,6,8,6,5,8,8,1,5,4,6,7,8,6,3,5,4,4,2,-3.4735203,0.56236176,2.2960975,1.2912374,1.0048601
-209.90726,1,0.83811223,2,3,0,210.70842,0.40231016,0.459821,0.18499066,0.27483034,-1.9265988,-1.7302406,-1.7249188,-2.1389097,-1.7249188,-1.8516437,-1.7425199,-1.6264629,-1.4648404,-1.7028849,5,4,6,8,3,6,3,8,1,4,7,7,2,7,4,5,7,5,2,2,-3.4045124,0.15193165,3.1346543,0.47625319,2.6584011
-210.46274,0.91517167,0.83811223,2,3,0,210.83493,0.38069233,0.8933123,0.34007714,0.55323516,-1.853511,-1.6688648,-1.5616276,-2.1933348,-1.5616276,-1.830864,-1.585535,-1.4671499,-1.3183878,-1.5793044,6,8,4,7,8,5,6,5,3,2,6,7,6,7,3,4,7,6,1,3,-1.0652928,0.60679386,2.4170985,1.4666805,0.95041796
-209.61014,1,0.83811223,2,3,0,210.32514,0.38710595,0.75107811,0.2907468,0.46033131,-1.8711316,-1.6781406,-1.6012449,-2.1760766,-1.6012449,-1.8353259,-1.6240371,-1.5053279,-1.3542608,-1.60719,6,8,4,6,8,3,2,6,3,2,6,6,8,6,5,5,4,4,1,2,-1.5048268,0.29231724,0.8846753,0.25860584,0.62606946
-209.48015,1,0.83811223,2,3,0,209.87766,0.49004426,0.54233281,0.26576708,0.27656573,-2.0048501,-1.6481437,-1.695976,-2.246966,-1.695976,-1.9616824,-1.7376681,-1.5888656,-1.4637353,-1.6397281,7,6,5,5,3,5,7,6,3,2,5,3,2,4,5,5,5,4,6,3,-2.6150154,0.36953728,3.3503774,1.2380894,2.1122881
-210.56086,0.86993893,0.83811223,3,7,0,210.82307,0.56415436,0.60685787,0.34236152,0.26449636,-2.1072118,-1.5904908,-1.6854241,-2.3654946,-1.6854241,-2.0768898,-1.7576676,-1.5755982,-1.4779193,-1.5944413,8,6,5,8,5,3,6,4,2,4,6,5,1,8,7,5,5,4,2,8,-2.1820927,0.62987407,2.1258917,1.339044,0.78684763
-209.20607,0.98673895,0.83811223,2,3,0,210.653,0.47068205,0.60703887,0.2857223,0.32131657,-1.9797932,-1.638569,-1.6650754,-2.2446023,-1.6650754,-1.9426898,-1.7048258,-1.5582104,-1.4326974,-1.6202018,8,8,7,7,4,4,4,5,2,3,7,8,7,8,5,6,5,3,1,2,-2.1678124,0.44943846,2.6361785,1.1848,1.4513785
-209.62205,0.77442012,0.83811223,2,3,0,211.42134,0.39003182,0.76002277,0.29643306,0.4635897,-1.8738285,-1.6737734,-1.5989439,-2.1814271,-1.5989439,-1.8397558,-1.6226019,-1.5023994,-1.3531634,-1.6038004,5,8,6,6,3,5,2,8,1,4,6,8,4,6,1,4,7,7,3,4,-1.4678222,0.22713277,1.9949811,0.45312558,1.5418555
-212.48076,0.67235219,0.83811223,2,3,0,213.03453,0.40213754,1.1991848,0.48223721,0.71694756,-1.8750813,-1.6170392,-1.5060699,-2.2798377,-1.5060699,-1.8800118,-1.5407092,-1.4054699,-1.2786362,-1.5228001,6,8,3,5,2,6,5,7,3,6,4,7,4,6,5,7,6,3,2,2,-0.56430469,0.39512033,2.1770061,0.86017938,1.3168268
-209.24365,0.9986347,0.83811223,2,3,0,212.37385,0.39242572,0.62378265,0.24478836,0.37899429,-1.889985,-1.6944909,-1.6461044,-2.1584535,-1.6461044,-1.8393156,-1.6670516,-1.5491825,-1.3942875,-1.6410229,7,8,4,7,7,6,3,7,1,4,8,7,5,7,4,7,2,6,3,5,-2.1106857,0.1877686,2.275419,0.42725225,1.8481668
-209.10971,0.94191442,0.83811223,2,3,0,209.77304,0.42306226,0.59609206,0.25218405,0.34390801,-1.9256006,-1.6751744,-1.6615435,-2.1865815,-1.6615435,-1.8781809,-1.6883739,-1.5599329,-1.4160136,-1.6395473,8,7,5,6,5,3,4,6,2,4,8,6,4,6,6,3,6,3,1,1,-2.2575846,0.48019665,2.3567708,1.1317135,1.2250574
-209.09331,0.99666755,0.83811223,1,3,0,209.13981,0.44254045,0.61971948,0.27425094,0.34546854,-1.9455649,-1.6544454,-1.6551694,-2.214573,-1.6551694,-1.9053923,-1.6877208,-1.5509201,-1.4162113,-1.6247934,7,7,2,6,3,2,6,8,3,1,6,8,4,6,3,5,4,8,3,3,-2.1005919,0.36303924,1.506876,0.54705512,0.95982086
-209.56528,0.9014344,0.83811223,1,3,0,209.71627,0.46999054,0.76127351,0.35779135,0.40348216,-1.9777491,-1.6010471,-1.6127021,-2.2891946,-1.6127021,-1.9580881,-1.6591939,-1.50376,-1.3896274,-1.5731217,6,5,7,7,3,5,5,4,3,2,8,5,4,7,8,3,4,4,7,6,-1.4171358,0.51435334,3.3593826,1.7279097,1.6314729
