# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad37b9146.json
# init = 2 (Default)
# random
#   seed = 1295582673
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-52a68a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-3a6329.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.133321,0.93330915,1.0485377,1,1,0,21.148602,0.056627836,-1.5361412,-2.2236355,-1.7612835,-1.4445469,-1.2152588,-1.5595226,-1.4137606,-1.0451583,-1.2163154,-1.8586003,6,6,3,2,4,8,5,3,6,5,4,7,2,3,1,8,3,1,5,4,-1.1377896,0.51127846
-19.091937,1,1.0485377,2,3,0,20.847102,0.22879282,-1.524733,-1.9452178,-1.6433759,-1.4459108,-1.2414436,-1.6208177,-1.6140009,-1.290859,-1.2815899,-2.0145148,3,5,3,4,1,2,3,5,8,5,7,7,3,2,3,3,2,2,5,2,0.057022842,0.19575071
-19.033158,1,1.0485377,1,1,0,19.07606,0.2559069,-1.5255069,-1.9087066,-1.6271628,-1.4490727,-1.2494804,-1.6334685,-1.6505044,-1.3303871,-1.2995912,-2.0422163,2,6,3,2,3,5,7,3,5,7,7,4,4,7,3,8,4,2,2,8,0.13322879,0.43182254
-19.045741,0.96978403,1.0485377,2,3,0,19.206471,0.24837766,-1.5252229,-1.918658,-1.6316005,-1.4481178,-1.2471525,-1.6298704,-1.6402376,-1.3193872,-1.2944078,-2.0344343,7,6,2,2,3,8,4,5,2,5,5,6,6,7,3,7,5,4,7,6,0.11343331,0.57318936
-19.171247,0.98055056,1.0485377,2,3,0,19.212052,0.38306904,-1.5382661,-1.7614684,-1.5597451,-1.473864,-1.2992235,-1.7045015,-1.8387351,-1.518946,-1.4069417,-2.1844789,5,6,8,8,1,8,4,3,6,5,5,5,1,7,3,6,7,4,7,7,0.34922127,0.43673641
-19.171247,0.71689272,1.0485377,1,3,0,20.278771,0.38306904,-1.5382661,-1.7614684,-1.5597451,-1.473864,-1.2992235,-1.7045015,-1.8387351,-1.518946,-1.4069417,-2.1844789,6,3,2,4,4,7,5,4,5,3,5,8,5,2,2,7,2,2,5,5,0.34922127,0.70251352
-19.132933,0.88999639,1.0485377,2,3,0,19.618095,0.21614097,-1.5246083,-1.9629,-1.6511608,-1.4446996,-1.2380271,-1.615203,-1.5974146,-1.272494,-1.2738324,-2.0018923,3,7,3,3,3,5,3,2,3,4,5,4,4,1,1,7,3,3,8,8,0.016408948,0.19005727
-19.010925,0.99477848,1.0485377,1,3,0,19.119027,0.30007717,-1.5282388,-1.8531661,-1.6021295,-1.455848,-1.2645781,-1.6559171,-1.7127308,-1.3952837,-1.3327492,-2.0892823,5,5,1,2,4,4,2,3,7,6,2,6,6,2,1,4,5,1,3,3,0.23125867,0.11851581
-19.211958,0.83079318,1.0485377,2,3,0,19.645462,0.3946441,-1.5401698,-1.7499482,-1.5543198,-1.4769118,-1.3046705,-1.7119666,-1.8572411,-1.5363765,-1.4184491,-2.1984848,4,7,2,1,2,5,5,2,6,8,6,7,6,2,5,8,8,3,6,8,0.3600498,0.35684364
-19.32349,0.98628665,1.0485377,2,3,0,19.386638,0.42174697,-1.5451096,-1.7241578,-1.5420861,-1.4845507,-1.3179867,-1.7301284,-1.9014603,-1.5773684,-1.4464528,-2.2320023,5,3,5,3,1,5,4,1,8,6,2,7,5,2,4,4,1,4,5,8,0.38066599,0.24639478
-19.736238,0.94064312,1.0485377,2,3,0,19.812941,0.49534479,-1.5619306,-1.6623257,-1.5122173,-1.5087916,-1.3579714,-1.7844375,-2.0278052,-1.689968,-1.5297189,-2.3283093,3,4,5,7,4,7,6,2,7,8,4,6,3,2,5,5,3,3,4,6,0.40537842,0.6926995
-19.344645,1,1.0485377,1,1,0,19.67853,0.42635016,-1.5460157,-1.719941,-1.5400739,-1.4859176,-1.3203255,-1.7333093,-1.909094,-1.5843556,-1.4513543,-2.2377969,2,7,5,4,2,5,2,2,8,7,3,7,1,5,2,7,2,6,7,4,0.38352907,0.22823295
-19.039633,1,1.0485377,1,1,0,19.232268,0.32930745,-1.5310438,-1.81902,-1.5865063,-1.4614167,-1.2758745,-1.6720571,-1.7557666,-1.4385782,-1.3571698,-2.1217841,6,8,6,2,3,7,3,3,5,8,5,3,5,3,1,7,4,3,2,8,0.28155156,0.16027222
-19.022165,1,1.0485377,1,1,0,19.036308,0.3155966,-1.5296295,-1.8347821,-1.5937408,-1.4586982,-1.2704496,-1.6643572,-1.7353971,-1.4182355,-1.3454764,-2.1064022,6,3,3,4,3,8,4,1,3,8,4,7,4,1,5,7,4,5,6,6,0.25926124,0.80150893
-19.587232,0.71891705,1.0485377,2,3,0,20.296655,0.14354454,-1.5268228,-2.0726025,-1.6985291,-1.4410825,-1.2227721,-1.5864486,-1.507858,-1.1680759,-1.237812,-1.9331026,2,3,2,5,3,2,7,4,8,6,1,6,4,8,1,6,2,1,7,4,-0.30430341,0.15860672
-19.901131,0.95253248,1.0485377,1,1,0,19.951851,0.11585137,-1.5289954,-2.1183025,-1.7178085,-1.44124,-1.2190299,-1.5769988,-1.4762812,-1.1286677,-1.2281982,-1.9084545,2,6,7,5,5,6,6,4,3,8,1,6,5,2,4,5,2,2,7,5,-0.48681786,0.69859521
-19.117097,0.95947745,1.0485377,2,3,0,21.203085,0.3653104,-1.5355854,-1.7797379,-1.568301,-1.4694399,-1.2911518,-1.6933822,-1.8107846,-1.4922918,-1.3898242,-2.163344,7,4,5,2,2,7,2,4,6,4,3,4,4,2,2,6,4,3,4,7,0.33013238,0.31234749
-19.04616,0.95491114,1.0485377,2,3,0,19.319726,0.24815271,-1.5252152,-1.9189576,-1.6317339,-1.4480902,-1.247084,-1.6297639,-1.6399324,-1.3190588,-1.2942551,-2.0342028,7,3,4,3,1,6,3,2,6,4,1,7,5,1,4,7,1,2,8,3,0.11282646,0.15690491
-19.176307,0.88718565,1.0485377,2,3,0,19.629257,0.20515316,-1.5246223,-1.9785952,-1.6580352,-1.4437855,-1.2352365,-1.610474,-1.5832425,-1.2565851,-1.2674373,-1.9910848,2,6,6,3,4,2,2,3,4,8,6,6,5,2,1,8,3,1,6,6,-0.021844826,0.33977675
-19.286428,0.96748978,1.0485377,1,3,0,19.526272,0.41332328,-1.5435019,-1.7319969,-1.5458177,-1.4821014,-1.3137645,-1.7243803,-1.8875837,-1.564601,-1.4375918,-2.2214755,4,4,4,3,2,4,5,1,5,6,3,3,7,3,3,6,5,2,5,5,0.37495289,0.48464296
-19.250819,1,1.0485377,1,1,0,19.358356,0.40472552,-1.5419283,-1.740162,-1.5496922,-1.4796712,-1.3095324,-1.7186098,-1.8735441,-1.5515948,-1.4286935,-2.2108332,2,4,6,2,4,6,6,7,7,5,3,7,6,5,1,6,5,1,8,3,0.36848063,0.24419091
-19.018976,0.9994997,1.0485377,1,3,0,19.216018,0.26756734,-1.5260513,-1.8935758,-1.6203881,-1.4506673,-1.2532289,-1.6391712,-1.666601,-1.3474581,-1.3078928,-2.0544055,4,3,4,3,2,8,5,2,8,6,6,5,6,7,1,7,7,3,6,8,0.16199159,0.42691713
-19.259421,0.93452549,1.0485377,1,3,0,19.301031,0.40685311,-1.5423114,-1.738126,-1.5487273,-1.480266,-1.3105723,-1.7200287,-1.8770067,-1.554811,-1.4308817,-2.2134572,3,4,5,2,4,8,4,3,6,3,4,5,3,5,4,7,3,4,4,6,0.3701432,0.39496484
-19.00888,1,1.0485377,1,3,0,19.18209,0.29260065,-1.5276486,-1.8622304,-1.6062464,-1.4545614,-1.2618529,-1.6519546,-1.7019596,-1.3842546,-1.3268141,-2.081144,2,4,3,5,3,5,3,2,8,6,4,7,3,1,6,8,6,4,4,5,0.21665297,0.29104258
-19.024597,0.97738348,1.0485377,2,3,0,19.104994,0.31788348,-1.5298533,-1.832122,-1.5925226,-1.4591386,-1.2713391,-1.6656255,-1.7387722,-1.4216242,-1.3473977,-2.108951,7,5,5,3,3,6,2,2,7,3,3,4,2,5,4,5,5,5,4,4,0.2631343,0.21492934
-19.310055,0.92200321,1.0485377,1,3,0,19.310351,0.41874905,-1.54453,-1.7269295,-1.5434068,-1.4836712,-1.3164755,-1.728072,-1.896508,-1.5728218,-1.4432831,-2.2282445,4,8,4,1,3,5,3,2,5,6,3,3,4,6,2,6,4,2,4,6,0.37870331,0.16432711
-20.010458,0.86740672,1.0485377,2,3,0,20.011209,0.1080647,-1.5297397,-2.1315515,-1.7233497,-1.4414414,-1.2181976,-1.5744898,-1.4676671,-1.1176285,-1.2259404,-1.9016789,5,5,5,6,4,5,4,2,6,7,1,4,6,3,1,8,3,3,7,3,-0.54762737,0.51037817
-20.251622,0.99096944,1.0485377,2,3,0,20.3657,0.093248191,-1.5313185,-2.1572558,-1.7340398,-1.4420179,-1.2168886,-1.5698933,-1.4516017,-1.0966731,-1.222207,-1.8889722,4,8,5,4,3,8,3,4,6,3,4,8,5,4,2,4,2,3,7,7,-0.67861766,0.3598446
-20.251622,0.95429246,1.0485377,1,3,0,22.090294,0.093248191,-1.5313185,-2.1572558,-1.7340398,-1.4420179,-1.2168886,-1.5698933,-1.4516017,-1.0966731,-1.222207,-1.8889722,6,8,4,1,1,8,5,2,6,7,3,2,6,2,1,4,2,2,6,4,-0.67861766,0.36866274
-19.538359,1,1.0485377,2,3,0,21.874727,0.46351024,-1.5540437,-1.6876168,-1.5245318,-1.4976846,-1.3400056,-1.7600319,-1.9720303,-1.6410301,-1.4924335,-2.2856821,7,4,1,2,2,8,4,6,6,5,5,5,4,3,4,6,5,3,6,8,0.40012486,0.71462694
-19.269022,1,1.0485377,1,1,0,19.508094,0.40918849,-1.5427367,-1.7359029,-1.5476727,-1.4809238,-1.3117194,-1.7215931,-1.8808163,-1.558343,-1.433294,-2.2163446,7,1,6,3,5,8,3,7,8,6,5,6,6,3,3,5,4,2,7,7,0.37192185,0.66439929
-19.030687,0.99641033,1.0485377,1,3,0,19.255809,0.25761253,-1.5255786,-1.9064721,-1.6261644,-1.4492972,-1.2500179,-1.6342927,-1.6528441,-1.3328814,-1.3007848,-2.0439888,5,7,3,5,1,5,3,4,3,7,5,6,4,5,2,8,4,1,7,8,0.13757684,0.58961657
-19.008743,0.85172231,1.0485377,2,3,0,19.797043,0.28805245,-1.527315,-1.867811,-1.6087748,-1.4538065,-1.2602285,-1.6495768,-1.6954545,-1.3775542,-1.3232668,-2.0762277,2,7,3,1,3,4,5,1,8,3,3,3,6,5,1,5,1,3,6,5,0.20739574,0.3003179
-19.037201,0.98474428,1.0485377,2,3,0,19.076824,0.25330139,-1.5254026,-1.9121342,-1.6286929,-1.4487356,-1.2486665,-1.6322159,-1.6469403,-1.3265785,-1.2977816,-2.0395155,1,6,3,8,3,7,6,1,8,8,6,8,2,3,5,7,1,3,5,6,0.12649059,0.61849
-19.008694,0.99973488,1.0485377,1,3,0,19.030654,0.28950268,-1.5274193,-1.8660261,-1.6079667,-1.4540449,-1.2607437,-1.6503323,-1.6975248,-1.3796899,-1.3243926,-2.0777925,3,5,4,3,4,6,4,1,8,6,6,8,2,6,4,7,3,2,8,7,0.21037865,0.14884199
-19.036571,0.99249409,1.0485377,1,3,0,19.039351,0.253694,-1.5254179,-1.9116166,-1.6284619,-1.4487859,-1.2487886,-1.6324042,-1.6474766,-1.3271522,-1.2980532,-2.0399219,7,5,3,8,3,7,1,5,6,7,4,3,5,4,3,5,6,4,7,3,0.12751344,0.42469057
-19.296043,0.91725846,1.0485377,2,3,0,19.489059,0.41555597,-1.5439217,-1.7299037,-1.5448224,-1.482744,-1.3148763,-1.7258947,-1.89125,-1.5679826,-1.4399267,-2.2242559,4,3,5,5,3,4,2,5,7,5,3,5,6,2,1,8,5,7,7,6,0.37652724,0.56399857
-20.172602,0.85608302,1.0485377,2,3,0,20.209065,0.55343807,-1.578727,-1.6217821,-1.4921567,-1.5314651,-1.3932872,-1.8327252,-2.1340253,-1.7802082,-1.6025802,-2.4100795,2,7,1,3,2,4,5,2,7,4,5,4,3,4,3,5,3,3,3,6,0.39397686,0.20021662
-19.450381,1,1.0485377,1,1,0,20.010364,0.44758521,-1.5504479,-1.701097,-1.5310391,-1.4924828,-1.3313987,-1.7483504,-1.9447729,-1.6166832,-1.4745022,-2.2649175,8,6,4,3,3,6,3,5,6,4,4,7,6,7,2,8,4,6,8,4,0.39441504,0.57094821
-19.200121,1,1.0485377,1,1,0,19.404287,0.39139933,-1.5396237,-1.7531469,-1.5558285,-1.4760444,-1.3031289,-1.7098565,-1.8520305,-1.5314857,-1.4151957,-2.1945402,6,7,3,5,1,7,1,4,7,7,2,3,4,3,3,7,4,5,6,6,0.3571396,0.14381053
-19.272352,0.97314581,1.0485377,1,1,0,19.334843,0.40998928,-1.5428837,-1.7351435,-1.5473123,-1.4811506,-1.3121141,-1.7221311,-1.8821247,-1.5595545,-1.4341237,-2.2173365,4,5,4,5,1,5,1,2,7,6,4,7,2,2,6,6,5,5,5,4,0.37252063,0.18711445
-19.241406,1,1.0485377,1,1,0,19.343021,0.40235668,-1.5415067,-1.7424409,-1.5507714,-1.479014,-1.3083802,-1.7170369,-1.8696979,-1.5480159,-1.426268,-2.2079191,3,2,2,5,3,8,3,3,7,5,1,2,5,4,2,3,2,2,6,6,0.36658199,0.41425627
-20.675352,0.60557887,1.0485377,1,1,0,20.679488,0.60823958,-1.5974278,-1.5900723,-1.4761404,-1.5556602,-1.4294819,-1.8829494,-2.2395334,-1.86647,-1.6768539,-2.49218,4,3,4,5,3,8,5,1,2,5,5,4,5,6,5,6,4,2,4,6,0.35746824,0.68660023
-19.191547,1,1.0485377,1,1,0,20.149705,0.38899047,-1.5392246,-1.755537,-1.5569547,-1.475407,-1.3019918,-1.7082988,-1.8481738,-1.5278572,-1.4127943,-2.191621,3,6,2,3,3,8,5,1,4,7,6,5,5,5,2,4,2,3,5,5,0.35491631,0.336313
-19.049172,1,1.0485377,1,1,0,19.144026,0.33516344,-1.531701,-1.8124238,-1.583467,-1.4626347,-1.2782584,-1.6754161,-1.7645647,-1.4472856,-1.3622905,-2.1284281,4,4,2,2,2,7,4,3,7,5,4,7,1,5,1,4,3,1,8,5,0.29040844,0.20561689
-19.021896,1,1.0485377,1,1,0,19.041644,0.31533117,-1.5296038,-1.8350917,-1.5938825,-1.4586474,-1.2703468,-1.6642104,-1.735006,-1.4178423,-1.3452541,-2.1061068,4,4,1,3,2,5,7,4,6,5,5,7,5,2,1,6,4,3,6,7,0.25880759,0.56153763
-19.016394,1,1.0485377,1,1,0,19.021949,0.30917873,-1.5290273,-1.8423143,-1.5971841,-1.4574902,-1.2679866,-1.6608316,-1.7259734,-1.4087345,-1.3401471,-2.0992852,5,6,3,3,2,8,4,1,8,3,3,5,4,4,2,8,2,3,6,4,0.24804958,0.34349586
-19.302236,0.88036888,1.0485377,2,3,0,19.550487,0.18064484,-1.5250651,-2.014756,-1.6737478,-1.4422137,-1.2296188,-1.600414,-1.5524185,-1.2212357,-1.2543544,-1.9674916,6,4,5,4,4,4,4,2,4,6,3,4,8,6,3,4,3,1,6,3,-0.11870057,0.6732564
-19.05713,0.93747657,1.0485377,2,3,0,19.942643,0.24267834,-1.5250432,-1.9262862,-1.6349926,-1.4474342,-1.2454392,-1.6271904,-1.6325325,-1.3110728,-1.2905778,-2.0285896,4,6,6,2,1,6,2,3,6,7,3,8,4,3,2,4,3,3,4,5,0.097773854,0.58046683
-19.124034,0.91904718,1.0485377,2,3,0,19.514633,0.21865871,-1.5246211,-1.9593481,-1.6496005,-1.4449271,-1.2386897,-1.6163058,-1.6006925,-1.2761446,-1.2753429,-2.0043889,2,6,1,4,2,8,6,2,4,6,3,7,3,7,2,5,5,1,6,5,0.024773072,0.59612276
-19.604914,0.87627158,1.0485377,1,3,0,19.83224,0.47475456,-1.556723,-1.6784325,-1.5200762,-1.5015001,-1.3462365,-1.7684903,-1.9915345,-1.6582746,-1.5053854,-2.3005667,8,4,5,3,5,7,6,6,6,5,7,8,3,2,1,8,5,1,7,8,0.40291252,0.9098644
-19.798338,0.97811635,1.0485377,2,3,0,19.9928,0.50447014,-1.5643633,-1.6554799,-1.5088589,-1.5121484,-1.3633049,-1.7916973,-2.0441099,-1.7040624,-1.5407556,-2.3408085,3,6,2,1,1,4,4,4,6,8,4,2,4,2,4,7,3,1,6,6,0.40538518,0.56132095
-19.357344,1,1.0485377,2,3,0,19.723446,0.4290494,-1.5465561,-1.7174903,-1.5389028,-1.4867285,-1.3217071,-1.7351876,-1.913587,-1.5884562,-1.4542478,-2.2412087,6,1,2,4,2,7,5,2,6,8,7,6,1,6,3,5,6,1,5,7,0.38512367,0.92008888
-20.176187,0.66754959,1.0485377,2,3,0,21.470758,0.09757593,-1.5308353,-2.1496804,-1.7308975,-1.4418232,-1.2172332,-1.5712118,-1.4562499,-1.1027872,-1.22322,-1.8926586,4,4,2,7,3,7,8,5,5,6,5,6,7,2,3,6,6,2,7,5,-0.63803569,0.45919217
-19.556667,0.98056734,1.0485377,2,3,0,20.687205,0.14680988,-1.5266153,-2.0673578,-1.6962999,-1.4411209,-1.223292,-1.5876174,-1.511677,-1.1727379,-1.2391036,-1.936066,6,6,5,4,2,6,5,5,7,5,3,6,7,2,1,7,5,1,7,7,-0.28563028,0.11680497
-19.38039,1,1.0485377,1,1,0,19.572561,0.16866976,-1.5254888,-2.0330131,-1.6816156,-1.4416829,-1.2271863,-1.5957412,-1.5377567,-1.204031,-1.2485744,-1.9562185,6,4,1,3,2,6,2,2,4,7,6,6,3,2,5,2,3,2,8,8,-0.17278123,0.83360041
-19.209738,1,1.0485377,1,1,0,19.363709,0.19778423,-1.5246956,-1.9892992,-1.6627045,-1.4432449,-1.2334585,-1.6073787,-1.57386,-1.245937,-1.2633301,-1.9839169,3,2,4,6,2,8,4,2,7,7,4,6,3,1,1,6,6,1,5,7,-0.049196788,0.34558783
-19.134697,1,1.0485377,1,1,0,19.212332,0.21565432,-1.5246065,-1.9635884,-1.6514631,-1.4446563,-1.2379,-1.6149907,-1.5967823,-1.2717886,-1.2735424,-2.0014106,2,4,1,5,5,8,3,3,5,5,4,3,4,1,4,7,4,1,8,4,0.014775515,0.74419284
-20.007243,0.83710985,1.0485377,1,3,0,20.055631,0.10828307,-1.529718,-2.1311776,-1.7231936,-1.4414348,-1.2182196,-1.5745592,-1.4679071,-1.1179379,-1.226001,-1.901868,4,6,3,4,3,5,2,1,4,5,1,5,6,1,2,7,3,1,7,6,-0.54585354,0.37251189
-19.43024,1,1.0485377,1,1,0,19.914572,0.16187492,-1.5257901,-2.0435469,-1.6861354,-1.4414516,-1.2258994,-1.5931601,-1.529555,-1.1942883,-1.245479,-1.9498957,5,6,2,6,2,7,1,6,6,4,5,6,4,1,3,6,5,4,8,5,-0.2057598,0.50537583
-19.394969,0.95716702,1.0485377,1,3,0,19.947295,0.43679143,-1.5481432,-1.7105507,-1.5355805,-1.4890925,-1.3257121,-1.7406292,-1.9265421,-1.6002316,-1.4626263,-2.2510517,5,6,4,3,1,8,3,4,6,5,2,8,7,2,4,7,6,3,7,2,0.38935474,0.66076084
-19.244084,1,1.0485377,1,1,0,19.409617,0.40303491,-1.5416269,-1.7417871,-1.5504619,-1.4792016,-1.3087095,-1.7174865,-1.8707982,-1.5490404,-1.4269613,-2.2087527,5,6,1,1,3,7,5,3,5,8,3,4,5,4,2,5,4,3,3,7,0.36713073,0.56401364
-19.261837,0.99777682,1.0485377,2,3,0,19.346696,0.4074447,-1.5424187,-1.7375617,-1.5484597,-1.4804321,-1.3108624,-1.7204243,-1.8779708,-1.5557055,-1.4314918,-2.2141879,5,3,3,3,2,8,2,3,7,6,5,3,5,2,2,6,7,1,3,7,0.37059833,0.6281322
-20.096136,0.74028868,1.0485377,1,1,0,20.127001,0.54413389,-1.5758278,-1.6277929,-1.495158,-1.5276266,-1.3874162,-1.8246565,-2.1166257,-1.765673,-1.5904994,-2.3966275,4,5,5,1,3,8,4,6,8,7,5,7,3,4,3,8,6,2,6,6,0.3976434,0.72873204
-20.096136,0.4242157,1.0485377,1,3,0,22.229767,0.54413389,-1.5758278,-1.6277929,-1.495158,-1.5276266,-1.3874162,-1.8246565,-2.1166257,-1.765673,-1.5904994,-2.3966275,3,6,2,3,5,6,1,3,5,8,5,2,3,2,2,5,7,1,7,6,0.3976434,0.57805631
-20.010007,1,1.0485377,2,3,0,20.411924,0.53326503,-1.572542,-1.6350468,-1.4987668,-1.5232422,-1.3806605,-1.8153948,-2.0964877,-1.7487334,-1.5765841,-2.3810874,4,6,2,7,5,6,2,2,5,7,6,6,3,4,2,7,6,7,7,8,0.40102903,0.79229419
-19.0451,1,1.0485377,1,3,0,19.843501,0.24872493,-1.5252348,-1.9181959,-1.6313947,-1.4481605,-1.2472582,-1.6300349,-1.640709,-1.3198942,-1.2946437,-2.0347917,7,5,2,7,4,6,6,1,6,6,6,4,5,4,3,6,6,3,6,6,0.11436835,0.83226139
-20.472246,0.61995423,1.0485377,1,3,0,20.793054,0.081918863,-1.5326701,-2.1773535,-1.7423431,-1.4426311,-1.216136,-1.566535,-1.4396084,-1.0806936,-1.2198649,-1.8794195,5,6,8,2,2,8,3,7,6,6,4,7,6,2,1,6,3,6,7,7,-0.79573604,0.45578714
-20.183329,1,1.0485377,1,1,0,20.55977,0.097155155,-1.5308815,-2.1504145,-1.7312023,-1.4418412,-1.2171983,-1.5710828,-1.4557963,-1.1021925,-1.2231187,-1.8922993,5,4,1,4,5,7,1,5,3,8,5,7,6,1,2,6,3,3,7,7,-0.64189113,0.54027158
-20.168155,1,1.0485377,1,1,0,20.387897,0.09805209,-1.5307833,-2.1488503,-1.7305528,-1.4418031,-1.2172731,-1.5713581,-1.4567635,-1.1034603,-1.2233354,-1.8930654,5,4,7,3,2,6,5,3,7,3,4,8,4,1,1,4,3,4,7,5,-0.63369545,0.35941765
-19.017411,0.94445576,1.0485377,1,3,0,20.096038,0.26928831,-1.5261425,-1.8913714,-1.6193983,-1.4509145,-1.2537968,-1.6400263,-1.6689969,-1.3499813,-1.309146,-2.0562187,4,1,2,2,5,7,3,1,5,4,2,1,6,5,1,7,5,4,6,7,0.16605048,0.39605676
-19.136568,0.97231749,1.0485377,1,3,0,19.138778,0.21514225,-1.5246048,-1.9643135,-1.6517813,-1.4446112,-1.2377666,-1.6147675,-1.5961175,-1.2710464,-1.2732379,-2.000904,4,2,6,1,2,6,3,3,8,8,2,5,4,2,1,8,2,4,7,2,0.013050842,0.56539108
-19.086863,1,1.0485377,1,1,0,19.137426,0.23058484,-1.5247629,-1.9427468,-1.6422845,-1.446096,-1.2419449,-1.6216277,-1.6163733,-1.2934643,-1.2827222,-2.0163181,5,8,4,2,6,6,2,5,5,5,6,8,5,7,3,3,4,2,6,2,0.062498469,0.3013648
-19.054208,0.95851868,1.0485377,2,3,0,19.37662,0.2440649,-1.5250841,-1.9244228,-1.6341648,-1.4475974,-1.2458521,-1.627839,-1.6344018,-1.3130946,-1.2915021,-2.0300079,4,4,3,3,4,8,3,2,8,5,4,7,4,6,3,4,4,3,4,6,0.10163861,0.48256585
-19.054208,0.80731538,1.0485377,1,3,0,19.761928,0.2440649,-1.5250841,-1.9244228,-1.6341648,-1.4475974,-1.2458521,-1.627839,-1.6344018,-1.3130946,-1.2915021,-2.0300079,4,8,4,5,1,6,7,2,3,7,4,6,7,5,5,5,5,3,8,3,0.10163861,0.75211374
-19.240879,0.9501459,1.0485377,1,1,0,19.240879,0.19155622,-1.5247976,-1.9984585,-1.6666878,-1.4428334,-1.2320151,-1.60481,-1.5660068,-1.2369507,-1.2599743,-1.9779086,7,7,2,3,2,4,5,5,6,7,4,6,3,3,3,7,2,1,8,6,-0.073458588,0.46317537
-19.515685,0.92672488,1.0485377,1,3,0,19.872751,0.45953117,-1.5531234,-1.6909329,-1.5261361,-1.4963626,-1.3378311,-1.7570805,-1.9651795,-1.6349384,-1.4879076,-2.2804593,6,7,3,3,3,6,6,3,6,8,8,5,1,4,4,8,5,1,8,7,0.39889265,0.84462383
-19.515685,0.77767043,1.0485377,1,1,0,20.109631,0.45953117,-1.5531234,-1.6909329,-1.5261361,-1.4963626,-1.3378311,-1.7570805,-1.9651795,-1.6349384,-1.4879076,-2.2804593,3,5,5,4,4,5,3,6,7,5,5,5,5,2,5,3,4,1,8,6,0.39889265,0.39827721
-19.151353,1,1.0485377,2,3,0,19.517045,0.21123968,-1.5246004,-1.9698619,-1.6542143,-1.4442759,-1.2367618,-1.6130767,-1.5910661,-1.2653929,-1.2709401,-1.9970537,6,5,6,3,4,2,4,3,1,6,3,4,3,1,1,2,6,2,3,4,-0.00029516926,0.19042385
-19.464494,0.92959753,1.0485377,1,1,0,19.466206,0.15751417,-1.5260066,-2.0503743,-1.6890573,-1.44133,-1.2251096,-1.5915302,-1.5243364,-1.1880432,-1.2435639,-1.9458658,6,2,4,7,4,6,6,2,2,8,2,6,7,3,1,8,6,6,4,3,-0.22787882,0.61013002
-19.450071,1,1.0485377,1,1,0,19.56447,0.15932206,-1.5259146,-2.0475374,-1.6878439,-1.4413778,-1.2254336,-1.5922034,-1.5264956,-1.1906316,-1.244351,-1.9475339,4,5,2,1,3,6,2,4,5,8,3,7,3,3,2,7,6,3,6,6,-0.21861476,0.41316527
-19.512258,0.98837742,1.0485377,1,1,0,19.601298,0.15179504,-1.5263182,-2.0594086,-1.6929145,-1.4412024,-1.2241169,-1.5894241,-1.517546,-1.1798614,-1.241138,-1.9406137,4,5,3,6,2,6,5,1,8,5,4,5,2,2,1,3,2,2,6,7,-0.25809759,0.61821302
-19.969816,0.96127364,1.0485377,2,3,0,19.97082,0.52803928,-1.571001,-1.6386237,-1.5005411,-1.5211725,-1.377452,-1.8110041,-2.0868771,-1.7406042,-1.5699696,-2.3736819,1,7,4,3,1,5,5,4,8,5,5,6,4,2,5,6,7,2,6,4,0.40231535,0.28829626
