# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f62e8a7.json
# init = 2 (Default)
# random
#   seed = 229628316
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-2e6d74.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-994d2d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.559079,0.93688344,0.48190259,2,5,0,19.920785,0.48083138,-1.4523282,-1.6174471,-1.7268275,-1.6448285,-1.6174471,-1.6174471,-1.6174471,-1.5588552,-1.5588552,-1.3720651,6,8,2,1,6,8,5,2,3,6,4,6,3,5,4,4,3,3,2,6,0.40399428,0.8264569
-18.513296,0.99943993,0.745127,1,3,0,18.552026,0.53502751,-1.4432223,-1.6572378,-1.6432701,-1.6864068,-1.6572378,-1.6572378,-1.6572378,-1.4941042,-1.4941042,-1.3408088,3,6,3,5,3,7,5,3,4,3,6,7,5,4,7,8,4,2,5,5,0.40054532,0.48361654
-18.513296,0.45062167,1.4073212,1,1,0,18.705479,0.53502751,-1.4432223,-1.6572378,-1.6432701,-1.6864068,-1.6572378,-1.6572378,-1.6572378,-1.4941042,-1.4941042,-1.3408088,5,6,1,5,6,7,3,7,6,8,4,7,2,4,7,5,4,4,5,5,0.40054532,0.40495533
-18.708174,0.96201437,0.47471713,1,3,0,18.905156,0.63229555,-1.4450232,-1.748971,-1.4958789,-1.7772327,-1.748971,-1.748971,-1.748971,-1.3920935,-1.3920935,-1.2922196,8,6,1,3,5,7,2,1,3,5,3,7,2,3,8,8,1,3,5,8,0.33288533,0.89394796
-19.138802,0.87742773,0.80000713,1,1,0,19.157483,0.70804588,-1.4641275,-1.8403269,-1.3833017,-1.8630206,-1.8403269,-1.8403269,-1.8403269,-1.3263069,-1.3263069,-1.2616205,3,5,2,6,6,7,6,5,5,7,6,6,5,3,6,8,3,2,3,6,0.21535447,0.19585258
-18.828169,1,1.0332328,1,1,0,19.161218,0.65874187,-1.449832,-1.7787682,-1.45636,-1.8056445,-1.7787682,-1.7787682,-1.7787682,-1.3676995,-1.3676995,-1.2807815,8,4,5,6,8,6,2,3,4,5,6,5,4,5,6,4,2,2,3,5,0.29921984,0.77012151
-18.828169,0.0046732412,1.9421615,1,1,0,19.146947,0.65874187,-1.449832,-1.7787682,-1.45636,-1.8056445,-1.7787682,-1.7787682,-1.7787682,-1.3676995,-1.3676995,-1.2807815,7,8,1,7,8,7,5,4,4,6,7,4,3,4,6,8,1,2,3,8,0.29921984,0.44566937
-18.51757,0.9998098,0.17323266,3,9,0,18.888313,0.54691071,-1.4421629,-1.6670096,-1.6250881,-1.696375,-1.6670096,-1.6670096,-1.6670096,-1.4806447,-1.4806447,-1.3343444,6,6,1,6,6,6,3,3,1,6,6,8,1,5,8,7,3,3,1,5,0.39662368,0.49783205
-18.822134,0.99074817,0.32754177,3,7,0,18.841861,0.40015521,-1.4783018,-1.5720311,-1.8531833,-1.594522,-1.5720311,-1.5720311,-1.5720311,-1.6651336,-1.6651336,-1.4237608,4,7,2,3,7,5,6,2,2,3,8,5,6,2,5,3,6,4,7,5,0.36477235,0.60661334
-18.830918,0.99974115,0.59732848,2,7,0,18.838097,0.65927686,-1.4499494,-1.7793936,-1.4555629,-1.8062361,-1.7793936,-1.7793936,-1.7793936,-1.3672214,-1.3672214,-1.2805583,6,7,1,6,8,7,3,3,6,5,6,5,2,5,3,4,4,5,4,4,0.29846271,0.58205808
-18.82478,1,1.1089243,1,1,0,19.029913,0.65807869,-1.4496876,-1.7779942,-1.4573481,-1.8049121,-1.7779942,-1.7779942,-1.7779942,-1.3682929,-1.3682929,-1.2810586,2,7,3,2,6,5,1,3,3,5,7,8,2,2,3,8,2,4,2,7,0.30015405,0.5738656
-18.82478,0.0021035948,2.0402553,1,1,0,19.179582,0.65807869,-1.4496876,-1.7779942,-1.4573481,-1.8049121,-1.7779942,-1.7779942,-1.7779942,-1.3682929,-1.3682929,-1.2810586,5,6,3,3,4,7,5,1,3,8,8,8,5,4,7,7,1,4,5,7,0.30015405,0.45112557
-18.703291,0.9987032,0.19938245,1,3,0,18.936224,0.63105447,-1.4448447,-1.7476259,-1.4977392,-1.7759392,-1.7476259,-1.7476259,-1.7476259,-1.3932746,-1.3932746,-1.2927756,5,6,2,3,2,5,4,2,1,6,6,8,2,7,6,6,3,2,2,8,0.33429011,0.71604042
-18.842598,0.99321534,0.36726499,2,3,0,18.875235,0.66152253,-1.450451,-1.7820289,-1.4522183,-1.8087267,-1.7820289,-1.7820289,-1.7820289,-1.3652217,-1.3652217,-1.279625,6,8,1,3,6,3,1,5,2,8,2,7,4,4,7,6,1,1,3,6,0.29525048,0.7830214
-19.013461,0.96642403,0.65924106,1,1,0,19.049202,0.69033439,-1.4581704,-1.8172863,-1.4094548,-1.8417394,-1.8172863,-1.8172863,-1.8172863,-1.3405482,-1.3405482,-1.2681718,4,5,3,4,8,3,4,3,3,6,7,6,1,5,3,6,1,2,1,5,0.24891806,0.38218593
-19.217579,0.90616516,1.0855136,1,1,0,19.509804,0.71813866,-1.4679473,-1.853936,-1.3684441,-1.8754888,-1.853936,-1.853936,-1.853936,-1.3185157,-1.3185157,-1.2580581,8,5,3,3,3,6,6,2,3,6,8,7,1,6,6,6,2,3,2,6,0.19432682,0.77910892
-19.400898,0.86221376,1.4943995,1,1,0,20.202286,0.73927217,-1.4769726,-1.8835914,-1.3374397,-1.9024096,-1.8835914,-1.8835914,-1.8835914,-1.3029833,-1.3029833,-1.2510092,4,3,1,4,4,4,1,3,4,8,6,6,1,4,8,5,3,5,1,7,0.14539213,0.19434769
-18.775277,0.33675747,1.8087018,2,3,0,19.490733,0.64790681,-1.4476274,-1.7662963,-1.4725227,-1.7938074,-1.7662963,-1.7662963,-1.7662963,-1.3775135,-1.3775135,-1.2853721,8,7,3,3,7,8,4,2,5,3,3,6,4,3,6,8,2,2,2,8,0.31389167,0.48087603
-18.513951,0.99008307,0.50506157,1,3,0,18.937089,0.53829732,-1.4428965,-1.6598883,-1.6382622,-1.6891189,-1.6598883,-1.6598883,-1.6598883,-1.4903738,-1.4903738,-1.3390158,7,5,2,5,6,6,4,5,3,6,7,8,2,3,5,8,2,3,4,6,0.39958109,0.4646701
-19.864564,0.63373721,0.8754,2,3,0,19.937721,0.7827008,-1.500076,-1.949675,-1.2741731,-1.961264,-1.949675,-1.949675,-1.949675,-1.2745252,-1.2745252,-1.2383309,3,3,2,3,6,3,3,3,4,6,8,5,1,3,8,6,1,2,1,7,0.020274607,0.56592379
-18.750058,1,0.56659555,3,7,0,19.840027,0.64232325,-1.446619,-1.760013,-1.4808669,-1.7878144,-1.760013,-1.760013,-1.760013,-1.382669,-1.382669,-1.2877898,6,5,4,7,8,7,5,1,2,7,2,6,2,5,5,6,2,3,1,7,0.32097024,0.24675152
-18.522058,1,0.9988093,1,1,0,18.633922,0.55332305,-1.4417347,-1.6724434,-1.6152973,-1.7018826,-1.6724434,-1.6724434,-1.6724434,-1.4734942,-1.4734942,-1.3309156,6,7,2,6,5,4,2,6,2,5,3,3,5,4,8,7,5,4,4,7,0.39402655,0.38778979
-18.58019,0.90581833,1.7444222,1,1,0,18.621074,0.47031267,-1.4548882,-1.610608,-1.7431668,-1.6374893,-1.610608,-1.610608,-1.610608,-1.5720503,-1.5720503,-1.3784611,5,7,3,4,8,4,5,3,3,8,5,6,2,4,7,8,4,4,5,4,0.40193353,0.56220206
-18.58019,0.0094859571,2.347433,1,1,0,18.606156,0.47031267,-1.4548882,-1.610608,-1.7431668,-1.6374893,-1.610608,-1.610608,-1.610608,-1.5720503,-1.5720503,-1.3784611,7,4,8,5,8,7,1,3,7,7,3,7,3,4,6,6,3,1,4,5,0.40193353,0.57068792
-18.578759,0.99852834,0.29222145,3,7,0,18.668797,0.47096824,-1.4547213,-1.6110261,-1.7421473,-1.6379399,-1.6110261,-1.6110261,-1.6110261,-1.571222,-1.571222,-1.3780594,7,6,1,5,5,5,2,4,5,7,6,7,4,6,8,4,7,5,3,5,0.40208804,0.36916384
-18.576329,0.9712328,0.50653463,1,3,0,18.90256,0.58935772,-1.4412376,-1.7051189,-1.5605426,-1.7345252,-1.7051189,-1.7051189,-1.7051189,-1.4348012,-1.4348012,-1.3124364,8,6,5,4,7,7,5,3,4,5,6,8,4,2,5,8,2,4,4,6,0.37300472,0.4549419
-18.576329,0.85335391,0.81057065,1,3,0,19.056816,0.58935772,-1.4412376,-1.7051189,-1.5605426,-1.7345252,-1.7051189,-1.7051189,-1.7051189,-1.4348012,-1.4348012,-1.3124364,5,7,1,3,8,6,3,5,3,5,8,6,2,4,8,6,3,1,4,7,0.37300472,0.67151207
-18.576402,1,0.9489718,2,3,0,18.576459,0.47206383,-1.4544445,-1.6117271,-1.7404439,-1.6386948,-1.6117271,-1.6117271,-1.6117271,-1.5698396,-1.5698396,-1.377389,4,7,2,4,4,4,7,3,6,6,5,3,3,5,7,7,6,4,3,4,0.40233851,0.12620437
-18.576402,0.044913185,1.6151593,1,1,0,20.718698,0.47206383,-1.4544445,-1.6117271,-1.7404439,-1.6386948,-1.6117271,-1.6117271,-1.6117271,-1.5698396,-1.5698396,-1.377389,7,4,4,6,4,8,6,3,1,8,5,5,4,6,3,7,1,3,4,7,0.40233851,0.69262113
-20.242997,0.92689043,0.23897265,2,7,0,21.992205,0.22731271,-1.5804837,-1.5259292,-2.1322521,-1.5323838,-1.5259292,-1.5259292,-1.5259292,-1.9308524,-1.9308524,-1.5538363,3,6,4,8,8,4,5,4,6,6,4,2,3,4,3,7,3,1,2,6,0.052449976,0.18607607
-19.251128,0.9933759,0.33880403,1,3,0,20.851269,0.32923256,-1.5127751,-1.5449631,-1.9662792,-1.5615392,-1.5449631,-1.5449631,-1.5449631,-1.767992,-1.767992,-1.4740504,6,6,4,4,8,3,3,3,1,6,4,4,4,7,3,6,4,2,2,8,0.28143577,0.47105125
-19.051878,1,0.56461244,1,1,0,19.25421,0.35831293,-1.4973577,-1.5546521,-1.9196737,-1.5738001,-1.5546521,-1.5546521,-1.5546521,-1.7247672,-1.7247672,-1.4528974,5,7,5,5,5,6,6,8,1,5,7,3,1,6,6,8,6,7,3,3,0.32175638,0.49871286
-19.167966,0.98658113,0.94933438,2,3,0,19.386929,0.3407841,-1.5064399,-1.5485804,-1.9477271,-1.5661998,-1.5485804,-1.5485804,-1.5485804,-1.7506482,-1.7506482,-1.4655603,5,3,6,7,7,4,7,7,5,6,4,5,4,3,6,7,3,3,8,5,0.29854915,0.27566008
-20.727433,0.14604202,1.5323274,2,3,0,21.49104,0.19138539,-1.6093189,-1.5246006,-2.191763,-1.5272461,-1.5246006,-1.5246006,-1.5246006,-1.9924534,-1.9924534,-1.5839978,7,7,2,1,7,6,7,7,5,6,4,4,3,5,6,7,4,6,3,4,-0.074139529,0.53792067
-21.308577,0.99652452,0.3114934,2,3,0,21.362138,0.1555229,-1.6406457,-1.5260073,-2.2517048,-1.5248136,-1.5260073,-1.5260073,-1.5260073,-2.0561236,-2.0561236,-1.6151368,7,8,2,4,4,8,5,2,1,6,8,3,5,3,5,7,3,4,3,5,-0.23824049,0.29391117
-19.433394,0.99457742,0.51561265,2,5,0,21.24391,0.74273247,-1.4785854,-1.8885994,-1.3323768,-1.9069235,-1.8885994,-1.8885994,-1.8885994,-1.3005428,-1.3005428,-1.2499089,4,4,1,2,6,7,1,1,3,8,7,8,1,2,8,5,2,3,3,7,0.13670134,0.7722916
-21.309347,0.74339405,0.84339971,1,1,0,21.309366,0.87145648,-1.5683391,-2.108467,-1.1467003,-2.0970847,-2.108467,-2.108467,-2.108467,-1.2323025,-1.2323025,-1.2205954,5,5,4,5,5,5,4,3,7,4,8,6,2,3,8,5,2,3,1,4,-0.39731765,0.23066619
-18.644858,0.87524493,0.74874179,1,3,0,21.105114,0.61465515,-1.4428771,-1.7302906,-1.5223694,-1.7591793,-1.7302906,-1.7302906,-1.7302906,-1.4091826,-1.4091826,-1.3002829,7,1,4,7,4,4,5,1,3,6,6,3,2,6,4,3,4,3,4,7,0.35144894,0.28142302
-18.852657,0.86900705,0.91222791,2,3,0,19.063025,0.66342193,-1.4508864,-1.7842703,-1.4493908,-1.8108424,-1.7842703,-1.7842703,-1.7842703,-1.3635388,-1.3635388,-1.2788402,7,7,5,2,6,6,2,5,2,8,8,5,4,3,8,6,2,6,4,7,0.29249023,0.89369756
-19.738331,0.66455852,1.0920656,1,1,0,19.918429,0.77198537,-1.4937872,-1.9327058,-1.2897279,-1.9462935,-1.9327058,-1.9327058,-1.9327058,-1.2811007,-1.2811007,-1.2412273,7,6,6,7,4,4,6,3,3,5,7,8,2,1,6,3,2,1,4,6,0.05462429,0.33643457
-18.828399,1,0.8054394,1,1,0,19.50297,0.65878681,-1.4498419,-1.7788207,-1.456293,-1.8056942,-1.7788207,-1.7788207,-1.7788207,-1.3676593,-1.3676593,-1.2807627,7,2,3,4,3,5,5,4,3,5,6,6,5,5,8,7,2,1,2,6,0.29915636,0.26092304
-18.582185,1,1.308084,1,1,0,18.75203,0.59195485,-1.4413292,-1.7076169,-1.5566136,-1.7369898,-1.7076169,-1.7076169,-1.7076169,-1.4321117,-1.4321117,-1.3111571,4,3,1,7,6,6,6,2,4,7,7,4,2,3,3,7,5,4,3,6,0.37105711,0.34795738
-18.513029,1,2.1108235,1,1,0,18.519857,0.5311976,-1.4436368,-1.6541701,-1.6491407,-1.6832599,-1.6541701,-1.6541701,-1.6541701,-1.4984995,-1.4984995,-1.3429225,7,6,1,3,7,7,5,1,1,5,5,8,2,5,5,8,4,5,4,6,0.40156435,0.70172735
-18.525061,0.92489721,3.3849822,1,1,0,18.591574,0.50552879,-1.447321,-1.6346226,-1.6886202,-1.6629905,-1.6346226,-1.6346226,-1.6346226,-1.5286704,-1.5286704,-1.3574651,3,7,3,6,8,3,4,2,5,4,5,1,2,8,6,8,5,5,2,7,0.40534283,0.70428455
-18.525061,1.548979e-07,4.540673,1,1,0,18.55644,0.50552879,-1.447321,-1.6346226,-1.6886202,-1.6629905,-1.6346226,-1.6346226,-1.6346226,-1.5286704,-1.5286704,-1.3574651,5,8,6,2,7,5,4,5,4,7,3,3,4,2,6,7,3,8,2,5,0.40534283,0.71973782
-18.875187,0.89736858,0.7353059,1,3,0,18.984126,0.66756683,-1.4518722,-1.7892019,-1.4432245,-1.8154891,-1.7892019,-1.7892019,-1.7892019,-1.3598937,-1.3598937,-1.277142,7,4,1,4,7,7,3,3,3,8,6,5,2,4,7,6,1,1,3,5,0.28632726,0.51144247
-19.442586,0.81643227,0.93203448,1,1,0,19.545537,0.74369753,-1.4790421,-1.8900039,-1.3309655,-1.9081877,-1.8900039,-1.8900039,-1.8900039,-1.2998674,-1.2998674,-1.2496047,3,5,5,2,6,7,5,3,5,8,5,8,2,3,7,6,2,4,2,6,0.13424159,0.53618824
-19.112325,0.98465518,0.98146047,2,3,0,19.678849,0.34895966,-1.5021239,-1.5513245,-1.9346281,-1.5696654,-1.5513245,-1.5513245,-1.5513245,-1.7385114,-1.7385114,-1.4596211,7,5,2,6,6,7,1,2,3,5,6,6,5,6,7,6,6,6,4,7,0.30977685,0.62399298
-18.51456,1,1.5054064,1,1,0,18.65807,0.52207504,-1.4447663,-1.6470221,-1.6631448,-1.6758927,-1.6470221,-1.6470221,-1.6470221,-1.5090804,-1.5090804,-1.3480162,1,4,3,6,4,3,2,6,5,3,6,7,3,3,3,6,2,4,2,8,0.40351398,0.26003808
-18.51456,0.0073113181,2.3768377,1,1,0,18.76275,0.52207504,-1.4447663,-1.6470221,-1.6631448,-1.6758927,-1.6470221,-1.6470221,-1.6470221,-1.5090804,-1.5090804,-1.3480162,6,8,2,4,3,6,3,4,2,6,5,5,3,7,4,5,2,6,7,7,0.40351398,0.81943152
-18.541014,0.99615888,0.41479082,1,3,0,18.564495,0.49198154,-1.4498922,-1.6250058,-1.709551,-1.6528662,-1.6250058,-1.6250058,-1.6250058,-1.5450887,-1.5450887,-1.3654007,7,3,4,6,3,6,5,6,6,8,3,8,4,5,5,5,7,3,2,8,0.40520789,0.3844481
-18.858703,0.94398541,0.65074819,2,3,0,18.988938,0.39261806,-1.4814585,-1.5685965,-1.8651114,-1.5905202,-1.5685965,-1.5685965,-1.5685965,-1.6756509,-1.6756509,-1.4288945,4,5,2,4,8,6,1,4,4,6,6,3,4,5,8,6,5,3,7,6,0.35824401,0.86889865
-18.805959,0.87821751,0.90596822,2,3,0,19.313222,0.40363369,-1.4768863,-1.5736619,-1.8476855,-1.5964089,-1.5736619,-1.5736619,-1.5736619,-1.6603133,-1.6603133,-1.4214088,6,8,2,5,8,8,2,2,2,7,7,8,2,2,4,7,2,6,5,7,0.36761176,0.82862338
-18.514822,1,1.0889469,1,1,0,18.62087,0.54108812,-1.442639,-1.6621735,-1.6339908,-1.6914521,-1.6621735,-1.6621735,-1.6621735,-1.487206,-1.487206,-1.337494,3,4,4,6,5,6,2,6,7,6,8,5,1,3,7,4,4,2,1,6,0.39868927,0.050102601
-18.51811,0.88011138,1.6994692,1,3,0,18.520314,0.51454271,-1.4458488,-1.6412876,-1.6747299,-1.6699458,-1.6412876,-1.6412876,-1.6412876,-1.5179349,-1.5179349,-1.3522842,6,6,3,7,5,4,6,2,5,3,4,4,4,5,4,6,6,3,6,5,0.40461879,0.37352252
-18.52182,0.55101099,2.0392299,1,3,0,18.530013,0.55303134,-1.441752,-1.6721937,-1.6157424,-1.7016301,-1.6721937,-1.6721937,-1.6721937,-1.4738177,-1.4738177,-1.3310707,6,5,3,5,4,7,2,6,4,8,8,5,3,2,7,8,4,3,1,7,0.39415206,0.26479577
-19.066178,0.66272533,1.2082279,1,1,0,19.13688,0.69806278,-1.4606541,-1.8272096,-1.3980304,-1.8509321,-1.8272096,-1.8272096,-1.8272096,-1.3342457,-1.3342457,-1.2652666,7,3,1,3,7,5,2,4,2,7,7,8,2,3,4,8,3,1,1,6,0.23477707,0.6776785
-19.066178,0.66116241,0.91302088,1,1,0,20.315414,0.69806278,-1.4606541,-1.8272096,-1.3980304,-1.8509321,-1.8272096,-1.8272096,-1.8272096,-1.3342457,-1.3342457,-1.2652666,5,4,2,6,7,5,2,5,5,4,7,8,3,3,8,2,2,1,3,6,0.23477707,0.24640014
-19.557362,0.91599379,0.68974188,1,1,0,19.5853,0.7552758,-1.4847572,-1.9071206,-1.3140562,-1.9235385,-1.9071206,-1.9071206,-1.9071206,-1.2919433,-1.2919433,-1.2460493,6,4,4,5,6,4,3,3,3,7,4,7,1,3,8,6,3,1,2,4,0.10346374,0.29775542
-18.514027,1,0.89314768,1,3,0,19.146668,0.52383914,-1.4445323,-1.6483869,-1.6604344,-1.6773032,-1.6483869,-1.6483869,-1.6483869,-1.507022,-1.507022,-1.3470247,7,2,4,4,6,3,7,5,1,5,5,4,4,6,6,7,2,4,7,5,0.4031893,0.28721094
-18.514897,0.37764757,1.3747862,2,3,0,19.921307,0.5211182,-1.4448963,-1.6462852,-1.6646153,-1.6751304,-1.6462852,-1.6462852,-1.6462852,-1.5101993,-1.5101993,-1.3485552,3,6,6,6,6,5,3,7,4,5,5,5,3,3,7,4,6,2,3,6,0.4036796,0.25680904
-18.527534,0.9961387,0.57702455,2,3,0,18.546353,0.55920759,-1.441431,-1.6775299,-1.606325,-1.7070165,-1.6775299,-1.6775299,-1.6775299,-1.4670021,-1.4670021,-1.327806,5,8,3,1,6,3,2,1,2,8,8,4,4,4,5,7,1,2,5,4,0.39134371,0.9241045
-19.841689,0.58821226,0.87903295,2,3,0,20.469511,0.26267311,-1.554614,-1.5299479,-2.0741974,-1.5400623,-1.5299479,-1.5299479,-1.5299479,-1.8723546,-1.8723546,-1.5251762,7,6,2,2,8,7,2,2,4,7,2,7,1,4,5,2,4,4,6,3,0.15019059,0.63124408
-19.995386,0.9889866,0.5756302,1,1,0,20.105378,0.24841484,-1.5647442,-1.5280013,-2.0975455,-1.536654,-1.5280013,-1.5280013,-1.5280013,-1.8956881,-1.8956881,-1.5366093,8,5,2,3,6,5,1,5,5,7,8,5,4,7,4,4,2,2,4,8,0.11353352,0.74748843
-19.276621,1,0.86029366,1,1,0,19.946123,0.32583439,-1.5146914,-1.5439566,-1.9717467,-1.5602207,-1.5439566,-1.5439566,-1.5439566,-1.7731376,-1.7731376,-1.4765698,6,6,4,2,4,6,6,3,4,5,7,6,2,3,6,3,2,4,5,6,0.27611396,0.42807413
-18.516095,1,1.3094336,1,1,0,18.753032,0.51827212,-1.445296,-1.644108,-1.6689914,-1.6728749,-1.644108,-1.644108,-1.644108,-1.5135376,-1.5135376,-1.350164,3,7,4,3,6,8,3,4,3,7,5,6,2,7,7,3,3,5,1,6,0.40412873,0.25873336
