# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2b92d1a8.json
# init = 2 (Default)
# random
#   seed = 255957573
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-4d27a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-6f1ac7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.782786,0.94977305,0.96727235,2,7,0,16.998787,0.71396401,2.3129654,1.6513741,0.66159135,-1.4627236,-1.3592388,-1.4527826,-1.4358187,-1.694967,-1.3369824,-1.3151744,-1.5284807,-1.1319537,-1.4112387,2,6,4,7,5,7,3,7,2,7,4,6,7,4,4,6,2,4,7,4,-0.90339527,0.48058425,0.56936752,0.27362906,0.29573846
-15.903409,0.97142233,0.96727235,1,1,0,15.905152,0.7492064,2.2950974,1.7195017,0.57559575,-1.4892227,-1.3407313,-1.4893482,-1.4592373,-1.6309417,-1.3600746,-1.3095702,-1.4910124,-1.1180981,-1.3995265,4,5,3,6,5,7,3,5,3,3,3,6,2,3,2,7,3,4,4,7,-0.97455593,0.20835548,1.7130098,0.35691498,1.3560948
-16.539321,0.82683145,0.96727235,2,3,0,17.858879,0.55758887,1.4557824,0.81172808,0.64405434,-1.4605515,-1.5332017,-1.3502594,-1.4535562,-1.9694755,-1.3698777,-1.4264574,-1.7046465,-1.2733872,-1.5628339,3,4,1,8,5,8,4,1,8,6,2,3,2,6,3,8,2,3,4,2,-0.41096863,0.56200536,4.2606978,2.394535,1.8661628
-16.45553,0.99890369,0.96727235,3,7,0,16.720923,0.74711741,1.5049165,1.1243493,0.38056719,-1.5381445,-1.4004103,-1.5053284,-1.511449,-1.636606,-1.4131425,-1.3722575,-1.5107101,-1.1771471,-1.4617991,2,5,1,4,2,6,3,4,6,3,6,6,5,3,6,7,3,3,7,3,-0.67091003,0.57952514,3.3415429,1.9365081,1.4050348
-15.880234,1,0.96727235,3,7,0,16.503013,0.71630024,1.9996285,1.4323344,0.56729413,-1.4809293,-1.3755095,-1.4615014,-1.4547602,-1.6886114,-1.3562478,-1.3340184,-1.5297815,-1.1487239,-1.4291291,3,4,2,7,3,6,3,2,5,6,3,7,2,1,3,5,4,4,6,5,-0.720488,0.41464967,1.9806404,0.82127189,1.1593685
-18.298799,0.74468111,0.96727235,2,3,0,18.627429,0.50211255,6.1021591,3.0639707,3.0381884,-1.2925385,-1.5078046,-1.2075252,-1.2921859,-2.2375466,-1.2194869,-1.3172962,-1.8160805,-1.2037593,-1.5092591,4,6,1,4,5,5,6,6,5,2,2,5,4,4,6,8,4,4,6,4,-4.1176471,0.2145896,1.4330658,0.30752102,1.1255448
-15.810987,0.83872599,0.96727235,2,3,0,18.992038,0.599993,2.4410764,1.4646287,0.97644763,-1.3972192,-1.4413728,-1.3413428,-1.383355,-1.9253308,-1.2940151,-1.3418755,-1.6598892,-1.1880252,-1.4708736,2,5,1,6,5,5,7,4,6,3,3,3,5,1,4,6,3,1,7,4,-0.833016,0.14804662,3.9967694,0.59170819,3.4050613
-15.788243,1,0.96727235,1,1,0,15.823277,0.60899316,2.3740184,1.445761,0.92825742,-1.403936,-1.4356312,-1.3511566,-1.388989,-1.9042883,-1.2985539,-1.3418173,-1.6487479,-1.1851838,-1.4671691,5,4,3,1,3,4,4,5,7,4,6,5,2,3,4,6,5,4,6,4,-0.7923756,0.82658248,1.3344257,1.1030129,0.2314128
-15.957963,0.96289173,0.96727235,2,3,0,16.103123,0.63389064,1.7934592,1.136857,0.65660221,-1.4511302,-1.4445664,-1.392244,-1.4343169,-1.8375334,-1.3415759,-1.3700519,-1.6204339,-1.2027362,-1.4841762,5,6,7,1,4,5,1,3,6,7,8,1,2,1,5,5,2,3,5,5,-0.50264258,0.74015167,0.97091142,0.71862171,0.25228971
-16.151245,0.71491759,0.96727235,2,3,0,17.476864,0.7765065,3.087441,2.397418,0.69002299,-1.4861818,-1.2951026,-1.5121731,-1.4521981,-1.5814885,-1.3534177,-1.2709805,-1.4529805,-1.0753644,-1.3576282,7,5,1,3,2,7,5,5,7,5,6,6,5,2,5,7,4,4,8,5,-1.689749,0.6401645,1.6506326,1.0566764,0.5939562
-15.870189,0.97063477,0.96727235,2,3,0,16.565421,0.59328016,2.7534928,1.6335927,1.1199002,-1.3809208,-1.4377207,-1.3279963,-1.3675816,-1.9484809,-1.2790093,-1.3313797,-1.6695383,-1.1811418,-1.4645038,8,7,4,5,6,7,1,5,6,3,7,5,2,1,3,4,2,2,7,6,-1.073067,0.59123249,2.1307267,1.2597549,0.87097185
-15.836361,1,0.96727235,2,3,0,15.917498,0.73507933,2.4937771,1.833124,0.66065309,-1.4700465,-1.3385009,-1.4718019,-1.4406953,-1.6568591,-1.3412745,-1.301672,-1.503692,-1.1141649,-1.394045,5,3,3,2,2,6,2,5,6,4,2,7,5,3,2,8,5,2,8,6,-1.0813061,0.91816756,2.9553398,2.7134971,0.24184267
-15.986342,0.99177734,0.96727235,2,3,0,16.031374,0.6218641,3.3270203,2.0689545,1.2580658,-1.3731051,-1.3959228,-1.3453123,-1.3552334,-1.896688,-1.2627152,-1.302165,-1.6350863,-1.1466652,-1.4263274,1,3,1,7,4,5,6,3,6,5,4,7,6,5,4,5,1,4,5,4,-1.6016636,0.086416961,1.499266,0.12956201,1.3697039
-16.343362,0.91876329,0.96727235,1,1,0,16.349581,0.57689434,3.7642279,2.1715617,1.5926661,-1.3443103,-1.4335001,-1.2965672,-1.3325283,-2.008479,-1.2461171,-1.3096414,-1.6959499,-1.1682495,-1.4536799,3,2,2,5,6,7,3,4,6,1,5,5,3,5,4,6,4,3,5,3,-1.9696525,0.081578971,2.8816371,0.23508099,2.6465561
-16.052935,0.87251405,0.96727235,2,3,0,17.897303,0.75053011,3.1943499,2.3974558,0.79689413,-1.4605224,-1.3045397,-1.4820311,-1.4282899,-1.6298085,-1.3283748,-1.2714139,-1.4808397,-1.0821119,-1.3616956,4,7,7,3,2,4,1,3,5,5,5,3,5,2,1,5,4,4,5,7,-1.7092987,0.59947691,1.8784844,1.126108,0.75237637
-16.197692,0.90960822,0.96727235,2,3,0,16.69883,0.52418662,2.793677,1.4644081,1.3292689,-1.3620755,-1.5113011,-1.2672266,-1.3585422,-2.1091249,-1.28068,-1.3600787,-1.7598275,-1.2289519,-1.5251828,1,3,1,4,6,5,1,4,7,2,6,6,2,5,7,6,2,3,8,3,-1.0734223,0.072505808,1.0704271,0.077612181,0.99281492
-16.337194,0.97296546,0.96727235,2,3,0,16.592082,0.81475361,2.6685467,2.174208,0.49433865,-1.5342814,-1.2962435,-1.5582764,-1.499169,-1.5163867,-1.404097,-1.283361,-1.4178687,-1.0786594,-1.3666095,5,8,4,2,5,5,7,2,6,4,6,5,2,4,4,5,1,4,5,5,-1.4728378,0.66444084,1.0688606,0.71019462,0.35866596
-16.333529,0.99306224,0.96727235,2,3,0,16.493245,0.50013974,2.7217083,1.3612345,1.3604738,-1.3624444,-1.5418958,-1.2497511,-1.3624241,-2.1643393,-1.2887222,-1.3745095,-1.7913919,-1.2495311,-1.5520322,6,7,5,1,5,4,3,2,7,5,7,5,4,4,2,6,4,2,6,4,-1.0114528,0.65184323,1.0288022,0.67061778,0.35818447
-17.464073,0.78371642,0.96727235,3,7,0,18.245018,0.89327125,2.0185187,1.8030847,0.21543398,-1.6403541,-1.3183305,-1.6507236,-1.6061275,-1.4076601,-1.525679,-1.3189119,-1.3601601,-1.0991506,-1.4021146,4,3,3,2,2,6,4,4,6,4,5,7,1,4,6,7,4,3,6,6,-1.4868954,0.3600398,0.63800066,0.22970563,0.40829503
-15.942377,0.97356817,0.96727235,2,3,0,17.609043,0.72585526,1.9339358,1.4037575,0.53017834,-1.4913271,-1.3745236,-1.4724135,-1.4645195,-1.6714029,-1.3658647,-1.3368834,-1.520906,-1.1490591,-1.4301816,1,5,1,2,5,6,6,8,5,3,6,4,3,5,3,7,2,3,8,5,-0.71034938,0.33320799,0.6803676,0.22670392,0.45366368
-17.002755,0.35715958,0.96727235,2,3,0,20.329779,0.41362318,2.1519167,0.89008266,1.2618341,-1.3969109,-1.6672717,-1.2094375,-1.4085782,-2.343735,-1.3497895,-1.4449971,-1.8976193,-1.3380695,-1.6684096,3,5,1,7,6,5,3,4,6,6,4,6,2,4,3,6,4,2,4,5,-0.62770333,0.11820903,1.4847761,0.17551394,1.3092622
-16.246095,1,0.96727235,2,3,0,17.214468,0.72597818,1.5976477,1.1598574,0.43779033,-1.5160762,-1.4013087,-1.4823629,-1.4906313,-1.6704489,-1.3924309,-1.365851,-1.5280482,-1.1758596,-1.4585761,2,5,4,4,6,6,3,2,3,3,5,4,2,3,2,6,2,4,7,6,-0.61825075,0.46797439,4.2989412,2.0117943,2.2871468
-16.083242,1,0.96727235,2,3,0,16.265614,0.73460317,1.7784621,1.3064639,0.47199821,-1.5076215,-1.3813864,-1.4848924,-1.4806613,-1.6560588,-1.3820818,-1.3476415,-1.5151112,-1.156989,-1.4392941,6,5,2,4,5,7,1,3,3,4,4,6,3,3,2,7,2,3,5,3,-0.67229949,0.77655562,1.8814131,1.4610219,0.42039119
-15.828478,0.906244,0.96727235,2,3,0,16.988802,0.60139322,2.1963077,1.3208445,0.87546314,-1.4108944,-1.4498517,-1.3495553,-1.3972106,-1.914964,-1.3078079,-1.3538165,-1.6573846,-1.1979159,-1.4809391,5,5,1,2,7,4,3,5,6,3,6,3,2,6,4,5,1,1,8,4,-0.66662896,0.1943222,2.37973,0.46243438,1.9172957
-16.005008,0.94224221,0.96727235,1,3,0,16.342093,0.59416075,3.1891333,1.8948578,1.2942755,-1.3658191,-1.4259063,-1.3208181,-1.3519332,-1.9566742,-1.2630988,-1.3166658,-1.6703456,-1.1682591,-1.4512143,6,6,3,2,2,6,5,5,7,5,6,5,4,3,5,6,3,5,7,4,-1.4516195,0.75709674,1.3007135,0.98476591,0.31594755
-15.859771,1,0.96727235,3,7,0,15.984193,0.64882974,1.9175949,1.2441926,0.6734023,-1.448401,-1.4252561,-1.4006889,-1.4295341,-1.8122288,-1.3352549,-1.3562695,-1.6032675,-1.1863861,-1.4667737,4,6,2,5,6,6,3,2,4,1,6,5,2,6,3,6,3,3,8,6,-0.56771335,0.45126264,1.0045996,0.45333827,0.55126134
-15.993985,0.95193783,0.96727235,3,7,0,16.372939,0.72884975,3.252541,2.3706137,0.88192729,-1.4413731,-1.315216,-1.4574721,-1.4109731,-1.6717725,-1.3109038,-1.2737074,-1.5051623,-1.0898402,-1.3678387,5,5,4,2,8,8,3,3,4,4,4,5,5,2,5,7,3,1,7,4,-1.7077929,0.80078541,1.3176817,1.0551803,0.26250141
-15.832636,0.95261799,0.96727235,2,3,0,16.361968,0.62001616,2.0425527,1.2664156,0.77613701,-1.4274372,-1.4409899,-1.3708675,-1.4116904,-1.8720614,-1.3201871,-1.3566069,-1.6353659,-1.1948024,-1.4764364,4,6,1,1,5,6,3,2,7,5,2,6,2,5,3,6,5,4,8,5,-0.59475497,0.83921972,2.9299728,2.4588909,0.47108185
-15.93969,0.96396268,0.96727235,2,3,0,16.027038,0.71572135,1.8921638,1.354262,0.53790178,-1.4873197,-1.3830159,-1.463627,-1.4615807,-1.6889883,-1.3632303,-1.3419688,-1.5320655,-1.1561937,-1.4369943,5,6,2,3,5,5,5,5,7,3,3,7,4,3,4,4,5,2,7,4,-0.67016175,0.17434483,4.9319055,0.85985226,4.0720533
-15.908999,0.99605644,0.96727235,2,3,0,16.079535,0.61712156,1.8990627,1.1719525,0.72711016,-1.4362951,-1.4513333,-1.373576,-1.421209,-1.8733711,-1.3301347,-1.3672653,-1.6387959,-1.2049868,-1.4871824,4,7,3,2,6,8,2,1,7,4,4,5,2,2,1,8,3,2,7,5,-0.52348303,0.763178,0.99424089,0.75878277,0.23545811
-15.908999,0.72589814,0.96727235,2,7,0,17.743331,0.61712156,1.8990627,1.1719525,0.72711016,-1.4362951,-1.4513333,-1.373576,-1.421209,-1.8733711,-1.3301347,-1.3672653,-1.6387959,-1.2049868,-1.4871824,3,6,2,5,3,7,4,2,5,2,7,6,2,2,2,8,4,4,5,3,-0.52348303,0.87377115,1.7283531,1.510185,0.21816803
-16.316042,0.82788943,0.96727235,2,3,0,16.646679,0.79387611,1.8887093,1.4994012,0.38930812,-1.5461572,-1.347575,-1.5420816,-1.5145788,-1.5581589,-1.4175319,-1.3307979,-1.4545299,-1.1282609,-1.4155702,2,6,6,3,3,8,3,1,5,5,5,4,3,6,3,5,3,4,8,4,-0.88658723,0.86166499,9.222308,7.9465399,1.2757681
-16.1842,0.94334695,0.96727235,2,3,0,17.282465,0.52538318,2.0267035,1.0647959,0.96190758,-1.4031707,-1.5326175,-1.2936474,-1.399747,-2.0712064,-1.3211896,-1.3940909,-1.7485877,-1.2563479,-1.5514616,5,7,2,4,6,6,3,3,7,5,4,4,2,5,5,7,3,6,7,5,-0.52966921,0.70836464,3.2836005,2.3259865,0.957614
-16.712816,0.66272133,0.96727235,1,3,0,18.527472,0.82966718,3.4050762,2.82508,0.57999623,-1.5338074,-1.266166,-1.5743762,-1.4966385,-1.4864063,-1.4039189,-1.2562378,-1.3933423,-1.0494489,-1.3386745,4,3,3,6,1,6,4,3,7,6,5,6,2,3,2,6,3,3,5,6,-2.1823345,0.67154055,1.0468924,0.70303069,0.3438617
-16.024073,0.99720628,0.96727235,2,7,0,16.625235,0.55825295,2.0304555,1.1335078,0.89694772,-1.4089254,-1.498271,-1.3193171,-1.40111,-1.9997997,-1.3175715,-1.3799429,-1.7082924,-1.2337384,-1.5226941,4,3,2,3,2,3,2,5,7,6,2,6,2,3,3,4,5,5,8,4,-0.54270979,0.47453474,1.8466055,0.87627845,0.97032702
-15.85229,1,0.96727235,2,3,0,16.099827,0.69140163,1.9595617,1.3548442,0.60471756,-1.4679598,-1.3931392,-1.4385779,-1.4443546,-1.7332737,-1.3469378,-1.342235,-1.5566544,-1.1624847,-1.4423091,3,7,1,3,3,5,3,3,7,5,2,5,2,7,5,6,5,5,6,4,-0.65233621,0.59105571,1.7447032,1.0312168,0.7134864
-16.329787,0.93799819,0.96727235,2,3,0,16.542538,0.67908624,4.103499,2.7866297,1.3168693,-1.3873629,-1.3313491,-1.3969057,-1.3612323,-1.7796295,-1.2626423,-1.2652274,-1.563023,-1.0961568,-1.3720075,6,6,4,3,2,6,2,3,7,5,7,6,4,4,6,5,3,5,4,1,-2.4025007,0.65388124,1.6675632,1.0903883,0.57717488
-16.935565,0.83361189,0.96727235,2,7,0,17.51487,0.44750841,3.2119387,1.4373696,1.7745691,-1.3446458,-1.6049674,-1.1972315,-1.3525063,-2.3196546,-1.2892857,-1.3895605,-1.8731089,-1.2825299,-1.6044532,3,5,2,6,4,3,3,3,6,3,5,6,4,5,4,7,3,3,4,2,-1.4471191,0.44365969,1.92464,0.85388517,1.0707548
-16.348244,1,0.96727235,2,3,0,16.822262,0.81618337,2.2812003,1.8618777,0.41932256,-1.5484107,-1.3148259,-1.5620084,-1.5143357,-1.5176663,-1.4193834,-1.3027336,-1.4234679,-1.0969453,-1.3859556,5,5,2,4,4,7,1,1,8,6,4,6,3,1,5,6,4,2,5,4,-1.1902796,0.84394304,1.4033847,1.1843767,0.21900794
-16.495343,0.97945975,0.96727235,1,1,0,16.596623,0.83223263,2.5017724,2.0820566,0.41971576,-1.5571486,-1.2989453,-1.5791553,-1.5218631,-1.4892985,-1.4292209,-1.2901578,-1.4033586,-1.0816716,-1.3726309,3,5,2,3,6,7,2,4,7,6,4,5,2,2,4,5,3,2,8,4,-1.4200712,0.75855792,5.1937348,3.9397486,1.2539861
-17.898913,0.76431397,0.96727235,2,3,0,19.450902,0.48157027,5.2763303,2.5409238,2.7354065,-1.3009246,-1.5410613,-1.1955507,-1.3039412,-2.2826357,-1.235231,-1.3368968,-1.8431386,-1.2278578,-1.5402107,2,3,3,6,5,6,2,5,7,5,4,5,3,5,5,6,4,2,3,1,-3.3670412,0.50406869,4.5142789,2.2755066,2.2387723
-16.32593,0.92749944,0.96727235,2,7,0,18.791906,0.61560851,1.4918463,0.91839331,0.57345303,-1.4723987,-1.4817908,-1.3922015,-1.4585325,-1.8615878,-1.3679215,-1.4033077,-1.6420581,-1.237089,-1.5206817,1,3,2,8,6,6,6,4,6,2,4,6,2,7,4,4,3,4,4,4,-0.44713772,0.21209026,0.55907459,0.11857427,0.44050031
-16.32593,0.95494535,0.96727235,1,1,0,16.550333,0.61560851,1.4918463,0.91839331,0.57345303,-1.4723987,-1.4817908,-1.3922015,-1.4585325,-1.8615878,-1.3679215,-1.4033077,-1.6420581,-1.237089,-1.5206817,4,3,3,2,1,6,3,4,5,6,6,5,5,3,3,5,5,7,6,5,-0.44713772,0.58853067,3.2407837,1.9073006,1.3334831
-16.101277,0.97778147,0.96727235,2,3,0,16.662708,0.64342044,3.6503998,2.3487418,1.301658,-1.3754434,-1.3695757,-1.3630978,-1.3543337,-1.8533536,-1.259192,-1.286306,-1.6080859,-1.1259142,-1.4035725,5,7,5,2,1,4,4,3,8,3,2,4,5,1,4,6,2,3,6,5,-1.9250839,0.90266694,1.5262916,1.377733,0.14855863
-18.120458,0.58576261,0.96727235,2,3,0,18.776524,0.86127171,5.1610297,4.4450489,0.71598081,-1.5533522,-1.2245239,-1.6160922,-1.5137548,-1.4243716,-1.4289693,-1.2206738,-1.3472619,-1.0084415,-1.3024524,3,5,4,1,4,5,2,6,6,4,3,5,4,3,1,8,1,3,5,6,-3.9971173,0.81816253,0.82201215,0.67253953,0.14947261
-21.167444,0.97574288,0.96727235,2,3,0,22.163571,0.32161403,0.67388628,0.21673129,0.457155,-1.6348843,-1.8434783,-1.3519096,-1.6504654,-2.2810494,-1.594066,-1.654742,-1.9231974,-1.5269093,-1.8610304,2,3,1,5,5,8,5,5,5,6,2,5,1,5,5,6,4,4,6,5,-1.9285764,0.39338037,1.626992,0.64002671,0.98696529
-21.236391,0.89606236,0.96727235,3,7,0,24.015647,0.83299412,10.504643,8.7503057,1.7543371,-1.4971945,-1.194208,-1.580552,-1.4553663,-1.4695295,-1.3638272,-1.1836828,-1.3663998,-0.97845474,-1.265861,4,5,1,2,1,5,1,3,8,7,5,7,3,4,1,5,3,3,7,3,-8.2606775,0.54574028,0.53327135,0.29102765,0.24224369
-17.438635,0.94719882,0.96727235,2,3,0,23.131461,0.81408587,1.2351508,1.0055188,0.22963199,-1.6140693,-1.4111665,-1.577593,-1.5849357,-1.5453837,-1.4889701,-1.4006039,-1.4656653,-1.1908837,-1.4844531,4,3,2,5,6,3,2,1,8,5,7,4,3,2,5,8,7,4,7,5,-0.99794427,0.64477118,2.3751575,1.5314331,0.84372439
-16.110835,1,0.96727235,2,3,0,17.400332,0.63004574,3.6277751,2.2856642,1.3421108,-1.3691547,-1.3821396,-1.3498035,-1.3498658,-1.882892,-1.256224,-1.2915155,-1.6251919,-1.1347456,-1.4134188,4,4,4,3,1,5,3,3,7,6,4,4,4,4,4,7,4,4,6,1,-1.8881648,0.68620842,3.0452888,2.0897029,0.95558598
-16.28362,0.9573384,0.96727235,1,1,0,16.319746,0.59761475,3.797726,2.2695771,1.5281489,-1.3509296,-1.4109304,-1.315949,-1.3360746,-1.9599146,-1.2465763,-1.3001487,-1.6681981,-1.1529797,-1.4351616,3,6,3,3,2,4,5,2,8,7,4,4,3,3,4,6,2,5,8,2,-2.0160053,0.85816006,2.6818097,2.301422,0.38038774
-17.489458,0.71571819,0.96727235,2,3,0,17.890394,0.8754489,3.7500473,3.2829748,0.4670725,-1.5841119,-1.2481204,-1.6325462,-1.5461222,-1.4077886,-1.4645248,-1.2466827,-1.3429989,-1.0312759,-1.3288092,4,6,2,2,5,4,1,4,7,5,5,4,4,4,3,7,4,2,8,6,-2.7621874,0.58176037,3.5089948,2.0413941,1.4676007
-16.469895,1,0.96727235,2,3,0,17.484951,0.8273423,2.735385,2.2630997,0.47228528,-1.5454538,-1.2897534,-1.5727159,-1.5097167,-1.4949201,-1.4164219,-1.2797316,-1.4041615,-1.0725898,-1.3623416,1,3,5,4,3,5,1,6,6,3,4,8,4,2,2,7,4,2,8,4,-1.5823796,0.42138224,1.2499926,0.52672467,0.72326791
-17.499824,0.92357684,0.96727235,2,7,0,17.556034,0.36833863,2.4045365,0.88568367,1.5188528,-1.3939552,-1.7311278,-1.1702854,-1.4118447,-2.4828843,-1.3625396,-1.4629569,-1.969908,-1.3710693,-1.7250454,5,8,1,5,7,7,5,2,5,5,3,6,6,5,5,4,5,5,7,2,-0.83741005,0.52501309,0.75482454,0.39629277,0.35853177
-15.759413,1,0.96727235,1,3,0,17.085932,0.62732125,2.5946069,1.627652,0.96695484,-1.4011373,-1.411246,-1.3627659,-1.3834788,-1.8709929,-1.2907558,-1.3253617,-1.6269685,-1.1652264,-1.4452788,6,6,4,5,3,7,3,6,8,4,5,5,4,6,2,6,2,2,4,5,-0.9763014,0.73131424,4.998119,3.6551956,1.3429234
-16.344003,0.94888662,0.96727235,2,7,0,16.344911,0.71450925,1.5048702,1.0752437,0.42962652,-1.5175019,-1.4162947,-1.4754932,-1.4934866,-1.6892586,-1.3957298,-1.3776956,-1.541747,-1.1894252,-1.4721155,3,5,2,6,6,1,5,3,8,5,4,7,6,4,2,3,1,4,6,3,-0.59425635,0.21860404,1.2748339,0.27868384,0.99615008
-16.09848,0.84490072,0.96727235,1,3,0,18.129508,0.72646261,3.5120633,2.5513827,0.96068064,-1.4334256,-1.309911,-1.4529767,-1.4028307,-1.6776103,-1.3025903,-1.2668071,-1.5067713,-1.0840988,-1.3615902,3,4,2,3,2,7,1,1,8,8,6,6,2,2,3,3,3,3,6,5,-1.9401861,0.84870855,0.55340811,0.4696822,0.083725915
-17.854907,0.72650752,0.96727235,2,3,0,19.300028,0.65637382,0.94588903,0.6208568,0.32503223,-1.5701642,-1.5263196,-1.4697364,-1.5544775,-1.7765685,-1.4606894,-1.4757225,-1.6172564,-1.2919697,-1.5781844,4,7,3,4,5,7,6,5,4,2,6,7,3,4,3,5,2,1,6,4,-0.98896216,0.41681719,1.7407436,0.72557187,1.0151718
-16.103727,0.74561559,0.96727235,1,3,0,21.276868,0.74566085,3.3722849,2.5145808,0.85770409,-1.4522053,-1.3021755,-1.4754143,-1.4200688,-1.6395174,-1.3199402,-1.2668911,-1.4852621,-1.0791285,-1.3580554,5,6,4,3,6,6,1,4,8,3,5,5,3,3,3,5,3,6,8,3,-1.8580876,0.43358414,3.065206,1.3290247,1.7361813
-15.761256,0.98336845,0.96727235,1,3,0,16.331095,0.70386288,2.3128108,1.6279017,0.68490913,-1.4560191,-1.3654821,-1.4426279,-1.4301136,-1.7138439,-1.3316452,-1.3173932,-1.5395372,-1.1365854,-1.4155339,1,5,1,4,2,7,6,6,7,3,7,8,3,6,3,7,3,6,8,7,-0.88283359,0.33589572,2.2509969,0.75610023,1.4948967
-15.920701,0.98208117,0.96727235,2,3,0,15.943318,0.57148351,2.5965695,1.4838966,1.1126728,-1.3807065,-1.4642036,-1.3122364,-1.3705388,-1.9926111,-1.2850912,-1.3462589,-1.6962683,-1.2009785,-1.4875969,3,4,5,6,7,7,5,5,7,3,5,6,2,7,3,8,4,1,6,4,-0.93145663,0.43221745,2.2756098,0.98355826,1.2920515
-16.680488,0.90598092,0.96727235,2,3,0,16.768958,0.48222929,3.3000145,1.5913636,1.7086509,-1.3406542,-1.5556779,-1.2219356,-1.3433445,-2.232072,-1.2734382,-1.3673556,-1.8241205,-1.2509742,-1.5602064,3,3,3,4,3,7,5,7,4,4,4,4,3,7,2,4,6,3,8,4,-1.5170777,0.092789512,1.0704867,0.099329941,0.97115678
-16.815995,0.82557029,0.96727235,3,7,0,18.18084,0.56788927,1.2922321,0.73384476,0.55838736,-1.4838124,-1.5389023,-1.3708239,-1.4759072,-1.9392605,-1.3908067,-1.4419351,-1.6932171,-1.2837317,-1.5722153,5,5,2,2,6,7,4,3,6,6,7,5,3,3,4,6,4,4,8,3,-0.47685194,0.61099224,6.5734937,4.0163537,2.5571401
-16.33714,0.84123204,0.96727235,2,7,0,17.827171,0.50607139,2.8770473,1.4559913,1.421056,-1.3565997,-1.5314899,-1.2504181,-1.3557059,-2.1562262,-1.2810637,-1.3663263,-1.7853655,-1.2407515,-1.5418428,3,6,4,6,1,7,4,2,7,5,3,5,1,4,4,6,6,3,8,4,-1.1416734,0.71532484,4.8685486,3.4825937,1.3859549
-16.774503,0.98904733,0.96727235,2,3,0,16.955947,0.80328461,4.0182152,3.2277704,0.79044479,-1.4955588,-1.2599141,-1.5411782,-1.4584665,-1.5311056,-1.3618148,-1.2428376,-1.4167358,-1.0423501,-1.3268779,3,5,2,7,6,5,5,3,3,2,5,5,3,2,4,7,3,2,4,4,-2.6434577,0.48170022,2.0296189,0.97766785,1.051951
-16.260154,0.94092161,0.96727235,2,3,0,17.666608,0.51881412,2.89452,1.5017178,1.3928021,-1.3573471,-1.5155955,-1.260358,-1.3545757,-2.1258003,-1.2776929,-1.3593764,-1.7682107,-1.2303692,-1.5280589,5,6,4,4,3,5,4,5,5,5,5,5,3,5,3,5,3,4,7,5,-1.1578773,0.3608529,1.3466335,0.48593659,0.86069689
-15.758592,1,0.96727235,2,3,0,16.288215,0.70301283,2.3219909,1.6323894,0.6896015,-1.4550297,-1.3655724,-1.4416065,-1.4291857,-1.7155273,-1.3307423,-1.3170884,-1.5403927,-1.1365271,-1.415427,6,6,3,3,5,7,2,5,6,4,8,7,2,5,2,7,5,2,4,6,-0.88747102,0.88404633,2.242999,1.982915,0.26008396
-15.883967,0.96964186,0.96727235,1,3,0,16.053503,0.71251704,3.0698319,2.1873076,0.88252436,-1.43395,-1.3307772,-1.4413024,-1.4054909,-1.7029292,-1.3059206,-1.2831043,-1.524912,-1.1028626,-1.3804167,2,7,2,3,6,6,5,2,4,2,5,5,3,4,4,7,3,6,5,5,-1.5083806,0.67489148,1.2099875,0.81661024,0.39337724
