# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2ff3416a.json
# init = 2 (Default)
# random
#   seed = 1045365377
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-63fb6f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-5fdc53.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.28065,0.92825557,0.95736947,1,1,0,16.350779,0.31313692,2.6401389,0.82672497,1.8134139,-1.3626996,-1.3626996,-1.4824615,-1.7153637,-1.7153637,-1.3656388,-0.8904186,-1.5658263,-1.6019218,-1.556537,4,6,6,7,8,5,7,7,5,3,8,6,5,4,6,6,7,5,4,5,-1.0958157,0.51783365,1.0560626,0.54686475,0.50919784
-15.932467,1,0.95736947,1,1,0,16.179389,0.25871824,2.5238431,0.65296426,1.8708789,-1.3337899,-1.3337899,-1.4368046,-1.6335188,-1.6335188,-1.3711024,-0.75613554,-1.5282853,-1.5638103,-1.4966609,7,8,3,7,5,4,5,8,4,4,5,4,6,5,5,4,8,6,7,4,-1.1194435,0.25582507,1.6198475,0.41439759,1.2054499
-16.1313,0.96417886,0.95736947,2,3,0,16.174385,0.10817252,2.7225501,0.29450512,2.428045,-1.2798453,-1.2798453,-1.3346405,-1.4616659,-1.4616659,-1.3826265,-0.38859801,-1.4342929,-1.464535,-1.3422835,5,5,8,8,8,2,7,7,5,1,4,7,6,7,7,3,7,3,5,2,-1.9643594,0.64540963,1.7823435,1.1503417,0.63200183
-16.36966,0.85518093,0.95736947,1,3,0,17.319421,0.22722068,1.51597,0.34445975,1.1715103,-1.3886585,-1.3886585,-1.4653037,-1.6314373,-1.6314373,-1.4471915,-0.71161112,-1.5605095,-1.5915084,-1.4865621,5,4,8,8,7,3,5,7,5,5,6,6,7,4,6,6,6,8,2,6,-0.74324231,0.79399291,2.9337339,2.3293639,0.60436998
-17.482381,0.57115509,0.95736947,3,7,0,19.252006,0.43550304,1.9800632,0.86232353,1.1177397,-1.494437,-1.494437,-1.6332361,-1.9461867,-1.9461867,-1.4170304,-1.1984415,-1.690295,-1.7213915,-1.7003586,2,3,8,8,8,6,7,7,7,6,2,3,7,7,4,4,7,6,2,3,-0.52043516,0.91391701,4.2026769,3.8408979,0.361779
-16.64429,1,0.95736947,2,3,0,17.331928,0.34211345,1.7657866,0.60409936,1.1616873,-1.4287891,-1.4287891,-1.5372135,-1.7727507,-1.7727507,-1.4221625,-0.96898865,-1.6185655,-1.6519254,-1.5946257,5,4,8,6,4,3,5,4,3,3,7,5,2,7,6,5,4,5,2,5,-0.52498967,0.3319628,3.1745221,1.0538233,2.1206988
-16.543314,0.92259855,0.95736947,2,3,0,17.75325,0.1781399,1.4225021,0.25340438,1.1690977,-1.3840292,-1.3840292,-1.4468452,-1.5908875,-1.5908875,-1.4627123,-0.60984232,-1.5442936,-1.5731199,-1.4476993,3,4,7,8,7,2,7,7,6,4,4,4,8,3,5,3,8,5,6,4,-0.94001404,0.5649187,4.4524004,2.5152443,1.9371562
-16.19417,1,0.95736947,2,3,0,16.527991,0.16424509,3.8109827,0.62593521,3.1850475,-1.2541111,-1.2541111,-1.3368557,-1.4911316,-1.4911316,-1.3374459,-0.50188655,-1.4360149,-1.4712211,-1.3832186,3,7,8,7,7,4,8,5,3,3,5,8,6,6,5,6,8,6,6,3,-2.5891134,0.25364229,2.1132476,0.53600898,1.5772387
-17.281703,0.87778771,0.95736947,2,3,0,17.729659,0.3824626,3.4633098,1.3245864,2.1387233,-1.3971471,-1.3971471,-1.5499213,-1.8481563,-1.8481563,-1.3424934,-1.0697055,-1.6144927,-1.6502222,-1.640977,5,3,7,5,7,6,8,6,7,3,7,3,7,6,6,5,7,7,2,3,-1.7223689,0.20516222,1.7741121,0.36398077,1.4101313
-17.232326,1,0.95736947,2,3,0,17.387398,0.060232464,1.8116152,0.10911805,1.7024972,-1.3357612,-1.3357612,-1.3647461,-1.4736667,-1.4736667,-1.4466641,-0.3244051,-1.4626753,-1.4872851,-1.3307557,4,4,8,8,8,5,4,7,6,6,3,5,8,7,7,4,8,6,4,4,-1.9194909,0.98081127,2.4288372,2.3822309,0.046606292
-15.831576,0.95834289,0.95736947,2,7,0,17.813981,0.19842998,2.119533,0.4205789,1.6989541,-1.3290325,-1.3290325,-1.4095286,-1.5702735,-1.5702735,-1.3982786,-0.62091632,-1.50623,-1.5389591,-1.4412759,7,4,7,7,5,6,8,6,7,4,6,7,8,6,4,5,8,5,5,3,-1.0304689,0.097542969,1.6552404,0.16145706,1.4937833
-16.636199,0.83990379,0.95736947,1,3,0,16.668967,0.18424722,1.3701828,0.25245238,1.1177305,-1.3920565,-1.3920565,-1.4551634,-1.6008138,-1.6008138,-1.4686271,-0.62690763,-1.5524355,-1.5811876,-1.4557885,5,6,7,8,7,4,8,7,4,6,6,4,3,4,6,6,7,5,3,3,-0.93017184,0.19181901,2.4042502,0.4611809,1.9430693
-16.338475,0.9934257,0.95736947,2,3,0,17.169616,0.14903443,4.0157881,0.59849068,3.4172974,-1.2459947,-1.2459947,-1.3236523,-1.471434,-1.471434,-1.3357445,-0.46105444,-1.4235068,-1.4582686,-1.3655768,6,6,4,8,5,4,8,5,4,3,5,8,7,6,8,4,8,6,6,3,-2.861086,0.64150944,1.5507356,0.9948115,0.55592406
-16.714655,0.89085858,0.95736947,2,3,0,17.597225,0.079057761,3.4585415,0.27342454,3.1851169,-1.2545109,-1.2545109,-1.29923,-1.4180694,-1.4180694,-1.3659979,-0.29934272,-1.3993049,-1.4291138,-1.3026544,5,3,8,4,5,3,7,6,5,3,6,6,5,6,6,5,8,6,6,4,-2.8947634,0.26005913,4.086827,1.0628167,3.0240103
-18.38785,0.90149137,0.95736947,2,3,0,18.601624,0.49942358,1.7633223,0.88064475,0.88267757,-1.5710608,-1.5710608,-1.7209727,-2.0828101,-2.0828101,-1.4480775,-1.3544464,-1.7584304,-1.7850191,-1.7748133,3,5,7,6,5,4,6,6,5,4,7,4,8,6,6,5,5,4,4,1,-0.41925281,0.46407494,3.906424,1.8128735,2.0935505
-16.239697,1,0.95736947,2,3,0,18.019827,0.10266629,2.2012371,0.22599284,1.9752443,-1.3062048,-1.3062048,-1.355373,-1.4784198,-1.4784198,-1.4094956,-0.3959857,-1.4544745,-1.4829927,-1.3505133,5,1,6,8,8,1,8,5,5,6,5,7,5,5,5,5,7,4,5,3,-1.6260334,0.794552,1.1716711,0.9309536,0.24071748
-17.345568,0.80848168,0.95736947,2,3,0,17.740733,0.10096081,5.1856062,0.52354302,4.6620632,-1.2203995,-1.2203995,-1.2798675,-1.4093582,-1.4093582,-1.3278595,-0.32680896,-1.3810789,-1.4142979,-1.3077793,5,4,8,6,6,2,8,7,6,5,4,6,5,6,7,6,8,4,3,2,-4.2947955,0.62393801,1.50428,0.93857746,0.56570253
-15.862837,0.90382591,0.95736947,1,3,0,18.104404,0.20819417,2.0550079,0.42784066,1.6271673,-1.3365734,-1.3365734,-1.4189013,-1.5835912,-1.5835912,-1.4015648,-0.64593974,-1.5150211,-1.5478454,-1.4522847,4,3,5,7,7,5,7,6,6,4,6,7,4,7,8,5,8,6,3,2,-0.95850715,0.28791098,3.8852779,1.1186142,2.7666637
-15.901351,0.99217485,0.95736947,2,3,0,15.965461,0.25228118,2.403671,0.60640098,1.7972701,-1.3359991,-1.3359991,-1.4355715,-1.6272069,-1.6272069,-1.3774635,-0.74243747,-1.5278631,-1.5629467,-1.4911449,6,6,8,7,8,3,7,4,8,3,6,6,7,7,7,1,6,5,4,4,-1.04657,0.38308074,3.1463119,1.2052915,1.9410204
-19.070324,0.26786844,0.95736947,2,3,0,21.312156,0.19733639,8.3243487,1.6426969,6.6816518,-1.2146797,-1.2146797,-1.3221045,-1.5029647,-1.5029647,-1.2808927,-0.56054252,-1.4199944,-1.4599361,-1.405037,4,8,5,8,7,2,3,6,5,5,7,3,5,5,7,6,8,5,5,2,-6.4630483,0.68497944,2.2259153,1.5247062,0.70120909
-16.228618,1,0.95736947,1,3,0,18.439087,0.16980397,3.8946114,0.66132048,3.233291,-1.2537082,-1.2537082,-1.3389583,-1.4962073,-1.4962073,-1.3345877,-0.51471496,-1.437888,-1.4734634,-1.3884316,3,2,8,8,6,5,6,7,3,4,8,6,8,6,6,7,7,7,6,3,-2.6411324,0.51227731,1.6918829,0.86671323,0.82516969
-16.472464,0.83509426,0.95736947,2,3,0,17.868114,0.26544019,1.5127522,0.40154523,1.111207,-1.4053946,-1.4053946,-1.4901993,-1.6747693,-1.6747693,-1.4458194,-0.79725729,-1.5825299,-1.6143861,-1.5222896,6,5,7,7,8,4,5,5,8,6,5,7,7,6,5,4,7,6,7,3,-0.63873587,0.91675899,1.2608545,1.1558997,0.1049548
-17.977034,0.90023637,0.95736947,2,3,0,18.023587,0.43427852,1.3274911,0.57650087,0.75099023,-1.5372843,-1.5372843,-1.6469307,-1.9297448,-1.9297448,-1.4804541,-1.1849776,-1.7139722,-1.7437135,-1.695486,4,6,8,8,7,4,7,6,7,4,4,5,8,6,8,5,8,4,3,3,-0.45700982,0.6783646,2.5208067,1.710026,0.81078068
-16.531485,0.9724267,0.95736947,2,3,0,18.512348,0.086317516,2.0373922,0.17586264,1.8615296,-1.3168239,-1.3168239,-1.3582334,-1.4753676,-1.4753676,-1.4236094,-0.3674275,-1.4569898,-1.484012,-1.342122,7,5,5,6,7,2,8,6,4,1,8,4,6,6,7,5,8,6,4,3,-1.6863837,0.37854081,2.3766122,0.89964469,1.4769675
-16.480534,0.84829338,0.95736947,2,3,0,17.669141,0.2576502,1.4897847,0.38384333,1.1059414,-1.4041579,-1.4041579,-1.4866884,-1.6668347,-1.6668347,-1.4486622,-0.78072285,-1.579749,-1.6113364,-1.515705,8,6,3,7,7,6,7,7,5,4,5,2,7,6,6,3,8,6,6,3,-0.66022948,0.43250281,0.47659493,0.20612865,0.27046628
-16.480534,0.75995151,0.95736947,1,1,0,17.248653,0.2576502,1.4897847,0.38384333,1.1059414,-1.4041579,-1.4041579,-1.4866884,-1.6668347,-1.6668347,-1.4486622,-0.78072285,-1.579749,-1.6113364,-1.515705,3,7,6,4,4,4,8,5,5,2,7,5,4,5,6,4,8,7,6,6,-0.66022948,0.1017967,1.7835468,0.18155918,1.6019876
-16.598751,0.89815658,0.95736947,2,3,0,17.16401,0.21799165,4.4632675,0.97295505,3.4903124,-1.2604975,-1.2604975,-1.3659774,-1.5511838,-1.5511838,-1.3167735,-0.63203168,-1.4615076,-1.499541,-1.4383851,4,7,8,5,5,1,8,6,4,2,4,6,5,4,8,4,8,4,4,3,-2.9878649,0.43928168,1.8320731,0.80479615,1.027277
-17.917955,0.66667978,0.95736947,1,1,0,18.009531,0.3156846,5.5442351,1.7502296,3.7940055,-1.3085364,-1.3085364,-1.4534354,-1.7108984,-1.7108984,-1.2981904,-0.88805267,-1.532941,-1.5725525,-1.5559707,4,2,7,6,7,5,7,7,6,3,6,4,7,5,8,5,6,7,6,3,-3.7583537,0.45594558,3.1213938,1.4231857,1.6982081
-16.926549,1,0.95736947,2,3,0,17.83245,0.28884178,4.3843939,1.2663961,3.1179978,-1.3028322,-1.3028322,-1.4321031,-1.6632681,-1.6632681,-1.3147957,-0.81834201,-1.5178648,-1.5567567,-1.5228318,4,4,8,7,7,4,6,8,5,3,8,3,6,6,4,3,8,7,5,3,-2.7269691,0.76554183,4.5104736,3.4529562,1.0575174
-15.957942,0.99867875,0.95736947,2,3,0,16.987413,0.26219797,2.2426632,0.58802173,1.6546414,-1.3493885,-1.3493885,-1.449179,-1.6445004,-1.6445004,-1.3861278,-0.76955281,-1.5405353,-1.5752997,-1.5037387,5,3,7,5,6,2,7,7,6,2,6,8,6,8,7,7,8,6,5,3,-0.91065937,0.30373469,2.6194265,0.79561068,1.8238158
-15.957942,0.52508563,0.95736947,2,3,0,18.083699,0.26219797,2.2426632,0.58802173,1.6546414,-1.3493885,-1.3493885,-1.449179,-1.6445004,-1.6445004,-1.3861278,-0.76955281,-1.5405353,-1.5752997,-1.5037387,2,5,4,6,8,2,8,3,5,2,7,6,3,7,7,3,8,7,3,2,-0.91065937,0.29273188,1.7560066,0.51403912,1.2419675
-15.933118,0.88353045,0.95736947,2,3,0,16.795366,0.13237658,2.463775,0.32614611,2.1376289,-1.2940462,-1.2940462,-1.3565968,-1.4915729,-1.4915729,-1.3889866,-0.45415213,-1.4558223,-1.4867487,-1.3703531,3,6,8,8,7,3,6,8,5,4,4,6,5,6,8,3,8,4,8,5,-1.5868128,0.83001667,3.2853874,2.7269263,0.5584611
-16.216816,0.97612476,0.95736947,2,3,0,16.230454,0.30268578,2.7009477,0.81753847,1.8834093,-1.3532134,-1.3532134,-1.4709374,-1.6975061,-1.6975061,-1.3626406,-0.86356637,-1.5559944,-1.5922657,-1.5442355,6,4,8,8,8,4,4,8,4,6,6,4,6,6,3,5,7,3,4,3,-1.1637609,0.55216917,2.2153772,1.223263,0.9921142
-16.128994,1,0.95736947,2,3,0,16.190037,0.10995257,2.3251807,0.25565959,2.0695211,-1.2992887,-1.2992887,-1.3522408,-1.4783223,-1.4783223,-1.4008721,-0.407231,-1.4514942,-1.4808037,-1.3533336,4,4,7,8,6,3,7,7,6,3,5,7,6,7,6,3,6,5,2,2,-1.6474075,0.66144976,1.3733477,0.9084005,0.46494719
-16.126786,0.92502284,0.95736947,1,3,0,16.875134,0.26395658,3.1832225,0.84023253,2.34299,-1.3129397,-1.3129397,-1.4249752,-1.6311552,-1.6311552,-1.3446283,-0.76104523,-1.5153499,-1.5524172,-1.4972952,5,4,7,7,8,8,7,7,6,3,6,6,7,6,6,6,8,3,5,3,-1.6623421,0.57626278,0.98284453,0.56637672,0.41646781
-16.424562,0.94153257,0.95736947,2,3,0,16.542981,0.086080892,2.3356957,0.20105877,2.134637,-1.2983813,-1.2983813,-1.3416401,-1.4598425,-1.4598425,-1.4060373,-0.35185183,-1.4407553,-1.4686793,-1.3320055,6,5,7,8,6,7,7,5,3,7,5,4,6,4,8,6,8,7,4,1,-1.8729736,0.59422001,0.5634336,0.33480351,0.22863008
-16.533387,0.96157163,0.95736947,2,3,0,16.804996,0.29536567,3.6245547,1.0705691,2.5539857,-1.3216688,-1.3216688,-1.4474716,-1.6782258,-1.6782258,-1.3314973,-0.83882519,-1.532617,-1.5705571,-1.5323023,7,7,8,7,4,3,8,5,1,5,3,7,7,5,5,5,8,3,7,5,-1.9984417,0.37835181,1.0946307,0.41415552,0.68047521
-16.104979,0.98985725,0.95736947,2,3,0,16.765989,0.28184846,2.0431184,0.57584978,1.4672686,-1.3717223,-1.3717223,-1.472905,-1.6766986,-1.6766986,-1.3986088,-0.82072042,-1.5622407,-1.5965889,-1.527211,4,5,7,7,8,4,8,5,3,3,5,3,8,7,6,4,7,5,7,3,-0.74687951,0.48327393,2.0234898,0.97789986,1.0455899
-16.170235,0.95562036,0.95736947,2,7,0,16.447145,0.1172267,3.2422087,0.38007344,2.8621353,-1.2614307,-1.2614307,-1.3226649,-1.4547688,-1.4547688,-1.3621663,-0.39629997,-1.4227103,-1.4545453,-1.341967,5,8,7,5,3,3,7,4,6,3,6,8,8,8,4,7,5,5,4,2,-2.345405,0.20085448,1.0723833,0.21539299,0.85699031
-15.893263,0.99825244,0.95736947,2,3,0,16.266388,0.23709124,2.8283624,0.67057994,2.1577824,-1.310418,-1.310418,-1.4107965,-1.5979473,-1.5979473,-1.3587617,-0.69794468,-1.5044613,-1.5403322,-1.470155,5,2,7,7,7,3,7,5,6,5,5,6,7,6,6,5,8,8,5,1,-1.4238516,0.69728082,3.0667978,2.1384193,0.92837853
-18.821944,0.54213424,0.95736947,2,7,0,19.076557,0.02686906,1.6476427,0.04427061,1.6033721,-1.3558707,-1.3558707,-1.3691108,-1.4697161,-1.4697161,-1.469966,-0.26648065,-1.4656994,-1.4875157,-1.3148154,6,6,7,6,7,3,7,7,5,5,3,7,5,7,2,7,8,8,6,2,-2.652512,0.52707412,2.4828834,1.3086636,1.1742198
-18.806398,1,0.95736947,1,1,0,19.137179,0.026511224,1.6780669,0.044487607,1.6335793,-1.3530815,-1.3530815,-1.3662536,-1.4668546,-1.4668546,-1.4673559,-0.26285571,-1.4628724,-1.4847815,-1.3126591,7,4,7,7,8,4,8,4,6,3,6,8,7,5,7,5,8,5,3,4,-2.6703342,0.18193666,4.7925531,0.87194112,3.920612
-17.467935,0.90633627,0.95736947,2,7,0,19.724746,0.37566367,3.9136232,1.470206,2.4434171,-1.3824517,-1.3824517,-1.5379328,-1.8353074,-1.8353074,-1.3303494,-1.0521872,-1.6033427,-1.6398164,-1.6331709,2,3,8,8,8,3,7,8,7,6,6,5,8,4,4,3,6,5,6,4,-2.149954,0.77129983,1.6159831,1.2464075,0.3695756
-16.177205,1,0.95736947,2,3,0,17.188748,0.11827773,1.9992702,0.23646914,1.762801,-1.3204128,-1.3204128,-1.3737358,-1.5010588,-1.5010588,-1.4190067,-0.44150644,-1.4726146,-1.5013242,-1.370846,7,7,8,7,8,4,5,6,6,2,4,4,5,6,4,4,8,1,3,3,-1.3874123,0.71235476,1.254247,0.89346882,0.36077818
-16.854129,0.92511522,0.95736947,2,3,0,17.086194,0.13592972,4.8193934,0.6550988,4.1642946,-1.2289965,-1.2289965,-1.3037881,-1.4474613,-1.4474613,-1.3242091,-0.41872736,-1.4043905,-1.439379,-1.3462067,5,7,8,8,8,1,7,7,8,4,4,7,7,3,4,6,8,5,7,2,-3.695442,0.85778276,3.5413074,3.0376724,0.50363498
-17.588441,0.94340176,0.95736947,2,3,0,17.779059,0.17444617,6.108164,1.0655458,5.0426182,-1.2223805,-1.2223805,-1.3165392,-1.4814151,-1.4814151,-1.3008954,-0.50821837,-1.4158541,-1.4537804,-1.3827996,3,5,8,7,7,5,6,8,7,3,4,4,6,7,5,3,7,4,5,3,-4.674549,0.66902597,5.8965164,3.9449226,1.9515938
-16.034252,1,0.95736947,1,3,0,17.239044,0.16584436,3.474339,0.57619953,2.8981395,-1.26303,-1.26303,-1.3446658,-1.4984827,-1.4984827,-1.3456733,-0.51088047,-1.443598,-1.4783474,-1.3879724,6,5,8,7,8,6,3,7,7,2,5,5,6,7,5,7,6,7,3,4,-2.2674527,0.74234526,0.89739357,0.66617586,0.23121771
-16.346563,0.97177056,0.95736947,2,3,0,16.419425,0.14937418,1.6038251,0.23957006,1.3642551,-1.3580078,-1.3580078,-1.416465,-1.5518518,-1.5518518,-1.4464961,-0.53439946,-1.5146403,-1.543218,-1.4139597,7,6,8,6,8,6,7,5,5,5,8,3,4,5,4,2,8,7,2,2,-1.0669733,0.45396097,1.1996202,0.54458075,0.65503946
-16.282539,0.96766305,0.95736947,2,3,0,16.807558,0.2988978,1.8690303,0.55864904,1.3103812,-1.3931727,-1.3931727,-1.4946034,-1.7053362,-1.7053362,-1.4117104,-0.86469927,-1.5821666,-1.6160051,-1.5476198,8,4,3,4,2,2,8,3,7,2,8,4,6,5,6,8,7,3,4,4,-0.63138082,0.27352706,0.86007011,0.23525245,0.62481767
-15.84476,1,0.95736947,2,3,0,16.320935,0.16466384,2.1910068,0.36077959,1.8302273,-1.315036,-1.315036,-1.3861531,-1.5325133,-1.5325133,-1.3982266,-0.53946408,-1.4843873,-1.5160335,-1.4071844,8,5,7,5,7,2,7,5,5,7,7,7,8,7,7,5,8,6,7,6,-1.2188033,0.12833416,2.3138098,0.29694083,2.016869
-15.84476,0.89832819,0.95736947,1,3,0,16.507459,0.16466384,2.1910068,0.36077959,1.8302273,-1.315036,-1.315036,-1.3861531,-1.5325133,-1.5325133,-1.3982266,-0.53946408,-1.4843873,-1.5160335,-1.4071844,3,5,7,8,6,2,4,6,5,2,7,6,5,7,7,1,8,6,7,2,-1.2188033,0.73528574,1.0084681,0.74151224,0.2669559
-19.221855,0.40980305,0.95736947,1,3,0,20.953674,0.0542088,6.7802639,0.36754997,6.4127139,-1.2070915,-1.2070915,-1.2430198,-1.3569115,-1.3569115,-1.326942,-0.19555638,-1.344093,-1.374964,-1.2529092,7,3,5,6,6,2,7,6,5,3,6,5,7,7,6,5,8,6,4,3,-6.2997348,0.41957884,1.3286243,0.55746265,0.77116167
-17.36385,0.83221044,0.95736947,2,3,0,21.469209,0.069328527,4.404144,0.30533281,4.0988112,-1.2339523,-1.2339523,-1.2758589,-1.3928893,-1.3928893,-1.3488488,-0.25801231,-1.3763734,-1.4067025,-1.2825425,7,3,6,7,1,3,4,6,5,5,6,4,8,6,6,4,8,7,5,3,-3.9036263,0.26548711,0.57874639,0.15364971,0.42509668
-17.051139,0.93358793,0.95736947,2,3,0,18.074898,0.061650606,1.9937891,0.1229183,1.8708708,-1.3215466,-1.3215466,-1.3522188,-1.4621306,-1.4621306,-1.4329246,-0.31499498,-1.4504371,-1.4757779,-1.3235694,6,4,7,8,3,5,8,6,6,3,4,8,3,5,2,6,8,7,4,2,-1.9739933,0.095283016,2.2979858,0.21895902,2.0790268
-15.937945,0.96511675,0.95736947,2,3,0,17.244056,0.22804166,1.9631387,0.44767741,1.5154613,-1.350482,-1.350482,-1.4366519,-1.6099499,-1.6099499,-1.4064294,-0.69537105,-1.5314319,-1.5644939,-1.4738761,7,6,7,6,6,5,7,3,5,6,4,8,8,6,5,5,8,5,4,5,-0.84632023,0.40041211,1.3324601,0.53353316,0.79892694
-16.350231,0.904851,0.95736947,1,1,0,16.351274,0.24087311,1.5471027,0.37265543,1.1744473,-1.390865,-1.390865,-1.4713413,-1.6444423,-1.6444423,-1.4429447,-0.74060249,-1.5655865,-1.5971054,-1.4980064,8,4,6,5,6,3,8,7,7,1,5,7,6,8,7,6,7,6,6,3,-0.70134188,0.11318492,2.9477629,0.3336423,2.6141206
-16.562911,0.79537645,0.95736947,1,3,0,18.232689,0.12475541,4.2108702,0.52532884,3.6855414,-1.2380533,-1.2380533,-1.306204,-1.4437997,-1.4437997,-1.3370773,-0.39781113,-1.4067609,-1.4404611,-1.3389279,4,4,6,6,5,3,8,6,4,4,8,6,7,8,6,3,7,5,4,1,-3.1949797,0.26749409,1.7912239,0.47914179,1.3120821
-16.766548,0.9920798,0.95736947,2,3,0,17.038708,0.26641227,1.3455497,0.35847095,0.98707875,-1.4247176,-1.4247176,-1.5045409,-1.6856508,-1.6856508,-1.4664625,-0.80673049,-1.5973075,-1.6282479,-1.529275,4,5,6,8,7,4,4,6,5,4,4,4,6,5,5,2,7,6,4,4,-0.67753089,0.80709417,1.9109299,1.5423004,0.36862953
-15.979541,0.90734044,0.95736947,2,3,0,17.510331,0.16738153,1.9021968,0.31839261,1.5838042,-1.3353361,-1.3353361,-1.4036616,-1.5487773,-1.5487773,-1.4175548,-0.55779255,-1.5016221,-1.5323259,-1.4179797,3,6,8,8,7,1,7,5,6,4,6,6,7,4,7,4,8,6,4,5,-1.0527281,0.5457976,2.1495306,1.1732086,0.97632195
-16.510934,0.83807266,0.95736947,2,3,0,17.1114,0.09126864,1.9515796,0.17811801,1.7734615,-1.3229031,-1.3229031,-1.3656348,-1.4839046,-1.4839046,-1.4283237,-0.38351306,-1.4643422,-1.4913599,-1.349604,5,3,7,6,7,3,8,7,2,2,6,3,7,6,5,5,6,3,5,2,-1.593526,0.12800775,2.2830869,0.29225281,1.990834
-17.495311,0.94064024,0.95736947,2,3,0,17.497245,0.06777204,1.4818711,0.10042943,1.3814416,-1.3673507,-1.3673507,-1.3968919,-1.5064022,-1.5064022,-1.4755755,-0.36929473,-1.4945238,-1.5181933,-1.3559172,5,3,7,3,5,2,7,6,7,3,4,5,6,5,6,4,8,8,5,2,-1.7689309,0.19166203,4.6499814,0.89122486,3.7587565
-15.953088,1,0.95736947,2,3,0,17.413692,0.1327319,2.8266727,0.37518965,2.451483,-1.2778545,-1.2778545,-1.3431043,-1.4798655,-1.4798655,-1.3730407,-0.44386541,-1.4426319,-1.4744844,-1.3634603,7,4,8,8,5,3,5,7,4,4,5,7,7,7,4,4,7,6,4,4,-1.8743303,0.47199967,4.7459498,2.2400868,2.5058631
-16.402604,0.90534164,0.95736947,2,3,0,16.83679,0.29954677,3.2953567,0.98711343,2.3082432,-1.3325271,-1.3325271,-1.4565131,-1.6873913,-1.6873913,-1.3408664,-0.85145735,-1.5412571,-1.5786785,-1.5382031,6,5,7,6,8,3,7,6,7,5,6,4,8,4,5,2,8,7,4,3,-1.6867939,0.62722627,1.3331137,0.83616396,0.49694977
-15.790066,0.96876925,0.95736947,2,3,0,16.648016,0.16941169,2.6011346,0.44066261,2.160472,-1.2947106,-1.2947106,-1.3714985,-1.5226886,-1.5226886,-1.37594,-0.53773363,-1.4698122,-1.5028781,-1.4031555,7,5,7,5,6,4,8,6,6,3,6,8,7,7,5,6,6,7,6,6,-1.4891524,0.6220538,2.8874757,1.7961653,1.0913105
-16.449917,0.83336086,0.95736947,1,3,0,16.792933,0.24969435,1.4944449,0.37315445,1.1212905,-1.4001137,-1.4001137,-1.4811034,-1.6574368,-1.6574368,-1.4484196,-0.76273247,-1.5747875,-1.6062324,-1.5081053,7,7,4,8,4,4,3,5,4,3,3,8,5,4,5,5,8,8,3,5,-0.68039806,0.42221977,1.0960885,0.46279025,0.63329829
-16.037254,1,0.95736947,1,1,0,16.36762,0.25042102,1.898907,0.47552622,1.4233808,-1.3649613,-1.3649613,-1.45558,-1.6394776,-1.6394776,-1.4100309,-0.74969687,-1.5485453,-1.5818809,-1.4975185,6,6,6,3,6,2,7,6,7,3,5,6,5,3,5,1,8,6,7,1,-0.75354636,0.36935468,3.5725038,1.319521,2.2529828
-16.648544,0.85625422,0.95736947,1,1,0,16.655475,0.3390788,1.7286311,0.58614216,1.142489,-1.4293968,-1.4293968,-1.5360355,-1.7685713,-1.7685713,-1.4252866,-0.96216401,-1.6181216,-1.6513696,-1.5917863,6,4,6,7,7,2,8,5,4,1,5,8,4,5,5,3,8,6,7,6,-0.51953053,0.20977963,2.7029147,0.56701643,2.1358982
