# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5fa8449b.json
# init = 2 (Default)
# random
#   seed = 449436403
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-37cab2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-64051c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.508881,0.85258297,0.89337987,2,3,0,18.88528,0.59188456,2.6666655,1.5783581,1.0883074,-3.648511,-1.3840295,-1.1015214,-2.3958557,-1.1015214,-1.9226332,-1.6708949,-1.3286271,-1.1849273,-1.3295088,8,3,8,3,7,5,3,1,3,7,8,7,7,1,8,3,1,5,1,7,-1.001031,0.61241515,1.8895833,1.1572094,0.73237383
-18.508881,0.033699114,1.0165049,1,3,0,20.561713,0.59188456,2.6666655,1.5783581,1.0883074,-3.648511,-1.3840295,-1.1015214,-2.3958557,-1.1015214,-1.9226332,-1.6708949,-1.3286271,-1.1849273,-1.3295088,4,4,8,7,4,5,5,3,2,6,7,3,7,2,5,6,1,3,1,5,-1.001031,0.64286204,1.339531,0.86113364,0.47839738
-18.656487,0.9693125,0.19459903,2,7,0,20.080286,0.65990841,1.3652065,0.90091127,0.46429527,-3.065927,-1.5044776,-1.2193353,-2.4229944,-1.2193353,-1.8036075,-1.598698,-1.4358569,-1.2280297,-1.4441985,8,4,8,7,8,4,3,2,4,7,7,3,6,6,8,5,3,2,3,6,-0.53113793,0.27824603,1.0390429,0.28910956,0.74993333
-19.246049,0.96680901,0.28701551,2,5,0,19.429489,0.53403036,3.6208211,1.9336284,1.6871927,-4.0562784,-1.3369289,-1.0471732,-2.2857977,-1.0471732,-2.05736,-1.7540759,-1.2595699,-1.2030718,-1.2781015,5,7,7,6,5,6,4,2,2,4,6,7,7,7,8,3,4,3,1,8,-1.816282,0.42575073,2.8136235,1.1979022,1.6157212
-20.046256,0.9635141,0.41915644,2,3,0,20.239399,0.43926403,0.87408931,0.38395599,0.49013332,-3.2979954,-1.5550405,-1.2427303,-1.9205928,-1.2427303,-2.1212157,-1.8199263,-1.349815,-1.4170117,-1.4726058,5,5,7,6,7,5,1,5,1,4,6,7,7,3,6,6,7,4,4,6,-1.0708594,0.42638099,1.839192,0.78419651,1.0549955
-19.732895,1,0.60520797,2,3,0,20.321642,0.74397398,3.7373265,2.7804736,0.95685282,-3.2945989,-1.4432527,-1.2324615,-2.9152443,-1.2324615,-1.6569848,-1.4854131,-1.4714969,-1.0709056,-1.3977843,8,3,8,2,8,5,4,3,3,5,7,3,7,3,8,5,4,2,1,4,-2.1924362,0.63155102,1.1796126,0.74498553,0.43462704
-20.377796,0.16832144,0.94041135,1,3,0,21.81857,0.69492012,4.9950488,3.4711599,1.5238889,-3.5653,-1.3851781,-1.1488811,-2.8109951,-1.1488811,-1.738547,-1.5424971,-1.4098879,-1.0740151,-1.3417533,6,3,8,3,8,4,2,5,4,4,7,4,8,4,8,4,3,3,2,7,-3.2691673,0.84616682,1.043812,0.88323906,0.16057291
-18.344656,1,0.25054653,2,3,0,20.313304,0.60539873,2.281597,1.3812759,0.90032109,-3.5114194,-1.407491,-1.1252345,-2.4031293,-1.1252345,-1.8927316,-1.6528334,-1.3505084,-1.1914615,-1.3523811,8,6,7,5,6,4,7,4,7,8,7,5,7,3,5,7,3,7,4,7,-0.72535975,0.28912822,2.844403,0.8223972,2.0220058
-19.037395,0.92748851,0.38925436,2,3,0,19.135765,0.51929229,3.2600457,1.6929166,1.5671291,-4.0538658,-1.3447799,-1.0521777,-2.23456,-1.0521777,-2.083711,-1.7714279,-1.2530066,-1.2215515,-1.2830885,6,4,8,5,8,4,1,3,3,7,8,6,6,5,6,6,6,2,4,8,-1.4810056,0.32551985,3.2522743,1.0586798,2.1935945
-19.274581,0.99149343,0.51714628,2,3,0,19.491809,0.47180494,1.0792983,0.50921827,0.57008002,-3.3844398,-1.5087925,-1.2009456,-1.99433,-1.2009456,-2.0869017,-1.7922207,-1.3328552,-1.3667922,-1.4323939,8,2,8,2,8,5,3,3,3,6,8,5,4,4,7,2,3,1,2,8,-0.66079576,0.79444537,4.6922705,3.7277526,0.96451792
-19.351786,0.95255429,0.78248901,2,3,0,19.515203,0.67421506,1.0249703,0.69105038,0.33391987,-2.8847631,-1.5615331,-1.2667693,-2.3800391,-1.2667693,-1.7953354,-1.5974233,-1.4740447,-1.2699581,-1.4959303,8,6,4,7,8,7,5,2,1,7,7,6,8,7,6,3,5,5,2,4,-0.86816004,0.25388021,1.6884146,0.42865507,1.2597596
-19.272261,0.40845693,1.087474,1,3,0,19.412426,0.72817796,3.2564744,2.3712929,0.88518152,-3.2924754,-1.4407486,-1.213603,-2.832156,-1.213603,-1.6844588,-1.5059169,-1.4567012,-1.0900355,-1.3935868,8,7,8,6,6,6,5,3,3,5,7,4,3,5,8,5,2,1,4,7,-1.7098031,0.29729027,4.2157723,1.2533081,2.9624642
-20.53464,0.89437454,0.49130617,2,3,0,20.857401,0.65266219,0.7349943,0.47970299,0.25529131,-2.7613218,-1.6224118,-1.3104604,-2.2559607,-1.3104604,-1.8395541,-1.6361365,-1.4988652,-1.3428201,-1.5501499,8,3,7,8,8,5,7,4,6,3,8,4,8,3,8,1,6,4,2,7,-1.6144534,0.24265603,0.45137241,0.10952824,0.34184417
-18.405055,1,0.6054133,1,3,0,19.668018,0.66537085,1.804483,1.2006504,0.6038326,-3.2017066,-1.4647421,-1.1904723,-2.5067247,-1.1904723,-1.7910496,-1.5862207,-1.4195301,-1.1856613,-1.4089916,7,4,8,4,7,7,4,2,3,6,7,6,7,6,7,4,4,2,2,8,-0.54761483,0.40992208,2.520984,1.033407,1.487577
-18.405055,0.025750256,0.92314187,2,3,0,19.437434,0.66537085,1.804483,1.2006504,0.6038326,-3.2017066,-1.4647421,-1.1904723,-2.5067247,-1.1904723,-1.7910496,-1.5862207,-1.4195301,-1.1856613,-1.4089916,7,5,6,3,6,4,5,2,3,6,4,3,8,7,8,7,4,2,5,8,-0.54761483,0.39636804,2.2861727,0.90616581,1.3800069
-18.628616,0.9883434,0.19444126,3,7,0,18.960075,0.59806578,2.8851563,1.7255133,1.159643,-3.6714677,-1.3775673,-1.097366,-2.4258939,-1.097366,-1.9133594,-1.6640456,-1.3297386,-1.1739151,-1.3242768,5,4,8,4,7,8,2,2,1,7,8,2,7,6,7,6,6,2,5,8,-1.187677,0.5715493,1.6378523,0.93611332,0.70173896
-18.532251,0.99905437,0.28997993,3,7,0,18.719339,0.62447434,2.6913773,1.6806961,1.0106812,-3.5410276,-1.3958098,-1.1206447,-2.4855814,-1.1206447,-1.861902,-1.6305583,-1.3581189,-1.1634435,-1.3436353,7,7,4,6,8,5,4,2,2,5,8,4,8,7,7,4,4,3,1,8,-1.0506647,0.57148786,1.8619219,1.0640658,0.79785613
-18.709097,0.99319634,0.4400704,2,7,0,18.81375,0.48887532,1.4002559,0.68455054,0.71570534,-3.5424302,-1.4592741,-1.1559426,-2.0569696,-1.1559426,-2.078953,-1.7810437,-1.3074043,-1.3220808,-1.3872718,7,2,8,6,8,5,4,4,1,5,6,2,8,3,6,4,3,3,3,6,-0.41164975,0.52295672,1.3677515,0.71527482,0.65247664
-19.193479,0.79293373,0.65732297,2,3,0,19.465355,0.51471486,3.4502394,1.7758895,1.6743499,-4.1101845,-1.3385482,-1.0456026,-2.2293009,-1.0456026,-2.0979363,-1.7796777,-1.2457021,-1.2214661,-1.2764082,6,4,8,5,7,6,2,4,2,8,8,5,8,3,7,5,1,6,3,4,-1.6543327,0.73134985,2.3580923,1.7245905,0.63350185
-18.917034,1,0.65680873,2,3,0,19.422953,0.64606411,1.1725464,0.75754015,0.41500626,-3.0150431,-1.525184,-1.2322157,-2.3538939,-1.2322157,-1.8262343,-1.6170873,-1.4390417,-1.2587242,-1.462124,8,8,7,7,6,6,3,1,2,5,6,2,5,6,7,7,3,5,3,5,-0.6389523,0.19746946,2.7948508,0.55189768,2.2429531
-18.917034,0.001837854,0.98845252,2,3,0,20.373024,0.64606411,1.1725464,0.75754015,0.41500626,-3.0150431,-1.525184,-1.2322157,-2.3538939,-1.2322157,-1.8262343,-1.6170873,-1.4390417,-1.2587242,-1.462124,6,5,4,6,5,2,2,5,3,4,8,2,8,5,8,2,3,1,2,8,-0.6389523,0.3291323,1.734017,0.570721,1.163296
-18.606419,0.99665612,0.20767549,3,7,0,19.442913,0.49426075,1.5032532,0.74299907,0.76025416,-3.5816161,-1.4470862,-1.1450303,-2.0769453,-1.1450303,-2.0749549,-1.7770711,-1.3023075,-1.3100532,-1.3764018,7,5,7,6,6,6,4,3,1,6,4,3,7,4,8,2,1,4,2,3,-0.39112791,0.7743399,1.8448065,1.4285073,0.41629922
-18.545411,0.99679259,0.31095008,3,7,0,18.778768,0.48265807,1.8560044,0.8958155,0.9601889,-3.7869065,-1.4127361,-1.1117207,-2.0785941,-1.1117207,-2.1161914,-1.7989125,-1.2709338,-1.2958299,-1.3416705,8,6,8,6,5,8,8,2,5,5,7,7,7,8,7,6,4,1,1,8,-0.45112245,0.31610375,2.1701107,0.68598014,1.4841306
-18.558852,0.99948811,0.46390658,2,3,0,18.588372,0.47979845,1.841366,0.88348455,0.95788145,-3.790723,-1.4138921,-1.1125257,-2.0714364,-1.1125257,-2.1212449,-1.8021707,-1.2697792,-1.2987167,-1.3422906,8,6,3,7,6,5,5,3,1,7,8,4,8,7,8,8,4,4,2,8,-0.44612625,0.32677529,1.0252232,0.33501761,0.69020557
-18.558852,0.34667278,0.69309833,1,1,0,19.711028,0.47979845,1.841366,0.88348455,0.95788145,-3.790723,-1.4138921,-1.1125257,-2.0714364,-1.1125257,-2.1212449,-1.8021707,-1.2697792,-1.2987167,-1.3422906,7,4,5,4,8,2,3,5,1,7,7,4,8,4,6,3,4,1,1,8,-0.44612625,0.58706989,2.5127442,1.4751564,1.0375877
-18.883127,0.97250183,0.29226291,3,7,0,19.282947,0.66548942,1.2194879,0.81155631,0.40793161,-2.992766,-1.5261162,-1.2375868,-2.4067188,-1.2375868,-1.7991476,-1.5972675,-1.4503758,-1.2435274,-1.4638751,6,8,8,7,6,8,7,4,3,6,6,6,8,3,8,4,5,1,3,8,-0.62427037,0.15834413,6.7163642,1.0634968,5.6528674
-19.203703,0.71254914,0.41387141,2,7,0,21.932089,0.54187637,3.5981204,1.9497364,1.648384,-4.0189583,-1.3390693,-1.0505382,-2.3060534,-1.0505382,-2.0395456,-1.7429861,-1.2668301,-1.1973901,-1.2813356,7,6,8,3,8,5,2,2,3,8,8,6,6,5,8,3,4,1,1,7,-1.7975361,0.68484689,2.0560123,1.4080536,0.64795867
-19.545446,0.95670539,0.35515969,1,1,0,19.588057,0.54804967,4.0707124,2.2309526,1.8397598,-4.0630607,-1.3294744,-1.042761,-2.3378527,-1.042761,-2.0323662,-1.7374846,-1.2661705,-1.1849175,-1.2733146,8,6,8,5,7,5,5,2,2,6,7,5,7,8,7,4,1,4,3,6,-2.2435283,0.22307497,0.8612352,0.19212002,0.66911518
-19.575674,0.99567798,0.48600558,2,3,0,19.913871,0.7010242,0.98673147,0.69172264,0.29500883,-2.8141118,-1.5806266,-1.2878892,-2.4263176,-1.2878892,-1.7660667,-1.5766799,-1.4981283,-1.2666813,-1.5137434,5,1,5,3,8,6,2,2,3,8,8,5,8,8,6,6,5,6,3,6,-0.98157733,0.74681456,2.0731832,1.5482834,0.52489978
-18.929289,0.99330567,0.71405615,1,3,0,19.892482,0.42886442,1.5005867,0.64354826,0.85703848,-3.7943814,-1.4497046,-1.14192,-1.9459645,-1.14192,-2.2016543,-1.8552405,-1.2613294,-1.3571557,-1.3674279,4,6,3,4,8,8,2,3,2,6,8,5,6,6,8,6,4,3,1,8,-0.4117034,0.75239813,0.3894513,0.29302243,0.09642887
-18.554865,1,1.0408244,1,1,0,18.999108,0.54431597,1.4023274,0.76330923,0.63901822,-3.3818351,-1.4645962,-1.1656831,-2.1715236,-1.1656831,-1.9819082,-1.7188843,-1.3448143,-1.2863489,-1.3991245,8,6,7,5,5,6,6,2,4,7,8,5,7,7,4,5,5,1,4,8,-0.41841589,0.23979867,3.023668,0.72507159,2.2985965
-18.554865,2.1722414e-22,1.5312166,1,1,0,19.632694,0.54431597,1.4023274,0.76330923,0.63901822,-3.3818351,-1.4645962,-1.1656831,-2.1715236,-1.1656831,-1.9819082,-1.7188843,-1.3448143,-1.2863489,-1.3991245,5,7,8,5,8,3,1,1,2,7,7,4,7,3,7,7,2,2,3,6,-0.41841589,0.74500641,1.8275073,1.3615046,0.46600265
-18.419009,0.99841769,0.34513012,2,3,0,18.601098,0.53822502,1.6067662,0.86480175,0.74196442,-3.4956607,-1.4405004,-1.1432368,-2.180338,-1.1432368,-1.9994514,-1.7277304,-1.3257024,-1.2730684,-1.3758848,6,7,8,3,7,4,3,1,1,7,7,4,8,7,8,4,3,4,2,8,-0.39626666,0.46491743,2.1934757,1.0197851,1.1736906
-18.962735,0.81865157,0.50692451,1,3,0,20.291518,0.76094282,2.0932819,1.5928679,0.50041407,-3.0196756,-1.5080458,-1.2812209,-2.810448,-1.2812209,-1.6492609,-1.4821855,-1.5046212,-1.1251706,-1.454198,8,5,7,3,5,7,2,1,5,6,7,6,8,5,8,3,5,2,1,7,-0.88117075,0.44794772,1.1560577,0.5178534,0.63820428
-18.978577,0.99411751,0.53150902,1,1,0,19.074174,0.76087414,2.1707367,1.6516575,0.51907928,-3.0348284,-1.5041681,-1.2795057,-2.8215314,-1.2795057,-1.6477507,-1.4808635,-1.5033615,-1.1205677,-1.4509355,7,5,8,3,6,3,3,1,3,6,6,5,8,4,8,3,6,3,1,6,-0.92657268,0.55142704,1.8540392,1.0223673,0.83167186
-18.892796,0.89582701,0.77047343,2,3,0,19.200293,0.46204297,2.5894316,1.1964287,1.3930029,-4.1327766,-1.3677659,-1.0665152,-2.068884,-1.0665152,-2.194161,-1.8414856,-1.2248591,-1.2839586,-1.294266,8,5,6,4,6,6,3,1,1,7,7,4,8,4,7,3,5,3,2,7,-0.91097299,0.19343769,1.36547,0.26413336,1.1013366
-18.892796,0.00054309952,0.92906491,2,3,0,20.238279,0.46204297,2.5894316,1.1964287,1.3930029,-4.1327766,-1.3677659,-1.0665152,-2.068884,-1.0665152,-2.194161,-1.8414856,-1.2248591,-1.2839586,-1.294266,8,6,5,4,8,5,2,2,1,7,2,5,6,4,7,3,2,1,5,8,-0.91097299,0.67198466,6.5425345,4.3964828,2.1460517
-19.092846,0.97160798,0.21669269,3,7,0,20.561977,0.57263825,1.0649326,0.60982115,0.45511146,-3.1250815,-1.5218867,-1.2191388,-2.1817118,-1.2191388,-1.9293708,-1.6899373,-1.3974495,-1.3105568,-1.4548972,8,5,5,5,6,3,1,3,2,2,7,1,6,4,7,4,6,5,2,7,-0.6989629,0.26226077,2.6335407,0.69067442,1.9428663
-18.789183,1,0.30115099,3,7,0,19.297097,0.59482675,3.1400012,1.8677567,1.2722445,-3.7303529,-1.3676129,-1.0877721,-2.4309981,-1.0877721,-1.922501,-1.6692712,-1.3222343,-1.1690446,-1.314801,7,2,8,8,8,6,5,4,4,6,6,4,8,3,7,5,4,2,3,5,-1.4081198,0.39455549,2.1023429,0.82949091,1.2728519
-18.789183,5.9952207e-10,3.5158865,1,1,0,19.311597,0.59482675,3.1400012,1.8677567,1.2722445,-3.7303529,-1.3676129,-1.0877721,-2.4309981,-1.0877721,-1.922501,-1.6692712,-1.3222343,-1.1690446,-1.314801,7,2,7,5,8,6,4,4,4,7,7,2,8,6,8,3,6,3,3,7,-1.4081198,0.56101771,4.4128036,2.4756609,1.9371426
-18.789183,0,8.2098227,1,2,1,19.102281,0.59482675,3.1400012,1.8677567,1.2722445,-3.7303529,-1.3676129,-1.0877721,-2.4309981,-1.0877721,-1.922501,-1.6692712,-1.3222343,-1.1690446,-1.314801,7,5,7,3,7,5,4,1,2,6,8,7,8,5,6,2,2,4,1,7,-1.4081198,0.24255426,11.566899,2.8056005,8.7612981
-19.29789,0.98229535,0.8094831,3,7,0,19.528824,0.53748899,3.7052478,1.9915299,1.7137179,-4.0551033,-1.3354632,-1.0464001,-2.2978321,-1.0464001,-2.0509552,-1.7498798,-1.2613804,-1.1989062,-1.277275,8,3,8,5,7,6,2,2,5,6,8,3,7,6,6,5,2,2,2,7,-1.8961124,0.35704143,2.2877988,0.81683897,1.4709598
-19.055458,1,0.80422865,1,1,0,19.28671,0.54773382,3.4185707,1.8724668,1.5461039,-3.9640233,-1.3452192,-1.0573028,-2.3152704,-1.0573028,-2.0239181,-1.7336042,-1.2748087,-1.1963589,-1.2879633,7,5,8,3,8,2,3,2,3,5,7,6,7,6,8,7,2,4,4,6,-1.6334582,0.82542846,2.4557183,2.0270198,0.42869852
-18.829898,1,1.084068,1,1,0,19.054781,0.55249452,3.1107961,1.7186978,1.3920983,-3.8879182,-1.3557905,-1.0679235,-2.3152567,-1.0679235,-2.0086942,-1.724847,-1.2843965,-1.1996,-1.2985057,5,3,5,4,7,6,2,3,2,4,7,3,8,4,7,5,4,3,2,7,-1.3565422,0.59655636,0.94706022,0.5649748,0.38208542
-19.248576,0.88034387,1.691588,2,3,0,19.916425,0.73561854,1.202682,0.88471519,0.31796683,-2.8364287,-1.5643655,-1.2910527,-2.564681,-1.2910527,-1.7124875,-1.5341114,-1.5092251,-1.2183448,-1.5006493,6,5,7,6,6,4,2,4,4,5,3,6,7,3,8,5,2,4,3,6,-0.77332573,0.41708751,5.359254,2.2352779,3.1239761
-18.668797,0.63257166,1.9933313,2,3,0,21.480072,0.64481323,2.8804989,1.8573838,1.0231151,-3.5077609,-1.3982916,-1.1299933,-2.5556091,-1.1299933,-1.8261606,-1.605858,-1.3742813,-1.1449616,-1.3478615,8,5,7,6,7,5,5,1,6,7,7,7,8,3,4,2,4,1,2,6,-1.2320834,0.32597785,3.3324791,1.0863144,2.2461647
-18.856456,0.91576259,1.1286886,2,3,0,19.868333,0.74793493,1.759844,1.3162488,0.44359521,-2.9781702,-1.5182419,-1.2734307,-2.7188825,-1.2734307,-1.6747373,-1.5023726,-1.4983315,-1.1534504,-1.4616333,8,5,7,5,7,5,4,4,2,7,8,5,8,1,7,5,6,3,1,7,-0.70049245,0.64887001,3.8127044,2.4739496,1.3387549
-18.932888,0.98693958,1.5709276,2,3,0,19.041619,0.73983095,1.4800325,1.0949738,0.38505863,-2.9203606,-1.5356405,-1.2767164,-2.6420182,-1.2767164,-1.6943091,-1.5184066,-1.4995214,-1.1823595,-1.475991,7,2,8,2,8,5,4,4,2,7,7,2,7,2,7,4,4,1,3,7,-0.65515528,0.64042282,2.0249329,1.2968132,0.72811966
-18.932888,0.23571809,2.7925932,1,1,0,19.317669,0.73983095,1.4800325,1.0949738,0.38505863,-2.9203606,-1.5356405,-1.2767164,-2.6420182,-1.2767164,-1.6943091,-1.5184066,-1.4995214,-1.1823595,-1.475991,5,4,6,6,8,5,1,5,4,7,7,5,8,2,8,2,6,4,1,4,-0.65515528,0.84108465,0.79041533,0.6648062,0.12560913
-19.02548,0.99957645,0.46721724,2,3,0,19.063301,0.75629135,1.5234554,1.1521762,0.37127926,-2.8960924,-1.5427802,-1.2928249,-2.6943558,-1.2928249,-1.67216,-1.5014887,-1.5132799,-1.172065,-1.4832066,5,4,7,4,8,7,2,3,2,7,7,5,8,6,7,5,2,2,2,7,-0.69427216,0.64904982,1.4036814,0.91105919,0.49262226
-18.621426,0.9969792,0.88191546,3,7,0,19.230663,0.54539964,2.7459187,1.4976231,1.2482956,-3.8374822,-1.3678097,-1.0777507,-2.2792519,-1.0777507,-2.0166563,-1.7311806,-1.2861278,-1.214567,-1.308733,8,6,8,3,8,5,6,2,3,8,8,5,7,7,6,7,5,5,3,7,-1.0396587,0.53025072,1.8072897,0.95831665,0.84897303
-18.482973,0.92050233,1.6582407,2,3,0,19.023834,0.52938629,1.5282886,0.80905502,0.71923355,-3.48646,-1.4474975,-1.1486638,-2.1533015,-1.1486638,-2.0123204,-1.7369236,-1.3246589,-1.284803,-1.3814189,8,4,7,3,8,2,4,1,1,4,6,3,4,5,7,7,2,1,2,7,-0.39265552,0.54396964,0.73641127,0.40058538,0.33582589
-18.802071,0.86260872,2.4523939,1,1,0,18.856617,0.44112773,2.0769221,0.91618793,1.1607342,-4.036624,-1.39798,-1.0932574,-2.000599,-1.0932574,-2.216641,-1.8581969,-1.2309715,-1.3179603,-1.3191923,8,8,6,3,8,3,5,2,4,5,8,4,7,4,7,5,5,4,4,6,-0.56802266,0.2841628,1.1488133,0.32645,0.82236327
-18.896963,0.62141797,3.0249719,1,1,0,19.306285,0.64228639,1.1784875,0.75692645,0.421561,-3.0263091,-1.5228289,-1.2295457,-2.3469033,-1.2295457,-1.8312174,-1.6204984,-1.435651,-1.2596283,-1.4598127,7,8,8,5,7,6,4,2,4,7,6,2,8,7,7,3,2,4,3,5,-0.62851022,0.53320572,3.4093373,1.8178781,1.5914591
-21.087918,0.4509335,1.7665935,1,3,0,21.933148,0.40414525,0.70310756,0.28415758,0.41894998,-3.2028747,-1.6087249,-1.2922612,-1.8573899,-1.2922612,-2.1538213,-1.8478395,-1.3745144,-1.4708752,-1.5201538,5,4,7,5,7,6,1,2,3,3,6,3,7,5,6,4,2,3,1,5,-1.6912171,0.61219458,1.1641294,0.71267373,0.45145571
-19.160783,0.98987311,0.61614114,2,3,0,21.510116,0.39045176,1.5788537,0.61646621,0.96238749,-3.9800956,-1.447776,-1.136079,-1.8763731,-1.136079,-2.2896219,-1.9066659,-1.2326328,-1.3822645,-1.3563717,7,8,8,2,7,6,4,2,1,8,8,7,8,3,7,6,3,2,2,6,-0.43803441,0.66420902,1.4839933,0.98568173,0.49831156
-18.685161,0.98817794,1.1337729,2,5,0,19.339686,0.72527552,2.0588786,1.4932543,0.56562437,-3.1054545,-1.4835199,-1.2359056,-2.7031357,-1.2359056,-1.6994644,-1.5195074,-1.4690308,-1.1411861,-1.4299545,5,4,7,6,8,4,1,5,3,4,6,5,8,5,8,2,4,2,6,6,-0.77106725,0.78807534,3.5234296,2.776728,0.74670163
-18.685161,0.59027376,2.0594941,1,3,0,20.664615,0.72527552,2.0588786,1.4932543,0.56562437,-3.1054545,-1.4835199,-1.2359056,-2.7031357,-1.2359056,-1.6994644,-1.5195074,-1.4690308,-1.1411861,-1.4299545,7,4,7,7,7,5,6,4,2,6,6,4,8,5,5,8,5,4,1,7,-0.77106725,0.70715364,0.91764505,0.64891603,0.26872902
-18.655615,0.9976656,1.1216106,2,3,0,18.779736,0.70546895,2.3935954,1.6886072,0.70498818,-3.2291314,-1.4533286,-1.2027206,-2.687449,-1.2027206,-1.7253049,-1.5370769,-1.4427906,-1.1319274,-1.4020579,8,1,5,7,7,4,3,4,1,4,7,4,8,4,8,2,4,4,2,6,-0.94263968,0.28408822,0.98608462,0.28013502,0.7059496
-18.655615,0.0087490449,2.0800931,1,1,0,20.977255,0.70546895,2.3935954,1.6886072,0.70498818,-3.2291314,-1.4533286,-1.2027206,-2.687449,-1.2027206,-1.7253049,-1.5370769,-1.4427906,-1.1319274,-1.4020579,8,4,6,4,7,8,5,1,6,7,6,6,7,5,6,4,3,2,2,8,-0.94263968,0.41318448,1.6534564,0.68318253,0.97027391
-18.748096,0.99962925,0.20529965,3,7,0,18.760701,0.71155,2.5348137,1.8036467,0.73116702,-3.2373772,-1.4514271,-1.2057755,-2.7197705,-1.2057755,-1.7148718,-1.5292039,-1.4467346,-1.1227581,-1.4009711,7,5,6,5,7,6,3,3,3,7,6,7,8,3,7,5,3,3,4,7,-1.0600075,0.26754841,2.6602342,0.71174143,1.9484927
-18.792682,0.99548478,0.38496779,3,15,0,19.403571,0.58924467,1.2025874,0.70861823,0.4939692,-3.162432,-1.5022104,-1.2038552,-2.2383337,-1.2038552,-1.9064053,-1.6718565,-1.3942658,-1.2827087,-1.4378911,8,5,8,5,7,8,3,1,3,3,4,3,7,8,6,5,4,5,2,4,-0.55467254,0.095049283,2.4203587,0.23005336,2.1903054
-18.789494,1,0.70610512,1,1,0,18.831318,0.59070742,1.2044621,0.71148469,0.49297739,-3.1598476,-1.5023015,-1.2041171,-2.2416989,-1.2041171,-1.9042508,-1.6703686,-1.3951381,-1.2816974,-1.4380769,8,7,7,6,6,7,5,3,2,4,7,5,6,2,8,2,2,2,1,5,-0.55415387,0.33528108,1.9954068,0.66902214,1.3263846
-19.611343,0.88509941,1.2991613,3,7,0,20.805313,0.7584283,3.3943032,2.5743356,0.81996759,-3.2151705,-1.4627526,-1.2598529,-2.9395476,-1.2598529,-1.6365124,-1.4706659,-1.4898161,-1.0732451,-1.4161239,7,4,6,5,8,2,5,3,2,8,6,4,7,3,6,3,2,3,5,5,-1.9128053,0.44754006,9.9406832,4.448854,5.4918292
-19.912524,0.81105099,1.7040809,1,3,0,21.107155,0.51584344,4.3840295,2.2614728,2.1225566,-4.2514128,-1.317428,-1.0257541,-2.2579018,-1.0257541,-2.1109969,-1.7856953,-1.2337794,-1.2066783,-1.2566053,7,4,8,2,7,7,3,3,1,6,6,3,7,3,6,3,4,2,1,6,-2.5311874,0.81688737,3.9359526,3.21523,0.72072264
-18.831688,0.99143018,1.8042263,2,3,0,19.668596,0.67201499,3.0253912,2.0331083,0.99228297,-3.4409083,-1.4085183,-1.1506748,-2.6443564,-1.1506748,-1.7785032,-1.5728218,-1.3994104,-1.1250336,-1.3596153,6,5,6,7,8,7,4,1,2,5,8,6,8,6,8,7,4,5,1,6,-1.3959495,0.66976231,3.9492263,2.6450429,1.3041834
-18.831688,0.10349796,3.1677718,1,1,0,18.903601,0.67201499,3.0253912,2.0331083,0.99228297,-3.4409083,-1.4085183,-1.1506748,-2.6443564,-1.1506748,-1.7785032,-1.5728218,-1.3994104,-1.1250336,-1.3596153,7,5,6,6,4,6,5,2,3,6,6,7,3,3,8,7,1,2,3,5,-1.3959495,0.20835742,4.5169728,0.94114479,3.575828
