# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad23c89aef.json
# init = 2 (Default)
# random
#   seed = 2014412085
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-07346b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-075997.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.276991,0.92660496,0.36446115,3,7,0,20.306756,0.46596931,-1.6078659,-1.4560188,-1.3413575,-1.5775574,-1.8160415,-1.4578679,-1.4469091,-0.9192977,-2.3475194,-1.5246805,4,4,5,3,8,2,5,6,8,3,7,7,3,2,8,3,2,7,6,3,0.40082199,0.24707145
-18.330433,0.9677812,0.54982532,2,3,0,18.57811,0.4968292,-1.6283921,-1.4489229,-1.3588335,-1.5391747,-1.7906563,-1.4521701,-1.4511505,-0.96187668,-2.401467,-1.5251203,7,4,5,4,2,1,6,4,8,3,8,1,5,5,6,4,2,8,7,5,0.40542489,0.59072734
-18.522928,0.92124101,0.9350116,2,3,0,18.64656,0.30584075,-1.5385619,-1.5264483,-1.266725,-1.8038112,-1.9715385,-1.5085057,-1.4430003,-0.70257725,-2.1066899,-1.5555805,5,8,2,1,5,2,2,7,7,5,7,6,3,4,7,3,3,7,5,5,0.24201486,0.66005615
-18.788483,0.79066756,1.3720268,1,1,0,18.791339,0.60798272,-1.7234684,-1.4422818,-1.4293059,-1.4158137,-1.7102573,-1.4414439,-1.4766891,-1.1175124,-2.6203439,-1.5432505,8,3,1,2,5,1,4,7,8,3,4,8,5,2,8,2,4,8,8,2,0.35770129,0.59792077
-18.788483,0.1335417,1.3563459,2,3,0,19.321232,0.60798272,-1.7234684,-1.4422818,-1.4293059,-1.4158137,-1.7102573,-1.4414439,-1.4766891,-1.1175124,-2.6203439,-1.5432505,7,7,5,3,6,3,4,6,8,7,8,6,4,3,4,2,4,6,6,6,0.35770129,0.69558103
-18.809224,0.99965892,0.19226335,1,1,0,18.811513,0.61136364,-1.7269087,-1.4425687,-1.431627,-1.4124423,-1.7080705,-1.4413476,-1.4777308,-1.1223032,-2.6276719,-1.5442043,7,4,2,2,3,4,2,8,3,3,2,7,4,3,6,2,4,7,6,7,0.35458495,0.2541187
-18.939906,0.99280269,0.35694047,1,1,0,18.941255,0.63124901,-1.7478365,-1.4448724,-1.4454842,-1.3930893,-1.6955051,-1.4410454,-1.4841904,-1.1505505,-2.6716623,-1.5502926,4,5,4,2,7,1,3,8,7,2,5,8,6,1,6,1,2,6,8,5,0.33407092,0.38550549
-19.538878,0.9108685,0.64311417,1,1,0,19.553473,0.70244201,-1.8329219,-1.4621408,-1.4979152,-1.330735,-1.6545745,-1.4435798,-1.5121633,-1.2526655,-2.8427064,-1.5787981,4,6,1,4,8,6,4,8,8,5,8,6,7,5,6,3,1,7,8,7,0.22642089,0.50630722
-20.428148,0.83858638,0.90618384,1,1,0,20.659213,0.77696458,-1.9405357,-1.4966604,-1.5573724,-1.2780081,-1.6182401,-1.4520541,-1.5501681,-1.3612474,-3.0483651,-1.6199267,8,5,3,3,8,4,1,6,8,5,6,6,5,3,6,6,5,5,8,4,0.038974274,0.3117711
-20.041555,1,1.0327641,1,1,0,20.962225,0.74767816,-1.895833,-1.4809576,-1.5334598,-1.2971056,-1.631747,-1.4480321,-1.5341111,-1.3183662,-2.9638991,-1.6023779,6,7,4,3,8,4,2,7,8,3,8,5,2,2,6,2,3,8,8,1,0.12392694,0.50657717
-20.041555,0.15727064,1.8554901,1,1,0,20.045626,0.74767816,-1.895833,-1.4809576,-1.5334598,-1.2971056,-1.631747,-1.4480321,-1.5341111,-1.3183662,-2.9638991,-1.6023779,4,3,2,6,7,4,4,8,7,5,7,4,5,2,6,4,4,8,7,6,0.12392694,0.012975885
-20.025591,1,0.30949917,3,7,0,20.098164,0.74637862,-1.8939236,-1.4803266,-1.532415,-1.298003,-1.6323693,-1.4478741,-1.533433,-1.3164697,-2.9602656,-1.6016409,7,7,3,2,5,6,1,3,8,6,7,8,2,3,6,8,2,5,8,7,0.12732444,0.85054915
-19.576473,1,0.5563055,3,7,0,20.027816,0.70617696,-1.8378453,-1.4634544,-1.5007852,-1.3277756,-1.6525979,-1.4438652,-1.5138485,-1.2580658,-2.8523173,-1.5805836,6,3,3,5,7,4,2,7,8,7,7,8,6,4,6,4,6,7,7,3,0.21909245,0.75591033
-19.598291,0.99366649,0.99018698,1,1,0,20.137884,0.70831464,-1.8406847,-1.4642252,-1.5024332,-1.3260963,-1.6514741,-1.4440353,-1.5148231,-1.2611586,-2.8578489,-1.5816185,4,5,3,1,7,3,2,6,8,7,7,6,3,1,5,2,1,7,8,5,0.21481301,0.67915844
-18.689815,0.33934759,1.7156356,2,3,0,19.716224,0.59084894,-1.7065508,-1.4412881,-1.4177004,-1.4332553,-1.721568,-1.4421352,-1.4716588,-1.0932859,-2.5838607,-1.5387808,4,6,2,2,7,2,5,7,5,3,5,6,1,5,5,3,2,8,4,3,0.37189372,0.37083577
-18.255167,1,0.49819007,2,5,0,18.645501,0.42255707,-1.5830416,-1.4696456,-1.3183967,-1.6344621,-1.85415,-1.4680091,-1.4429148,-0.85985146,-2.2760423,-1.5275004,8,6,5,2,3,4,2,6,6,8,5,6,2,2,5,3,3,5,6,6,0.38118304,0.87080215
-18.825377,0.83775858,0.87506038,1,3,0,18.852847,0.61395,-1.7295634,-1.4428086,-1.4334095,-1.409879,-1.7064075,-1.4412828,-1.4785387,-1.1259705,-2.633307,-1.5449499,8,3,4,1,7,3,1,7,6,5,5,6,2,7,6,6,4,6,8,2,0.3521293,0.83278909
-19.914369,0.73673479,0.98726634,2,3,0,20.104044,0.14742445,-1.5266998,-1.6480702,-1.2233916,-2.0708039,-2.1707628,-1.5988594,-1.4664564,-0.49480719,-1.9218042,-1.6448477,5,3,3,2,3,3,4,6,5,2,4,4,2,2,7,2,4,3,6,2,-0.28217341,0.14693671
-18.28138,1,0.85052497,2,3,0,19.501654,0.46939986,-1.6100278,-1.4551222,-1.3432535,-1.5732048,-1.8131507,-1.4571734,-1.4473222,-0.92401773,-2.3533838,-1.5246296,7,8,6,2,5,3,3,7,7,3,6,1,4,7,5,3,2,7,7,5,0.4017126,0.63463953
-18.28138,0.034135663,1.4674972,1,1,0,20.426477,0.46939986,-1.6100278,-1.4551222,-1.3432535,-1.5732048,-1.8131507,-1.4571734,-1.4473222,-0.92401773,-2.3533838,-1.5246296,5,6,2,3,8,5,2,8,6,6,5,7,7,2,6,4,3,8,5,2,0.4017126,0.2035414
-18.304731,0.99817221,0.20204588,3,9,0,18.469756,0.37487104,-1.5610391,-1.4893716,-1.2954541,-1.7008056,-1.8993872,-1.4821413,-1.4410905,-0.79515143,-2.2030419,-1.535307,8,6,3,1,8,2,1,8,8,3,4,7,1,7,5,5,1,6,6,5,0.34078895,0.80078941
-18.419323,0.99635715,0.34785568,2,7,0,18.419502,0.33180591,-1.5457427,-1.5113399,-1.2768867,-1.7641085,-1.9434398,-1.4977386,-1.441665,-0.73724945,-2.1417016,-1.5466876,4,3,3,2,3,3,2,8,7,1,7,6,2,1,5,2,4,7,7,5,0.28537779,0.53267329
-18.933718,0.95304245,0.5910839,2,3,0,19.032344,0.2380476,-1.5268631,-1.5723657,-1.2440784,-1.9128699,-2.050691,-1.5417507,-1.4498819,-0.61288075,-2.0217949,-1.5862295,2,4,1,1,8,3,2,7,8,3,6,1,4,3,6,2,4,8,6,3,0.084603638,0.1770658
-19.234036,0.98221359,0.89208616,2,3,0,19.236877,0.6693916,-1.7913904,-1.4523217,-1.4730332,-1.3583009,-1.6727997,-1.4417104,-1.4982122,-1.2050668,-2.760528,-1.5642597,7,7,1,5,8,2,1,8,4,6,7,8,6,3,7,3,2,6,8,5,0.28355274,0.28284706
-19.367998,0.94845174,1.4404254,1,3,0,19.411668,0.19075711,-1.5246018,-1.6098459,-1.2318338,-1.9935501,-2.1111958,-1.5696376,-1.4575021,-0.55100855,-1.9677891,-1.614212,6,6,1,5,8,4,4,8,8,3,6,7,3,3,5,2,2,5,8,4,-0.076651027,0.28866616
-18.280553,0.66671432,2.1214486,2,3,0,18.295922,0.38993317,-1.5674055,-1.4826124,-1.302436,-1.6794213,-1.8847055,-1.4773293,-1.441383,-0.81552063,-2.2255041,-1.5323023,8,4,5,1,6,7,2,6,8,3,3,6,2,4,6,1,4,7,7,4,0.35579279,0.88960351
-18.280553,0.28857544,1.5391899,1,1,0,18.912441,0.38993317,-1.5674055,-1.4826124,-1.302436,-1.6794213,-1.8847055,-1.4773293,-1.441383,-0.81552063,-2.2255041,-1.5323023,5,4,6,2,3,2,2,3,6,5,7,8,2,3,8,2,2,7,7,2,0.35579279,0.69464791
-18.440202,0.94932735,0.44012911,1,3,0,19.093823,0.53501069,-1.6572242,-1.4432241,-1.381738,-1.4941234,-1.7611345,-1.4467938,-1.4580691,-1.014933,-2.4721011,-1.5284425,7,7,3,1,6,2,3,7,8,5,3,5,2,5,5,4,3,8,7,2,0.40055005,0.81041399
-18.660406,0.74696284,0.64958137,3,7,0,20.248311,0.58535165,-1.7013039,-1.4411304,-1.4140329,-1.4389763,-1.7252783,-1.4424294,-1.4701321,-1.0855314,-2.5723817,-1.5374756,3,6,1,2,6,1,1,6,6,4,6,5,4,6,7,2,3,6,7,2,0.3758925,0.59854015
-18.723809,0.99007113,0.58191786,1,1,0,18.773192,0.59696475,-1.7124909,-1.4415551,-1.4218127,-1.4269616,-1.7174868,-1.4418494,-1.4734069,-1.1019234,-2.5967593,-1.5403065,5,8,1,4,8,3,6,8,6,4,5,6,3,7,8,3,1,7,8,5,0.36713101,0.79160374
-18.857155,0.94864683,0.94072583,1,1,0,19.049959,0.61892544,-1.7347266,-1.4433201,-1.4368552,-1.4049867,-1.7032326,-1.4411796,-1.4801199,-1.1330308,-2.6442193,-1.5464231,6,3,1,5,5,5,3,7,6,2,4,7,7,4,6,3,3,4,6,7,0.34722878,0.38119071
-19.394451,0.86793109,1.367286,1,3,0,19.43323,0.18832177,-1.5246145,-1.611896,-1.231287,-1.9978074,-2.1144362,-1.5711845,-1.4579558,-0.54783755,-1.9651178,-1.615805,3,6,5,5,7,2,2,8,6,3,1,3,3,6,8,3,3,8,5,2,-0.086495069,0.71339859
-19.394451,0.38920808,1.6302454,1,3,0,19.721619,0.18832177,-1.5246145,-1.611896,-1.231287,-1.9978074,-2.1144362,-1.5711845,-1.4579558,-0.54783755,-1.9651178,-1.615805,8,5,2,4,7,3,2,7,7,4,5,8,2,7,7,1,5,7,7,1,-0.086495069,0.80240418
-18.318742,0.94540178,0.62265356,1,3,0,20.588558,0.49139428,-1.6245997,-1.4500134,-1.3556876,-1.5458081,-1.7950268,-1.4530846,-1.4503172,-0.95435827,-2.3917682,-1.5248967,8,6,4,4,4,2,2,8,7,3,7,6,2,5,4,1,2,8,8,4,0.40516883,0.58266269
-18.2551,0.9973031,0.8936023,2,3,0,18.309447,0.42286731,-1.5832026,-1.4695335,-1.3185539,-1.6340435,-1.8538674,-1.4679276,-1.4429354,-0.86027443,-2.2765356,-1.5274659,5,5,3,1,7,4,1,7,7,4,7,2,1,3,7,5,2,7,7,2,0.38137956,0.20434493
-18.2551,0.14912871,1.4411414,1,1,0,18.820668,0.42286731,-1.5832026,-1.4695335,-1.3185539,-1.6340435,-1.8538674,-1.4679276,-1.4429354,-0.86027443,-2.2765356,-1.5274659,8,4,1,3,6,2,1,8,8,7,3,5,3,6,8,4,1,7,8,5,0.38137956,0.90542805
-18.279855,0.99493643,0.32111789,2,7,0,18.415327,0.46824182,-1.6092947,-1.4554219,-1.3426122,-1.5746717,-1.8141246,-1.4574061,-1.4471812,-0.92242404,-2.3514005,-1.524644,6,5,1,1,4,3,3,8,5,1,7,4,1,4,6,1,3,6,6,4,0.40142262,0.20663027
-18.269068,0.99355945,0.51518789,2,3,0,18.352828,0.45879505,-1.6034407,-1.45798,-1.3374305,-1.5867285,-1.8221434,-1.4593701,-1.4460919,-0.90943744,-2.33536,-1.524868,8,6,1,3,6,3,1,8,5,5,3,6,2,3,8,3,6,7,8,2,0.39865055,0.55448156
-19.020765,0.79907105,0.81888878,1,3,0,19.045516,0.64252477,-1.7602381,-1.4466539,-1.4534965,-1.3824817,-1.6886034,-1.441073,-1.4881094,-1.1666206,-2.6973021,-1.5541083,6,4,1,3,7,2,3,7,6,2,4,8,3,4,6,8,2,7,8,3,0.32072035,0.15381397
-18.360582,0.90881128,0.83015933,2,3,0,19.614917,0.50915979,-1.6372817,-1.4467049,-1.3660773,-1.5243277,-1.7808976,-1.4502343,-1.4531799,-0.97896537,-2.4237941,-1.5258586,8,4,2,2,8,2,3,7,8,6,7,6,3,5,7,5,2,8,6,3,0.40512945,0.58151509
-18.411607,0.74630552,1.0791103,2,3,0,18.728813,0.33405594,-1.5464366,-1.5100962,-1.2778045,-1.7607223,-1.9410603,-1.4968547,-1.441584,-0.74026239,-2.1448039,-1.5459896,7,7,5,2,7,6,3,5,2,6,5,3,1,2,4,2,1,6,8,4,0.28876304,0.72685073
-18.834866,0.61258211,0.96934135,2,3,0,19.50234,0.61545097,-1.7311132,-1.442956,-1.4344467,-1.4083978,-1.7054464,-1.4412487,-1.4790119,-1.1280996,-2.636589,-1.5453889,6,8,5,2,6,3,1,7,7,7,6,6,3,2,6,2,2,8,8,6,0.35067549,0.76537655
-18.498506,1,0.64616197,2,3,0,18.77017,0.55045849,-1.670002,-1.4419135,-1.3913983,-1.4766787,-1.7497668,-1.4451304,-1.4614083,-1.0365184,-2.5019743,-1.5306535,5,5,4,3,8,6,1,6,7,2,3,7,1,5,1,5,2,7,8,3,0.39522866,0.66203754
-19.295959,0.69007415,1.0254235,1,1,0,19.404358,0.67655066,-1.800081,-1.4541776,-1.4783439,-1.3521226,-1.6687391,-1.4420146,-1.5010895,-1.2153486,-2.7779037,-1.5672168,6,7,4,3,6,1,4,7,8,5,7,4,4,1,6,4,3,7,8,8,0.27229874,0.51010581
-19.346144,0.98854471,0.81498592,1,1,0,19.64101,0.68217246,-1.8070227,-1.455739,-1.482545,-1.3473506,-1.6655944,-1.4422927,-1.5034046,-1.2234336,-2.7917099,-1.5696133,5,6,3,7,8,3,3,8,6,5,6,7,6,1,8,3,1,7,8,3,0.26304032,0.51762558
-18.365606,1,1.2523549,1,1,0,18.615384,0.34888631,-1.5512992,-1.502162,-1.2839995,-1.7386198,-1.9255936,-1.491221,-1.4411896,-0.760155,-2.1655307,-1.5416754,4,3,1,3,5,3,3,4,7,5,6,5,4,4,7,1,4,7,8,3,0.30967929,0.17685883
-19.64029,0.11780452,1.9632499,1,1,0,20.515687,0.71236997,-1.8461143,-1.4657258,-1.5055699,-1.3229398,-1.6493572,-1.4443714,-1.5166923,-1.2670298,-2.8684047,-1.583608,5,5,1,4,8,2,3,8,8,5,7,7,6,1,7,5,3,8,8,5,0.20652135,0.27946068
-19.9715,0.9823884,0.44955798,1,1,0,19.98858,0.74191618,-1.8874141,-1.4782015,-1.5288379,-1.3011159,-1.6345211,-1.4473453,-1.5311262,-1.3099617,-2.94786,-1.5991371,7,2,5,4,6,1,5,5,7,8,3,8,3,2,8,4,6,4,8,7,0.13876961,0.5274777
-19.649779,0.905772,0.6788137,3,7,0,22.929606,0.71327564,-1.8473347,-1.4660678,-1.5062724,-1.32224,-1.6488871,-1.4444488,-1.5171134,-1.2683417,-2.8707733,-1.584057,7,4,1,1,5,1,2,8,8,3,7,5,5,3,6,1,3,5,8,6,0.20463819,0.34740934
-18.824765,1,0.8652005,1,1,0,19.500566,0.61385267,-1.7294631,-1.4427993,-1.4333423,-1.4099753,-1.7064699,-1.4412851,-1.4785081,-1.1258324,-2.6330945,-1.5449216,5,5,4,3,7,3,1,8,3,3,7,6,3,3,5,3,3,3,7,4,0.35222284,0.74293486
-18.824765,0.89840369,1.3451183,1,3,0,18.883484,0.61385267,-1.7294631,-1.4427993,-1.4333423,-1.4099753,-1.7064699,-1.4412851,-1.4785081,-1.1258324,-2.6330945,-1.5449216,6,4,3,1,7,5,4,7,6,6,6,2,3,1,5,1,2,4,8,4,0.35222284,0.27893916
-18.824765,0.69844286,1.6766604,1,3,0,18.946767,0.61385267,-1.7294631,-1.4427993,-1.4333423,-1.4099753,-1.7064699,-1.4412851,-1.4785081,-1.1258324,-2.6330945,-1.5449216,4,6,3,4,6,5,1,8,8,2,5,6,5,3,8,1,3,8,7,3,0.35222284,0.41765713
-19.761355,0.78883841,1.3659603,1,3,0,19.815292,0.15825434,-1.5258048,-1.6381707,-1.2252417,-2.0511974,-2.1554902,-1.5912132,-1.4640443,-0.50880959,-1.9329938,-1.6367315,3,7,4,4,2,2,1,8,6,2,2,5,1,3,6,4,3,8,8,3,-0.2240697,0.4002394
-20.187133,0.91748245,1.348759,1,1,0,20.811418,0.13010515,-1.528642,-1.6643802,-1.2208056,-2.1025741,-2.1957382,-1.6115786,-1.4705527,-0.47247441,-1.9043191,-1.6584776,6,4,1,4,5,5,2,7,7,4,2,7,1,4,7,2,5,8,6,1,-0.3870358,0.45603849
-19.720742,0.71291462,1.7431176,1,3,0,19.757703,0.71992939,-1.8563876,-1.4686578,-1.5114539,-1.3171583,-1.6454633,-1.4450445,-1.520248,-1.2779878,-2.8883017,-1.5874079,2,7,3,3,8,4,4,8,6,6,6,7,1,3,3,2,4,8,7,1,0.19044379,0.48180961
-19.720742,0.87291182,1.4678196,1,3,0,19.768188,0.71992939,-1.8563876,-1.4686578,-1.5114539,-1.3171583,-1.6454633,-1.4450445,-1.520248,-1.2779878,-2.8883017,-1.5874079,7,2,4,5,8,4,2,8,5,2,6,5,7,2,5,6,2,5,8,8,0.19044379,0.47764806
-19.314149,1,1.7242183,1,1,0,20.909648,0.67860631,-1.8026073,-1.4547379,-1.479877,-1.3503696,-1.6675848,-1.4421123,-1.5019303,-1.2183038,-2.7829354,-1.5680855,4,5,2,3,7,4,2,6,6,4,8,8,2,2,6,6,5,7,8,5,0.26895689,0.61671006
-19.314149,0.00078217487,2.6266074,2,3,0,19.391194,0.67860631,-1.8026073,-1.4547379,-1.479877,-1.3503696,-1.6675848,-1.4421123,-1.5019303,-1.2183038,-2.7829354,-1.5680855,3,8,2,6,7,7,1,7,6,2,4,6,3,2,8,6,1,4,6,7,0.26895689,0.69731255
-18.469385,0.96115952,0.51461065,2,3,0,20.057152,0.5430103,-1.6637598,-1.4424727,-1.3867126,-1.4850327,-1.7552069,-1.4458961,-1.4597589,-1.0261023,-2.4874745,-1.5295253,7,5,4,6,5,3,2,5,8,3,6,7,3,5,7,3,2,7,8,5,0.39803805,0.62305825
-18.345234,1,0.72557687,2,3,0,18.443164,0.50313968,-1.6328919,-1.4477433,-1.3625223,-1.5315412,-1.785635,-1.4511554,-1.452165,-0.97061682,-2.412837,-1.5254582,7,4,4,1,5,4,3,6,4,3,5,6,1,5,5,2,1,4,8,3,0.40542568,0.54264933
