# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e1bcbb5.json
# init = 2 (Default)
# random
#   seed = 832159124
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-680997.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-8b7d57.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.554309,0.99710835,0.25339101,3,15,0,17.208231,0.81967135,2.5147564,2.0612738,0.45348263,-1.3783965,-1.3717969,-1.3834432,-1.5635048,-1.4154902,-1.0841779,-1.3017219,-1.3834432,-1.115603,-2.1941388,4,5,8,5,4,8,2,6,6,2,6,7,8,2,4,8,3,8,4,4,-1.3729423,0.49512145,0.62676424,0.31032442,0.31643982
-16.837852,0.99108225,0.47423714,3,7,0,16.968011,0.85161776,2.195083,1.8693716,0.32571133,-1.400636,-1.3913803,-1.4539523,-1.5342916,-1.391855,-1.0938477,-1.3114241,-1.4539523,-1.1133901,-2.1046039,2,3,8,6,1,8,2,8,8,3,5,2,8,1,2,8,2,8,6,4,-1.3061579,0.95347485,1.3607253,1.2974173,0.063307944
-16.837852,0.34863366,0.87361194,2,3,0,17.487929,0.85161776,2.195083,1.8693716,0.32571133,-1.400636,-1.3913803,-1.4539523,-1.5342916,-1.391855,-1.0938477,-1.3114241,-1.4539523,-1.1133901,-2.1046039,6,1,6,6,2,8,7,5,7,6,4,6,6,5,2,7,4,8,6,1,-1.3061579,0.52871638,0.33786604,0.17863531,0.15923073
-18.549567,0.93700802,0.21448948,3,7,0,19.890167,0.69616423,6.4378835,4.4818242,1.9560593,-1.2883954,-1.2944067,-1.1410391,-1.7366981,-1.5403882,-1.0589629,-1.2913495,-1.1410391,-1.165515,-2.6174976,4,5,7,2,5,5,3,8,6,3,3,2,8,4,4,7,1,7,7,4,-4.5830376,0.21471264,3.3767332,0.72502731,2.6517059
-18.432711,0.99128474,0.33581256,2,7,0,19.129997,0.62795099,5.9080783,3.7099837,2.1980947,-1.2992086,-1.312527,-1.0688057,-1.8713964,-1.6317951,-1.1059819,-1.3565477,-1.0688057,-1.2609165,-2.7681189,7,4,8,7,3,5,3,8,6,2,5,4,8,3,3,6,3,8,3,1,-4.0109048,0.65385068,1.6083275,1.051606,0.55672145
-16.363303,0.93160043,0.62056297,2,3,0,18.222616,0.75687948,1.7963707,1.3596361,0.43673457,-1.418776,-1.4181774,-1.2834307,-1.6620403,-1.4926961,-1.1473128,-1.3693951,-1.2834307,-1.2017615,-2.2436921,5,5,7,4,1,6,6,6,5,1,4,4,6,3,2,8,1,8,6,3,-0.7356099,0.33063909,2.521862,0.83382616,1.6880359
-16.363303,9.8403072e-07,0.94842957,1,1,0,20.118146,0.75687948,1.7963707,1.3596361,0.43673457,-1.418776,-1.4181774,-1.2834307,-1.6620403,-1.4926961,-1.1473128,-1.3693951,-1.2834307,-1.2017615,-2.2436921,5,2,8,4,4,6,5,7,7,4,4,2,6,4,3,5,4,7,6,3,-0.7356099,0.56235934,1.0928059,0.6145496,0.47825628
-16.579077,0.9992942,0.083840887,4,17,0,16.90085,0.60603352,2.6760519,1.6217771,1.0542747,-1.3714465,-1.3850678,-1.109256,-1.895903,-1.653258,-1.1754607,-1.4278088,-1.109256,-1.3275747,-2.6558058,6,5,7,4,4,8,6,6,5,4,4,2,8,3,2,7,1,7,8,4,-1.0202733,0.1750614,2.4237011,0.42429652,1.9994046
-16.344421,0.99842706,0.15916932,4,15,0,16.930455,0.78929988,2.3270754,1.8367603,0.49031505,-1.3845563,-1.3808921,-1.3233084,-1.6065447,-1.4492359,-1.1022725,-1.321397,-1.3233084,-1.1454956,-2.2396385,4,5,8,6,3,6,4,8,8,2,4,5,6,6,3,7,4,8,5,3,-1.1184559,0.91057413,4.5259986,4.1212572,0.40474136
-16.388983,0.99861626,0.29877638,2,3,0,16.40674,0.79795729,2.2848873,1.8232425,0.46164483,-1.3878197,-1.3833722,-1.3393041,-1.5962791,-1.4413432,-1.1018653,-1.3205189,-1.3393041,-1.1412482,-2.218475,5,4,7,4,5,6,4,8,4,3,5,6,4,4,4,8,2,8,6,3,-1.1207932,0.41428939,1.9277451,0.79864435,1.1291008
-17.601058,0.83171799,0.55597061,2,3,0,17.81596,0.47715417,1.6987911,0.81058525,0.88820584,-1.4599966,-1.4817365,-1.1241038,-2.1187828,-1.8020795,-1.3087287,-1.6002795,-1.1241038,-1.5357318,-2.781426,2,4,8,7,1,8,2,8,8,3,7,4,4,4,4,7,5,8,6,3,-0.4056213,0.94510947,2.7708506,2.6187571,0.15209344
-17.738411,1,0.6255591,2,3,0,17.855729,0.90397488,2.5727154,2.3256701,0.24704531,-1.3920022,-1.3776086,-1.6314461,-1.4657865,-1.3345241,-1.0671404,-1.2862058,-1.6314461,-1.0733795,-2.02982,2,7,6,4,1,7,5,7,7,6,5,2,8,7,5,8,4,8,5,4,-1.9499143,0.49255658,1.3582841,0.66903179,0.68925235
-17.738411,0.056386657,1.1509883,1,3,0,20.656242,0.90397488,2.5727154,2.3256701,0.24704531,-1.3920022,-1.3776086,-1.6314461,-1.4657865,-1.3345241,-1.0671404,-1.2862058,-1.6314461,-1.0733795,-2.02982,5,6,6,3,4,5,6,8,5,6,3,3,7,4,4,7,5,8,6,4,-1.9499143,0.18501361,5.0827561,0.94037907,4.1423771
-16.699892,0.99924031,0.13501866,3,15,0,18.376983,0.83861732,2.1960543,1.8416492,0.35440513,-1.3984294,-1.3903377,-1.4229419,-1.5491157,-1.403965,-1.0964256,-1.3139845,-1.4229419,-1.120195,-2.130078,8,6,7,5,5,6,3,8,8,4,6,3,8,7,3,6,3,8,7,2,-1.2381619,0.55424941,1.6975412,0.94086119,0.75667998
-17.047871,0.99146478,0.24871891,2,3,0,17.100715,0.86481746,2.5879147,2.2380738,0.34984088,-1.3825661,-1.371705,-1.5002235,-1.5077568,-1.3703098,-1.0711371,-1.2884421,-1.5002235,-1.087246,-2.1086725,7,6,7,3,3,7,5,7,8,2,5,1,8,3,2,7,4,8,8,4,-1.6640743,0.20503082,2.7090575,0.55544029,2.1536172
-17.030538,0.85184401,0.44359501,1,3,0,18.251014,0.79957901,1.3514407,1.0805836,0.27085708,-1.4694582,-1.4655236,-1.3536717,-1.6312898,-1.4705787,-1.1786959,-1.3989273,-1.3536717,-1.2124129,-2.0929758,6,4,8,3,3,8,6,7,5,6,7,6,7,4,8,7,3,8,6,2,-0.87349852,0.33921554,1.5254402,0.51745303,1.0079872
-17.493647,0.98878016,0.52759608,2,3,0,18.006543,0.89127457,2.6355424,2.3489919,0.28655049,-1.386166,-1.3728357,-1.5878996,-1.4772786,-1.3446319,-1.0654373,-1.2836842,-1.5878996,-1.0745103,-2.0589199,4,5,8,4,4,8,2,8,6,2,5,3,8,4,6,8,4,8,6,2,-1.889441,0.86734194,1.369876,1.1881509,0.18172508
-17.493647,0.0029541023,0.91924147,1,3,0,19.461199,0.89127457,2.6355424,2.3489919,0.28655049,-1.386166,-1.3728357,-1.5878996,-1.4772786,-1.3446319,-1.0654373,-1.2836842,-1.5878996,-1.0745103,-2.0589199,4,4,7,5,4,7,4,8,6,2,6,5,8,3,2,7,2,6,6,1,-1.889441,0.63695909,2.8800044,1.834445,1.0455594
-18.015436,0.99610982,0.10189469,4,15,0,18.508007,0.89737264,1.3929378,1.2499843,0.14295353,-1.4783146,-1.4667005,-1.5291803,-1.5327537,-1.3885571,-1.1561662,-1.3773442,-1.5291803,-1.1631882,-1.9284494,6,6,7,6,1,7,6,7,5,1,7,5,8,1,4,8,6,8,6,4,-1.412082,0.42869104,3.0742974,1.3179237,1.7563736
-19.149976,0.99019629,0.18200265,3,7,0,19.503898,0.9284733,3.922816,3.6422299,0.2805861,-1.3572787,-1.3392677,-1.8281402,-1.4115582,-1.2896295,-1.0231304,-1.2434503,-1.8281402,-1.0251215,-2.0387882,6,4,7,3,3,6,5,7,5,4,6,4,7,6,2,5,1,8,8,4,-3.4203823,0.13930397,2.3146119,0.32243463,1.9921772
-16.405369,0.97022375,0.31680181,2,7,0,20.00547,0.74582371,3.0933803,2.3071164,0.78626393,-1.3480008,-1.3484171,-1.2421535,-1.6579267,-1.4868052,-1.0871493,-1.3101554,-1.2421535,-1.1546184,-2.3875746,6,4,8,5,3,7,5,7,6,3,5,4,8,4,2,7,5,8,6,3,-1.6066861,0.67239686,3.4754568,2.3368862,1.1385706
-16.24529,0.98918596,0.5175607,2,7,0,16.579949,0.67158846,2.2626369,1.5195609,0.74307607,-1.3857258,-1.3929528,-1.1735545,-1.779535,-1.5758517,-1.1549309,-1.3897343,-1.1735545,-1.2590624,-2.4727143,5,6,6,5,5,8,6,5,4,2,6,5,8,7,3,6,2,8,7,4,-0.79260719,0.48803161,1.6515321,0.80599985,0.84553223
-16.24529,5.9431506e-06,0.88270886,1,1,0,20.284282,0.67158846,2.2626369,1.5195609,0.74307607,-1.3857258,-1.3929528,-1.1735545,-1.779535,-1.5758517,-1.1549309,-1.3897343,-1.1735545,-1.2590624,-2.4727143,3,8,6,3,4,6,3,6,5,4,5,5,8,4,5,3,3,5,7,2,-0.79260719,0.52411809,1.0419556,0.54610779,0.49584783
-17.102882,0.99172396,0.10618568,3,15,0,18.029662,0.81218145,3.8798423,3.1511359,0.72870638,-1.3321429,-1.3256954,-1.3720368,-1.5541506,-1.4079119,-1.0425348,-1.2596717,-1.3720368,-1.0797628,-2.2840828,8,7,6,4,5,7,5,8,5,3,3,2,7,7,5,7,5,7,7,1,-2.5483398,0.18595732,3.4686089,0.64501321,2.8235957
-19.593536,0.97387893,0.18306496,3,15,0,21.262715,0.31512991,2.092149,0.65929872,1.4328503,-1.5000717,-1.5322064,-1.1083956,-2.5236876,-2.0348948,-1.4288601,-1.8173026,-1.1083956,-1.8169067,-3.2181319,5,7,8,5,6,5,4,7,7,3,5,4,4,1,1,6,3,4,2,4,-0.7095781,0.69464705,1.4217108,0.98758719,0.43412358
-20.698511,0.94720865,0.2985168,2,3,0,21.028094,0.27414874,2.8982576,0.79455367,2.1037039,-1.495016,-1.5307738,-1.0826294,-2.7129946,-2.1325323,-1.4573288,-1.8954014,-1.0826294,-1.9204781,-3.4504798,6,5,6,4,3,6,7,8,4,6,4,7,7,5,5,6,7,6,7,4,-1.3878627,0.63762336,4.4463412,2.835091,1.6112502
-19.624768,1,0.45054488,2,3,0,20.814745,0.31168775,1.80292,0.56194808,1.2409719,-1.5186579,-1.5497811,-1.1299952,-2.4997205,-2.0243288,-1.4404577,-1.8226586,-1.1299952,-1.8166575,-3.1584278,8,6,8,6,3,6,6,6,5,3,5,4,5,4,7,5,4,5,7,4,-0.58422937,0.30478512,4.5595538,1.3896841,3.1698696
-17.991107,0.9224746,0.77452141,2,3,0,19.956413,0.57341632,1.0325118,0.59205913,0.44045269,-1.5272273,-1.5396669,-1.2247886,-1.9279213,-1.6896698,-1.3151666,-1.565974,-1.2247886,-1.4479718,-2.4034742,4,2,6,3,3,7,6,8,4,2,5,2,8,5,1,8,3,8,5,7,-0.74836212,0.46311062,1.1124874,0.51520475,0.59728269
-17.991107,0.0012391495,1.0819202,1,1,0,18.133735,0.57341632,1.0325118,0.59205913,0.44045269,-1.5272273,-1.5396669,-1.2247886,-1.9279213,-1.6896698,-1.3151666,-1.565974,-1.2247886,-1.4479718,-2.4034742,1,6,8,3,4,6,4,6,7,6,6,2,7,4,3,3,5,4,8,3,-0.74836212,0.62524152,1.1718562,0.73269314,0.43916305
-18.568813,0.99307996,0.14364932,3,7,0,18.778302,0.58633433,0.87477629,0.51291136,0.36186492,-1.5606136,-1.5714946,-1.2583205,-1.9106064,-1.6819046,-1.3372803,-1.5833891,-1.2583205,-1.4547644,-2.3173224,2,7,5,5,3,6,5,7,6,5,7,3,6,4,1,6,3,6,4,3,-1.0844477,0.56904465,2.3102359,1.3146274,0.99560851
-18.644844,0.9875524,0.24170565,3,7,0,21.065471,0.48235906,4.4526054,2.1477545,2.3048508,-1.3547189,-1.3811046,-1.0169497,-2.1939507,-1.8358304,-1.2346183,-1.5447141,-1.0169497,-1.5075522,-3.0682484,6,4,6,4,2,5,4,6,6,4,7,3,6,4,4,7,4,7,2,4,-2.5961566,0.15698794,5.490456,0.86193536,4.6285207
-18.460057,0.99600561,0.39794906,2,3,0,19.943247,0.39524845,1.7864241,0.70608138,1.0803428,-1.481208,-1.5083589,-1.1165223,-2.2985795,-1.9094547,-1.3678825,-1.6999383,-1.1165223,-1.6662874,-2.9734082,6,8,6,5,4,5,4,8,6,5,6,5,7,4,5,7,4,7,4,7,-0.47093304,0.46391591,0.87591688,0.40635177,0.46956511
-19.724589,0.78678917,0.66418291,1,1,0,19.916574,0.31061109,2.2855872,0.70992872,1.5756584,-1.4934551,-1.5264131,-1.0982017,-2.5549015,-2.0506429,-1.428825,-1.8253294,-1.0982017,-1.830068,-3.2665605,6,5,4,1,5,7,3,4,5,4,8,8,7,4,6,7,4,8,7,4,-0.83744977,0.37517385,3.1008036,1.1633404,1.9374632
-17.671751,1,0.65559639,2,3,0,19.458697,0.46600302,2.4489067,1.1411979,1.3077088,-1.4158115,-1.4405423,-1.073472,-2.179367,-1.8333061,-1.2848214,-1.5908801,-1.073472,-1.5438513,-2.938331,7,3,8,4,7,8,5,7,4,5,5,5,8,5,2,8,5,7,5,5,-0.8026099,0.11803803,3.6164217,0.42687531,3.1895464
-17.671751,0.12818173,1.092734,1,3,0,18.181436,0.46600302,2.4489067,1.1411979,1.3077088,-1.4158115,-1.4405423,-1.073472,-2.179367,-1.8333061,-1.2848214,-1.5908801,-1.073472,-1.5438513,-2.938331,7,6,7,3,2,6,6,8,4,2,5,5,8,4,4,5,3,7,6,3,-0.8026099,0.63116453,2.7154764,1.7139124,1.001564
-18.129851,0.98656174,0.21557983,4,15,0,19.008834,0.58532046,0.97759129,0.57220419,0.4053871,-1.5369592,-1.5483688,-1.2377847,-1.9111504,-1.6795764,-1.318283,-1.5657658,-1.2377847,-1.4417452,-2.3619407,5,5,8,2,3,6,2,5,5,7,4,4,8,3,6,7,7,8,6,3,-0.85198347,0.39343803,2.9708709,1.1688536,1.8020173
-16.912789,1,0.34796728,3,7,0,18.929653,0.8505593,2.7516132,2.3404102,0.41120302,-1.3727958,-1.3631197,-1.4632469,-1.5204777,-1.3809401,-1.0667162,-1.2836727,-1.4632469,-1.087518,-2.1480164,6,5,7,7,4,6,2,8,6,5,6,1,8,6,3,7,4,8,7,1,-1.7125093,0.64983995,1.7216841,1.1188191,0.60286498
-18.892728,0.88819787,0.57619956,2,3,0,19.741954,0.37249312,2.5821205,0.96182211,1.6202983,-1.4487107,-1.4796947,-1.0701978,-2.4130133,-1.9694649,-1.3632031,-1.7235256,-1.0701978,-1.7124279,-3.1706626,6,4,4,2,4,8,6,7,3,3,7,3,8,5,3,5,3,8,4,6,-0.96670365,0.42914531,1.3237108,0.56806429,0.75564654
-17.821739,0.5001662,0.7253736,2,3,0,20.527996,0.89224705,1.465479,1.3075693,0.15790969,-1.4686838,-1.4572718,-1.5224156,-1.5312418,-1.387632,-1.1480703,-1.3686697,-1.5224156,-1.1561363,-1.9479189,6,3,8,5,3,7,2,8,8,3,5,3,8,7,2,4,5,8,8,2,-1.3515389,0.75304636,3.1359109,2.3614863,0.77442461
-17.259245,0.76922174,0.36247571,1,3,0,21.263124,0.83008827,3.8883708,3.227691,0.66067982,-1.3347098,-1.3264238,-1.4201341,-1.5295568,-1.3885949,-1.0373582,-1.253878,-1.4201341,-1.0671363,-2.2458552,3,3,8,5,1,8,2,8,5,3,4,4,8,6,2,8,5,8,6,5,-2.6347542,0.83350652,1.2884273,1.0739125,0.21451474
-17.05941,0.9981042,0.34466868,3,7,0,17.699969,0.85975923,1.7777684,1.5284528,0.24931561,-1.4318994,-1.4224839,-1.4619866,-1.5427375,-1.3983824,-1.1218459,-1.340309,-1.4619866,-1.1381578,-2.046846,8,4,7,5,1,7,4,8,8,4,4,3,8,6,3,7,5,8,8,1,-1.1526364,0.85726246,1.7695544,1.5169726,0.25258185
-17.351891,0.84252791,0.56041788,2,7,0,18.335879,0.74786935,1.1311039,0.84591792,0.28518596,-1.4999652,-1.5001244,-1.3078958,-1.7031171,-1.5276796,-1.2252226,-1.4491026,-1.3078958,-1.276038,-2.1344556,4,1,7,4,3,6,4,8,4,3,6,4,8,5,6,4,3,8,6,4,-0.87525393,0.37691261,1.8031042,0.67961271,1.1234915
-16.816221,0.96193714,0.63044563,1,3,0,17.655092,0.5646328,1.8690435,1.0553232,0.81372024,-1.4252568,-1.4410499,-1.1302993,-1.959468,-1.699361,-1.2385939,-1.499868,-1.1302993,-1.4061673,-2.6363632,7,4,8,3,5,6,3,7,6,2,6,6,8,2,4,8,5,8,6,5,-0.47177591,0.2923121,2.391911,0.69918453,1.6927265
-16.816221,8.6678416e-05,0.93311572,2,3,0,19.671563,0.5646328,1.8690435,1.0553232,0.81372024,-1.4252568,-1.4410499,-1.1302993,-1.959468,-1.699361,-1.2385939,-1.499868,-1.1302993,-1.4061673,-2.6363632,6,5,7,6,4,3,6,5,5,2,5,7,6,5,7,4,2,7,5,3,-0.47177591,0.34368143,1.2463347,0.42834209,0.81799259
-17.189262,0.99350451,0.15091964,3,7,0,17.468267,0.57615686,1.368675,0.78857146,0.5801035,-1.4734123,-1.4869293,-1.1789349,-1.9288472,-1.6844036,-1.2709007,-1.5246119,-1.1789349,-1.4161376,-2.5048404,6,4,6,4,3,7,7,7,5,4,5,6,8,3,3,8,2,8,7,5,-0.44538533,0.15412722,2.3480356,0.36189621,1.9861394
-17.203553,0.99148445,0.24099275,3,7,0,17.825674,0.62089734,4.057911,2.5195462,1.5383649,-1.3276939,-1.3410082,-1.0851265,-1.8778399,-1.6380118,-1.1326744,-1.3834923,-1.0851265,-1.2854081,-2.7188912,6,1,6,4,7,7,5,7,4,3,4,3,7,6,3,5,5,7,7,3,-2.2824103,0.48229322,2.4038705,1.1593704,1.2445
-17.39166,0.9767451,0.38078437,3,7,0,18.501511,0.82781657,4.1351705,3.4231627,0.71200784,-1.3290816,-1.3209426,-1.4155109,-1.5303272,-1.3892319,-1.032805,-1.2493053,-1.4155109,-1.0637833,-2.2595525,4,7,6,2,2,7,4,7,7,4,4,5,8,4,3,7,1,8,7,1,-2.8569789,0.31588455,7.0052584,2.2128529,4.7924055
-17.515541,1,0.57866364,2,3,0,17.898841,0.85084149,1.3045024,1.1099248,0.19457763,-1.481949,-1.4740943,-1.4322182,-1.5828024,-1.4312062,-1.1737047,-1.3935899,-1.4322182,-1.1912172,-1.9947447,6,5,4,4,1,5,3,8,7,6,8,4,8,5,1,3,1,7,8,1,-1.1293429,0.52914027,0.47901907,0.25346828,0.22555079
-17.707552,0.91664281,0.92158243,2,3,0,18.022687,0.62507043,1.0522028,0.65770084,0.39450193,-1.5176862,-1.5266639,-1.239055,-1.8567956,-1.6405198,-1.2866456,-1.5267224,-1.239055,-1.3922183,-2.3213427,5,4,7,4,2,8,5,8,7,3,4,3,5,1,1,8,3,7,5,3,-0.76082501,0.48840697,3.4297114,1.6750949,1.7546164
-16.892288,0.33335072,1.2121767,1,3,0,17.030548,0.72890337,4.0291322,2.936848,1.0922842,-1.3220299,-1.3242394,-1.2058555,-1.6803933,-1.5021213,-1.0716935,-1.2972537,-1.2058555,-1.1519861,-2.4727092,4,3,7,6,4,5,4,6,3,5,4,4,7,3,7,8,3,7,7,1,-2.430208,0.48591095,1.5014753,0.72958328,0.771892
-21.69793,0.63224916,0.43703262,2,7,0,21.783717,0.60637064,0.49526071,0.30031155,0.19494916,-1.6967831,-1.7045058,-1.3779075,-1.9146331,-1.7012428,-1.4450031,-1.6840643,-1.3779075,-1.5276251,-2.0723903,7,4,6,1,4,5,4,7,7,4,6,3,8,6,6,8,2,4,7,3,-3.0605869,0.31667859,2.0394911,0.64586315,1.3936279
