# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62ba05ca0.json
# init = 2 (Default)
# random
#   seed = 199045535
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-2-3f5fb7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-2-3f2ad0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.35083,0.023657281,2.3604762,1,1,0,260.93489,0.28748829,-1.6782288,-1.4443834,-1.5343966,-1.5661357,-1.7367139,-1.3767235,-1.6090897,-1.5563075,-1.3767235,-1.4537143,7,1,4,4,8,4,1,6,3,6,5,2,5,4,6,5,4,7,2,2,0.20622739,0.64714476
-260.16508,1,0.54620731,3,7,0,260.33954,0.26944574,-1.6687148,-1.4460928,-1.5310279,-1.5511664,-1.7182394,-1.3502121,-1.6193079,-1.5459027,-1.3502121,-1.4509372,5,2,6,4,5,2,2,7,4,3,6,6,5,2,6,4,4,7,2,5,0.16641945,0.33665882
-260.24713,0.9875572,0.80962039,1,1,0,260.24715,0.27865402,-1.6735313,-1.4451774,-1.5326576,-1.5587732,-1.727547,-1.3637295,-1.6140572,-1.5511404,-1.3637295,-1.452313,6,3,3,4,7,2,5,7,4,8,2,5,5,4,3,1,2,7,3,7,0.18733874,0.37539262
-261.26201,0.70612247,1.1682007,1,1,0,261.2646,0.33335628,-1.7038346,-1.4416086,-1.5462196,-1.6053713,-1.7881536,-1.4445973,-1.5844017,-1.5854492,-1.4445973,-1.4622552,3,2,8,7,6,2,4,7,3,6,5,5,5,6,7,3,4,6,3,5,0.28771649,0.4268403
-262.08654,0.7968066,0.99191016,1,1,0,262.2458,0.36069513,-1.7200749,-1.4410505,-1.5555318,-1.6295536,-1.8220045,-1.4853821,-1.5705705,-1.6047463,-1.4853821,-1.4683404,6,2,7,4,7,2,3,8,4,7,5,6,8,2,5,2,7,8,6,7,0.32466345,0.76704776
-260.32283,0.80885534,0.99872949,1,3,0,263.51009,0.21097174,-1.6400222,-1.4539667,-1.524983,-1.5044869,-1.664834,-1.2650049,-1.6543818,-1.5160449,-1.2650049,-1.4442535,5,3,4,4,7,8,2,8,1,5,4,1,2,4,8,2,4,7,3,7,-0.0012247479,0.43686444
-260.21125,0.95607833,1.02823,1,3,0,260.74742,0.27498902,-1.6716045,-1.445531,-1.5319867,-1.5557373,-1.7238124,-1.3583462,-1.6161382,-1.5490377,-1.3583462,-1.451755,4,3,5,3,6,1,6,7,5,7,5,4,8,4,5,1,4,6,2,6,0.17916689,0.2397817
-260.08906,0.9989429,1.3893262,1,3,0,260.17352,0.24059293,-1.6541497,-1.4495366,-1.527121,-1.5277803,-1.6906762,-1.3080331,-1.6362409,-1.5304486,-1.3080331,-1.4471925,6,7,2,6,7,2,2,7,4,6,2,2,8,5,7,5,3,8,1,1,0.091893283,0.46698368
-260.20823,0.90836982,2.0261375,1,1,0,260.2375,0.22074438,-1.6445911,-1.4524059,-1.5254801,-1.5120911,-1.6730903,-1.2791703,-1.6483121,-1.520637,-1.2791703,-1.4451207,5,4,4,6,6,3,3,8,4,4,4,5,3,5,7,1,7,8,1,6,0.031593411,0.69243359
-260.20823,0.10816536,2.4948145,1,1,0,260.28834,0.22074438,-1.6445911,-1.4524059,-1.5254801,-1.5120911,-1.6730903,-1.2791703,-1.6483121,-1.520637,-1.2791703,-1.4451207,5,3,6,3,8,3,4,7,3,6,6,5,6,7,6,4,5,8,4,7,0.031593411,0.50402881
-260.34569,0.98172475,0.71151112,2,5,0,260.55255,0.28709362,-1.6780173,-1.4444171,-1.5343152,-1.5658054,-1.7362993,-1.3761425,-1.6093102,-1.5560737,-1.3761425,-1.45365,4,4,7,2,5,1,7,3,3,4,5,1,4,3,7,3,3,7,3,6,0.20540738,0.26913486
-260.11802,0.96354269,1.0036052,1,3,0,260.61122,0.2328594,-1.6503809,-1.4506064,-1.5263808,-1.5216285,-1.683693,-1.2967726,-1.6409033,-1.5265477,-1.2967726,-1.446336,7,3,6,4,7,2,4,8,5,6,1,4,3,3,8,2,3,8,5,4,0.06935384,0.81022755
-260.11802,1.2480529e-120,13.511405,1,1,0,260.45343,0.2328594,-1.6503809,-1.4506064,-1.5263808,-1.5216285,-1.683693,-1.2967726,-1.6409033,-1.5265477,-1.2967726,-1.446336,5,5,8,3,5,2,5,5,3,5,7,5,4,2,7,1,4,7,3,3,0.06935384,0.46133598
-260.38576,0.79505166,2.2390228,1,1,0,260.48834,0.206664,-1.6380369,-1.4546855,-1.5248288,-1.5011603,-1.6612778,-1.2587704,-1.6570838,-1.5140699,-1.2587704,-1.4439036,6,1,5,6,8,3,2,8,5,4,5,4,4,5,5,2,2,3,2,4,-0.016409978,0.94019324
-260.35456,0.99960394,1.816723,2,3,0,260.39476,0.20873366,-1.6389886,-1.4543378,-1.5248979,-1.5027566,-1.66298,-1.261765,-1.6557836,-1.5150151,-1.261765,-1.4440692,6,3,6,2,6,6,5,8,3,6,8,2,7,3,7,3,4,8,5,7,-0.0090573935,0.7868067
-260.35456,4.7442697e-08,2.8402532,1,1,0,260.77632,0.20873366,-1.6389886,-1.4543378,-1.5248979,-1.5027566,-1.66298,-1.261765,-1.6557836,-1.5150151,-1.261765,-1.4440692,3,2,7,7,8,3,6,8,4,5,5,4,4,1,7,4,3,2,2,8,-0.0090573935,0.81823646
-260.10453,0.9997123,0.24754734,3,11,0,260.45004,0.25884747,-1.6632722,-1.4472569,-1.5293822,-1.5424969,-1.7078351,-1.334688,-1.6254431,-1.540059,-1.334688,-1.4494616,6,2,6,2,8,3,7,8,3,5,5,8,3,4,4,4,3,6,1,8,0.14069432,0.44744146
-260.2073,0.98968314,0.41289986,2,7,0,260.59506,0.22083949,-1.644636,-1.4523912,-1.5254859,-1.5121655,-1.673172,-1.2793083,-1.6482534,-1.5206824,-1.2793083,-1.4451296,7,1,3,3,8,3,8,8,5,6,7,6,5,4,5,2,5,5,2,6,0.031902144,0.51910215
-260.25939,0.99820223,0.70676487,3,7,0,260.30266,0.21597217,-1.6423487,-1.4531559,-1.5252118,-1.5083678,-1.6690257,-1.2722493,-1.6512657,-1.5183751,-1.2722493,-1.4446845,4,4,5,1,7,4,6,6,5,4,6,4,8,2,2,1,2,6,4,8,0.015842979,0.4803115
-260.81532,0.85901014,1.2843066,1,3,0,261.15599,0.3145724,-1.6931011,-1.4424695,-1.5408074,-1.5890999,-1.7662951,-1.4167184,-1.5942879,-1.5730372,-1.4167184,-1.4585027,6,3,6,7,6,2,4,8,3,7,7,2,6,7,6,5,4,7,1,7,0.25750604,0.17021872
-261.58741,0.63614745,1.5320769,1,1,0,262.03487,0.34497028,-1.7106439,-1.4412701,-1.5499664,-1.6155722,-1.8022344,-1.461893,-1.5784451,-1.5934655,-1.461893,-1.4647505,7,1,8,3,8,2,5,8,2,2,4,6,6,4,4,3,3,8,7,5,0.30438779,0.76828179
-260.14346,1,0.91016288,2,3,0,261.58586,0.26632834,-1.6671027,-1.446423,-1.5305183,-1.5486068,-1.715145,-1.3456421,-1.6211023,-1.5441634,-1.3456421,-1.4504912,7,4,5,1,5,3,3,7,4,6,2,2,6,1,4,4,4,4,2,7,0.15904042,0.31618879
-260.78599,0.69043522,1.7165721,2,3,0,260.81548,0.18659013,-1.629017,-1.458282,-1.5246312,-1.4858652,-1.6453687,-1.2297937,-1.6698881,-1.5052583,-1.2297937,-1.4425354,8,3,7,3,4,2,5,7,2,5,5,3,4,2,6,2,2,8,2,7,-0.09360156,0.44848707
-260.17487,0.93539588,1.2221415,1,3,0,261.03629,0.27072634,-1.6693798,-1.4459602,-1.5312434,-1.5522201,-1.7195188,-1.3520904,-1.6185732,-1.5466221,-1.3520904,-1.4511234,7,3,8,2,5,1,5,8,2,5,8,5,5,2,5,4,2,6,1,6,0.16940646,0.47431037
-260.97896,0.51909972,1.8859169,1,1,0,261.22245,0.32195364,-1.6972778,-1.4420852,-1.5428392,-1.5954603,-1.7747511,-1.4276597,-1.5903659,-1.577834,-1.4276597,-1.4599354,8,1,5,5,4,7,5,5,2,5,4,1,5,2,6,1,4,8,3,5,0.26987214,0.53701879
-260.26374,0.79616467,0.792734,2,3,0,263.45621,0.28021943,-1.6743582,-1.4450306,-1.5329532,-1.5600732,-1.7291544,-1.3660302,-1.613172,-1.5520458,-1.3660302,-1.4525555,3,2,2,6,8,3,5,8,4,3,6,1,6,4,8,1,7,6,1,3,0.19076828,0.91264566
-260.36673,0.99520823,0.79600927,2,3,0,260.36941,0.28868497,-1.6788709,-1.4442823,-1.5346454,-1.5671378,-1.7379736,-1.3784856,-1.6084221,-1.5570183,-1.3784856,-1.4539102,4,3,7,3,7,4,3,8,1,6,8,3,5,4,6,4,4,7,2,3,0.20870034,0.69805485
-260.28745,0.79295397,1.4770582,2,3,0,260.9542,0.21366075,-1.6412703,-1.4535275,-1.5250994,-1.5065712,-1.6670796,-1.2688996,-1.6527034,-1.5172929,-1.2688996,-1.444482,8,5,7,4,8,4,2,6,4,8,8,3,7,2,8,2,3,6,1,5,0.0080266953,0.78041396
-261.80226,0.71084161,1.4662573,1,3,0,261.94043,0.35199902,-1.7148293,-1.4411379,-1.5523837,-1.6217975,-1.8109701,-1.472382,-1.5748982,-1.5984465,-1.472382,-1.4663251,5,3,6,2,8,5,1,8,5,6,6,4,4,5,3,2,6,7,4,4,0.31376951,0.84308603
-261.41442,1,1.1359224,2,3,0,262.02253,0.33896152,-1.7071044,-1.4414266,-1.5479895,-1.6102812,-1.7948947,-1.4529391,-1.581512,-1.589285,-1.4529391,-1.4634429,6,4,6,3,8,7,3,8,6,6,6,3,3,1,8,6,2,8,3,7,0.29594755,0.86679191
-261.86462,0.8644751,2.1088812,1,3,0,261.9702,0.1539793,-1.6151717,-1.4649827,-1.5261287,-1.4617494,-1.6218018,-1.182985,-1.691438,-1.4922837,-1.182985,-1.4412469,6,5,3,4,6,1,5,6,2,5,2,7,5,3,7,4,3,6,1,7,-0.2463891,0.12248555
-260.40535,1,2.5888403,1,1,0,260.44221,0.29146557,-1.6803683,-1.4440531,-1.5352358,-1.569471,-1.7409174,-1.3825818,-1.6068757,-1.5586798,-1.3825818,-1.454371,5,3,7,7,8,5,6,6,4,3,7,1,7,2,6,2,4,8,5,6,0.21436945,0.62421037
-260.40535,1.3702911e-11,4.7295836,1,1,0,260.46583,0.29146557,-1.6803683,-1.4440531,-1.5352358,-1.569471,-1.7409174,-1.3825818,-1.6068757,-1.5586798,-1.3825818,-1.454371,7,1,6,4,5,2,5,7,5,6,5,1,6,1,4,7,4,8,4,4,0.21436945,0.65095654
-260.44006,0.9980489,0.45611454,2,3,0,260.49291,0.29383195,-1.6816485,-1.4438645,-1.5357517,-1.5714614,-1.7434411,-1.3860698,-1.605565,-1.5601049,-1.3860698,-1.4547694,8,5,5,3,7,6,3,7,3,6,5,2,5,5,7,2,3,5,2,4,0.21911016,0.74750261
-260.32466,1,0.83271379,1,1,0,260.43127,0.28544158,-1.6771338,-1.44456,-1.5339784,-1.5644243,-1.7345693,-1.3737108,-1.6102345,-1.5550979,-1.3737108,-1.4533826,5,4,2,5,5,2,2,8,2,7,3,3,7,2,8,2,4,7,4,6,0.20195106,0.21119862
-260.27645,0.9391385,1.5136663,2,3,0,260.55782,0.21454598,-1.6416827,-1.4533846,-1.5251411,-1.5072588,-1.6678232,-1.2701823,-1.6521522,-1.5177063,-1.2701823,-1.4445589,4,2,6,3,7,5,3,8,5,3,7,3,6,4,5,3,5,5,4,6,0.011034914,0.95662581
-260.27645,5.6347228e-05,2.289258,1,1,0,261.37782,0.21454598,-1.6416827,-1.4533846,-1.5251411,-1.5072588,-1.6678232,-1.2701823,-1.6521522,-1.5177063,-1.2701823,-1.4445589,6,2,6,1,3,1,7,8,6,6,7,3,5,4,5,2,5,5,3,7,0.011034914,0.67214205
-260.16505,0.99504707,0.24044944,3,13,0,261.46035,0.26944164,-1.6687127,-1.4460933,-1.5310272,-1.551163,-1.7182353,-1.3502061,-1.6193103,-1.5459004,-1.3502061,-1.4509366,6,1,8,6,8,2,3,8,6,5,6,5,7,1,6,3,3,6,1,7,0.16640986,0.78774387
-260.15593,0.99988379,0.4292476,2,3,0,260.17371,0.26818061,-1.6680595,-1.4462256,-1.5308185,-1.5501267,-1.7169801,-1.3483571,-1.6200351,-1.5451948,-1.3483571,-1.450755,5,2,5,5,4,2,6,8,1,7,4,5,8,2,5,2,3,8,3,6,0.16344332,0.40615363
-260.45611,0.97518942,0.76919116,2,3,0,260.49354,0.29488908,-1.6822221,-1.4437823,-1.5359862,-1.5723521,-1.7445741,-1.3876285,-1.6049811,-1.5607448,-1.3876285,-1.4549492,3,2,4,6,4,1,6,8,3,6,5,4,3,2,7,1,5,7,2,5,0.22120332,0.45131239
-261.8175,0.58391914,1.275009,1,1,0,261.8798,0.35248158,-1.7151184,-1.4411308,-1.5525538,-1.6222263,-1.8115758,-1.4731027,-1.5746563,-1.598792,-1.4731027,-1.466435,3,5,6,7,8,1,3,8,1,5,5,6,4,3,8,4,6,8,3,2,0.31439451,0.38958117
-260.48208,0.98008267,0.71776181,3,7,0,262.5515,0.20091153,-1.6354133,-1.4556746,-1.5246845,-1.4967425,-1.6566077,-1.2504539,-1.6607171,-1.5114792,-1.2504539,-1.4434672,3,3,6,1,8,1,4,6,2,2,3,3,6,2,7,3,6,6,3,4,-0.037414766,0.25550389
-261.62294,0.84239532,1.1963569,1,3,0,261.63093,0.1599389,-1.6176275,-1.4636795,-1.5256877,-1.4660883,-1.6259015,-1.191515,-1.6874306,-1.4945333,-1.191515,-1.441395,1,5,5,3,8,1,3,8,3,4,4,5,6,2,6,2,6,7,4,7,-0.21548461,0.76796938
-260.09383,0.96266584,1.3646545,2,3,0,261.78513,0.23880221,-1.6532719,-1.4497788,-1.5269381,-1.5263514,-1.6890442,-1.305424,-1.6373159,-1.5295364,-1.305424,-1.4469886,5,3,4,3,4,2,7,8,3,7,4,4,4,7,8,6,4,8,3,7,0.086777784,0.41588007
-260.34328,0.8184643,2.1419387,1,1,0,260.39897,0.20951256,-1.6393477,-1.454208,-1.5249263,-1.5033583,-1.6636237,-1.2628924,-1.6552952,-1.5153725,-1.2628924,-1.4441328,4,5,3,2,8,2,5,7,3,7,2,7,4,8,5,2,6,5,1,7,-0.006317628,0.39416363
-260.34328,0.0004603165,2.2774418,1,1,0,261.19356,0.20951256,-1.6393477,-1.454208,-1.5249263,-1.5033583,-1.6636237,-1.2628924,-1.6552952,-1.5153725,-1.2628924,-1.4441328,5,3,8,5,8,2,2,4,3,4,3,2,4,4,3,6,1,8,1,5,-0.006317628,0.78880734
-260.48411,0.9972421,0.28155007,2,5,0,260.69212,0.20079874,-1.6353621,-1.4556943,-1.5246824,-1.4966562,-1.656517,-1.2502909,-1.6607887,-1.511429,-1.2502909,-1.443459,6,4,6,5,7,1,2,7,2,4,2,3,6,3,6,5,2,5,1,6,-0.037835183,0.3207096
-260.82891,0.98448615,0.48441996,1,3,0,261.00781,0.18487144,-1.6282623,-1.4586087,-1.5246541,-1.4845715,-1.6440568,-1.2273186,-1.6710008,-1.5045335,-1.2273186,-1.4424384,8,2,4,2,8,8,6,8,1,8,4,8,3,1,7,1,5,8,3,5,-0.10074458,0.67844952
-260.60178,1,0.79954905,2,3,0,260.81048,0.19472844,-1.632628,-1.456775,-1.5246081,-1.4920251,-1.6516878,-1.2415263,-1.6646547,-1.5087536,-1.2415263,-1.4430378,7,1,6,2,6,3,3,7,3,5,7,4,5,4,6,3,6,6,5,6,-0.060965546,0.55536564
-260.22605,1,1.3626721,1,1,0,260.49809,0.21898365,-1.6437612,-1.4526799,-1.5253754,-1.5107151,-1.6715833,-1.2766159,-1.6493995,-1.5197981,-1.2766159,-1.4449569,8,4,5,1,7,3,2,7,2,5,6,5,3,5,3,3,4,8,1,3,0.025842078,0.91856899
-260.22605,0.13155714,2.3034857,1,1,0,260.43069,0.21898365,-1.6437612,-1.4526799,-1.5253754,-1.5107151,-1.6715833,-1.2766159,-1.6493995,-1.5197981,-1.2766159,-1.4449569,6,5,7,3,8,4,3,8,2,7,3,5,1,3,2,1,2,7,4,6,0.025842078,0.82163479
-260.11479,0.9996547,0.42931809,4,15,0,260.26759,0.23349879,-1.6506903,-1.4505156,-1.5264371,-1.5221352,-1.6842639,-1.2977028,-1.6405158,-1.5268664,-1.2977028,-1.4464044,4,2,7,3,8,2,4,6,4,5,6,1,6,2,6,3,3,7,3,4,0.07126207,0.41461037
-260.32048,0.93634002,0.72556444,2,5,0,261.07906,0.28510505,-1.6769541,-1.4445894,-1.5339105,-1.5641432,-1.7342179,-1.3732156,-1.6104231,-1.5548998,-1.3732156,-1.4533284,8,4,4,1,5,5,2,5,1,6,4,4,5,4,4,3,4,8,2,7,0.20124222,0.24316933
-260.32048,0.90880083,1.0390664,1,1,0,260.61782,0.28510505,-1.6769541,-1.4445894,-1.5339105,-1.5641432,-1.7342179,-1.3732156,-1.6104231,-1.5548998,-1.3732156,-1.4533284,5,2,3,1,4,1,5,6,3,6,8,1,4,4,4,2,1,8,1,5,0.20124222,0.031862948
-261.0234,0.73047445,1.3826578,1,1,0,261.09943,0.32384555,-1.6983569,-1.4419963,-1.5433797,-1.5970976,-1.7769462,-1.430467,-1.5893684,-1.5790802,-1.430467,-1.4603113,7,2,6,5,8,3,6,5,1,8,4,3,7,6,8,3,4,8,2,2,0.27293714,0.8924585
-261.91708,0.72813988,1.1822451,1,1,0,262.12446,0.35558683,-1.7169844,-1.4410916,-1.5536614,-1.6249903,-1.8154921,-1.4777425,-1.5731045,-1.6010271,-1.4777425,-1.4671476,4,3,8,1,5,6,5,8,4,4,5,4,4,2,5,5,5,7,3,4,0.31835847,0.80099629
-261.91708,0.29460472,1.0073086,1,1,0,265.17052,0.35558683,-1.7169844,-1.4410916,-1.5536614,-1.6249903,-1.8154921,-1.4777425,-1.5731045,-1.6010271,-1.4777425,-1.4671476,3,3,2,2,2,3,4,7,2,6,3,3,7,6,8,5,3,8,1,3,0.31835847,0.24450987
-261.82033,1,0.30094893,1,1,0,261.92099,0.3525712,-1.7151721,-1.4411295,-1.5525855,-1.622306,-1.8116884,-1.4732366,-1.5746114,-1.5988563,-1.4732366,-1.4664554,2,1,6,4,7,3,1,6,4,6,4,7,5,2,7,4,6,8,2,7,0.31451033,0.33133854
-261.00197,1,0.49885528,2,3,0,261.84225,0.32293836,-1.697839,-1.4420385,-1.5431195,-1.5963121,-1.7758922,-1.4291208,-1.5898463,-1.5784818,-1.4291208,-1.4601306,5,2,5,2,8,2,5,7,4,5,6,2,7,2,7,1,4,5,3,7,0.2714727,0.57363676
-260.13185,0.8081015,0.82111143,2,3,0,263.24382,0.26443244,-1.6661269,-1.4466288,-1.5302188,-1.547054,-1.713277,-1.3428643,-1.6221978,-1.543114,-1.3428643,-1.4502248,6,3,7,5,8,2,3,8,5,2,4,4,5,3,4,3,7,8,4,7,0.15447709,0.79122043
-260.14309,0.99830192,0.85133821,1,1,0,260.14729,0.26627198,-1.6670737,-1.4464291,-1.5305093,-1.5485606,-1.7150893,-1.3455595,-1.6211348,-1.5441322,-1.3455595,-1.4504832,5,1,3,4,3,5,3,8,2,6,7,2,5,2,8,1,2,5,3,5,0.15890559,0.1745213
-260.27827,0.94626455,1.3811893,1,1,0,260.29448,0.28153353,-1.6750542,-1.4449095,-1.5332055,-1.561166,-1.7305093,-1.3679621,-1.6124306,-1.5528092,-1.3679621,-1.452761,7,1,6,3,3,4,6,7,1,8,5,2,5,2,8,3,6,7,2,6,0.19361951,0.66017305
-260.09883,1,1.9709542,1,1,0,260.18332,0.25730842,-1.6624907,-1.4474357,-1.5291636,-1.5412455,-1.7063515,-1.3324366,-1.6263422,-1.5392267,-1.3324366,-1.4492569,6,3,3,3,5,3,1,7,5,5,3,2,4,4,6,1,4,8,1,8,0.13680522,0.35995843
-260.09883,0.23711842,3.1720529,1,1,0,260.27445,0.25730842,-1.6624907,-1.4474357,-1.5291636,-1.5412455,-1.7063515,-1.3324366,-1.6263422,-1.5392267,-1.3324366,-1.4492569,5,4,4,4,5,6,5,6,2,5,6,3,3,2,6,3,6,6,5,7,0.13680522,0.43596555
-260.32429,0.97762329,0.87015208,2,3,0,260.34799,0.285412,-1.677118,-1.4445626,-1.5339724,-1.5643996,-1.7345384,-1.3736673,-1.6102511,-1.5550805,-1.3736673,-1.4533778,4,2,5,3,8,3,5,6,1,6,6,4,3,2,6,1,5,4,4,8,0.20188881,0.12968579
-260.22612,1,1.3289798,1,1,0,260.33071,0.27656129,-1.6724295,-1.4453775,-1.5322709,-1.5570383,-1.7254097,-1.3606551,-1.615244,-1.5499368,-1.3606551,-1.4519927,6,6,6,4,4,2,6,5,3,4,6,7,3,2,6,2,5,5,1,5,0.18269721,0.1614116
-260.3476,0.96542782,2.124528,1,3,0,260.34837,0.20921213,-1.6392091,-1.454258,-1.5249152,-1.5031262,-1.6633752,-1.2624576,-1.6554835,-1.5152345,-1.2624576,-1.4441082,3,6,5,7,7,3,5,6,2,7,2,6,2,4,5,3,4,6,2,5,-0.0073726255,0.28903623
-260.3476,0.0001974057,3.1216819,1,1,0,260.37954,0.20921213,-1.6392091,-1.454258,-1.5249152,-1.5031262,-1.6633752,-1.2624576,-1.6554835,-1.5152345,-1.2624576,-1.4441082,6,3,6,3,7,3,1,8,2,5,6,2,8,5,4,3,4,8,1,7,-0.0073726255,0.64523103
-260.1255,0.99969714,0.51844335,2,7,0,260.35935,0.23147799,-1.6497136,-1.450804,-1.5262621,-1.5205348,-1.6824633,-1.2947632,-1.6417416,-1.5258614,-1.2947632,-1.4461896,5,1,2,2,5,1,4,7,3,7,7,2,5,2,3,2,3,7,2,8,0.065202917,0.097069508
-260.36351,0.98002138,0.82568683,2,3,0,260.37788,0.20812769,-1.6387095,-1.4544391,-1.5248768,-1.5022889,-1.6624804,-1.2608881,-1.6561639,-1.5147376,-1.2608881,-1.4440202,7,2,3,4,6,2,7,6,4,3,5,2,4,5,7,3,4,4,5,4,-0.011199145,0.66824865
-260.08222,0.94482035,1.2514875,2,3,0,260.74182,0.2494855,-1.6585539,-1.4483828,-1.5281321,-1.5349151,-1.6989157,-1.3210046,-1.6309444,-1.5350591,-1.3210046,-1.4482546,4,2,6,8,6,2,1,7,7,4,4,5,5,7,6,1,3,7,1,7,0.11640867,0.76434083
-260.6237,0.70327866,1.7458868,1,1,0,260.65081,0.30485019,-1.6876806,-1.4430657,-1.538318,-1.5807888,-1.755417,-1.4023342,-1.5995269,-1.5668756,-1.4023342,-1.4566988,6,3,8,4,8,1,4,8,4,5,7,5,3,3,7,5,4,6,1,6,0.24019676,0.8652897
-261.75124,0.7232152,1.4258839,2,3,0,262.00128,0.35036904,-1.7138543,-1.4411636,-1.551813,-1.6203504,-1.8089297,-1.4699481,-1.5757168,-1.5972826,-1.4699481,-1.4659556,7,3,6,5,8,3,2,8,1,3,4,4,6,4,6,1,3,6,2,6,0.31164036,0.75988846
-260.88624,1,1.2192553,1,1,0,261.62103,0.31785762,-1.6949535,-1.4422911,-1.5416966,-1.5919254,-1.7700375,-1.4215859,-1.5925363,-1.5751594,-1.4215859,-1.4591336,2,2,7,3,8,2,1,8,2,4,4,4,5,7,6,2,4,4,2,6,0.26309085,0.80766889
-260.28225,1,1.9066249,1,1,0,260.46472,0.21407631,-1.6414638,-1.4534603,-1.5251188,-1.5068939,-1.6674284,-1.2695017,-1.6524445,-1.5174868,-1.2695017,-1.444518,4,3,6,3,5,2,3,6,1,7,6,6,6,1,5,5,4,5,7,1,0.0094411548,0.22666156
-260.28225,0.002417998,2.9661325,1,1,0,260.33884,0.21407631,-1.6414638,-1.4534603,-1.5251188,-1.5068939,-1.6674284,-1.2695017,-1.6524445,-1.5174868,-1.2695017,-1.444518,5,1,5,3,7,1,5,7,4,4,6,6,7,2,5,1,3,7,2,2,0.0094411548,0.052168164
-260.21135,0.99997097,0.53762284,2,3,0,260.28986,0.22042747,-1.6444415,-1.452455,-1.5254608,-1.5118432,-1.6728185,-1.2787105,-1.6485076,-1.5204856,-1.2787105,-1.445091,5,6,6,5,8,2,6,6,3,8,7,2,3,2,7,1,6,7,1,3,0.030563356,0.25875005
-260.08448,0.83694415,0.83802991,3,7,0,262.80546,0.25148585,-1.659555,-1.4481346,-1.5283832,-1.5365291,-1.7008003,-1.3239259,-1.6297626,-1.5361147,-1.3239259,-1.4485049,2,2,4,4,8,3,3,7,1,6,7,5,7,3,6,2,5,6,4,3,0.12172573,0.68353539
-260.54894,0.88607203,0.91905786,1,3,0,261.02731,0.19735038,-1.6338047,-1.4563037,-1.5246306,-1.4940216,-1.6537615,-1.2453106,-1.6629809,-1.509902,-1.2453106,-1.4432148,4,1,7,2,7,3,5,8,3,6,4,5,8,3,8,2,6,8,3,5,-0.050852092,0.43527587
-260.47423,1,1.1170463,1,1,0,260.5962,0.20135001,-1.6356122,-1.455598,-1.5246931,-1.4970783,-1.6569605,-1.2510874,-1.6604392,-1.5116749,-1.2510874,-1.4434992,6,1,8,7,7,4,4,7,1,4,5,4,7,4,6,2,7,8,5,7,-0.035783552,0.70128136
-260.38195,0.98430176,1.7214841,2,3,0,260.58067,0.20691015,-1.6381499,-1.4546439,-1.5248365,-1.50135,-1.6614796,-1.2591265,-1.6569289,-1.514182,-1.2591265,-1.443923,4,3,6,2,4,1,4,6,5,2,5,1,5,2,7,4,4,7,1,7,-0.015529928,0.31296232
-260.38195,0.0056282973,2.5552466,1,1,0,260.58804,0.20691015,-1.6381499,-1.4546439,-1.5248365,-1.50135,-1.6614796,-1.2591265,-1.6569289,-1.514182,-1.2591265,-1.443923,8,4,4,3,8,5,2,7,1,6,4,4,4,1,8,3,2,8,3,3,-0.015529928,0.60627921
-260.21041,0.98395572,0.4929766,2,5,0,261.21206,0.27489831,-1.671557,-1.4455399,-1.5319704,-1.5556623,-1.7237205,-1.358213,-1.6161898,-1.548986,-1.358213,-1.4517414,6,5,7,5,4,3,3,8,1,4,3,2,6,3,3,1,4,6,2,5,0.17896206,0.53815329
