# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b618308dee.json
# init = 2 (Default)
# random
#   seed = 1259084528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-527d87.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-0eb8bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.26939,0.9986862,0.8013969,3,7,0,209.99889,0.38928551,0.60353235,0.2349464,0.36858595,-1.8894219,-1.7014822,-1.6538152,-2.1513262,-1.6538152,-1.8350453,-1.6735871,-1.5574431,-1.400062,-1.6488567,7,8,6,6,6,5,3,4,2,3,7,8,3,8,7,8,5,7,4,4,-2.2365449,0.25620215,2.9978093,0.76804517,2.2297641
-211.39953,0.8036137,0.8013969,2,3,0,211.44511,0.2726247,0.56890891,0.15509862,0.41381029,-1.7970218,-1.8317178,-1.6588021,-2.0357442,-1.6588021,-1.7005519,-1.6621154,-1.5908686,-1.3749613,-1.7065998,8,6,4,7,5,5,8,5,5,2,4,4,5,6,6,7,4,6,3,5,-2.6489826,0.90528768,1.0030193,0.90802105,0.094998294
-210.39309,0.99145108,0.8013969,3,7,0,211.30934,0.31433395,0.55519712,0.1745173,0.38067981,-1.8318529,-1.7837883,-1.6674843,-2.0717246,-1.6674843,-1.7477641,-1.6746814,-1.5868894,-1.3927399,-1.6939912,6,7,7,7,3,3,2,5,6,5,4,8,6,7,8,7,7,4,6,3,-2.6651544,0.45860513,2.5666865,1.1770956,1.3895909
-210.12058,0.89609847,0.8013969,3,7,0,211.70198,0.53734375,0.53023538,0.28491867,0.24531671,-2.062868,-1.6304404,-1.7108625,-2.2974406,-1.7108625,-2.0231935,-1.7664147,-1.6026475,-1.4895696,-1.6326503,5,7,7,6,3,8,5,8,3,6,8,7,5,7,3,3,5,5,2,5,-2.7164308,0.20592983,1.1716687,0.24128153,0.93038716
-209.2842,0.91902185,0.8013969,2,3,0,211.29732,0.45989483,0.54236478,0.24943076,0.29293403,-1.9705327,-1.6654035,-1.6906831,-2.2135201,-1.6906831,-1.9224963,-1.7241872,-1.5856165,-1.4508255,-1.6483969,8,6,2,6,5,6,6,6,4,7,6,8,6,8,6,7,3,6,4,3,-2.6208245,0.4507072,2.0206678,0.91072955,1.1099383
-209.28229,0.99956546,0.8013969,2,3,0,209.32938,0.44883834,0.53460666,0.23995197,0.2946547,-1.9592451,-1.6748406,-1.6924972,-2.1995933,-1.6924972,-1.9079157,-1.7228697,-1.5885049,-1.4492839,-1.6549415,3,5,6,7,5,6,6,7,2,4,6,4,4,4,2,3,7,6,1,1,-2.6861082,0.4328813,0.99323629,0.42995342,0.56328287
-209.8622,0.90045409,0.8013969,3,7,0,210.55601,0.51851277,0.5256568,0.27255976,0.25309704,-2.0391143,-1.6404154,-1.7090854,-2.273586,-1.7090854,-1.9971147,-1.7581542,-1.6012368,-1.4826187,-1.6393983,7,6,6,6,6,4,5,7,2,7,3,8,7,5,3,5,5,5,5,3,-2.7497404,0.32544421,1.9300797,0.62813328,1.3019464
-209.16797,0.82956609,0.8013969,3,7,0,211.6994,0.42653808,0.68153692,0.29070145,0.39083547,-1.9227691,-1.6527283,-1.6298942,-2.2104654,-1.6298942,-1.8874642,-1.6605074,-1.5271933,-1.3903042,-1.6107307,7,7,7,8,3,5,3,7,3,4,6,2,7,4,4,5,6,7,2,4,-1.776673,0.19339937,3.5234779,0.68143842,2.8420395
-209.34368,0.98153423,0.8013969,2,3,0,209.39126,0.46789033,0.53706296,0.25128657,0.28577639,-1.9797425,-1.6624011,-1.694461,-2.2207094,-1.694461,-1.9323164,-1.7297498,-1.5888386,-1.456206,-1.6482567,8,8,6,8,2,5,7,6,3,3,8,7,5,8,3,4,6,7,3,6,-2.6601493,0.68174421,2.8824363,1.9650842,0.91735202
-211.08359,0.80085541,0.8013969,2,3,0,211.35213,0.55919733,0.77026633,0.43073087,0.33953546,-2.120525,-1.5434996,-1.6320358,-2.4296134,-1.6320358,-2.1029972,-1.7149988,-1.5187747,-1.4354042,-1.5427519,7,6,5,7,5,5,7,7,2,4,7,6,6,4,5,6,6,5,1,3,-1.3942897,0.46163522,2.1024718,0.97057503,1.1318968
-210.00489,1,0.8013969,1,1,0,210.87559,0.51937882,0.72400809,0.37603446,0.34797362,-2.0498397,-1.5766503,-1.6349045,-2.3490599,-1.6349045,-2.0299969,-1.6976677,-1.5231425,-1.4237486,-1.5674186,6,5,4,7,2,3,6,3,1,2,8,8,6,6,8,6,7,5,3,3,-1.5637948,0.72800798,1.4144987,1.0297664,0.38473237
-209.28815,1,0.8013969,2,3,0,210.04127,0.40003374,0.68796682,0.27520994,0.41275688,-1.8914116,-1.6752294,-1.6235883,-2.1796662,-1.6235883,-1.851142,-1.6478802,-1.5252054,-1.3771626,-1.6187405,7,7,4,7,6,3,2,6,3,2,6,8,4,8,6,7,4,8,4,3,-1.7647743,0.38698711,2.013369,0.77914786,1.2342212
-210.24653,0.88983668,0.8013969,2,3,0,210.49597,0.3215394,0.62921783,0.20231833,0.42689951,-1.8214329,-1.7670807,-1.6364025,-2.0849938,-1.6364025,-1.7508765,-1.645408,-1.5555985,-1.3668496,-1.6673035,8,8,3,4,6,7,2,7,3,7,8,7,5,7,4,4,5,7,2,6,-2.1679555,0.19041859,1.0032646,0.19104024,0.81222439
-211.23005,0.95849343,0.8013969,3,7,0,211.24447,0.28927145,0.68904426,0.19932083,0.48972342,-1.7819829,-1.8048922,-1.6118084,-2.0577495,-1.6118084,-1.7083776,-1.6174565,-1.5425486,-1.3365657,-1.6654037,6,5,5,6,5,6,7,5,2,4,6,7,3,5,4,4,5,5,3,2,-1.9144303,0.41425875,1.941127,0.80412886,1.1369982
-210.02451,0.92951312,0.8013969,2,3,0,212.15441,0.35499267,0.75143437,0.26675369,0.48468068,-1.8353033,-1.714396,-1.5969996,-2.1370325,-1.5969996,-1.790912,-1.6130766,-1.5087099,-1.3412287,-1.620694,7,5,3,6,4,6,5,5,3,5,6,7,8,8,3,7,4,7,2,2,-1.5389754,0.76216083,1.8667905,1.4227946,0.44399589
-209.84181,0.91693074,0.8013969,2,3,0,211.52578,0.50826384,0.72686133,0.36943733,0.357424,-2.0329936,-1.5825842,-1.6313996,-2.3336743,-1.6313996,-2.0130206,-1.6900158,-1.5200808,-1.4172595,-1.5699885,2,8,5,7,5,5,3,6,1,4,8,5,3,7,7,6,6,3,4,5,-1.5505429,0.11975828,2.4632962,0.29500012,2.1682961
-209.94236,0.9935817,0.8013969,2,3,0,210.07833,0.50411446,0.76289607,0.38458694,0.37830913,-2.0285848,-1.5765892,-1.6198247,-2.3397924,-1.6198247,-2.0116782,-1.6787435,-1.5081332,-1.4066888,-1.561265,6,5,6,6,6,3,5,7,4,6,8,7,7,7,5,6,8,5,5,3,-1.4075068,0.39393929,2.1412005,0.84350301,1.2976975
-209.112,1,0.8013969,2,3,0,209.89878,0.4506965,0.62412459,0.28129077,0.34283382,-1.9549318,-1.6473825,-1.654854,-2.225416,-1.654854,-1.9168255,-1.6897688,-1.5496479,-1.4183337,-1.6205973,8,8,5,6,5,3,5,7,2,6,6,6,6,7,7,6,6,7,2,8,-2.0710567,0.34636133,1.4024095,0.48574043,0.91666909
-209.70134,0.93756514,0.8013969,2,3,0,209.78226,0.50162811,0.71447596,0.35840122,0.35607474,-2.0224759,-1.5898152,-1.6336911,-2.3198196,-1.6336911,-2.0009631,-1.6891619,-1.5229431,-1.4168879,-1.5756647,5,8,4,4,6,6,5,8,2,5,7,7,4,7,1,7,5,4,2,2,-1.6032666,0.17555263,4.1740568,0.73276666,3.4412901
-209.34776,0.98334048,0.8013969,2,3,0,209.97214,0.48788874,0.59383465,0.28972524,0.30410941,-2.0013708,-1.6320482,-1.6735926,-2.2613274,-1.6735926,-1.964936,-1.717762,-1.5657095,-1.4447966,-1.6198562,4,8,6,8,6,7,5,8,4,7,8,7,5,8,6,2,3,8,1,7,-2.2488153,0.07257249,3.1110212,0.22577456,2.8852467
-209.20949,0.99738737,0.8013969,3,7,0,209.45728,0.44987346,0.69078208,0.31076452,0.38001756,-1.9512256,-1.6317986,-1.6307938,-2.2422544,-1.6307938,-1.9212471,-1.6681758,-1.5249243,-1.3981091,-1.5997345,7,8,2,6,7,6,3,6,1,6,4,8,8,7,1,6,6,3,1,4,-1.7207668,0.18910018,1.7107099,0.32349555,1.3872143
-209.29355,0.92093246,0.8013969,1,3,0,209.88591,0.38820024,0.58662863,0.22772938,0.35889926,-1.8907529,-1.7060654,-1.6607326,-2.1471602,-1.6607326,-1.8335859,-1.6798379,-1.5645298,-1.4057356,-1.6550576,8,7,3,5,5,4,4,7,4,4,8,7,4,6,5,2,7,6,3,1,-2.3469088,0.07419866,1.9928304,0.14786535,1.8449651
-210.60963,0.6900852,0.8013969,1,3,0,212.18064,0.40309749,0.94779396,0.38205337,0.5657406,-1.8809061,-1.636545,-1.5526801,-2.2355967,-1.5526801,-1.8680581,-1.5834944,-1.4527967,-1.3180207,-1.5592974,4,7,4,8,4,5,8,7,1,2,5,5,4,7,2,6,7,6,5,1,-0.92030895,0.41932628,4.0185111,1.6850673,2.3334438
-210.01069,0.96930861,0.8013969,2,7,0,211.12144,0.47637636,0.45441022,0.21647028,0.23793993,-1.9955403,-1.6899543,-1.7381094,-2.2053694,-1.7381094,-1.9360235,-1.7704827,-1.6332312,-1.4948709,-1.6847578,7,7,6,7,5,6,7,5,1,2,8,7,5,7,4,6,4,3,2,3,-3.4258739,0.30161936,3.9440173,1.189592,2.7544253
-210.16962,0.89103154,0.8013969,2,3,0,211.96906,0.54240682,0.64612154,0.35046073,0.29566081,-2.0786979,-1.5867566,-1.665852,-2.3521906,-1.665852,-2.0520888,-1.7325668,-1.5550794,-1.4556372,-1.5856946,8,6,4,7,6,5,8,5,3,3,5,8,4,8,6,5,5,7,1,5,-1.944193,0.48443639,1.5573242,0.75442451,0.80289967
-209.20581,1,0.8013969,2,3,0,210.12697,0.46239395,0.57132899,0.26417907,0.30714992,-1.9714631,-1.6545754,-1.6782764,-2.2244553,-1.6782764,-1.928138,-1.7139122,-1.572609,-1.4412033,-1.636057,7,7,8,6,3,5,7,5,4,1,8,7,3,4,3,6,8,7,1,6,-2.4059126,0.73104813,1.3751085,1.0052705,0.369838
-209.49988,0.93475123,0.8013969,2,3,0,209.83054,0.36721394,0.58563996,0.21505515,0.3705848,-1.8707821,-1.725299,-1.6586987,-2.1254661,-1.6586987,-1.8077639,-1.6739503,-1.5664278,-1.3983816,-1.6630892,8,7,1,8,6,4,6,5,4,2,7,8,6,4,7,5,6,7,3,5,-2.3753524,0.77220471,2.1095914,1.6290364,0.48055499
-209.2884,0.93434025,0.8013969,2,3,0,210.33459,0.38767867,0.59494739,0.23064841,0.36429898,-1.8890233,-1.7047252,-1.6571633,-2.1480862,-1.6571633,-1.8329654,-1.6763906,-1.5610653,-1.4025135,-1.6523615,7,8,3,5,8,4,5,7,1,4,3,7,3,3,6,4,6,5,6,3,-2.2927966,0.21474485,1.2458872,0.26754786,0.97833933
-209.19029,0.96170449,0.8013969,2,3,0,209.75266,0.40534894,0.5819054,0.23587473,0.34603067,-1.9085992,-1.6927218,-1.6649718,-2.1643153,-1.6649718,-1.8550221,-1.6873979,-1.5659682,-1.4140304,-1.6506817,7,8,6,6,6,6,5,7,3,2,4,6,4,5,7,8,7,4,1,2,-2.3638195,0.50363633,5.1813292,2.6095056,2.5718236
-209.90831,0.90656345,0.8013969,2,3,0,210.05242,0.4803982,0.46638175,0.22404896,0.2423328,-1.9984381,-1.6828105,-1.7320882,-2.2127864,-1.7320882,-1.9417521,-1.7662368,-1.6268037,-1.4909092,-1.6775312,7,8,3,6,4,4,8,5,7,5,8,7,5,5,6,4,4,5,4,4,-3.2983912,0.59520802,4.0098701,2.3867068,1.6231632
-209.24049,1,0.8013969,2,3,0,209.8815,0.45447031,0.6963329,0.31646263,0.37987027,-1.9569975,-1.6270047,-1.6297936,-2.2497252,-1.6297936,-1.9283842,-1.6687498,-1.5233294,-1.3986982,-1.5965104,7,7,5,8,5,4,6,6,2,4,7,8,5,5,4,4,6,7,1,4,-1.6930901,0.62542636,5.2810465,3.3029057,1.9781408
-209.13218,0.89548928,0.8013969,2,3,0,210.23479,0.43803003,0.66583713,0.29165666,0.37418047,-1.9375232,-1.6467306,-1.6373014,-2.2208423,-1.6373014,-1.9024799,-1.6704228,-1.5331522,-1.3999401,-1.6113793,8,7,6,7,5,6,7,6,4,4,7,6,5,7,2,3,4,4,3,3,-1.8484688,0.32819229,1.585181,0.52024419,1.0649368
-210.15412,0.78738548,0.8013969,2,3,0,211.13866,0.53379916,0.50998186,0.27222789,0.23775397,-2.057492,-1.6402948,-1.7195605,-2.284978,-1.7195605,-2.0148353,-1.7721877,-1.6118308,-1.4954821,-1.6427976,5,6,4,4,5,4,8,4,2,4,7,5,7,8,3,6,3,4,5,1,-2.8863199,0.47352492,2.9158278,1.3807171,1.5351106
-209.68645,1,0.8013969,1,1,0,210.0999,0.50503596,0.52845543,0.26688899,0.26156644,-2.0228464,-1.6456448,-1.7051529,-2.2592223,-1.7051529,-1.9796836,-1.7503108,-1.597642,-1.4755375,-1.6416541,8,7,6,7,3,1,6,6,1,3,5,8,5,6,3,6,4,4,7,6,-2.7254547,0.70401489,1.2196823,0.85867448,0.3610078
-210.8946,0.81989006,0.8013969,2,3,0,211.45321,0.46256182,0.39208722,0.18136458,0.21072264,-1.991939,-1.7259523,-1.7746422,-2.1767894,-1.7746422,-1.9175858,-1.7998084,-1.6714198,-1.5221622,-1.7237769,7,8,4,7,4,3,4,7,2,1,6,7,4,4,8,6,3,6,1,4,-4.1996845,0.24066759,1.5057061,0.36237465,1.1433314
-209.77794,0.97152465,0.8013969,2,3,0,212.60035,0.35115677,0.54936896,0.19291463,0.35645433,-1.863417,-1.7474254,-1.6732619,-2.104978,-1.6732619,-1.7900114,-1.6851888,-1.5839129,-1.406999,-1.6819765,8,5,4,8,3,5,5,6,3,2,5,7,6,8,4,5,8,8,1,8,-2.6533447,0.78350579,1.3062773,1.0234758,0.28280147
-209.85772,0.98769926,0.8013969,2,7,0,210.16236,0.37967133,0.47987864,0.18219616,0.29768248,-1.9030445,-1.7399267,-1.7112015,-2.1220822,-1.7112015,-1.8258105,-1.7257732,-1.615963,-1.4473458,-1.7005471,8,8,5,6,4,3,8,3,1,4,5,6,1,8,3,5,5,7,4,2,-3.2205308,0.92611422,2.7927591,2.5864139,0.20634518
-209.61004,1,0.8013969,1,1,0,209.85307,0.3778803,0.51721672,0.19544601,0.32177071,-1.8933252,-1.7311591,-1.6915031,-2.1257147,-1.6915031,-1.8222267,-1.7068604,-1.5968025,-1.4297269,-1.6850054,8,7,5,8,6,4,7,6,3,1,8,8,4,6,7,2,8,7,1,1,-2.8807297,0.80994469,3.3288054,2.6961483,0.63265717
-209.16694,1,0.8013969,2,3,0,209.60252,0.40654076,0.59465862,0.24175297,0.35290565,-1.9082299,-1.6886961,-1.6597622,-2.1681649,-1.6597622,-1.8568322,-1.6828447,-1.560541,-1.4099004,-1.645742,7,8,7,8,4,6,4,6,2,4,6,7,8,8,4,7,2,6,2,3,-2.2784474,0.37074722,1.0096147,0.37431183,0.63530283
-209.19711,0.97940999,0.8013969,3,7,0,209.41464,0.41042738,0.67324714,0.27631906,0.39692808,-1.90451,-1.6684298,-1.63025,-2.189035,-1.63025,-1.8647612,-1.6565827,-1.5301103,-1.3858582,-1.6190812,6,8,3,7,4,6,6,5,2,5,8,8,7,7,3,5,4,7,4,4,-1.8282299,0.32955914,1.9541078,0.6439941,1.3101137
-211.42168,0.7590771,0.8013969,2,3,0,211.58642,0.27186866,0.55786264,0.15166537,0.40619727,-1.799621,-1.8331759,-1.6638167,-2.0348257,-1.6638167,-1.7011717,-1.6670034,-1.5956348,-1.3793336,-1.7105058,8,8,6,7,4,6,5,6,3,3,7,7,8,6,5,2,6,7,4,4,-2.7304832,0.49901773,2.4249111,1.2100736,1.2148375
-210.16721,0.95779214,0.8013969,2,3,0,212.13333,0.52614427,0.73401355,0.38619702,0.34781653,-2.0612053,-1.5701994,-1.63356,-2.362902,-1.63356,-2.0423304,-1.6996352,-1.521386,-1.4249855,-1.5624872,3,7,5,6,4,4,4,6,3,2,8,8,5,7,2,5,7,4,3,4,-1.5233474,0.53692949,3.3258105,1.7857257,1.5400848
-209.5698,1,0.8013969,2,3,0,210.38826,0.36607282,0.66805824,0.24455796,0.42350028,-1.857135,-1.7124561,-1.6261571,-2.1369309,-1.6261571,-1.8055124,-1.6429047,-1.5346583,-1.3697357,-1.6377327,8,6,4,6,3,3,8,4,4,5,5,8,7,7,5,3,4,7,2,1,-1.8961396,0.62451217,1.7438655,1.0890652,0.65480028
-209.2785,1,0.8013969,2,3,0,209.59407,0.48050644,0.60268152,0.28959235,0.31308917,-1.9920337,-1.6337181,-1.6686393,-2.2551774,-1.6686393,-1.9557693,-1.7110652,-1.5610953,-1.4385452,-1.6187804,5,5,5,7,3,5,2,6,1,2,7,8,6,8,1,4,7,5,3,6,-2.1931466,0.5985146,2.5819675,1.5453452,1.0366223
-209.15482,0.99963815,0.8013969,2,3,0,209.33204,0.40902785,0.59533371,0.24350807,0.35182564,-1.9107429,-1.6864993,-1.6598274,-2.1710002,-1.6598274,-1.860033,-1.6834691,-1.5602245,-1.410643,-1.6446376,8,5,6,7,3,6,4,7,4,3,8,4,2,8,7,4,6,5,5,2,-2.2721804,0.30873642,1.6491299,0.50914644,1.1399834
-209.18529,0.96897403,0.8013969,3,7,0,209.52089,0.40099423,0.61365959,0.24607396,0.36758564,-1.9001591,-1.6890571,-1.6512607,-2.1659253,-1.6512607,-1.850175,-1.6737295,-1.5528778,-1.4010904,-1.6412225,8,6,3,5,3,4,4,7,2,6,5,7,6,8,2,7,2,8,2,4,-2.1637146,0.44977718,3.1009193,1.3947228,1.7061966
-210.58783,0.85609171,0.8013969,2,3,0,210.65706,0.45378824,0.9533734,0.43262964,0.52074376,-1.9559791,-1.5822704,-1.5614162,-2.3156546,-1.5614162,-1.95114,-1.6087381,-1.4522619,-1.3424969,-1.5368187,8,8,4,2,3,6,7,6,2,2,4,7,6,6,3,6,8,7,2,5,-0.87900964,0.47280026,2.0511863,0.96980142,1.0813849
-209.31315,0.91716578,0.8013969,2,7,0,211.91615,0.48421171,0.59631157,0.28874105,0.30757053,-1.9967466,-1.6334379,-1.671888,-2.2576599,-1.671888,-1.9601543,-1.7150796,-1.564196,-1.4423081,-1.6200184,6,8,6,7,3,6,6,6,2,3,8,5,3,7,6,5,7,7,5,2,-2.2332054,0.17306486,2.5852173,0.44741026,2.137807
-209.8014,0.89827241,0.8013969,2,3,0,210.36759,0.43987108,0.46263545,0.20349995,0.2591355,-1.959389,-1.7058961,-1.7280825,-2.1731694,-1.7280825,-1.8939508,-1.7528733,-1.6256447,-1.4769837,-1.6904563,7,7,6,8,5,6,7,5,5,2,6,6,5,8,7,4,6,5,5,3,-3.3504537,0.81883447,1.0586392,0.86685028,0.19178893
-209.7062,0.93311593,0.8013969,2,3,0,211.03394,0.51779766,0.62139621,0.32175751,0.29963871,-2.0413705,-1.6068127,-1.6690878,-2.3088825,-1.6690878,-2.011217,-1.7248295,-1.5593043,-1.450309,-1.6011598,7,8,5,7,2,2,8,5,3,5,7,7,2,8,3,4,4,8,2,2,-2.078619,0.46685061,2.3383585,1.0916641,1.2466944
-209.80784,0.97904877,0.8013969,1,1,0,209.88796,0.52315146,0.63702592,0.33326104,0.30376488,-2.0497493,-1.5991306,-1.6645509,-2.3219529,-1.6645509,-2.0216159,-1.7232731,-1.5543012,-1.448395,-1.5941226,8,6,5,8,3,5,5,8,3,4,8,8,2,7,8,4,5,5,6,1,-1.9894211,0.23299786,1.1537372,0.26881831,0.88491893
-209.09499,1,0.8013969,2,3,0,209.70762,0.42679544,0.63096404,0.26929258,0.36167147,-1.9266308,-1.6637299,-1.6482877,-2.1988861,-1.6482877,-1.8848626,-1.677255,-1.5459269,-1.4058687,-1.6263784,6,7,7,7,3,7,4,8,1,4,7,8,1,8,3,5,1,6,1,4,-2.0433217,0.21978628,2.2407846,0.4924937,1.7482909
-209.60295,0.89745383,0.8013969,1,3,0,209.99529,0.36205108,0.56185562,0.20342044,0.35843519,-1.8704129,-1.7347861,-1.6686138,-2.1169681,-1.6686138,-1.8022191,-1.6824834,-1.5771764,-1.4056991,-1.6733913,5,6,1,5,7,3,4,3,2,2,5,5,5,8,2,6,6,7,5,3,-2.5470491,0.41616919,2.0806302,0.86589418,1.214736
-210.39607,0.95416162,0.8013969,3,7,0,210.47201,0.55720726,0.59116097,0.32939918,0.26176178,-2.0950662,-1.5989119,-1.6897213,-2.3489042,-1.6897213,-2.063232,-1.7577996,-1.5801592,-1.4790167,-1.6022197,5,7,5,5,5,5,7,7,2,4,7,4,4,5,1,3,8,4,7,2,-2.2788521,0.21077043,0.98372235,0.20733958,0.77638277
-209.42548,1,0.8013969,2,3,0,210.52918,0.38042275,0.55564476,0.21137991,0.34426485,-1.8883134,-1.7197407,-1.6734469,-2.1340418,-1.6734469,-1.8242713,-1.6902793,-1.5785149,-1.4146795,-1.6690485,8,6,4,8,6,5,6,6,3,2,6,4,3,7,6,5,6,7,4,3,-2.5723563,0.50022383,5.0787476,2.5405106,2.538237
-211.50156,0.75745766,0.8013969,2,3,0,211.99075,0.55835554,0.40988962,0.22886414,0.18102548,-2.0826227,-1.6813816,-1.778722,-2.268464,-1.778722,-2.0273501,-1.8286941,-1.6736628,-1.5498096,-1.691403,7,7,3,8,4,5,6,7,2,5,7,6,3,4,6,8,7,4,6,2,-3.9667163,0.65974167,2.3670577,1.5616466,0.80541109
-209.3646,1,0.8013969,2,3,0,211.85221,0.44563289,0.74150755,0.33044015,0.4110674,-1.9443427,-1.6244928,-1.6137805,-2.249954,-1.6137805,-1.9193755,-1.6517623,-1.5078955,-1.3827077,-1.5870068,7,6,6,8,4,4,7,6,2,4,8,8,5,8,4,6,2,6,3,4,-1.5021395,0.58110296,3.399477,1.9754462,1.4240309
-209.54696,0.82513721,0.8013969,3,7,0,211.43829,0.40948181,0.77355221,0.31675556,0.45679665,-1.8965175,-1.6517893,-1.5979077,-2.2092273,-1.5979077,-1.8683474,-1.6266913,-1.4974721,-1.3581855,-1.5926428,5,8,5,6,3,7,5,7,3,4,8,7,4,4,1,3,6,5,1,5,-1.4015427,0.26826634,2.6850569,0.72031038,1.9647465
-209.2707,1,0.8013969,2,3,0,209.64391,0.47945626,0.6016597,0.28846951,0.31319019,-1.9907447,-1.6346686,-1.6688455,-2.2535798,-1.6688455,-1.9542036,-1.7109013,-1.561392,-1.4384013,-1.6194705,4,7,4,8,6,7,5,4,4,2,8,3,5,6,7,6,8,6,1,5,-2.1997657,0.45045079,2.4966664,1.1246254,1.3720411
-209.4326,0.88802256,0.8013969,2,3,0,210.4394,0.41820856,0.50833882,0.21259165,0.29574717,-1.9317652,-1.7035104,-1.7008344,-2.1624736,-1.7008344,-1.869473,-1.7232846,-1.6003364,-1.4481531,-1.6755798,8,6,4,7,5,2,6,3,4,5,2,7,5,5,6,8,4,7,1,6,-2.9232965,0.62752593,3.8358315,2.4070837,1.4287478
-209.8369,0.97507457,0.8013969,3,7,0,210.0833,0.34305361,0.623428,0.21386923,0.40955878,-1.8417745,-1.7434825,-1.6406106,-2.1060587,-1.6406106,-1.7772224,-1.6526348,-1.5541011,-1.3761714,-1.6601922,7,5,3,8,4,6,2,4,4,7,5,8,7,8,4,3,5,5,1,3,-2.1691005,0.2481449,3.3862473,0.84027999,2.5459673
-209.15241,0.91815395,0.8013969,1,3,0,210.90305,0.45922041,0.5960845,0.27373417,0.32235034,-1.9664567,-1.6492288,-1.6674037,-2.2278005,-1.6674037,-1.9260536,-1.703387,-1.5616901,-1.4312586,-1.6277396,7,4,6,6,4,4,7,3,2,2,5,8,8,6,5,4,6,6,6,4,-2.240345,0.51705071,0.78237614,0.40452814,0.37784801
-209.82643,0.83195853,0.8013969,1,3,0,210.87627,0.35713637,0.71193761,0.25425881,0.45767879,-1.8422681,-1.7163503,-1.6099147,-2.1335977,-1.6099147,-1.793737,-1.6257722,-1.5208076,-1.3530983,-1.6295279,8,8,5,8,3,3,7,7,4,1,6,6,3,6,4,5,4,8,2,2,-1.6995423,0.71815376,2.3753004,1.7058309,0.6694695
-212.55406,0.72413687,0.8013969,3,7,0,213.5704,0.48236904,0.32982822,0.15909892,0.1707293,-2.0213146,-1.7545911,-1.8234415,-2.1779468,-1.8234415,-1.9372377,-1.8474801,-1.7204355,-1.5682306,-1.7621882,5,5,6,6,4,5,8,5,3,5,6,8,6,6,1,4,3,8,4,7,-5.2091775,0.42599231,1.3854901,0.59020813,0.79528199
-210.27436,0.99792444,0.8013969,3,7,0,212.70718,0.45231162,0.90722848,0.41034998,0.4968785,-1.9530825,-1.5902373,-1.5712947,-2.3018826,-1.5712947,-1.9445001,-1.6167559,-1.4628089,-1.3500162,-1.5462847,7,6,4,8,5,4,5,5,1,2,8,6,4,5,6,6,6,5,1,3,-0.98190987,0.84948484,1.584877,1.346329,0.23854801
-209.44766,0.97933972,0.8013969,2,3,0,210.62618,0.49643892,0.64014944,0.31779509,0.32235435,-2.0127787,-1.6130331,-1.6575972,-2.2875276,-1.6575972,-1.9829704,-1.7071592,-1.5484141,-1.4344186,-1.6007769,8,7,6,7,3,5,8,4,3,5,6,7,6,8,4,5,6,8,1,3,-1.9698803,0.91570221,2.6965712,2.4692562,0.22731499
-209.10459,0.9926014,0.8013969,3,7,0,209.53653,0.42056545,0.62565663,0.26312956,0.36252707,-1.9200671,-1.6699791,-1.6493653,-2.1904555,-1.6493653,-1.8762581,-1.6766365,-1.5479135,-1.4049906,-1.6302975,8,5,8,8,3,4,6,8,4,3,7,7,6,8,3,7,8,6,6,4,-2.0778924,0.41671696,0.78536298,0.32727408,0.45808891
