# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad77914f26.json
# init = 2 (Default)
# random
#   seed = 889269244
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-98865f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-626e58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.411678,0.99068288,1.1294831,2,3,0,18.530449,0.3775063,-1.441123,-1.7384752,-1.2966577,-1.2154598,-1.8664469,-1.5105853,-1.6970358,-1.4393399,-1.4437275,-1.8664469,3,8,6,8,4,2,5,3,5,5,1,3,6,8,2,1,3,4,4,4,0.34356967,0.12432573
-18.484595,0.95176174,1.1294831,2,3,0,18.622728,0.33573421,-1.4415272,-1.7852699,-1.2784928,-1.2172471,-1.8171814,-1.4481349,-1.7582022,-1.4692577,-1.4510831,-1.8171814,2,4,8,6,7,3,1,3,8,3,4,8,5,8,3,5,5,3,8,6,0.29125107,0.51845071
-18.44395,1,1.1294831,2,3,0,18.472223,0.44971954,-1.4451479,-1.669851,-1.3325373,-1.2283606,-1.9617609,-1.6199412,-1.5984629,-1.3912857,-1.4419252,-1.9617609,2,8,5,7,7,4,2,4,7,8,3,5,4,7,6,1,2,1,5,7,0.39530113,0.49089536
-19.386818,0.70697589,1.1294831,1,3,0,19.752949,0.19202764,-1.4572678,-1.991494,-1.2321224,-1.293282,-1.6785255,-1.2376304,-1.991333,-1.5834495,-1.5165015,-1.6785255,4,5,4,5,6,4,3,3,6,7,3,6,7,7,6,3,7,5,5,6,-0.071583914,0.66581171
-18.537253,1,1.1294831,1,3,0,19.179021,0.31813351,-1.4422767,-1.8066422,-1.2714367,-1.2203203,-1.7976664,-1.4219948,-1.7848713,-1.4823157,-1.4556516,-1.7976664,2,6,6,6,7,3,6,3,6,3,4,6,8,8,5,1,2,3,4,4,0.26355393,0.71633973
-18.401373,0.98740198,1.1294831,2,3,0,18.602486,0.39652546,-1.4415929,-1.7189336,-1.3055695,-1.2170076,-1.8902816,-1.5392138,-1.6701861,-1.4262268,-1.4419461,-1.8902816,2,5,7,7,8,2,1,1,7,4,5,5,7,5,4,3,6,3,5,5,0.36169301,0.46405133
-18.941712,0.84966943,1.1294831,1,3,0,19.005731,0.24137918,-1.4494313,-1.9121582,-1.2450546,-1.2526578,-1.7209103,-1.3091789,-1.9073286,-1.5423125,-1.4864902,-1.7209103,2,6,7,6,6,5,5,1,3,4,3,6,8,8,6,3,6,2,8,8,0.094120053,0.66989817
-18.607656,1,1.1294831,1,1,0,18.870939,0.29962848,-1.443428,-1.830213,-1.2644126,-1.2251711,-1.7779286,-1.3946213,-1.8134804,-1.4963292,-1.4614307,-1.7779286,2,4,5,6,7,2,3,1,2,6,3,5,6,7,7,3,3,3,7,7,0.23040316,0.93821078
-18.462556,1,1.1294831,1,1,0,18.568253,0.34485656,-1.4412727,-1.774585,-1.2822912,-1.216215,-1.8275836,-1.4617234,-1.7445882,-1.4625946,-1.4490634,-1.8275836,3,4,2,6,3,3,3,1,5,6,3,5,8,8,5,5,2,2,7,3,0.30423168,0.82574845
-18.532325,0.97845335,1.1294831,1,1,0,18.543398,0.31960559,-1.442201,-1.804816,-1.272013,-1.220007,-1.7992708,-1.4241772,-1.7826205,-1.4812134,-1.4552352,-1.7992708,2,5,6,7,6,2,6,2,7,4,2,3,8,7,6,4,4,2,7,4,0.26600926,0.53524713
-19.447519,0.74894477,1.1294831,1,3,0,19.821727,0.64347352,-1.4884477,-1.5540009,-1.4541758,-1.3409396,-2.2879206,-1.9225274,-1.3816015,-1.2872888,-1.4982539,-2.2879206,2,6,6,5,7,2,1,2,4,5,2,2,7,7,7,3,3,4,5,5,0.31953831,0.40660287
-18.765556,1,1.1294831,1,1,0,19.284896,0.54399647,-1.459973,-1.6017538,-1.38733,-1.270604,-2.1068454,-1.7654585,-1.4839205,-1.3359165,-1.4587745,-2.1068454,3,6,3,5,4,2,6,2,6,6,5,5,6,6,4,2,1,4,5,4,0.39769222,0.67674461
-18.884038,0.72071712,1.1294831,2,3,0,20.014795,0.2494822,-1.4483832,-1.9000268,-1.2474894,-1.2476184,-1.728384,-1.3209998,-1.8939295,-1.5357476,-1.4823556,-1.728384,1,8,7,4,5,3,7,2,7,7,3,3,7,4,5,5,3,5,3,8,0.11639984,0.28043216
-18.928183,0.9901214,1.1294831,1,1,0,19.0509,0.24323108,-1.4491858,-1.9093641,-1.2456035,-1.2514687,-1.7226055,-1.3118787,-1.9042565,-1.5408074,-1.4855262,-1.7226055,4,6,7,6,5,4,1,3,7,6,3,6,6,7,7,3,7,3,7,3,0.099318785,0.47614072
-18.746869,1,1.1294831,2,3,0,18.947511,0.27140892,-1.4458902,-1.8684049,-1.2545017,-1.2360278,-1.749346,-1.3530917,-1.8582286,-1.5182544,-1.4722354,-1.749346,2,8,6,5,2,2,2,5,4,7,3,7,8,7,3,2,4,4,6,3,0.17098818,0.29219114
-18.746869,0.8715496,1.1294831,1,1,0,19.250235,0.27140892,-1.4458902,-1.8684049,-1.2545017,-1.2360278,-1.749346,-1.3530917,-1.8582286,-1.5182544,-1.4722354,-1.749346,5,5,8,3,8,3,7,4,6,8,2,3,7,7,7,3,5,1,8,5,0.17098818,0.42822881
-18.999299,0.92288119,1.1294831,1,3,0,19.513987,0.5844816,-1.4698943,-1.579452,-1.413455,-1.2962989,-2.1768768,-1.8289358,-1.4398873,-1.3148576,-1.4722478,-2.1768768,2,6,7,6,3,2,4,1,5,8,5,7,6,6,7,6,4,4,7,5,0.37650111,0.41905423
-18.94566,0.87263606,1.1294831,2,3,0,19.857389,0.24084398,-1.4495029,-1.9129681,-1.2448968,-1.2530057,-1.7204218,-1.3083989,-1.9082175,-1.542748,-1.486771,-1.7204218,5,6,3,8,5,4,4,2,7,3,3,6,6,6,6,2,7,3,3,4,0.092605566,0.29508244
-18.671678,0.74801126,1.1294831,2,3,0,20.684796,0.52405205,-1.4558906,-1.6142369,-1.3750214,-1.2595312,-2.0741017,-1.7344083,-1.506774,-1.3469052,-1.4534853,-2.0741017,1,3,8,7,7,2,4,2,8,7,3,5,6,8,7,4,2,3,8,4,0.40314842,0.8448437
-19.336383,0.81105462,1.1294831,1,1,0,19.362263,0.63035663,-1.4838882,-1.5589538,-1.4448549,-1.3303094,-2.2622709,-1.9016031,-1.3939402,-1.2930891,-1.4918304,-2.2622709,1,6,7,7,6,2,1,1,4,3,1,6,8,8,8,4,1,1,7,5,0.33507332,0.92635015
-18.471881,1,1.1294831,1,3,0,19.27269,0.34081734,-1.441374,-1.7792834,-1.2805976,-1.216626,-1.8229533,-1.4557032,-1.7505987,-1.465536,-1.4499287,-1.8229533,4,8,8,5,5,1,2,6,6,7,2,5,6,7,8,3,5,4,5,6,0.29859625,0.22898554
-18.58422,0.96623223,1.1294831,1,1,0,18.59363,0.30534262,-1.4430331,-1.8228123,-1.2665379,-1.2234895,-1.7839387,-1.403062,-1.8045841,-1.4919711,-1.4595378,-1.7839387,3,6,8,6,6,1,3,3,4,8,4,7,4,7,6,1,5,2,6,8,0.24110216,0.64508061
-19.18888,0.85841562,1.1294831,1,1,0,19.188991,0.21166987,-1.4538519,-1.9587694,-1.2368716,-1.2749464,-1.694754,-1.2660159,-1.9574053,-1.5668406,-1.503539,-1.694754,4,3,6,7,8,3,3,1,6,7,4,8,8,8,6,3,3,3,6,4,0.0011937007,0.66906987
-19.952537,0.89409819,1.1294831,1,1,0,19.980446,0.14820499,-1.4662787,-2.0703271,-1.223519,-1.3462977,-1.6453302,-1.1747306,-2.0693841,-1.6216163,-1.5505864,-1.6453302,4,4,8,8,3,1,6,5,5,2,5,6,3,7,6,3,6,1,7,6,-0.27780882,0.180262
-18.527725,0.94467047,1.1294831,1,3,0,19.693223,0.32100661,-1.4421312,-1.8030845,-1.2725638,-1.2197186,-1.8008024,-1.4262549,-1.7804818,-1.480166,-1.4548448,-1.8008024,2,7,8,8,5,5,4,5,3,3,3,6,6,8,7,3,6,2,7,7,0.26832201,0.37282594
-18.527725,0.46505119,1.1294831,1,3,0,20.849336,0.32100661,-1.4421312,-1.8030845,-1.2725638,-1.2197186,-1.8008024,-1.4262549,-1.7804818,-1.480166,-1.4548448,-1.8008024,1,4,7,6,7,3,1,5,7,7,3,4,4,6,5,1,6,5,6,6,0.26832201,0.85987487
-18.539566,0.99644817,1.1294831,1,1,0,18.57801,0.31745252,-1.4423125,-1.8074894,-1.271171,-1.2204687,-1.796926,-1.4209855,-1.7859138,-1.4828263,-1.4558464,-1.796926,1,4,5,6,7,4,3,4,4,7,3,7,8,8,6,2,1,3,5,8,0.26240926,0.74341824
-18.807919,0.89200164,1.1294831,2,3,0,19.304715,0.26111736,-1.4469977,-1.8830304,-1.251134,-1.2411062,-1.7393725,-1.3380098,-1.8748839,-1.5264156,-1.4767935,-1.7393725,3,5,6,4,7,2,3,1,6,5,3,8,8,8,5,2,7,2,7,4,0.14635797,0.52247983
-18.624901,1,1.1294831,1,1,0,18.795971,0.29564788,-1.4437239,-1.8354339,-1.2629554,-1.2264422,-1.7737863,-1.3887476,-1.8197107,-1.4993815,-1.4628073,-1.7737863,4,3,5,8,4,2,2,4,6,3,1,4,6,6,5,3,4,2,6,6,0.22269647,0.34237628
-18.40116,0.97167643,1.1294831,2,3,0,18.784501,0.40468976,-1.4419224,-1.7108732,-1.309515,-1.2180948,-1.9007876,-1.5515408,-1.658854,-1.4206969,-1.4414733,-1.9007876,2,5,8,6,6,5,1,2,7,7,2,4,3,8,6,3,3,3,5,4,0.36845234,0.53915428
-18.413544,0.989983,1.1294831,2,3,0,18.438674,0.4273927,-1.443248,-1.6894733,-1.3208582,-1.222392,-1.9308821,-1.5859391,-1.6279574,-1.4056363,-1.4410616,-1.9308821,2,7,5,8,6,1,2,3,8,7,5,8,6,4,5,1,2,2,7,4,0.38415232,0.43026816
-18.866705,0.89088279,1.1294831,2,3,0,19.013437,0.25203013,-1.4480677,-1.8962625,-1.2482726,-1.2461205,-1.7307644,-1.324721,-1.8897392,-1.5336945,-1.4811,-1.7307644,3,5,4,4,3,2,5,2,4,1,3,6,8,5,7,4,3,5,8,5,0.12316026,0.8263097
-18.900305,0.99234491,1.1294831,1,1,0,19.02187,0.24714019,-1.4486792,-1.9035081,-1.2467769,-1.2490316,-1.7262088,-1.3175811,-1.8977908,-1.5376395,-1.4835284,-1.7262088,6,6,4,3,5,2,1,4,6,5,3,6,5,8,5,3,3,3,7,2,0.11008371,0.64522482
-18.916818,0.99630171,1.1294831,1,1,0,19.050412,0.24480928,-1.4489793,-1.906993,-1.2460748,-1.2504729,-1.7240561,-1.3141803,-1.901643,-1.5395269,-1.4847136,-1.7240561,2,6,4,6,6,4,4,2,4,7,3,4,7,8,8,4,1,2,6,4,0.10369869,0.73129961
-19.211562,0.94190273,1.1294831,1,1,0,19.284366,0.20926231,-1.4542496,-1.9626971,-1.2362607,-1.2770317,-1.6927196,-1.2625302,-1.9615287,-1.5688596,-1.5050539,-1.6927196,7,6,6,7,6,3,4,2,7,4,3,7,4,6,6,2,6,3,6,6,-0.0071962517,0.21123185
-19.310782,0.98309302,1.1294831,1,1,0,19.480831,0.199227,-1.4559706,-1.9793185,-1.2338007,-1.2862057,-1.6843759,-1.2480205,-1.9788219,-1.5773259,-1.5115898,-1.6843759,4,6,8,8,8,5,6,5,6,3,5,7,4,5,6,1,2,4,6,4,-0.043728705,0.16952687
-19.310782,0.3068562,1.1294831,1,3,0,23.590812,0.199227,-1.4559706,-1.9793185,-1.2338007,-1.2862057,-1.6843759,-1.2480205,-1.9788219,-1.5773259,-1.5115898,-1.6843759,2,8,6,4,5,1,3,3,7,6,4,8,7,7,1,2,6,3,6,6,-0.043728705,0.4751478
-18.845038,1,1.1294831,2,3,0,19.24894,0.25529595,-1.4476733,-1.8914724,-1.2492888,-1.2442599,-1.7338367,-1.3294938,-1.8843843,-1.5310707,-1.4795216,-1.7338367,3,6,6,6,7,4,3,5,7,4,4,3,8,7,5,2,4,4,7,5,0.13165927,0.63833764
-18.541784,1,1.1294831,1,1,0,18.769559,0.316805,-1.442347,-1.8082964,-1.2709189,-1.2206119,-1.7962229,-1.4200259,-1.7869058,-1.4833121,-1.4560329,-1.7962229,2,3,7,6,4,2,3,1,4,5,4,8,7,8,3,5,5,2,6,6,0.26131568,0.51641112
-19.280361,0.86344575,1.1294831,2,3,0,19.501174,0.62342503,-1.4815805,-1.5617326,-1.4399903,-1.3248513,-2.2489419,-1.8905722,-1.4006061,-1.2962314,-1.4885827,-2.2489419,4,8,6,5,7,2,3,2,5,2,4,5,5,6,8,2,5,1,6,5,0.34259458,0.53760908
-18.668279,1,1.1294831,1,1,0,19.115171,0.52326967,-1.4557411,-1.6147472,-1.3745463,-1.259119,-2.0728402,-1.7331932,-1.5076859,-1.3473444,-1.4532962,-2.0728402,4,3,6,6,7,2,4,1,6,1,3,8,7,8,8,4,3,1,6,6,0.40329685,0.40946442
-18.570583,1,1.1294831,1,1,0,18.682371,0.49818793,-1.4513647,-1.6319366,-1.3596245,-1.2468198,-2.0333075,-1.6943561,-1.5375249,-1.361743,-1.4479837,-2.0333075,3,8,4,8,4,7,1,3,7,7,3,7,6,6,5,2,5,1,6,4,0.40545197,0.55358707
-18.43752,0.8766773,1.1294831,2,3,0,19.091615,0.35763354,-1.4410716,-1.7600612,-1.2877709,-1.2153851,-1.8424864,-1.4808023,-1.7257604,-1.4533833,-1.4466264,-1.8424864,4,8,5,2,6,2,4,2,6,6,1,8,6,6,8,4,6,1,7,2,0.32091669,0.28283721
-18.652643,0.93514009,1.1294831,1,1,0,18.652652,0.28958489,-1.4442072,-1.8434899,-1.260773,-1.2285387,-1.7675471,-1.379811,-1.8292518,-1.5040561,-1.4649962,-1.7675471,2,5,4,7,6,1,5,1,5,4,4,8,6,6,5,3,5,5,7,4,0.21054685,0.33884039
-18.402621,0.77980559,1.1294831,2,3,0,20.022512,0.41078137,-1.4422188,-1.7049857,-1.3125051,-1.2190663,-1.908735,-1.5607531,-1.6504748,-1.4166099,-1.4412332,-1.908735,3,5,7,8,4,1,4,2,8,6,4,6,6,5,7,1,3,4,7,8,0.37310734,0.38828952
-18.514066,0.96829883,1.1294831,1,3,0,18.531611,0.32533462,-1.4419291,-1.7977763,-1.2742799,-1.2188868,-1.8055628,-1.4326774,-1.773896,-1.4769411,-1.4536745,-1.8055628,2,6,5,7,4,1,3,3,4,6,2,3,7,8,3,3,2,5,6,4,0.27532,0.67370782
-19.003614,0.86560773,1.1294831,2,3,0,19.4974,0.23324834,-1.4505512,-1.9245784,-1.2426979,-1.2581478,-1.7135579,-1.2973384,-1.9208853,-1.5489539,-1.4908581,-1.7135579,1,6,8,5,5,2,2,1,3,5,4,8,8,8,4,3,4,3,5,2,0.070515599,0.81859606
-18.864809,1,1.1294831,1,1,0,19.068746,0.25231228,-1.4480332,-1.8958471,-1.2483599,-1.2459571,-1.7310289,-1.3251332,-1.8892758,-1.5334675,-1.4809623,-1.7310289,4,7,6,8,7,2,6,4,5,8,1,6,8,8,8,1,6,3,4,5,0.12390185,0.37223364
-18.413666,0.98514296,1.1294831,1,3,0,18.810939,0.42751953,-1.4432571,-1.6893578,-1.3209231,-1.2224211,-1.9310539,-1.5861318,-1.6277874,-1.4055535,-1.4410629,-1.9310539,2,7,5,4,7,5,1,2,4,7,2,8,6,6,8,5,3,2,6,3,0.3842275,0.78626968
-18.787855,0.89660408,1.1294831,1,3,0,18.79139,0.54834107,-1.4609319,-1.599167,-1.3900609,-1.2731581,-2.1141297,-1.7722416,-1.4790428,-1.333576,-1.4600459,-2.1141297,3,8,5,5,8,3,2,3,5,5,2,3,5,6,7,2,5,3,6,7,0.39607371,0.79036386
-18.56338,1,1.1294831,1,1,0,18.744051,0.49608323,-1.4510339,-1.6334532,-1.3584,-1.24587,-2.0300693,-1.6911074,-1.540082,-1.3629792,-1.4476045,-2.0300693,1,8,4,5,6,5,2,1,5,3,1,6,4,6,7,2,6,1,4,4,0.40540374,0.3676245
-18.950349,0.87704424,1.1294831,1,1,0,18.971866,0.57678445,-1.4678362,-1.5833836,-1.4083721,-1.2910923,-2.1631864,-1.8168207,-1.448012,-1.3187305,-1.4694078,-2.1631864,3,8,8,8,5,2,4,4,5,6,3,6,7,8,3,5,1,2,8,3,0.38159916,0.31022516
-19.789276,0.92316817,1.1294831,2,3,0,19.790027,0.1593955,-1.4637969,-2.0494038,-1.2254469,-1.3310143,-1.6534144,-1.1907367,-2.049143,-1.6117251,-1.5411791,-1.6534144,2,6,4,8,3,2,6,6,7,5,2,7,8,8,6,3,2,3,7,8,-0.21824129,0.28211441
-20.437913,0.94392982,1.1294831,1,1,0,20.522965,0.11995497,-1.473089,-2.125695,-1.219508,-1.3910125,-1.6261093,-1.1344927,-2.1214316,-1.6470249,-1.5765985,-1.6261093,2,7,7,7,4,3,4,2,6,7,3,6,7,8,2,3,3,4,6,7,-0.4566616,0.16316704
-19.618006,1,1.1294831,2,3,0,20.400142,0.17229591,-1.4610892,-2.0259673,-1.2279008,-1.3149353,-1.663067,-1.209236,-2.0260732,-1.6004456,-1.5309415,-1.663067,5,7,5,7,3,1,7,4,6,4,5,7,8,7,8,2,6,3,8,4,-0.15588199,0.222876
-19.967071,0.96114981,1.1294831,1,1,0,20.115484,0.14725551,-1.466495,-2.0721282,-1.2233642,-1.3476544,-1.6446567,-1.1733743,-2.0711113,-1.6224601,-1.5514075,-1.6446567,2,8,7,8,5,1,3,6,7,7,3,7,8,7,6,3,4,5,5,4,-0.28312186,0.4651056
-19.051356,1,1.1294831,2,3,0,19.826749,0.22732485,-1.4514098,-1.9337848,-1.2410362,-1.2624298,-1.7082938,-1.2887255,-1.930832,-1.5538263,-1.4941802,-1.7082938,1,7,1,5,7,5,2,4,6,6,3,7,6,8,8,4,3,5,5,6,0.052487681,0.76626179
-18.52505,0.97147126,1.1294831,2,3,0,19.258384,0.48401368,-1.449245,-1.642375,-1.3514618,-1.2406765,-2.0117325,-1.672508,-1.554903,-1.3701509,-1.4456309,-2.0117325,2,4,7,8,7,2,4,3,7,5,1,5,7,8,4,2,3,4,3,5,0.40444234,0.12944019
-18.717155,0.97829183,1.1294831,2,3,0,18.728103,0.27679893,-1.4453546,-1.8608957,-1.2563186,-1.2336139,-1.754665,-1.3610041,-1.8495772,-1.5140152,-1.4699816,-1.754665,2,8,4,7,5,2,2,5,5,8,4,4,8,8,6,7,4,2,5,5,0.18322756,0.59589047
-18.994331,0.93603411,1.1294831,1,1,0,19.035275,0.23443379,-1.4503836,-1.922752,-1.243036,-1.2573197,-1.7146207,-1.2990634,-1.9189018,-1.5479822,-1.4902075,-1.7146207,3,6,6,4,7,4,2,2,5,7,3,8,8,8,2,2,4,5,7,5,0.074037815,0.78040884
-19.543345,0.82660479,1.1294831,1,3,0,20.561155,0.65418455,-1.4923602,-1.550251,-1.4618984,-1.3499085,-2.3092861,-1.9396627,-1.3717966,-1.282696,-1.5037673,-2.3092861,2,4,4,5,6,2,5,1,4,6,2,7,5,7,8,4,2,2,7,8,0.30554367,0.54870599
-19.577224,0.99215898,1.1294831,1,1,0,19.916539,0.65785202,-1.4937395,-1.5490276,-1.4645655,-1.3530383,-2.3166897,-1.94554,-1.3684959,-1.2811535,-1.5057102,-2.3166897,2,5,8,6,4,2,5,2,8,6,2,5,5,6,7,3,1,2,4,7,0.30047226,0.59294764
-18.44042,1,1.1294831,1,3,0,19.210182,0.44767185,-1.4449487,-1.6715929,-1.3314449,-1.2277439,-1.9588752,-1.6168155,-1.6011309,-1.3925826,-1.4417945,-1.9588752,2,5,6,3,7,5,2,2,4,8,3,7,6,6,4,7,4,4,4,4,0.39445174,0.87418331
-18.450539,0.99636847,1.1294831,1,1,0,18.463348,0.45333083,-1.4455115,-1.6668072,-1.3344744,-1.2294817,-1.9668768,-1.6254572,-1.5937759,-1.3890079,-1.442181,-1.9668768,2,6,5,6,8,2,2,3,4,2,4,4,7,7,3,3,1,3,4,5,0.39671489,0.78803099
-18.450539,0.82749661,1.1294831,1,3,0,19.018342,0.45333083,-1.4455115,-1.6668072,-1.3344744,-1.2294817,-1.9668768,-1.6254572,-1.5937759,-1.3890079,-1.442181,-1.9668768,4,6,7,8,4,3,6,2,6,5,2,7,7,5,6,1,6,6,7,5,0.39671489,0.29053653
-18.468982,0.99339243,1.1294831,1,1,0,18.484431,0.46233746,-1.4464875,-1.6593715,-1.339363,-1.2324611,-1.9797849,-1.6392341,-1.5821885,-1.3833804,-1.4429577,-1.9797849,3,5,8,6,8,2,2,3,7,5,2,3,7,6,6,4,4,3,6,6,0.39977508,0.54521119
-18.468982,0.97599737,1.1294831,1,1,0,18.529598,0.46233746,-1.4464875,-1.6593715,-1.339363,-1.2324611,-1.9797849,-1.6392341,-1.5821885,-1.3833804,-1.4429577,-1.9797849,2,5,6,7,6,6,4,2,8,8,2,4,6,7,6,1,4,5,5,1,0.39977508,0.43703977
-18.56924,0.96481849,1.1294831,1,1,0,18.583739,0.49779893,-1.4513031,-1.632216,-1.3593978,-1.2466433,-2.0327081,-1.6937556,-1.5379969,-1.3619712,-1.4479128,-2.0327081,3,7,8,5,3,3,8,3,5,8,1,7,4,8,4,4,3,2,8,7,0.40544573,0.5267363
-18.56924,0.8157283,1.1294831,1,1,0,18.990627,0.49779893,-1.4513031,-1.632216,-1.3593978,-1.2466433,-2.0327081,-1.6937556,-1.5379969,-1.3619712,-1.4479128,-2.0327081,1,6,7,8,4,1,2,3,7,6,2,7,8,8,5,2,7,3,6,4,0.40544573,0.69680524
-19.099445,0.91765365,1.1294831,2,3,0,19.113895,0.59927673,-1.4740814,-1.5722955,-1.423376,-1.3067169,-2.2036991,-1.8522851,-1.424602,-1.3075892,-1.4780689,-2.2036991,4,7,4,8,7,2,2,2,8,7,4,6,3,5,4,4,2,4,6,5,0.36524348,0.73745174
-19.294621,0.9469461,1.1294831,1,1,0,19.487238,0.62521138,-1.4821686,-1.5610058,-1.4412399,-1.3262473,-2.2523621,-1.8934133,-1.3988787,-1.2954165,-1.48941,-2.2523621,2,8,8,8,5,2,3,3,3,8,4,3,6,8,6,2,3,2,5,7,0.3407009,0.57940375
-18.401405,1,1.1294831,1,3,0,19.051241,0.39634726,-1.4415865,-1.7191117,-1.3054842,-1.2169867,-1.8900541,-1.538945,-1.6704348,-1.4263481,-1.4419584,-1.8900541,1,6,7,6,6,1,2,1,7,5,3,5,8,7,6,1,3,2,4,4,0.36153875,0.61069647
-18.401405,0.96501446,1.1294831,1,3,0,18.494625,0.39634726,-1.4415865,-1.7191117,-1.3054842,-1.2169867,-1.8900541,-1.538945,-1.6704348,-1.4263481,-1.4419584,-1.8900541,4,2,8,2,7,2,1,3,4,6,4,7,6,7,8,1,4,1,6,7,0.36153875,0.34611889
-18.408652,0.99420877,1.1294831,2,3,0,18.423896,0.38111645,-1.4411803,-1.7346828,-1.298319,-1.2156452,-1.8709028,-1.5160101,-1.6918909,-1.4368261,-1.4433155,-1.8709028,1,7,6,7,4,1,4,3,6,3,5,7,6,6,8,3,4,4,7,6,0.34727101,0.14124876
-18.888993,0.80906438,1.1294831,2,3,0,19.251925,0.56662342,-1.4652439,-1.588794,-1.401745,-1.2844471,-2.1453865,-1.8008611,-1.4589163,-1.3239379,-1.4658577,-2.1453865,1,3,6,8,8,7,5,2,3,8,2,8,7,7,7,1,1,4,8,4,0.38755088,0.91313837
-18.473401,1,1.1294831,2,3,0,18.746045,0.46430899,-1.4467144,-1.6577733,-1.3404441,-1.2331479,-1.9826389,-1.6422536,-1.5796716,-1.3821587,-1.4431541,-1.9826389,1,7,4,6,8,5,7,2,7,5,3,4,8,7,5,4,4,2,4,7,0.40035669,0.67825233
-18.594708,0.9576834,1.1294831,1,1,0,18.609096,0.50493377,-1.4524626,-1.6271536,-1.3635781,-1.2499509,-2.0437684,-1.7047793,-1.5293844,-1.3578099,-1.4492691,-2.0437684,3,7,8,5,4,3,8,4,7,4,3,4,8,8,5,4,4,1,8,3,0.40536774,0.41325654
-18.718605,0.98604467,1.1294831,2,3,0,18.77181,0.53439044,-1.4579416,-1.607641,-1.3813548,-1.2651361,-2.0909329,-1.7504854,-1.4948334,-1.3411593,-1.4561144,-2.0909329,2,5,4,4,4,2,6,3,5,7,1,3,3,6,6,2,2,3,7,4,0.40072307,0.43413896
-19.089546,0.96773221,1.1294831,2,3,0,19.093156,0.22278044,-1.452093,-1.9409392,-1.2397931,-1.2658809,-1.7043078,-1.2821253,-1.9385031,-1.5575837,-1.4968098,-1.7043078,2,7,5,6,6,2,1,2,5,7,3,6,8,8,7,2,5,5,5,4,0.038158498,0.6451121
-18.418946,1,1.1294831,2,3,0,19.005914,0.43252137,-1.4436317,-1.6848424,-1.3234955,-1.2236138,-1.9378617,-1.5937344,-1.6211038,-1.4022991,-1.4411498,-1.9378617,3,7,8,6,5,3,4,6,6,5,7,4,6,7,7,2,6,3,8,6,0.38708374,0.33278255
-18.627654,0.94302868,1.1294831,1,3,0,18.627658,0.51350769,-1.4539418,-1.6212447,-1.3686666,-1.2541196,-2.0572457,-1.7180506,-1.5191599,-1.352875,-1.4510556,-2.0572457,2,8,6,7,6,2,3,3,4,7,2,5,5,5,7,2,4,4,3,5,0.40473501,0.65932205
-19.439894,0.62659921,1.1294831,2,3,0,20.601068,0.64259848,-1.4881356,-1.5543189,-1.4535493,-1.3402182,-2.2861919,-1.9211294,-1.3824133,-1.2876698,-1.4978141,-2.2861919,3,6,7,6,8,3,2,4,7,5,2,4,7,5,6,5,5,3,4,5,0.32062885,0.60608649
-18.510878,1,1.1294831,2,3,0,19.410766,0.32638397,-1.4418831,-1.7964985,-1.2746993,-1.2186985,-1.8067236,-1.4342355,-1.772304,-1.4761616,-1.453399,-1.8067236,2,5,7,8,6,1,3,3,5,7,7,5,8,8,8,2,2,4,6,6,0.27698368,0.52246081
