# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45a644fc.json
# init = 2 (Default)
# random
#   seed = 1036733810
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-10e176.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-5558f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.803272,0.98938625,0.46387742,1,3,0,19.217717,0.2991638,-1.4450525,-1.6086533,-1.5759628,-1.74919,-1.524659,-1.4450525,-1.5281639,-1.6554295,-1.5281639,-1.6184544,5,6,1,7,1,6,4,5,3,2,5,7,3,7,4,8,4,4,6,4,0.22951435,0.39030035
-19.548158,0.81108472,0.84667454,1,3,0,19.55472,0.47485442,-1.5166513,-1.5517184,-1.736832,-1.9918616,-1.5413451,-1.5166513,-1.5567473,-1.7685662,-1.5567473,-2.0333834,6,3,3,6,6,5,3,6,5,1,5,4,2,6,5,6,7,5,4,2,0.4029327,0.18080135
-20.352629,0.71577473,0.88329163,1,1,0,20.622169,0.56518933,-1.5954476,-1.5348957,-1.8287958,-2.1639733,-1.5618218,-1.5954476,-1.5825031,-1.8431032,-1.5825031,-2.2572595,8,5,4,8,4,8,3,5,3,8,6,5,4,8,4,3,4,6,2,2,0.38832038,0.57259211
-19.839946,1,0.68561384,1,1,0,20.392248,0.51155926,-1.5447254,-1.5438961,-1.773452,-2.0573555,-1.5486638,-1.5447254,-1.566306,-1.7974197,-1.566306,-2.1234384,2,6,3,4,6,5,8,3,7,1,5,6,5,7,2,3,3,3,3,5,0.4049305,0.19764176
-18.811001,1,1.2980764,1,1,0,19.163229,0.30610163,-1.4461311,-1.6057709,-1.5818543,-1.7568008,-1.524755,-1.4461311,-1.5287521,-1.6591589,-1.5287521,-1.6343589,8,2,1,6,3,7,2,4,3,6,7,2,5,6,4,4,3,5,4,4,0.24249159,0.74984641
-18.792988,1,2.4435087,1,1,0,18.793011,0.27090371,-1.4419991,-1.6209546,-1.5523662,-1.7196964,-1.5247379,-1.4419991,-1.5262305,-1.6408321,-1.5262305,-1.5540587,6,4,8,5,4,5,6,7,3,2,6,8,3,5,5,6,4,4,5,1,0.16981817,0.15023821
-18.792988,1.1247425e-09,4.5657431,1,1,0,18.809455,0.27090371,-1.4419991,-1.6209546,-1.5523662,-1.7196964,-1.5247379,-1.4419991,-1.5262305,-1.6408321,-1.5262305,-1.5540587,8,7,5,7,6,6,5,5,3,5,8,7,1,6,5,7,4,1,4,2,0.16981817,0.30361286
-18.793812,0.99991328,0.39894227,2,3,0,18.794599,0.26834224,-1.441827,-1.6221144,-1.5502594,-1.7171408,-1.5247822,-1.441827,-1.526092,-1.6395558,-1.526092,-1.5482525,5,6,4,7,3,6,2,4,6,2,6,7,3,6,7,8,5,4,4,2,0.16382495,0.54207172
-19.421924,0.86437497,0.74967415,2,3,0,19.748365,0.45682859,-1.5046897,-1.5560621,-1.7192243,-1.9617557,-1.5382451,-1.5046897,-1.5525066,-1.7550884,-1.5525066,-1.9896007,6,7,6,7,5,5,3,5,6,4,7,6,5,7,5,7,1,5,4,3,0.3979821,0.27065337
-19.028483,0.72030488,0.92885244,2,3,0,20.351098,0.18173313,-1.4457692,-1.6658388,-1.4822158,-1.6416815,-1.5298913,-1.4457692,-1.5250333,-1.6008465,-1.5250333,-1.3548389,7,6,2,8,4,6,5,8,3,3,8,8,2,3,1,4,5,8,5,3,-0.11402326,0.70661698
-18.941046,0.98845351,0.74686249,2,3,0,19.206264,0.19994176,-1.4434076,-1.655907,-1.4960005,-1.6558292,-1.5282372,-1.4434076,-1.5246688,-1.6082786,-1.5246688,-1.3950408,3,3,5,7,2,3,5,7,5,1,7,4,5,3,6,6,2,6,2,3,-0.041040444,0.13597572
-19.644228,0.72408516,1.332394,1,1,0,19.717258,0.11256557,-1.4617966,-1.7072966,-1.4324546,-1.5958098,-1.5389696,-1.4617966,-1.5293023,-1.5759322,-1.5293023,-1.2042872,6,7,4,6,5,5,5,6,4,2,4,7,2,7,8,5,7,3,7,2,-0.51188056,0.16029873
-19.013138,1,1.0848803,1,1,0,19.47691,0.18459319,-1.4453458,-1.6642522,-1.4843623,-1.6438451,-1.5296111,-1.4453458,-1.5249552,-1.6019894,-1.5249552,-1.3611376,8,3,4,5,3,4,4,7,6,4,6,2,7,7,3,7,2,3,6,1,-0.1019095,0.62189039
-18.840051,0.60071625,1.9772024,1,3,0,18.841182,0.32406592,-1.449541,-1.5985569,-1.5972885,-1.7772026,-1.5252155,-1.449541,-1.5304826,-1.6690864,-1.5304826,-1.6757176,7,6,3,8,2,5,6,8,5,7,7,7,5,8,4,4,4,7,6,1,0.27329143,0.73787012
-18.978763,0.91136634,1.1288882,1,1,0,19.026201,0.37222917,-1.4632354,-1.580965,-1.6399325,-1.8370321,-1.5279697,-1.4632354,-1.5365953,-1.6976665,-1.5365953,-1.7878847,8,4,4,8,2,6,4,6,4,3,5,4,2,7,2,8,4,8,5,2,0.3379338,0.93006169
-18.908732,1,1.5809901,1,1,0,18.909654,0.20826059,-1.4425944,-1.6515025,-1.5023914,-1.6625899,-1.527584,-1.4425944,-1.5246068,-1.6117976,-1.5246068,-1.4134881,6,8,5,8,4,7,2,7,5,4,4,2,3,7,5,6,3,5,5,1,-0.01072863,0.56349811
-18.908732,9.213718e-07,2.8301558,1,1,0,19.349893,0.20826059,-1.4425944,-1.6515025,-1.5023914,-1.6625899,-1.527584,-1.4425944,-1.5246068,-1.6117976,-1.5246068,-1.4134881,7,6,4,8,2,2,5,1,2,4,5,7,4,7,3,7,6,7,3,2,-0.01072863,0.24263463
-21.498408,0.95342334,0.30242235,4,15,0,22.010043,0.038734593,-1.4906828,-1.7583642,-1.3840463,-1.559913,-1.5535227,-1.4906828,-1.5389781,-1.554962,-1.5389781,-1.0472243,7,3,3,8,3,7,3,7,5,2,4,7,6,4,2,5,4,7,8,1,-1.4987675,0.46538412
-22.098643,0.98963482,0.47754868,2,3,0,22.72707,0.028225653,-1.4957465,-1.7662314,-1.377566,-1.555854,-1.5560016,-1.4957465,-1.5407924,-1.552437,-1.5407924,-1.0251636,7,7,6,8,3,6,7,5,8,6,5,8,4,5,4,6,7,8,6,2,-1.8043962,0.79049612
-22.382706,0.99346932,0.82707799,1,1,0,22.559193,0.024346028,-1.4976748,-1.7691745,-1.3752001,-1.5544203,-1.5569424,-1.4976748,-1.5414901,-1.5515334,-1.5414901,-1.0170376,6,7,6,7,2,7,7,6,4,4,4,7,3,4,2,7,4,6,6,1,-1.9482744,0.40615743
-19.701865,1,1.4344028,1,1,0,21.873707,0.10837793,-1.463116,-1.7100009,-1.4295767,-1.5934206,-1.5396609,-1.463116,-1.5297086,-1.5745894,-1.5297086,-1.1952798,7,5,3,6,4,2,7,5,3,3,5,6,3,5,4,5,2,6,6,2,-0.54508429,0.34101139
-19.701865,1.1828992e-06,2.5092685,1,1,0,20.175685,0.10837793,-1.463116,-1.7100009,-1.4295767,-1.5934206,-1.5396609,-1.463116,-1.5297086,-1.5745894,-1.5297086,-1.1952798,8,5,6,7,3,5,7,7,5,3,5,7,4,8,7,8,3,5,5,1,-0.54508429,0.4630041
-18.935054,0.99570564,0.29414721,2,7,0,20.061412,0.20139944,-1.443253,-1.6551292,-1.4971161,-1.6570003,-1.5281181,-1.443253,-1.5246532,-1.6088896,-1.5246532,-1.3982696,4,8,2,6,5,8,4,5,4,3,5,6,4,7,3,7,1,5,2,3,-0.035599995,0.23024382
-20.309895,0.9234255,0.51060066,3,7,0,20.948624,0.074712645,-1.4751284,-1.7325724,-1.4070132,-1.575772,-1.5458048,-1.4751284,-1.5335951,-1.564469,-1.5335951,-1.1233031,5,6,6,7,4,7,2,8,7,3,8,6,3,4,4,8,3,7,5,2,-0.87999739,0.30651889
-20.512751,0.98911147,0.72531632,1,1,0,20.601871,0.066486045,-1.4784399,-1.7383158,-1.4016561,-1.5718752,-1.5474646,-1.4784399,-1.5347134,-1.5621767,-1.5347134,-1.1058312,8,5,5,6,2,8,4,6,4,5,4,7,4,3,6,7,7,3,5,2,-0.9878031,0.65307898
-18.793038,0.96919799,1.2176808,2,3,0,20.412187,0.27071486,-1.4419859,-1.6210399,-1.5522107,-1.7195073,-1.5247409,-1.4419859,-1.5262201,-1.6407378,-1.5262201,-1.5536305,6,5,6,8,3,8,4,6,3,2,6,5,4,6,7,5,3,5,6,5,0.1693798,0.85157053
-18.793038,0.1999904,1.9249298,1,1,0,19.225666,0.27071486,-1.4419859,-1.6210399,-1.5522107,-1.7195073,-1.5247409,-1.4419859,-1.5262201,-1.6407378,-1.5262201,-1.5536305,6,6,6,7,1,6,5,7,5,3,5,8,3,8,3,7,6,5,6,3,0.1693798,0.36964503
-18.792264,0.99997145,0.41256228,3,7,0,18.79416,0.27546574,-1.4423484,-1.6189075,-1.5561316,-1.7242959,-1.5246742,-1.4423484,-1.5264923,-1.6431245,-1.5264923,-1.5644122,7,7,6,5,5,7,5,5,8,2,6,4,4,3,2,8,4,8,2,1,0.18024123,0.72543593
-18.792415,0.99909412,0.70664541,2,3,0,18.798281,0.27382715,-1.4422166,-1.61964,-1.5547772,-1.7226368,-1.5246948,-1.4422166,-1.526396,-1.6422983,-1.526396,-1.5606916,3,6,2,7,7,6,4,3,4,3,5,8,2,7,5,6,6,8,4,2,0.17653405,0.05619407
-19.02011,0.87975593,1.197703,1,1,0,19.021206,0.18327919,-1.4455379,-1.6649799,-1.4833753,-1.6428484,-1.5297389,-1.4455379,-1.5249902,-1.6014632,-1.5249902,-1.358243,7,6,4,2,1,7,5,7,4,2,7,5,4,7,5,2,2,4,2,1,-0.10744317,0.33012104
-19.02011,0.53612495,1.4890271,1,1,0,19.896591,0.18327919,-1.4455379,-1.6649799,-1.4833753,-1.6428484,-1.5297389,-1.4455379,-1.5249902,-1.6014632,-1.5249902,-1.358243,7,6,6,8,4,6,4,6,2,6,6,5,5,5,6,6,4,4,7,3,-0.10744317,0.31958128
-18.866012,0.99040495,0.77854577,2,3,0,19.135589,0.22160044,-1.441643,-1.6446117,-1.512761,-1.6738261,-1.5266708,-1.441643,-1.5246436,-1.6176035,-1.5246436,-1.4431762,7,5,4,3,3,8,4,7,3,6,7,8,3,7,4,6,8,3,2,2,0.034364816,0.67853086
-18.866012,0.27534259,1.2750923,1,1,0,19.284157,0.22160044,-1.441643,-1.6446117,-1.512761,-1.6738261,-1.5266708,-1.441643,-1.5246436,-1.6176035,-1.5246436,-1.4431762,8,4,5,8,6,8,5,7,3,6,6,6,5,8,2,4,3,7,5,2,0.034364816,0.95459426
-18.798891,0.99826929,0.35334736,2,5,0,18.948571,0.29409629,-1.4443475,-1.6107927,-1.5716841,-1.7437241,-1.5246177,-1.4443475,-1.5277625,-1.6527419,-1.5277625,-1.6068614,5,5,5,5,5,6,6,6,6,2,6,8,4,6,6,7,4,7,3,2,0.21963498,0.48409578
-19.276341,0.95158528,0.58905828,3,7,0,19.315385,0.43371281,-1.4910204,-1.5621222,-1.6970094,-1.9250329,-1.5347412,-1.4910204,-1.5475055,-1.7384557,-1.5475055,-1.933874,7,3,8,7,3,7,4,7,4,3,7,4,2,8,2,8,6,6,4,3,0.38773285,0.76718881
-19.276341,0.40423224,0.86988814,1,3,0,21.038369,0.43371281,-1.4910204,-1.5621222,-1.6970094,-1.9250329,-1.5347412,-1.4910204,-1.5475055,-1.7384557,-1.5475055,-1.933874,6,3,5,8,7,7,4,6,7,5,4,5,4,5,4,5,3,6,3,4,0.38773285,0.76008964
-19.990739,0.93886439,0.33927688,2,7,0,21.135266,0.090346853,-1.4692405,-1.7219052,-1.4173643,-1.5836255,-1.5428219,-1.4692405,-1.5316527,-1.5690204,-1.5316527,-1.1566333,8,5,4,8,2,8,4,6,2,5,5,6,4,4,2,7,6,4,3,2,-0.70703154,0.59009322
-20.094181,0.98528616,0.48506162,2,3,0,20.739828,0.084863133,-1.471245,-1.7256099,-1.4137084,-1.5808037,-1.5438425,-1.471245,-1.5323068,-1.5673948,-1.5323068,-1.1449239,7,5,3,7,4,8,3,5,4,3,7,8,3,6,2,6,4,6,7,1,-0.76363769,0.44981475
-19.909426,0.98500983,0.77095813,2,3,0,20.753359,0.094984736,-1.4675966,-1.7188027,-1.4204776,-1.5860691,-1.5419803,-1.4675966,-1.5311224,-1.57042,-1.5311224,-1.1665526,8,6,3,8,1,8,8,6,6,3,4,2,1,5,3,4,7,7,6,5,-0.66208307,0.91234669
-19.159646,0.98033834,1.2167869,2,3,0,19.630518,0.41265235,-1.4801369,-1.5681274,-1.677128,-1.8933475,-1.5320068,-1.4801369,-1.5433767,-1.7239265,-1.5433767,-1.8835058,7,5,4,7,4,7,4,7,4,3,8,7,4,6,3,1,6,7,7,7,0.37447128,0.35749247
-19.887931,0.21957845,1.8876881,1,3,0,19.955983,0.096263165,-1.4671518,-1.7179525,-1.4213392,-1.5867518,-1.5417517,-1.4671518,-1.53098,-1.5708098,-1.53098,-1.1692894,7,4,4,6,6,6,5,6,1,5,6,5,1,6,1,4,3,8,4,1,-0.65012714,0.25949556
-19.76545,1,0.49033695,1,1,0,19.899588,0.10401165,-1.4645331,-1.7128448,-1.4265927,-1.5909756,-1.5403989,-1.4645331,-1.5301504,-1.5732093,-1.5301504,-1.1859011,4,6,6,5,6,5,8,7,4,2,7,3,4,4,5,5,5,6,5,4,-0.58132075,0.59546688
-19.007208,0.9449266,0.79633105,2,3,0,21.067144,0.37953648,-1.4659143,-1.5785155,-1.646562,-1.8467875,-1.5285822,-1.4659143,-1.5377097,-1.7022576,-1.5377097,-1.8050688,5,5,5,8,4,6,3,5,4,2,2,5,5,5,4,7,4,5,5,4,0.34566644,0.87288757
-20.64417,0.32249583,1.1314956,1,1,0,20.980807,0.59155256,-1.6250085,-1.5315129,-1.8567977,-2.2215817,-1.5693821,-1.6250085,-1.5914389,-1.8671588,-1.5914389,-2.3240485,8,4,3,8,1,8,2,5,5,3,7,7,6,7,5,6,5,5,4,6,0.37136269,0.95731495
-20.825455,0.98825715,0.38324058,1,1,0,20.902168,0.60680887,-1.6436242,-1.5298653,-1.8732413,-2.2566105,-1.5740911,-1.6436242,-1.5969042,-1.8815781,-1.5969042,-2.3630097,6,6,5,7,5,3,7,8,3,7,7,4,6,8,2,7,2,6,4,3,0.3587586,0.56938228
-22.044305,0.99576555,0.60114024,3,7,0,22.070417,0.029038929,-1.4953463,-1.7656171,-1.3780638,-1.556159,-1.5558061,-1.4953463,-1.5406481,-1.5526284,-1.5406481,-1.0268683,3,4,3,3,2,4,2,7,5,3,3,5,2,7,6,7,7,5,6,7,-1.7768274,0.13123211
-21.997056,1,0.95365337,1,1,0,22.410968,0.029766176,-1.4949897,-1.7650685,-1.3785094,-1.556433,-1.5556318,-1.4949897,-1.5405196,-1.5528001,-1.5405196,-1.028393,7,5,5,7,3,7,6,7,6,1,8,7,2,5,2,3,5,5,6,1,-1.7528413,0.71447087
-21.997056,0.20003691,1.5185846,2,3,0,26.276356,0.029766176,-1.4949897,-1.7650685,-1.3785094,-1.556433,-1.5556318,-1.4949897,-1.5405196,-1.5528001,-1.5405196,-1.028393,6,8,6,6,5,8,4,7,8,2,8,7,2,7,2,8,7,6,3,2,-1.7528413,0.13497184
-22.20247,0.99691231,0.40067677,2,3,0,22.746574,0.026737499,-1.4964824,-1.7673578,-1.3766568,-1.5553,-1.5563608,-1.4964824,-1.5410583,-1.5520886,-1.5410583,-1.0220454,6,7,7,6,7,7,3,4,2,2,8,4,2,6,2,6,4,7,7,2,-1.8570302,0.37509812
-18.867865,0.91915367,0.63331924,2,5,0,22.30705,0.33662577,-1.4524634,-1.5937253,-1.6082322,-1.7920733,-1.5257198,-1.4524634,-1.53187,-1.6762614,-1.53187,-1.7047868,5,6,7,8,1,7,5,4,3,2,8,5,2,8,6,6,6,7,6,6,0.29256003,0.65533168
-18.828083,0.85349273,0.83810514,2,3,0,19.382911,0.31758,-1.4482063,-1.6011202,-1.5916863,-1.7697199,-1.5250139,-1.4482063,-1.5298233,-1.6654569,-1.5298233,-1.6607557,7,6,1,8,3,6,5,6,4,1,5,5,2,6,2,5,7,5,6,2,0.26262397,0.41850268
-19.033854,0.90610082,0.956676,1,1,0,19.047885,0.38597835,-1.4684116,-1.5764034,-1.6524409,-1.8555407,-1.529165,-1.4684116,-1.538733,-1.7063616,-1.538733,-1.8202546,4,4,7,7,4,5,4,4,3,1,7,6,4,8,6,7,2,7,4,4,0.35206038,0.42144843
-19.054275,0.98379429,1.2232104,1,3,0,19.117449,0.17717235,-1.4464844,-1.6683895,-1.4788072,-1.6382761,-1.5303537,-1.4464844,-1.5251739,-1.5990427,-1.5251739,-1.3448071,5,7,3,8,5,8,5,8,4,5,6,7,2,5,3,6,5,6,5,2,-0.13388134,0.28292582
-19.975188,0.19187878,1.8465019,1,1,0,20.710594,0.52681836,-1.5579383,-1.5410438,-1.7889771,-2.0863199,-1.5521075,-1.5579383,-1.5706446,-1.8099841,-1.5706446,-2.1612394,7,6,4,7,1,6,7,7,4,6,8,2,3,7,2,6,4,6,8,4,0.40258406,0.52788665
-19.975188,0.88594626,0.50061935,1,1,0,20.829678,0.52681836,-1.5579383,-1.5410438,-1.7889771,-2.0863199,-1.5521075,-1.5579383,-1.5706446,-1.8099841,-1.5706446,-2.1612394,5,6,4,7,6,7,5,6,4,2,7,6,4,6,4,6,7,7,5,4,0.40258406,0.39585511
-21.87844,0.83400718,0.61250582,2,5,0,22.00816,0.031677928,-1.4940573,-1.7636301,-1.3796833,-1.5571592,-1.5551761,-1.4940573,-1.5401843,-1.553254,-1.5401843,-1.0324027,6,5,4,7,4,7,5,7,5,2,6,6,7,6,4,4,3,5,5,2,-1.6925662,0.614351
-19.94875,0.94779772,0.66907111,3,7,0,22.039104,0.092703592,-1.4683993,-1.7203251,-1.4189439,-1.5848607,-1.5423917,-1.4683993,-1.5313806,-1.5697288,-1.5313806,-1.161672,8,7,4,8,4,5,6,7,6,2,5,3,1,4,8,3,7,4,4,6,-0.68387467,0.79428026
-20.991828,0.90479569,0.92991629,1,1,0,20.998266,0.050911492,-1.4851082,-1.7494383,-1.3916849,-1.5649385,-1.5507774,-1.4851082,-1.537013,-1.5580297,-1.537013,-1.0728772,8,3,5,8,4,8,6,8,6,3,5,6,6,2,3,6,5,7,4,4,-1.2381604,0.74788248
-21.600066,0.95114562,1.1757884,1,1,0,21.900903,0.036695633,-1.491647,-1.7598786,-1.3827808,-1.5591054,-1.5539957,-1.491647,-1.5393215,-1.5544633,-1.5393215,-1.0429384,4,6,7,7,5,8,4,8,2,1,7,7,6,4,7,3,4,5,6,3,-1.5507239,0.6135792
-18.983274,1,1.6346066,1,1,0,20.46462,0.19052471,-1.4445299,-1.6609934,-1.4888363,-1.6484016,-1.5290542,-1.4445299,-1.5248181,-1.6043888,-1.5248181,-1.3742193,7,7,3,7,6,7,7,7,4,2,6,7,4,4,5,7,7,5,2,1,-0.077582944,0.30890309
-18.983274,0.31999173,2.5079311,1,1,0,19.723591,0.19052471,-1.4445299,-1.6609934,-1.4888363,-1.6484016,-1.5290542,-1.4445299,-1.5248181,-1.6043888,-1.5248181,-1.3742193,8,6,2,5,4,7,7,5,7,3,4,4,5,7,2,6,4,5,7,5,-0.077582944,0.35835584
-19.728816,0.84397661,0.93066014,1,3,0,19.909883,0.49826267,-1.5339626,-1.5465723,-1.7600677,-2.0329618,-1.5458558,-1.5339626,-1.5627002,-1.7867459,-1.5627002,-2.0906739,7,6,3,6,2,8,3,6,3,3,6,5,5,2,2,8,3,6,4,4,0.40545303,0.70631415
-19.96313,0.87410063,1.0321551,1,1,0,20.529048,0.52549504,-1.5567552,-1.5412819,-1.7876237,-2.0837661,-1.5517994,-1.5567552,-1.5702599,-1.808881,-1.5702599,-2.1579526,1,2,2,5,3,7,8,7,7,2,7,6,5,6,3,8,3,5,7,2,0.40286173,0.064277472
-18.792879,0.93799317,1.2165768,2,3,0,19.168432,0.27133298,-1.4420297,-1.620761,-1.5527198,-1.7201266,-1.5247311,-1.4420297,-1.5262543,-1.6410468,-1.5262543,-1.5550323,6,7,1,6,6,8,5,8,2,4,7,5,3,5,6,4,7,5,4,2,0.17081254,0.58368424
-18.792879,0.033543489,1.6315731,2,3,0,20.427011,0.27133298,-1.4420297,-1.620761,-1.5527198,-1.7201266,-1.5247311,-1.4420297,-1.5262543,-1.6410468,-1.5262543,-1.5550323,8,7,4,8,1,7,4,7,2,1,4,7,3,6,4,6,7,3,7,2,0.17081254,0.74928191
-19.340507,0.96825183,0.34541639,2,7,0,19.727127,0.13934097,-1.4542914,-1.6905359,-1.4512229,-1.612119,-1.5349314,-1.4542914,-1.5271051,-1.584961,-1.5271051,-1.2621671,7,7,4,5,3,6,4,8,6,5,7,7,1,8,5,7,3,3,6,1,-0.32912872,0.27550009
