# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad77c7a215.json
# init = 2 (Default)
# random
#   seed = 2054819551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-3cb849.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-859303.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.078358,1,0.70370063,2,3,0,20.278179,0.63744258,-1.4952554,-1.4863198,-1.8420638,-1.6916943,-1.252447,-1.5272381,-1.4952554,-2.3309356,-2.3961993,-1.6312223,7,3,7,3,6,4,4,8,2,2,8,7,6,8,5,4,4,8,7,6,0.32689598,0.6567606
-21.317565,0.4135462,1.3275652,1,1,0,21.455024,0.82460011,-1.6229697,-1.5795792,-1.6384607,-1.5983479,-1.3963636,-1.5305386,-1.6229697,-2.9340457,-2.0497156,-1.4774873,6,6,5,8,8,7,2,3,8,1,2,7,6,5,7,7,4,7,5,1,-0.14178407,0.11074067
-20.299898,0.98619977,0.39550581,2,7,0,22.099591,0.70618785,-1.5339161,-1.5138535,-1.7592697,-1.6525922,-1.289448,-1.5246161,-1.5339161,-2.5193871,-2.2560768,-1.5714448,8,7,2,7,8,4,4,8,5,3,4,8,5,6,8,6,3,8,4,2,0.21907081,0.1733799
-20.515963,0.95325048,0.71926503,1,1,0,20.540539,0.74282832,-1.5584743,-1.5315949,-1.7189491,-1.6340794,-1.315944,-1.5250476,-1.5584743,-2.6339459,-2.1877157,-1.5411345,6,7,6,7,8,4,4,8,6,5,3,8,4,5,7,4,5,8,3,1,0.13645775,0.40117045
-20.190812,1,1.1767643,1,3,0,20.258084,0.51262095,-1.450863,-1.4537845,-2.0166651,-1.7781971,-1.2189628,-1.5436901,-1.450863,-2.0593368,-2.6953744,-1.7492124,4,6,2,8,6,8,3,5,5,1,5,8,3,2,8,4,2,7,6,1,0.40482775,0.72424407
-20.572167,0.14506955,2.2165206,2,3,0,21.140316,0.75065119,-1.5640681,-1.5356734,-1.7106819,-1.6303308,-1.3222943,-1.5253031,-1.5640681,-2.6598487,-2.1736602,-1.534805,5,8,7,5,8,3,2,8,2,3,3,7,4,6,7,7,4,6,8,6,0.11604276,0.71011805
-20.152331,0.98952925,0.29855687,2,5,0,21.184049,0.6689549,-1.5117628,-1.4980392,-1.8029499,-1.6730494,-1.2675125,-1.5254772,-1.5117628,-2.4133672,-2.329977,-1.6033541,5,6,4,6,6,4,2,5,4,4,3,7,5,7,6,3,1,8,8,5,0.28422018,0.34270282
-20.068045,0.98295016,0.5466439,2,7,0,20.326201,0.56524794,-1.4653946,-1.4649038,-1.9391746,-1.739188,-1.2284485,-1.5348875,-1.4653946,-2.1640974,-2.5616164,-1.6979993,5,7,5,7,8,2,3,7,3,1,5,7,7,5,5,5,3,6,8,3,0.38828927,0.85759865
-20.068045,0.02487733,0.97337536,3,7,0,25.82469,0.56524794,-1.4653946,-1.4649038,-1.9391746,-1.739188,-1.2284485,-1.5348875,-1.4653946,-2.1640974,-2.5616164,-1.6979993,7,5,6,3,8,8,1,3,8,5,5,7,6,5,6,3,3,7,8,1,0.38828927,0.44522117
-20.050378,0.99994335,0.096480438,4,23,0,20.093545,0.61220675,-1.4835432,-1.4779931,-1.8748152,-1.7075274,-1.242483,-1.5293365,-1.4835432,-2.2693134,-2.4517838,-1.6541031,4,7,6,7,5,6,1,8,6,3,6,6,2,8,8,5,3,7,6,2,0.3537913,0.38570071
-20.40147,0.98595659,0.18192772,2,7,0,21.165867,0.72500214,-1.5461873,-1.5226866,-1.7382363,-1.6428883,-1.3024052,-1.5246798,-1.5461873,-2.5768615,-2.220448,-1.5557446,7,8,5,6,8,3,4,6,4,5,4,3,6,6,4,4,7,7,4,3,0.17918683,0.65912856
-21.19153,0.97109545,0.32599593,2,5,0,21.638384,0.35627599,-1.4468639,-1.4410843,-2.2817821,-1.9180262,-1.2228003,-1.5865126,-1.4468639,-1.8163656,-3.1724081,-1.9137536,6,7,5,8,4,3,5,6,6,2,6,5,6,8,7,6,1,2,7,7,0.31922467,0.48288572
-20.489987,0.98577958,0.55412514,3,7,0,21.568175,0.44748667,-1.4417832,-1.4449309,-2.1206215,-1.8319174,-1.2152239,-1.5584446,-1.4417832,-1.9466643,-2.8783267,-1.8155185,4,8,8,6,8,3,1,6,8,3,6,6,6,8,8,5,1,8,5,2,0.39437322,0.3090978
-20.356219,0.93788158,0.97456193,2,3,0,20.598587,0.47241403,-1.4440601,-1.4476971,-2.0797676,-1.8106252,-1.2156812,-1.552287,-1.4440601,-1.9877085,-2.8058839,-1.7897628,5,5,4,5,7,7,4,8,1,3,5,6,4,8,8,6,5,5,6,3,0.40241652,0.73321437
-20.99608,0.50937677,1.4791231,1,1,0,21.035954,0.79765028,-1.6002477,-1.562426,-1.6635388,-1.6092892,-1.3662072,-1.5280415,-1.6002477,-2.8274931,-2.0930587,-1.4978444,5,7,5,5,7,8,3,8,6,1,5,6,4,3,7,8,8,8,4,2,-0.032083355,0.88538918
-20.049221,1,0.65535261,2,3,0,20.813058,0.58619148,-1.4728962,-1.4703626,-1.9099184,-1.7247089,-1.2340171,-1.5321457,-1.4728962,-2.2095722,-2.5115718,-1.6782106,8,7,4,5,7,5,4,7,8,8,6,7,5,5,6,7,4,7,8,5,0.37529876,0.21780594
-20.201675,0.88800302,1.1819967,1,1,0,20.209286,0.68344135,-1.5200436,-1.5039339,-1.7856297,-1.66489,-1.2754885,-1.5249858,-1.5200436,-2.453453,-2.3006778,-1.5908072,5,7,3,6,8,7,3,5,7,5,8,8,6,7,8,8,3,8,6,2,0.26089829,0.35782096
-20.201675,0.26873118,1.5411313,1,1,0,21.123041,0.68344135,-1.5200436,-1.5039339,-1.7856297,-1.66489,-1.2754885,-1.5249858,-1.5200436,-2.453453,-2.3006778,-1.5908072,5,8,4,5,7,7,2,7,7,2,7,6,3,5,6,4,7,6,6,1,0.26089829,0.22658185
-20.04935,0.98937101,0.35655446,1,3,0,20.474058,0.61029507,-1.4827112,-1.4773998,-1.8773482,-1.70876,-1.2418001,-1.5295205,-1.4827112,-2.2647958,-2.4560899,-1.6558567,8,5,6,6,8,4,1,5,7,3,5,7,7,4,7,5,2,8,8,6,0.35558134,0.70960807
-20.051045,0.99853131,0.61859081,1,3,0,20.060568,0.58286865,-1.4716419,-1.4694562,-1.9145005,-1.7269672,-1.2330613,-1.532552,-1.4716419,-2.2022052,-2.5193959,-1.6813276,2,6,1,8,8,3,2,5,8,4,4,4,4,7,8,5,7,8,8,5,0.37761193,0.61827456
-20.087608,0.97419574,1.0904348,1,1,0,20.096078,0.55269028,-1.461361,-1.461917,-1.9571461,-1.7481514,-1.2256157,-1.5367383,-1.461361,-2.1378969,-2.5924708,-1.7100267,7,8,4,7,8,4,4,7,6,5,7,6,4,8,8,4,1,5,4,2,0.39429793,0.69160218
-20.087608,0.028783853,1.7824715,1,1,0,20.648726,0.55269028,-1.461361,-1.461917,-1.9571461,-1.7481514,-1.2256157,-1.5367383,-1.461361,-2.1378969,-2.5924708,-1.7100267,6,8,5,6,8,6,1,7,5,1,4,7,4,7,8,6,2,6,5,4,0.39429793,0.78318038
-20.098097,0.99977347,0.22642726,2,3,0,20.100181,0.54719638,-1.4597068,-1.4606768,-1.9651103,-1.75214,-1.2244917,-1.537597,-1.4597068,-2.1266778,-2.6061742,-1.7153267,5,8,6,6,8,5,3,6,1,2,6,8,5,2,7,3,7,5,8,7,0.39651518,0.72675354
-20.398593,0.96541193,0.39818726,1,3,0,20.566633,0.46401715,-1.4431244,-1.4466805,-2.09338,-1.8176943,-1.215397,-1.5542899,-1.4431244,-1.9736043,-2.8299385,-1.7983862,6,7,3,8,6,5,3,6,8,5,8,3,4,8,8,8,3,7,7,6,0.40027259,0.099100596
-20.259632,1,0.6334757,2,3,0,20.390181,0.49402268,-1.4472432,-1.4507155,-2.0454291,-1.7929079,-1.217041,-1.5474632,-1.4472432,-2.0253449,-2.7455521,-1.7678169,8,3,7,7,4,3,3,4,8,6,7,8,6,6,8,5,7,6,4,4,0.40532218,0.050255184
-20.259632,0.62722705,1.0955623,1,1,0,20.738561,0.49402268,-1.4472432,-1.4507155,-2.0454291,-1.7929079,-1.217041,-1.5474632,-1.4472432,-2.0253449,-2.7455521,-1.7678169,5,6,5,5,8,4,2,7,6,3,3,3,5,5,6,8,4,6,5,5,0.40532218,0.5950302
-20.06805,1,0.710307,1,3,0,20.202072,0.56524415,-1.4653934,-1.4649029,-1.93918,-1.7391907,-1.2284475,-1.534888,-1.4653934,-2.1640894,-2.5616256,-1.6980029,2,5,4,6,8,4,6,8,8,1,7,7,6,5,7,8,2,8,5,3,0.38829128,0.91796628
-20.06805,0.18410373,1.2167575,1,1,0,20.897735,0.56524415,-1.4653934,-1.4649029,-1.93918,-1.7391907,-1.2284475,-1.534888,-1.4653934,-2.1640894,-2.5616256,-1.6980029,7,7,4,8,8,8,2,4,8,4,8,7,5,6,8,8,4,7,7,2,0.38829128,0.18215159
-20.046349,0.99973438,0.25422225,2,5,0,20.086156,0.59719307,-1.4772204,-1.4734732,-1.8949069,-1.7173353,-1.2373818,-1.5308773,-1.4772204,-2.234384,-2.4859729,-1.6679516,8,6,7,7,7,7,1,4,7,4,4,6,8,7,8,5,4,6,7,1,0.36694674,0.30176851
-20.087861,0.99203322,0.43495603,1,3,0,20.140046,0.55255023,-1.461318,-1.4618849,-1.9573483,-1.7482526,-1.2255862,-1.5367598,-1.461318,-2.1376091,-2.5928186,-1.7101615,6,6,5,8,7,3,4,6,5,4,8,5,6,7,6,5,3,6,6,2,0.39435754,0.48071424
-20.379801,0.93033855,0.72387332,1,3,0,20.379896,0.46767483,-1.4435111,-1.4471127,-2.0874318,-1.8146022,-1.2155043,-1.5534086,-1.4435111,-1.9797129,-2.8194175,-1.7946233,6,7,4,4,8,3,2,7,3,4,8,8,6,7,5,5,8,7,7,2,0.40127668,0.51624506
-23.73978,0.2544694,1.0239323,1,1,0,23.758341,0.17929409,-1.5256538,-1.4596894,-2.6510091,-2.1265579,-1.2724454,-1.6671997,-1.5256538,-1.6398535,-3.9168546,-2.1222261,7,6,4,6,7,6,3,6,5,3,6,7,2,8,5,8,1,7,8,2,-0.12455881,0.52876203
-23.659696,1,0.26729493,2,3,0,23.786411,0.18321768,-1.5227697,-1.4589259,-2.641947,-2.1212683,-1.2709101,-1.665014,-1.5227697,-1.6428018,-3.8970159,-2.1173477,4,8,5,8,7,4,6,8,6,4,7,7,2,8,7,8,2,6,7,5,-0.10770353,0.89252543
-23.347416,1,0.45013007,1,1,0,23.757292,0.19923022,-1.5115877,-1.45597,-2.6053987,-2.1000186,-1.2648339,-1.6562876,-1.5115877,-1.6552597,-3.8179606,-2.09756,4,5,6,7,6,5,3,8,8,2,5,5,3,7,7,5,2,4,7,3,-0.043716563,0.26754658
-20.062705,1,0.75229304,1,3,0,22.769915,0.56960089,-1.4668744,-1.4659889,-1.9330204,-1.7361305,-1.2295177,-1.5342822,-1.4668744,-2.1733634,-2.551071,-1.6938585,3,3,3,8,6,1,4,6,6,5,3,5,6,7,6,4,4,5,8,3,0.38589777,0.81388683
-24.076607,0.37721693,1.2480431,2,3,0,24.143256,0.16355018,-1.5378118,-1.4629069,-2.6877995,-2.1481167,-1.2787874,-1.6761596,-1.5378118,-1.6284304,-3.9984152,-2.1419191,6,5,2,7,7,3,3,7,7,4,6,7,5,6,7,6,5,4,8,2,-0.1974647,0.70180359
-23.81081,1,0.45478171,2,3,0,24.200069,0.17587356,-1.5282152,-1.4603675,-2.6589439,-2.1311962,-1.2737986,-1.6691205,-1.5282152,-1.6373164,-3.9343053,-2.1264885,6,4,7,7,8,6,5,8,4,2,7,7,6,4,7,2,1,4,6,1,-0.13966179,0.53107467
-23.626322,1,0.75167944,1,1,0,24.367768,0.18487418,-1.5215692,-1.4586082,-2.6381338,-2.1190449,-1.2702673,-1.6640969,-1.5215692,-1.6440588,-3.8886966,-2.1152916,4,7,5,7,8,5,2,8,5,3,8,6,5,8,8,3,1,7,8,5,-0.10073312,0.7727095
-20.35953,1,1.2337618,1,1,0,22.100003,0.47173811,-1.4439785,-1.4476121,-2.0808578,-1.8111904,-1.2156533,-1.5524455,-1.4439785,-1.9865625,-2.8078074,-1.790455,6,8,6,7,8,6,6,8,8,3,7,6,4,7,8,5,6,8,7,3,0.40226506,0.31434854
-20.35953,0.0036379253,2.0113243,1,1,0,20.611223,0.47173811,-1.4439785,-1.4476121,-2.0808578,-1.8111904,-1.2156533,-1.5524455,-1.4439785,-1.9865625,-2.8078074,-1.790455,7,7,4,7,7,7,4,6,4,7,6,8,4,6,7,6,2,8,8,4,0.40226506,0.43686432
-20.361592,0.99988416,0.31113407,1,1,0,20.378811,0.47131879,-1.4439284,-1.4475596,-2.0815346,-1.8115413,-1.2156365,-1.5525441,-1.4439284,-1.9858525,-2.8090018,-1.7908845,4,8,3,8,7,5,4,4,8,6,4,3,5,5,8,7,4,8,6,3,0.40216923,0.36153014
-21.358385,0.90562107,0.50834834,2,3,0,21.571916,0.3395739,-1.4502044,-1.4414088,-2.3133423,-1.9352617,-1.2256339,-1.5926163,-1.4502044,-1.7956374,-3.231789,-1.9324196,7,5,3,8,7,6,6,4,6,5,5,3,5,6,5,2,1,6,3,5,0.29682574,0.26317828
-20.519964,0.90803425,0.66269368,1,3,0,22.86944,0.74340291,-1.558881,-1.531891,-1.7183378,-1.6338016,-1.3164017,-1.5250644,-1.558881,-2.6358304,-2.186677,-1.5406678,8,7,1,7,7,3,3,8,5,1,7,7,7,6,7,5,1,7,7,1,0.13499419,0.67584162
-20.050058,0.96588623,0.86568031,2,3,0,20.651017,0.58456683,-1.4722799,-1.4699175,-1.9121559,-1.7258112,-1.2335463,-1.532343,-1.4722799,-2.2059629,-2.5153919,-1.6797335,5,5,3,7,8,6,5,4,5,4,8,8,7,3,6,4,3,7,5,3,0.37644178,0.76733532
-20.050058,0.35899657,1.287003,1,1,0,20.368392,0.58456683,-1.4722799,-1.4699175,-1.9121559,-1.7258112,-1.2335463,-1.532343,-1.4722799,-2.2059629,-2.5153919,-1.6797335,8,8,5,5,6,4,2,7,8,4,5,7,4,2,6,1,5,6,8,1,0.37644178,0.33492663
-21.166369,0.89413501,0.4766007,2,5,0,21.167678,0.3589091,-1.446408,-1.4410616,-2.2768657,-1.915352,-1.2223923,-1.585578,-1.446408,-1.8197176,-3.1632156,-1.91083,7,6,8,8,6,3,5,7,5,4,8,6,6,3,6,6,1,6,7,3,0.32248932,0.42499514
-20.748758,1,0.60132448,1,1,0,21.141609,0.40841065,-1.4413153,-1.4420983,-2.1873877,-1.8671931,-1.2167648,-1.5693931,-1.4413153,-1.8871644,-2.9984392,-1.8568371,7,6,5,8,8,6,1,8,7,4,4,4,6,6,4,5,2,6,3,6,0.3713348,0.61080143
-20.107034,1,0.9602689,2,3,0,20.407102,0.54293662,-1.4584708,-1.4597429,-1.9713281,-1.7552611,-1.2236678,-1.5382834,-1.4584708,-2.1180792,-2.6168862,-1.719452,5,5,4,2,6,4,4,7,7,2,5,8,1,5,6,4,1,5,7,1,0.39806357,0.82577063
-20.065028,1,1.5246106,1,1,0,20.10813,0.56763238,-1.4662,-1.465495,-1.9357987,-1.73751,-1.2290285,-1.5345536,-1.4662,-2.1691612,-2.5558304,-1.6957292,2,7,4,1,6,5,3,8,5,3,5,7,5,5,7,3,5,8,6,2,0.3869991,0.63504306
-20.065028,0.00036878073,2.4069745,1,1,0,21.355815,0.56763238,-1.4662,-1.465495,-1.9357987,-1.73751,-1.2290285,-1.5345536,-1.4662,-2.1691612,-2.5558304,-1.6957292,7,6,7,7,8,7,1,7,3,3,8,7,4,8,6,6,3,6,7,1,0.3869991,0.19973754
-20.06924,0.93814591,0.41361437,3,7,0,21.156996,0.56434935,-1.4650944,-1.464683,-1.9404499,-1.7398223,-1.2282334,-1.5350147,-1.4650944,-2.1621965,-2.5638029,-1.6988559,7,6,7,7,8,7,3,6,7,2,6,6,2,7,8,4,3,7,7,2,0.38876304,0.75356359
-20.06924,0.60982144,0.57115842,1,3,0,22.771428,0.56434935,-1.4650944,-1.464683,-1.9404499,-1.7398223,-1.2282334,-1.5350147,-1.4650944,-2.1621965,-2.5638029,-1.6988559,5,6,8,6,8,3,6,8,8,3,6,7,4,3,6,4,2,6,6,1,0.38876304,0.71658134
-20.156438,0.99506517,0.3831468,3,7,0,20.2081,0.52358637,-1.4533726,-1.4558015,-2.0000458,-1.7697532,-1.2204344,-1.5416285,-1.4533726,-2.0800968,-2.6665214,-1.7383668,5,6,6,5,8,3,1,7,7,4,7,8,4,5,8,8,3,7,6,4,0.40323736,0.62061668
-20.326416,0.96435013,0.59671952,1,1,0,20.327405,0.47866953,-1.4448673,-1.4485111,-2.0697247,-1.8054262,-1.2159808,-1.5508417,-1.4448673,-1.9984033,-2.7881883,-1.7833732,7,7,6,6,5,5,3,6,7,4,5,4,6,4,8,7,2,7,6,2,0.40364349,0.12496629
-20.255674,1,0.86515528,1,1,0,20.385776,0.49500288,-1.4474138,-1.4508663,-2.0438949,-1.7921202,-1.2171247,-1.5472556,-1.4474138,-2.0270989,-2.7428678,-1.7668298,7,4,5,8,7,8,2,5,8,4,2,7,3,4,6,7,2,4,4,3,0.40536522,0.11138532
-20.566292,0.72340837,1.3484836,1,1,0,20.946215,0.4349684,-1.4412152,-1.4438258,-2.1416456,-1.8429625,-1.215425,-1.5617788,-1.4412152,-1.9269746,-2.9159088,-1.8286298,7,6,8,6,6,5,3,8,7,4,5,7,4,5,7,1,1,6,4,3,0.38840396,0.53128562
-20.912678,0.78740692,1.1577134,1,1,0,21.379621,0.38748681,-1.4426732,-1.4413178,-2.2245317,-1.887065,-1.218661,-1.5759153,-1.4426732,-1.8576113,-3.0662781,-1.8794346,7,7,3,8,7,4,2,8,4,5,5,6,4,6,6,4,4,4,7,4,0.3535012,0.55865881
-22.330593,0.30953948,1.1406671,2,3,0,23.34164,0.88479649,-1.6788844,-1.623018,-1.5876102,-1.5767876,-1.479692,-1.5385424,-1.6788844,-3.2059,-1.9600928,-1.4342755,3,8,5,7,5,7,4,7,7,6,5,5,4,7,7,4,4,6,5,1,-0.49169321,0.59428892
-20.594873,0.99035514,0.40921104,1,3,0,23.81668,0.75367042,-1.5662599,-1.5372755,-1.7075232,-1.628903,-1.3248142,-1.525417,-1.5662599,-2.6699899,-2.1682852,-1.5323756,8,8,7,8,7,8,3,5,7,7,5,6,4,6,8,5,3,5,8,1,0.10787448,0.031883864
-20.532754,1,0.62133812,1,1,0,20.653146,0.74522066,-1.5601719,-1.5328311,-1.7164081,-1.6329255,-1.3178588,-1.5251196,-1.5601719,-2.6418108,-2.1833975,-1.5391935,5,8,3,6,8,4,5,8,6,2,7,6,7,6,8,5,3,6,7,2,0.13032712,0.87902188
-20.60754,0.97586821,0.95826621,2,3,0,20.645798,0.42859103,-1.4410763,-1.4433349,-2.1524879,-1.8486814,-1.2156349,-1.5635399,-1.4410763,-1.9171744,-2.9353745,-1.8353548,7,3,7,3,7,4,2,8,7,1,3,7,6,5,7,6,2,7,7,6,0.38485725,0.52922156
-20.60754,0.44583784,1.3989708,1,1,0,20.63357,0.42859103,-1.4410763,-1.4433349,-2.1524879,-1.8486814,-1.2156349,-1.5635399,-1.4410763,-1.9171744,-2.9353745,-1.8353548,3,7,2,5,8,4,5,7,8,1,8,7,3,5,7,7,1,8,8,6,0.38485725,0.72688244
-21.179268,0.8774048,0.67917344,1,1,0,21.226144,0.35755515,-1.44664,-1.4410723,-2.2793917,-1.9167256,-1.2226007,-1.5860576,-1.44664,-1.8179911,-3.1679368,-1.9123326,5,4,5,3,8,4,3,8,3,3,3,5,4,7,8,7,4,5,3,4,0.32081951,0.62669465
-21.787202,0.86096367,0.80774969,1,1,0,22.050179,0.30155601,-1.4607813,-1.4432909,-2.3876382,-1.9762901,-1.2336146,-1.6076533,-1.4607813,-1.7517975,-3.3742654,-1.9756897,7,8,6,6,8,3,4,7,8,1,7,6,6,7,8,3,6,7,5,4,0.23405968,0.87412028
-20.21481,1,0.92713518,2,3,0,21.366615,0.68686501,-1.5220638,-1.5053747,-1.7815969,-1.662999,-1.2774752,-1.5248988,-1.5220638,-2.4631388,-2.293856,-1.5878663,7,6,6,5,8,6,7,6,6,4,8,8,5,5,8,4,5,8,6,2,0.25502107,0.86713381
-20.159193,1,1.4106321,1,1,0,20.307215,0.67115773,-1.512994,-1.4989147,-1.8002894,-1.6717921,-1.2686811,-1.5253896,-1.512994,-2.4193706,-2.3254761,-1.6014354,7,5,8,5,8,7,7,6,6,6,6,6,3,8,8,6,7,8,6,1,0.2808313,0.48491204
