# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cdd9b9fc.json
# init = 2 (Default)
# random
#   seed = 609297770
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-8a8706.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-1b84ca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.053604,0.80913268,1.9400733,1,3,0,19.30073,0.29213881,2.6466484,0.77318869,1.8734597,-1.417418,-1.364879,-3.0273456,-1.5853204,-1.6812157,-1.7129547,-2.2099916,-1.4557036,-1.4908331,-1.364879,7,7,5,6,4,2,8,3,5,4,6,4,3,4,5,4,5,1,6,4,-1.140324,0.11451676,2.4570585,0.28137438,2.1756842
-18.720433,1,2.0073163,1,1,0,18.814114,0.51356243,2.0302562,1.0426633,0.98759291,-1.4014861,-1.4324051,-2.2470569,-1.795222,-2.1334901,-2.1069011,-1.7027105,-1.8352822,-1.4249303,-1.4324051,7,3,2,2,6,4,8,4,7,5,4,6,5,5,8,4,7,3,6,3,-0.52967518,0.32844011,2.4855278,0.81634702,1.6691808
-22.10573,0.26153722,3.1592104,2,3,0,22.515245,0.076679819,1.9442182,0.1490823,1.7951359,-1.6457505,-1.4324161,-3.6482265,-1.4853092,-1.4746228,-1.5029541,-3.0018105,-1.0709887,-1.6798114,-1.4324161,6,8,5,1,7,6,7,6,6,4,5,4,6,5,7,7,8,6,7,6,-1.7483881,0.34599659,1.6203068,0.56062062,1.0596861
-19.838637,0.99545399,0.98343758,2,7,0,22.940469,0.66909961,2.0015908,1.3392636,0.66232719,-1.4528291,-1.4966166,-1.8014881,-1.970884,-2.6356665,-2.4883925,-1.5176328,-2.1261899,-1.4027672,-1.4966166,3,5,2,4,8,8,8,6,5,3,3,5,3,1,7,5,6,2,5,3,-0.63573565,0.90159968,1.3267356,1.1961844,0.1305512
-18.615533,1,1.5306209,1,1,0,19.268995,0.48035989,2.0612137,0.99012439,1.0710893,-1.3973768,-1.421359,-2.3493765,-1.7618214,-2.0509103,-2.0389804,-1.7543815,-1.7762054,-1.4322363,-1.421359,3,6,4,3,7,5,4,5,3,4,8,5,4,5,6,5,8,2,4,1,-0.54698314,0.57399442,1.8681208,1.0722909,0.79582989
-18.615533,0.067576735,2.3934501,1,1,0,19.150769,0.48035989,2.0612137,0.99012439,1.0710893,-1.3973768,-1.421359,-2.3493765,-1.7618214,-2.0509103,-2.0389804,-1.7543815,-1.7762054,-1.4322363,-1.421359,5,5,5,4,8,5,5,3,4,2,6,5,3,2,8,6,7,2,7,4,-0.54698314,0.58277489,1.9722982,1.1494059,0.82289234
-18.717029,0.98441071,0.50158656,3,7,0,19.360267,0.36326512,1.6176173,0.58762396,1.0299934,-1.4509778,-1.4377468,-2.626086,-1.6745936,-1.8086947,-1.8312474,-1.949708,-1.5401699,-1.5079263,-1.4377468,7,6,3,5,8,6,7,2,2,7,5,8,3,3,7,7,7,3,4,3,-0.46906208,0.35300486,1.7110734,0.60401724,1.1070562
-18.656533,1,0.75945133,2,3,0,18.711143,0.37585443,1.6785322,0.63088378,1.0476485,-1.4416088,-1.4330281,-2.6015421,-1.6813596,-1.8291824,-1.8495326,-1.9289109,-1.5655084,-1.4975411,-1.4330281,6,7,4,6,6,8,7,3,3,2,5,5,3,2,7,5,7,5,5,5,-0.46328596,0.54903751,2.1302699,1.1695981,0.96067183
-18.656533,0.38243165,1.1830681,2,3,0,21.925742,0.37585443,1.6785322,0.63088378,1.0476485,-1.4416088,-1.4330281,-2.6015421,-1.6813596,-1.8291824,-1.8495326,-1.9289109,-1.5655084,-1.4975411,-1.4330281,4,3,4,6,8,8,6,3,5,2,4,6,3,4,7,8,8,5,8,4,-0.46328596,0.7328425,3.0011239,2.1993511,0.80177276
-18.559252,0.97933993,0.4969037,2,7,0,19.61576,0.45181746,2.04125,0.92227241,1.1189776,-1.3995342,-1.4160803,-2.4328506,-1.7350093,-1.9834564,-1.9825038,-1.8022222,-1.7226972,-1.4427043,-1.4160803,6,5,4,5,4,8,8,1,7,4,5,7,4,2,3,5,8,3,5,6,-0.5440518,0.15527315,3.2045214,0.49757613,2.7069452
-18.904576,0.97266681,0.73917005,2,3,0,18.935942,0.53557849,1.6123191,0.86352341,0.74879566,-1.4395205,-1.4715211,-2.129662,-1.8222428,-2.1615519,-2.1325558,-1.6746193,-1.8383453,-1.4534055,-1.4715211,3,5,4,3,6,7,6,2,4,4,5,7,4,4,8,6,8,3,5,3,-0.39593374,0.55505491,2.5260808,1.4021136,1.1239673
-20.148077,0.8260369,1.0795956,2,3,0,20.616339,0.44527386,0.86940608,0.3871238,0.48228228,-1.5558545,-1.5659498,-2.1833681,-1.7887903,-1.9423882,-1.9567496,-1.7902034,-1.5930927,-1.5869209,-1.5659498,5,6,1,1,7,6,8,3,7,4,7,4,4,4,7,8,8,6,2,1,-1.0805185,0.82577755,1.6457153,1.3589947,0.28672054
-19.456945,1,1.1574522,2,3,0,20.630975,0.56820513,3.1212161,1.773491,1.3477251,-1.3595441,-1.4037116,-2.1653884,-1.855011,-2.3626266,-2.2820371,-1.6203382,-2.0028212,-1.3613836,-1.4037116,6,5,2,6,8,8,6,2,5,6,5,8,2,4,7,5,7,3,6,6,-1.3735164,0.64847358,1.1559352,0.74959347,0.40634177
-19.004963,0.89634244,1.7772746,2,3,0,19.532444,0.55879313,1.6368948,0.91468556,0.72220923,-1.4413546,-1.4765794,-2.0689908,-1.8448268,-2.2245088,-2.1827684,-1.6458671,-1.8822946,-1.4464488,-1.4765794,4,5,3,4,6,8,8,2,6,2,5,5,1,6,8,4,6,2,6,2,-0.40732744,0.50504127,2.7599119,1.3938694,1.3660425
-19.594207,0.21124153,2.1945821,2,3,0,20.292745,0.64493316,2.0156341,1.2999492,0.71568481,-1.4399293,-1.4838501,-1.8694579,-1.9413785,-2.5449234,-2.4230055,-1.5408377,-2.0812264,-1.4034794,-1.4838501,6,4,4,4,6,4,8,2,7,4,2,7,1,2,8,4,7,2,7,5,-0.60914478,0.29050092,3.5797389,1.0399174,2.5398214
-18.593905,0.90719124,0.66462149,1,3,0,21.464537,0.41651504,1.7276132,0.71957687,1.0080363,-1.4284233,-1.4338391,-2.4899418,-1.7121033,-1.9030938,-1.9147713,-1.8552062,-1.6391154,-1.4775317,-1.4338391,3,6,3,5,4,8,7,2,5,3,4,6,3,3,8,5,8,3,8,6,-0.43821164,0.58879551,1.6370952,0.96391431,0.67318091
-18.598034,0.84466695,0.84133115,3,7,0,20.284443,0.46273832,2.2315722,1.032634,1.1989382,-1.3866691,-1.4067203,-2.4228554,-1.7422357,-2.0144653,-2.0078593,-1.7868638,-1.7540079,-1.427872,-1.4067203,6,6,6,2,6,4,6,2,4,4,5,5,5,3,7,4,6,3,8,2,-0.65260827,0.52498947,2.1641546,1.1361584,1.0279962
-18.715411,0.97437837,0.93591612,2,3,0,18.884903,0.34466622,2.399993,0.82719653,1.5727965,-1.4027403,-1.3791571,-2.818764,-1.6330926,-1.7714585,-1.7960917,-2.0444999,-1.5442932,-1.4700655,-1.3791571,2,6,4,4,5,4,8,3,7,3,3,7,2,4,6,5,8,4,5,6,-0.86376731,0.40101681,2.7865152,1.1174395,1.6690758
-18.669013,1,1.3509776,1,1,0,18.741997,0.34998127,2.2878311,0.80069805,1.4871331,-1.4065444,-1.3857499,-2.7861153,-1.6402737,-1.7814046,-1.8052218,-2.0243623,-1.5498529,-1.4722893,-1.3857499,4,4,3,1,7,7,6,2,3,3,6,4,3,3,7,5,5,4,7,2,-0.77842331,0.60102337,2.7942297,1.6793973,1.1148323
-20.308725,0.31256658,2.0454154,1,1,0,20.621792,0.22433156,3.751725,0.84163033,2.9100947,-1.436664,-1.3309592,-3.3848842,-1.5133696,-1.56706,-1.6046612,-2.5547197,-1.3479555,-1.5146857,-1.3309592,8,4,5,3,6,6,5,2,8,4,4,6,5,7,6,7,8,2,6,3,-2.2963624,0.41809376,1.1905945,0.49778012,0.69281436
-20.388142,0.99746191,0.78128961,2,7,0,20.914009,0.28302295,4.5853358,1.2977552,3.2875805,-1.3763911,-1.3112312,-3.2185364,-1.5500291,-1.6522926,-1.686209,-2.3530258,-1.4690942,-1.4593344,-1.3112312,2,7,3,4,7,8,7,3,7,4,5,6,4,3,8,6,8,1,5,3,-2.9286918,0.54098755,1.6095719,0.87075835,0.73881353
-19.461271,1,1.1751751,2,3,0,21.068182,0.58332278,2.9500326,1.7208212,1.2292114,-1.3700633,-1.4154077,-2.1098421,-1.8731187,-2.4069644,-2.3161107,-1.5995654,-2.0253903,-1.3643256,-1.4154077,6,7,4,1,6,7,8,3,7,4,4,7,4,3,8,5,6,4,3,3,-1.2324334,0.34405135,4.1336003,1.4221707,2.7114295
-19.364675,0.73919478,1.7694228,2,3,0,19.823238,0.2843051,1.296877,0.36870876,0.92816827,-1.5177802,-1.4730179,-2.7689949,-1.6431924,-1.7095568,-1.7394664,-2.07944,-1.39115,-1.5753058,-1.4730179,5,3,5,3,7,7,8,6,7,3,6,5,4,7,3,7,8,5,6,3,-0.66150345,0.327444,1.6731654,0.54786797,1.1252975
-18.6828,1,1.5880454,1,1,0,19.105309,0.40711426,1.5737331,0.64068919,0.93304393,-1.4449636,-1.4472659,-2.4874131,-1.7104151,-1.8839139,-1.8986571,-1.8652025,-1.6116684,-1.4942634,-1.4472659,6,7,2,6,6,5,6,1,6,1,3,4,3,4,6,7,6,3,4,3,-0.42380636,0.42441328,1.0605134,0.45009598,0.61041745
-18.6828,0.37418248,2.3781128,1,1,0,18.918923,0.40711426,1.5737331,0.64068919,0.93304393,-1.4449636,-1.4472659,-2.4874131,-1.7104151,-1.8839139,-1.8986571,-1.8652025,-1.6116684,-1.4942634,-1.4472659,5,4,6,4,4,5,6,5,4,6,6,1,3,4,7,7,6,2,5,2,-0.42380636,0.2935964,3.1715221,0.93114748,2.2403746
-18.587861,0.99973064,1.0469714,2,3,0,18.694122,0.43127548,2.3545108,1.0154428,1.339068,-1.3822915,-1.3932409,-2.5345522,-1.7102966,-1.944669,-1.9484001,-1.8483303,-1.7018935,-1.4329203,-1.3932409,2,4,5,6,6,6,7,3,7,5,3,3,2,1,7,5,8,3,6,5,-0.74899139,0.37183521,1.7208218,0.63986212,1.0809596
-18.587861,0.22180285,1.5640074,1,1,0,19.880404,0.43127548,2.3545108,1.0154428,1.339068,-1.3822915,-1.3932409,-2.5345522,-1.7102966,-1.944669,-1.9484001,-1.8483303,-1.7018935,-1.4329203,-1.3932409,2,6,3,4,8,8,6,3,6,4,4,6,4,5,7,6,6,4,3,4,-0.74899139,0.91958667,3.3792956,3.1075552,0.27174041
-18.683895,0.99666649,0.51782418,2,3,0,18.70403,0.39834423,2.6205618,1.0438857,1.5766761,-1.3751941,-1.3745505,-2.6687346,-1.6754317,-1.8764905,-1.8889613,-1.92621,-1.6515288,-1.4351333,-1.3745505,6,3,6,4,3,6,8,2,7,5,2,5,3,4,7,6,7,3,4,3,-0.97199017,0.21234924,3.2929564,0.69925679,2.5936996
-21.144649,0.83222432,0.76855917,2,5,0,22.032013,0.51785263,0.70697521,0.36610898,0.34086623,-1.6048955,-1.6239233,-1.9533984,-1.8563897,-2.0463484,-2.0516463,-1.7307861,-1.6634801,-1.6178736,-1.6239233,7,5,3,6,8,4,8,2,7,1,4,5,2,2,7,7,8,3,5,4,-1.6376548,0.42713379,1.933641,0.82592342,1.1077176
-19.671329,0.99830753,0.82959087,3,7,0,21.50135,0.37038843,4.159313,1.5405614,2.6187515,-1.3380001,-1.3244596,-2.8767295,-1.632894,-1.8245657,-1.8418948,-2.0447442,-1.6353689,-1.4102284,-1.3244596,5,6,2,4,7,7,8,1,6,5,5,4,5,6,8,5,8,2,6,7,-2.3874787,0.66050954,2.3681608,1.5641928,0.80396798
-20.018364,0.75925812,1.2279849,2,3,0,21.214447,0.29317347,0.98886616,0.28990932,0.69895684,-1.5626415,-1.5269796,-2.6190504,-1.6828363,-1.7438365,-1.7722874,-2.012293,-1.3842528,-1.6130536,-1.5269796,4,6,4,5,7,6,6,1,8,3,3,6,5,4,5,8,8,2,3,7,-0.98899584,0.51781078,3.257215,1.686621,1.5705939
-19.806211,0.72849296,1.1507967,2,7,0,22.913889,0.62081859,2.9932475,1.8582637,1.1349838,-1.382963,-1.4314563,-1.9981952,-1.9214174,-2.5538583,-2.4243697,-1.5499425,-2.1035652,-1.356882,-1.4314563,6,6,2,4,7,4,7,2,5,3,4,7,2,4,7,8,6,1,6,2,-1.3020071,0.39857715,4.0066514,1.5969597,2.4096917
-19.239439,1,1.0181034,1,1,0,19.733283,0.55598929,2.892686,1.6083024,1.2843835,-1.3643815,-1.4060788,-2.1905256,-1.8396112,-2.308356,-2.2412745,-1.6390471,-1.9678774,-1.3719724,-1.4060788,5,6,1,5,7,6,5,4,6,1,3,7,4,5,8,6,8,4,2,1,-1.1675087,0.56390073,2.7424331,1.54646,1.1959731
-18.956302,0.92445994,1.502421,2,3,0,19.860445,0.28684966,2.271122,0.65147057,1.6196514,-1.4374629,-1.3840819,-2.9917279,-1.5918976,-1.6789488,-1.7107609,-2.1933432,-1.435972,-1.5079501,-1.3840819,4,4,2,5,6,7,6,3,3,5,7,6,3,5,4,7,8,2,4,3,-0.87348837,0.68995053,2.3023662,1.5885188,0.71384743
-18.684642,1,1.9180894,1,3,0,18.755477,0.48759479,2.3422678,1.1420776,1.2001902,-1.3802407,-1.4069185,-2.3583373,-1.765702,-2.0802834,-2.0620107,-1.7456662,-1.8067459,-1.4140566,-1.4069185,3,5,1,3,7,8,4,1,6,4,3,6,4,3,6,7,8,4,5,2,-0.72197215,0.78258429,1.396949,1.0932304,0.30371867
-18.684642,0.1643973,2.8130711,1,1,0,19.30223,0.48759479,2.3422678,1.1420776,1.2001902,-1.3802407,-1.4069185,-2.3583373,-1.765702,-2.0802834,-2.0620107,-1.7456662,-1.8067459,-1.4140566,-1.4069185,6,6,4,7,4,5,8,2,5,3,8,4,1,2,7,8,8,2,5,3,-0.72197215,0.14487206,2.5616038,0.37110482,2.190499
-18.684642,0.60580541,0.87161317,2,3,0,21.82493,0.48759479,2.3422678,1.1420776,1.2001902,-1.3802407,-1.4069185,-2.3583373,-1.765702,-2.0802834,-2.0620107,-1.7456662,-1.8067459,-1.4140566,-1.4069185,3,3,1,4,5,5,7,2,7,1,3,5,2,2,5,6,7,5,8,3,-0.72197215,0.5554291,2.0944978,1.163345,0.93115275
-18.738457,0.99918153,0.61681348,3,7,0,18.769658,0.51047216,2.2464649,1.1467578,1.0997071,-1.3872551,-1.4185557,-2.2793251,-1.7901515,-2.1367839,-2.1084699,-1.7080568,-1.8441929,-1.4126026,-1.4185557,6,4,6,5,5,6,8,3,6,1,4,5,3,4,6,6,8,4,5,3,-0.65713269,0.46323597,1.6223542,0.75153283,0.8708214
-18.616008,1,0.90307768,2,3,0,18.719928,0.47882631,2.1165194,1.0134452,1.1030742,-1.3936532,-1.4174672,-2.3606105,-1.7595368,-2.049366,-2.0374415,-1.757601,-1.7769505,-1.4292911,-1.4174672,3,5,6,2,6,7,8,1,7,8,3,6,4,1,5,5,8,3,5,4,-0.57830705,0.19902772,2.2175402,0.44135196,1.7761882
-19.980563,0.70001615,1.3199081,2,3,0,20.45756,0.19776652,2.7608186,0.5459975,2.2148211,-1.4844561,-1.3651465,-3.3764787,-1.5156015,-1.5497879,-1.5861961,-2.5725638,-1.2870603,-1.5541891,-1.3651465,7,4,6,4,3,3,5,1,3,6,4,5,6,5,7,6,8,3,6,4,-1.4984406,0.23836298,0.82601669,0.1968918,0.62912489
-19.473187,0.76290085,1.1120601,3,7,0,23.754585,0.2357961,2.5975015,0.61248071,1.9850208,-1.4575656,-1.3687819,-3.2168968,-1.5456215,-1.6008716,-1.6362961,-2.3977566,-1.3526025,-1.5299011,-1.3687819,2,5,3,1,4,6,7,3,6,3,3,6,4,4,4,7,7,2,7,6,-1.2389532,0.84078051,3.2632614,2.7436866,0.5195748
-19.473187,0.16090666,2.1037271,1,1,0,21.083337,0.2357961,2.5975015,0.61248071,1.9850208,-1.4575656,-1.3687819,-3.2168968,-1.5456215,-1.6008716,-1.6362961,-2.3977566,-1.3526025,-1.5299011,-1.3687819,3,1,2,2,8,8,7,3,3,8,5,6,4,3,5,5,7,2,6,4,-1.2389532,0.65273204,0.71641238,0.46762531,0.24878706
-19.473187,6.6428277e-146,6.5817967,1,2,1,20.675957,0.2357961,2.5975015,0.61248071,1.9850208,-1.4575656,-1.3687819,-3.2168968,-1.5456215,-1.6008716,-1.6362961,-2.3977566,-1.3526025,-1.5299011,-1.3687819,4,4,5,3,6,5,8,2,7,5,4,3,3,5,7,5,8,2,6,3,-1.2389532,0.29671449,6.6889655,1.984713,4.7042525
-19.608325,0.77225661,0.70773902,2,7,0,25.570637,0.45001703,1.0167025,0.45753343,0.55916905,-1.521774,-1.5337889,-2.2245611,-1.7768417,-1.9509958,-1.9622029,-1.784728,-1.6228126,-1.5545959,-1.5337889,3,3,2,2,7,7,6,3,5,2,4,7,4,4,7,4,7,6,5,3,-0.76246241,0.75271909,1.6110034,1.212633,0.39837038
-18.786629,0.9968119,0.42215838,3,7,0,20.056512,0.52823194,2.092012,1.1050676,0.98694445,-1.3991255,-1.4329865,-2.2106273,-1.8098353,-2.1768248,-2.1414868,-1.6813687,-1.8670587,-1.4172756,-1.4329865,4,5,5,3,5,8,4,6,5,6,3,5,3,2,6,7,5,2,5,2,-0.56569204,0.59091016,1.497723,0.88501972,0.61270324
-18.763386,0.9321176,0.55858599,2,7,0,20.752337,0.39098144,1.4923317,0.58347401,0.90885774,-1.4569921,-1.4540283,-2.5160634,-1.7017565,-1.855513,-1.8738361,-1.8893867,-1.5781439,-1.50813,-1.4540283,4,4,1,4,7,7,7,5,6,3,2,5,3,2,4,6,8,2,5,4,-0.44084573,0.60563581,2.7081489,1.640152,1.067997
-19.533516,0.94731359,0.70730858,3,7,0,20.022292,0.44375249,4.0050992,1.7772728,2.2278265,-1.3241191,-1.3409521,-2.6139216,-1.7092472,-2.0025067,-1.9939962,-1.8546033,-1.7789975,-1.3776866,-1.3409521,6,3,3,5,4,6,7,1,6,4,7,6,5,1,7,6,8,4,7,2,-2.185072,0.45796876,1.3438891,0.61545923,0.72842987
-19.465262,1,1.0133224,2,7,0,19.570846,0.39150215,1.0714503,0.41947511,0.65197523,-1.5179697,-1.515565,-2.3935853,-1.7319126,-1.8611127,-1.8814401,-1.863987,-1.5398786,-1.5620755,-1.515565,5,7,3,4,7,4,8,4,4,6,5,7,4,2,6,7,7,4,6,6,-0.71665773,0.63256957,4.6581676,2.9466151,1.7115526
-20.424742,0.69745075,1.7958087,2,3,0,20.550022,0.48615743,5.0672514,2.4634819,2.6037695,-1.3039054,-1.3349894,-2.5079792,-1.7556554,-2.141934,-2.1064832,-1.7718518,-1.8859124,-1.3443842,-1.3349894,6,7,3,5,7,8,6,2,7,5,5,8,4,5,7,7,8,4,6,3,-3.1723949,0.58614769,1.2920368,0.7573244,0.53471243
-20.631458,0.970499,1.2705099,1,1,0,21.145354,0.44364624,5.4849506,2.4333777,3.0515729,-1.3000568,-1.317736,-2.6676456,-1.7051183,-2.0182388,-2.0056385,-1.8717643,-1.8032467,-1.3564874,-1.317736,2,6,2,4,8,5,8,3,2,6,3,3,2,4,8,5,8,1,6,4,-3.5707194,0.75179689,1.6578032,1.2463313,0.4114719
-20.631458,0.020106127,2.1474097,1,1,0,21.599355,0.44364624,5.4849506,2.4333777,3.0515729,-1.3000568,-1.317736,-2.6676456,-1.7051183,-2.0182388,-2.0056385,-1.8717643,-1.8032467,-1.3564874,-1.317736,5,7,2,1,7,7,7,4,3,1,5,4,3,6,8,4,7,6,5,3,-3.5707194,0.89092715,2.7954796,2.4905686,0.30491092
-18.949773,0.99686311,0.18174586,4,15,0,21.901782,0.42634843,1.3167041,0.56137474,0.7553294,-1.4730947,-1.4806761,-2.3735102,-1.7382266,-1.9155472,-1.9280719,-1.823395,-1.6213026,-1.5153041,-1.4806761,7,3,3,1,4,3,8,1,4,2,5,4,5,1,6,5,7,1,6,7,-0.46686888,0.18538179,0.84246953,0.15617851,0.68629101
-19.011652,0.99942364,0.34030052,3,7,0,19.154216,0.37083237,1.3106539,0.48603291,0.82462103,-1.4843035,-1.4748131,-2.526158,-1.6981104,-1.8252131,-1.8473816,-1.9128439,-1.5303658,-1.5356749,-1.4748131,5,5,5,6,8,5,6,2,6,4,7,5,2,2,6,8,8,2,5,6,-0.51713777,0.2124029,5.0060283,1.0632949,3.9427334
-20.658871,0.8969138,0.64565398,2,7,0,21.180637,0.6878707,1.0607808,0.72968,0.33110075,-1.5611039,-1.5934135,-1.6573091,-1.9749179,-2.4855821,-2.3920556,-1.5639561,-2.0092215,-1.5126093,-1.5934135,4,5,6,6,6,6,7,3,6,3,3,6,2,3,7,6,5,4,5,4,-0.83580134,0.54678444,2.0600932,1.1264269,0.9336663
-18.911174,0.99883893,0.88848195,3,7,0,20.548645,0.3408569,2.8424666,0.96887438,1.8735923,-1.3851967,-1.3586312,-2.8830426,-1.6207493,-1.7630351,-1.7880709,-2.079508,-1.5508345,-1.4560887,-1.3586312,7,3,1,6,8,6,7,4,2,3,7,7,6,3,7,4,8,2,4,3,-1.2189509,0.55172434,2.1406677,1.1810585,0.95960925
-18.911174,0.58925007,1.6805536,1,1,0,19.561318,0.3408569,2.8424666,0.96887438,1.8735923,-1.3851967,-1.3586312,-2.8830426,-1.6207493,-1.7630351,-1.7880709,-2.079508,-1.5508345,-1.4560887,-1.3586312,3,7,1,2,6,5,4,2,5,2,5,6,3,4,4,6,8,2,5,5,-1.2189509,0.55019118,1.5156841,0.83391604,0.68176809
-18.695938,1,0.88876163,2,3,0,18.923636,0.49764603,1.7715246,0.88159217,0.8899324,-1.4204564,-1.4469357,-2.2601506,-1.7831815,-2.0790018,-2.0638729,-1.7252378,-1.7858948,-1.4481753,-1.4469357,6,6,1,3,8,6,8,4,6,4,5,7,2,2,8,6,8,3,4,5,-0.42161954,0.6022796,1.8848256,1.135192,0.74963361
-18.695938,4.5458014e-05,1.6809819,1,1,0,26.209472,0.49764603,1.7715246,0.88159217,0.8899324,-1.4204564,-1.4469357,-2.2601506,-1.7831815,-2.0790018,-2.0638729,-1.7252378,-1.7858948,-1.4481753,-1.4469357,4,3,3,2,7,7,8,3,5,2,5,4,2,4,6,6,7,3,8,4,-0.42161954,0.4326163,2.9671444,1.283635,1.6835094
-18.644387,0.99993362,0.14880709,4,15,0,18.781111,0.44298083,1.6423062,0.72751018,0.91479606,-1.4332538,-1.4462563,-2.3968689,-1.7372968,-1.9535127,-1.9589158,-1.8072963,-1.6787643,-1.4755111,-1.4462563,3,4,1,4,7,8,7,2,5,4,4,4,1,7,6,6,7,3,6,3,-0.40717179,0.68165182,1.4079629,0.95974047,0.44822243
-18.714845,0.99942984,0.28342713,3,7,0,18.724415,0.42873948,1.5276373,0.65495844,0.87267891,-1.4466918,-1.4554379,-2.4153999,-1.7297449,-1.9231971,-1.9333465,-1.8269236,-1.6447872,-1.491035,-1.4554379,5,8,3,2,6,7,2,5,7,1,5,6,4,6,7,6,8,2,6,7,-0.40974945,0.81591029,2.7333722,2.2301865,0.50318569
-19.053334,0.88386902,0.53434108,2,7,0,21.916883,0.26905436,2.1499751,0.57846018,1.5715149,-1.4545841,-1.3916623,-3.030509,-1.5834764,-1.6562033,-1.6891189,-2.2340803,-1.400934,-1.5240987,-1.3916623,7,4,5,2,6,6,8,4,7,3,5,6,4,4,8,5,8,3,4,2,-0.83620339,0.33723227,4.589563,1.5477488,3.0418142
-19.745289,0.95256238,0.70717564,2,7,0,20.332014,0.36714113,0.99124225,0.36392581,0.62731645,-1.5388439,-1.5294169,-2.4265247,-1.725043,-1.8307958,-1.8543036,-1.8940475,-1.4940828,-1.5842995,-1.5294169,6,6,3,1,8,5,8,6,5,4,5,4,2,4,7,5,5,5,5,7,-0.8702017,0.73855493,1.909356,1.4101643,0.49919171
-19.048262,0.90235771,1.1421778,2,3,0,20.61331,0.40259547,3.3092083,1.3322723,1.976936,-1.3489657,-1.3500224,-2.713437,-1.6711589,-1.8921882,-1.9014782,-1.9374319,-1.6810107,-1.4113985,-1.3500224,6,7,6,5,8,5,8,4,5,4,8,3,5,7,7,6,8,2,7,5,-1.5628736,0.71795512,2.5973467,1.8647784,0.73256834
-19.048262,0.39517854,1.5803168,1,1,0,20.043817,0.40259547,3.3092083,1.3322723,1.976936,-1.3489657,-1.3500224,-2.713437,-1.6711589,-1.8921882,-1.9014782,-1.9374319,-1.6810107,-1.4113985,-1.3500224,5,5,2,3,5,6,8,1,7,7,7,5,4,2,6,4,7,2,7,4,-1.5628736,0.34868681,1.7913923,0.62463486,1.1667574
-19.916696,0.96181968,0.49808405,2,7,0,20.619713,0.36330603,4.472407,1.6248524,2.8475546,-1.3349585,-1.317705,-2.9175076,-1.6239338,-1.8098853,-1.8288216,-2.0733902,-1.6260599,-1.4094047,-1.317705,5,3,4,4,5,6,7,2,7,4,4,7,5,2,6,5,7,2,4,3,-2.6912748,0.26790685,1.4533035,0.38934996,1.0639535
-20.117223,0.97033325,0.81978958,1,1,0,20.239998,0.33540424,4.6177029,1.5487971,3.0689058,-1.3449174,-1.3125294,-3.0256159,-1.5963939,-1.7510049,-1.7764352,-2.1649806,-1.5725168,-1.4239762,-1.3125294,7,5,6,6,8,6,8,2,7,1,6,6,1,4,6,6,7,2,4,6,-2.8652262,0.29478955,0.99957211,0.29466341,0.7049087
-18.962199,0.84648692,1.3711787,2,3,0,20.673802,0.46819169,1.3333692,0.62427237,0.70909681,-1.4679556,-1.4857803,-2.2632428,-1.7703705,-1.993387,-1.9954011,-1.7638415,-1.6921569,-1.5007914,-1.4857803,2,7,1,4,7,5,8,4,6,4,8,6,3,4,5,6,8,4,5,5,-0.4408508,0.87191424,4.5663978,3.9815072,0.58489052
