# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1d1d4221.json
# init = 2 (Default)
# random
#   seed = 991231867
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-4204bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-28022f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.635247,0.99484721,0.77564897,1,1,0,21.79397,0.043271355,-1.5382288,-2.248885,-1.7715119,-1.4458681,-1.2152582,-1.5560871,-1.4006349,-1.0264671,-1.2154216,-1.8478848,6,4,3,7,6,7,5,2,7,8,7,4,5,5,3,5,4,1,5,3,-1.3927404,0.94815123
-21.718131,0.99918463,0.77564897,2,3,0,21.91366,0.041416295,-1.5385327,-2.2524369,-1.7729448,-1.4460687,-1.2152841,-1.5556245,-1.3988411,-1.0238752,-1.2153532,-1.8464117,4,6,6,7,2,7,1,1,8,4,2,5,3,4,1,6,2,3,8,5,-1.4346198,0.19200549
-21.801049,0.99922568,0.77564897,2,3,0,21.998874,0.039645587,-1.538826,-2.2558375,-1.7743155,-1.4462641,-1.2153148,-1.5551863,-1.3971354,-1.0214021,-1.2153008,-1.845009,7,4,5,3,4,7,6,1,7,5,3,7,5,2,3,8,3,2,8,6,-1.4764691,0.57184488
-20.707102,0.99671693,0.77564897,2,3,0,22.222241,0.07165736,-1.5340027,-2.1958936,-1.7499605,-1.4433167,-1.2156445,-1.5636094,-1.4289658,-1.066253,-1.2181396,-1.8708885,3,5,3,5,5,8,7,4,7,5,5,8,3,6,2,4,5,1,6,6,-0.91845433,0.44904107
-19.027404,0.91535934,0.77564897,3,7,0,21.234083,0.26004305,-1.5256855,-1.9033005,-1.6247461,-1.4496223,-1.2507902,-1.6354731,-1.6561869,-1.3364374,-1.302498,-2.0465209,6,7,8,4,1,8,5,2,5,6,3,5,2,3,3,4,4,4,7,7,0.14368813,0.2786296
-19.029938,0.99941915,0.77564897,1,1,0,19.033719,0.25814948,-1.5256017,-1.9057702,-1.6258506,-1.4493685,-1.2501879,-1.6345529,-1.6535817,-1.3336668,-1.3011621,-2.0445476,4,5,6,2,4,8,5,6,6,5,3,7,5,7,2,6,2,4,8,8,0.13893547,0.64242063
-19.223678,0.96413248,0.77564897,1,3,0,19.240782,0.19492896,-1.5247378,-1.9934855,-1.6645265,-1.443051,-1.23279,-1.6061957,-1.5702509,-1.2418157,-1.2617784,-1.9811567,4,6,2,4,2,7,3,1,5,8,2,3,3,5,4,3,4,1,8,4,-0.060185373,0.43011686
-19.369368,0.94687991,0.77564897,2,3,0,19.938069,0.43156363,-1.5470655,-1.7152221,-1.537818,-1.48749,-1.3230009,-1.736946,-1.917783,-1.592278,-1.4569559,-2.2443959,6,6,5,4,1,5,2,2,6,6,2,6,4,5,6,7,3,3,6,5,0.38655325,0.30256884
-19.123148,0.68569855,0.77564897,2,3,0,21.548328,0.21891527,-1.5246227,-1.9589871,-1.6494418,-1.4449506,-1.2387578,-1.6164186,-1.6010271,-1.2765167,-1.2754977,-2.0046438,6,8,4,4,4,6,6,3,5,7,3,6,6,5,5,5,2,2,7,5,0.025617314,0.57903126
-19.085357,1,0.77564897,1,1,0,19.123851,0.2311289,-1.5247726,-1.9419982,-1.6419537,-1.4461529,-1.242098,-1.6218744,-1.6170947,-1.2942555,-1.2830676,-2.0168664,3,7,3,1,3,6,3,2,5,6,5,6,3,3,2,8,5,2,4,6,0.064147814,0.095023006
-19.213641,0.95163114,0.77564897,1,3,0,19.453272,0.39509843,-1.540247,-1.7495023,-1.5541093,-1.477034,-1.3048872,-1.7122631,-1.8579721,-1.5370615,-1.4189064,-2.1990383,6,2,1,1,3,6,6,4,3,8,3,4,4,3,1,8,5,5,6,4,0.36044958,0.94210044
-19.213641,0.88737845,0.77564897,1,1,0,19.532989,0.39509843,-1.540247,-1.7495023,-1.5541093,-1.477034,-1.3048872,-1.7122631,-1.8579721,-1.5370615,-1.4189064,-2.1990383,4,5,4,5,1,4,6,4,4,7,1,6,7,4,1,6,3,4,5,6,0.36044958,0.42094469
-19.008708,0.9995415,0.77564897,1,3,0,19.20186,0.29040024,-1.5274848,-1.864924,-1.6074674,-1.4541936,-1.2610639,-1.6508011,-1.6988079,-1.3810121,-1.3250919,-2.0787623,7,5,3,3,4,6,4,5,2,4,6,7,6,4,1,4,2,4,5,7,0.21221012,0.7113833
-19.048509,0.99031049,0.77564897,1,3,0,19.05685,0.33477957,-1.5316569,-1.8128537,-1.5836653,-1.4625539,-1.2781009,-1.6751946,-1.7639862,-1.4467145,-1.3619526,-2.1279912,3,5,3,3,5,8,5,4,6,2,7,4,2,5,3,7,5,4,6,4,0.28983969,0.31494541
-22.1986,0.55356938,0.77564897,3,7,0,22.575251,0.032205324,-1.5400924,-2.2702372,-1.7801046,-1.4471271,-1.2155082,-1.5533799,-1.3900401,-1.0110205,-1.21522,-1.8391518,1,4,4,6,4,4,4,3,6,7,3,8,7,5,3,5,2,1,6,8,-1.6765994,0.45920418
-21.542555,1,0.77564897,1,1,0,22.206665,0.045452611,-1.5378758,-2.2447227,-1.7698308,-1.4456376,-1.2152359,-1.5566356,-1.4027534,-1.029516,-1.2155196,-1.8496217,4,8,5,4,2,6,3,4,7,5,6,8,3,4,2,3,3,1,5,7,-1.3458435,0.24661819
-19.468858,0.97983946,0.77564897,1,3,0,21.913427,0.15697486,-1.5260347,-2.0512224,-1.6894198,-1.4413164,-1.2250139,-1.5913301,-1.5236935,-1.1872712,-1.2433309,-1.945369,5,1,5,3,2,8,3,2,7,5,3,6,5,1,2,7,3,4,7,4,-0.23066864,0.26610738
-19.502633,0.99531257,0.77564897,1,1,0,19.573366,0.15291608,-1.5262546,-2.0576305,-1.6921562,-1.4412246,-1.2243076,-1.5898342,-1.5188722,-1.1814644,-1.2416058,-1.9416402,3,6,4,6,1,7,5,5,5,8,2,5,6,7,3,8,3,1,5,5,-0.25206206,0.53432603
-19.692901,0.97588091,0.77564897,1,1,0,19.726092,0.1331505,-1.5275517,-2.0894978,-1.7056869,-1.44104,-1.2212266,-1.5828051,-1.4958353,-1.1532578,-1.2339196,-1.9237501,4,7,5,5,3,7,7,2,8,6,4,7,6,3,3,5,4,3,7,3,-0.36740568,0.46643049
-19.022102,1,0.77564897,2,3,0,19.545018,0.31553459,-1.5296235,-1.8348544,-1.5937739,-1.4586863,-1.2704256,-1.6643229,-1.7353057,-1.4181436,-1.3454245,-2.1063332,3,5,2,4,3,4,4,2,8,4,2,8,3,4,4,5,5,1,8,8,0.25915533,0.68598273
-19.024659,0.99460555,0.77564897,2,3,0,19.061209,0.31793963,-1.5298588,-1.8320568,-1.5924927,-1.4591495,-1.271361,-1.6656568,-1.7388552,-1.4217075,-1.347445,-2.1090136,5,3,3,7,4,6,1,1,4,6,5,2,3,3,1,6,4,1,5,6,0.2632286,0.4969438
-19.035722,0.99708541,0.77564897,1,1,0,19.037887,0.32665803,-1.530757,-1.8220309,-1.5878913,-1.4608768,-1.274809,-1.6705513,-1.7518054,-1.4346425,-1.3548778,-2.1187929,5,8,2,3,3,6,2,1,2,5,3,2,4,3,4,5,7,1,6,6,0.27741608,0.63749825
-19.1933,0.9395955,0.77564897,1,3,0,19.367854,0.20130816,-1.5246541,-1.9841625,-1.6604657,-1.4434961,-1.2342994,-1.6088513,-1.5783346,-1.251027,-1.2652758,-1.9873367,6,4,7,4,2,8,6,6,7,6,3,6,3,2,3,5,4,3,7,2,-0.035939042,0.35612962
-19.909807,0.91313954,0.77564897,1,3,0,19.973123,0.11520477,-1.529055,-2.119396,-1.7182666,-1.4412541,-1.2189571,-1.576788,-1.4755614,-1.1277503,-1.2280031,-1.9078893,7,8,3,1,4,6,4,1,5,7,4,7,4,2,1,6,2,4,5,7,-0.49168368,0.23600008
-20.249886,0.97004932,0.77564897,1,1,0,20.284246,0.09334496,-1.5313075,-2.1570858,-1.7339693,-1.4420133,-1.2168959,-1.5699226,-1.4517053,-1.0968098,-1.222229,-1.8890544,6,4,5,2,2,5,5,2,7,5,5,5,2,3,2,5,4,5,8,6,-0.67768717,0.22723355
-21.035255,0.95046912,0.77564897,1,1,0,21.035305,0.059738382,-1.5356803,-2.2178361,-1.7589238,-1.4442702,-1.2153056,-1.5603491,-1.4168699,-1.0495187,-1.216623,-1.8611234,4,7,2,1,2,4,2,2,8,6,5,6,7,2,1,6,1,1,7,3,-1.0876182,0.22844135
-20.441395,1,0.77564897,2,3,0,21.015967,0.083395508,-1.5324868,-2.174712,-1.7412545,-1.4425426,-1.2162217,-1.5669651,-1.4411572,-1.0827742,-1.2201445,-1.8806566,5,3,2,6,3,8,5,5,6,8,3,5,5,3,2,5,3,5,6,4,-0.77948057,0.88140032
-19.145737,0.99169705,0.77564897,2,7,0,20.154681,0.37511604,-1.5370297,-1.7695607,-1.563542,-1.4718449,-1.2955656,-1.6994722,-1.8261516,-1.5069961,-1.3991948,-2.1749613,6,6,5,4,2,8,3,3,5,6,5,3,4,7,2,7,5,6,3,8,0.3410503,0.60941789
-19.145737,0.61169122,0.77564897,2,7,0,21.090343,0.37511604,-1.5370297,-1.7695607,-1.563542,-1.4718449,-1.2955656,-1.6994722,-1.8261516,-1.5069961,-1.3991948,-2.1749613,4,3,5,3,3,5,5,5,7,6,2,6,5,2,3,8,2,2,7,8,0.3410503,0.46267314
-20.229583,0.81094788,0.77564897,2,7,0,20.245194,0.094486347,-1.5311784,-2.1550827,-1.7331391,-1.4419599,-1.216984,-1.5702685,-1.4529278,-1.0984218,-1.2224902,-1.8900248,4,5,3,1,3,7,6,3,7,3,2,5,2,6,3,8,3,2,7,6,-0.66679338,0.47671557
-19.644919,1,0.77564897,2,3,0,20.167761,0.13771005,-1.5272192,-2.0820486,-1.7025354,-1.4410437,-1.221884,-1.584389,-1.5010841,-1.159754,-1.2355858,-1.9278377,4,7,4,3,1,8,7,4,8,3,8,6,4,2,3,4,1,1,6,8,-0.33900911,0.37943678
-19.015135,0.97029328,0.77564897,2,3,0,20.051359,0.3074873,-1.5288749,-1.8443159,-1.5980976,-1.4571787,-1.2673457,-1.6599107,-1.7235016,-1.4062328,-1.338758,-2.0974183,7,5,3,6,5,5,3,4,1,7,4,3,4,6,2,6,6,2,5,7,0.24500927,0.77774223
-20.225727,0.66173582,0.77564897,2,7,0,21.129076,0.094705135,-1.5311538,-2.1546992,-1.7329801,-1.4419499,-1.2170011,-1.570335,-1.4531624,-1.0987308,-1.2225408,-1.8902109,5,5,3,2,2,5,5,2,4,5,2,4,3,4,1,6,5,4,6,6,-0.66472216,0.72758409
-19.90411,1,0.77564897,1,1,0,20.234402,0.11562876,-1.5290159,-2.1186788,-1.7179661,-1.4412448,-1.2190048,-1.5769262,-1.4760333,-1.1283519,-1.2281309,-1.9082598,3,6,1,1,5,6,6,2,6,5,4,4,4,2,8,8,4,2,7,6,-0.48848944,0.44249093
-19.022755,0.94264971,0.77564897,1,3,0,20.28225,0.31616827,-1.5296849,-1.8341159,-1.5934358,-1.4588078,-1.2706714,-1.6646737,-1.73624,-1.4190825,-1.3459556,-2.1070387,5,2,3,2,4,6,3,3,5,5,3,3,3,5,2,3,3,1,7,7,0.26023536,0.50173142
-19.125875,0.97934799,0.77564897,1,3,0,19.127455,0.36843227,-1.5360356,-1.7764738,-1.5667766,-1.4701954,-1.2925455,-1.6953078,-1.8156593,-1.4969698,-1.3927858,-2.1670286,5,6,7,5,1,6,5,4,5,8,3,7,3,2,3,8,2,4,6,5,0.333711,0.39059868
-19.583363,0.88025258,0.77564897,1,1,0,19.583365,0.47118058,-1.5558588,-1.6813218,-1.5214799,-1.5002746,-1.3442424,-1.7657828,-1.985312,-1.6527886,-1.5012427,-2.2958155,8,5,4,3,3,7,5,5,4,8,6,6,4,5,3,6,6,1,6,5,0.40213734,0.76811018
-19.962995,0.90686302,0.77564897,1,1,0,20.050264,0.52714216,-1.570739,-1.6392436,-1.5008483,-1.5208197,-1.3769038,-1.8102544,-2.0852319,-1.7392096,-1.5688391,-2.3724149,4,5,4,4,4,4,4,4,5,7,4,4,5,5,2,7,2,4,7,5,0.40251397,0.47068736
-21.016829,0.80335244,0.77564897,1,1,0,21.074601,0.64066695,-1.6098062,-1.574262,-1.4680198,-1.5712439,-1.4521687,-1.9149225,-2.3044247,-1.9180447,-1.7232773,-2.5431565,7,3,2,3,5,8,6,5,4,8,7,6,3,3,2,7,2,4,7,7,0.32300832,0.71605727
-19.11385,1,0.77564897,2,3,0,20.630535,0.36412597,-1.535417,-1.7809822,-1.5688816,-1.4691557,-1.2906259,-1.6926548,-1.8089395,-1.4905179,-1.388706,-2.1619494,7,2,2,3,2,7,4,2,5,6,7,4,3,4,4,6,4,3,4,4,0.32874927,0.80563808
-19.063919,1,0.77564897,1,1,0,19.106888,0.34304298,-1.5326352,-1.8036757,-1.5794253,-1.4643272,-1.2815285,-1.6800025,-1.7764956,-1.4590197,-1.3692987,-2.1374384,5,5,7,1,3,8,5,5,4,6,6,3,7,6,3,8,4,2,5,6,0.30172325,0.77937208
-19.984446,0.83964276,0.77564897,2,7,0,19.98462,0.10984895,-1.529564,-2.1284999,-1.7220753,-1.4413891,-1.2183796,-1.575059,-1.4696306,-1.1201565,-1.22644,-1.9032255,6,4,2,4,1,8,4,3,7,2,4,7,5,8,5,5,2,2,8,6,-0.53325366,0.66741004
-19.270942,0.92870406,0.77564897,1,3,0,21.087843,0.40965065,-1.5428214,-1.7354644,-1.5474646,-1.4810546,-1.3119471,-1.7219035,-1.8815712,-1.5590422,-1.4337727,-2.2169169,3,5,5,2,6,8,4,4,4,7,6,7,3,3,1,6,6,4,7,7,0.37226811,0.49789992
-19.388176,0.82785206,0.77564897,2,7,0,20.185591,0.16757015,-1.5255346,-2.0347092,-1.6823443,-1.441642,-1.2269734,-1.5953201,-1.5364236,-1.2024533,-1.2480643,-1.9551917,5,5,1,4,2,5,7,5,8,5,2,3,4,5,2,6,1,1,5,3,-0.17800005,0.52578682
-21.915902,0.65672822,0.77564897,1,3,0,23.021458,0.037325142,-1.539215,-2.2603092,-1.7761158,-1.446526,-1.2153639,-1.5546168,-1.3949101,-1.0181626,-1.2152514,-1.843176,6,4,3,2,3,7,6,2,6,7,6,7,3,4,1,6,3,3,8,7,-1.5343682,0.42677415
-22.184818,0.99367181,0.77564897,1,1,0,22.314947,0.032436915,-1.5400522,-2.2697863,-1.7799237,-1.4470992,-1.2155006,-1.5534353,-1.3902592,-1.0113434,-1.2152191,-1.8393332,4,6,3,4,3,8,4,3,6,7,4,6,1,3,3,5,1,1,7,4,-1.6696733,0.25394568
-19.031589,0.99533059,0.77564897,3,7,0,21.672243,0.25697864,-1.5255516,-1.9073017,-1.6265352,-1.4492134,-1.2498177,-1.633986,-1.651974,-1.3319543,-1.3003404,-2.0433297,2,4,5,5,7,6,5,3,8,5,5,8,3,5,3,7,6,1,7,8,0.13596667,0.44688977
-19.168425,0.8828907,0.77564897,2,3,0,19.808332,0.20701467,-1.5246119,-1.9759138,-1.6568632,-1.4439313,-1.2356976,-1.6112656,-1.5856282,-1.2592777,-1.2684981,-1.9929057,7,7,2,5,4,8,6,1,5,8,7,2,5,5,6,3,7,3,6,5,-0.015156707,0.84009985
-19.203854,0.99347273,0.77564897,1,1,0,19.227519,0.19902502,-1.5246797,-1.9874868,-1.661915,-1.4433318,-1.2337526,-1.6078956,-1.5754329,-1.2477288,-1.2640113,-1.9851194,3,7,3,3,6,7,3,2,6,7,3,6,4,6,4,6,2,3,6,6,-0.044490834,0.59688484
-19.097151,1,0.77564897,2,3,0,19.184835,0.22701344,-1.5247064,-1.9476796,-1.6444623,-1.4457302,-1.2409501,-1.620017,-1.6116509,-1.288273,-1.2804737,-2.0127279,7,3,2,6,4,4,4,6,5,7,5,7,6,4,1,4,2,3,5,4,0.051519785,0.84088055
-19.20575,0.95463359,0.77564897,1,3,0,19.46345,0.39295383,-1.5398841,-1.7516115,-1.5551046,-1.4764587,-1.303866,-1.7108657,-1.8545246,-1.5338283,-1.4167517,-2.1964282,1,4,3,4,1,8,5,3,5,7,3,4,3,2,4,7,3,2,6,5,0.35854589,0.32149261
-19.028286,0.98632505,0.77564897,1,3,0,19.285461,0.25936914,-1.5256553,-1.9041784,-1.6251388,-1.4495315,-1.2505753,-1.6351452,-1.655259,-1.3354513,-1.3020216,-2.0458181,8,4,3,3,1,5,1,1,6,2,5,7,4,4,1,8,3,2,7,6,0.14200354,0.32439459
-19.01153,0.9984153,0.77564897,1,3,0,19.039967,0.30142228,-1.5283505,-1.8515498,-1.601394,-1.4560854,-1.2650755,-1.6566372,-1.7146789,-1.3972699,-1.3338306,-2.090754,5,4,5,3,2,6,1,3,7,8,6,4,3,3,3,6,4,5,5,7,0.23380755,0.7454919
-19.027417,0.97578299,0.77564897,2,3,0,19.150034,0.26003261,-1.525685,-1.9033141,-1.6247522,-1.4496208,-1.2507869,-1.6354681,-1.6561725,-1.3364222,-1.3024907,-2.04651,4,5,3,5,3,7,3,5,7,8,4,1,3,4,1,4,5,2,7,7,0.14366207,0.77202223
-19.057836,0.99317174,0.77564897,1,1,0,19.058154,0.24234991,-1.5250338,-1.9267283,-1.635189,-1.4473958,-1.2453417,-1.6270371,-1.6320902,-1.310594,-1.2903596,-2.028254,4,6,6,6,2,7,4,2,4,5,2,5,6,5,4,7,3,5,5,8,0.096853158,0.44995473
-19.316121,0.92575229,0.77564897,1,3,0,19.540835,0.42011005,-1.5447921,-1.7256688,-1.5428062,-1.4840694,-1.3171604,-1.7290041,-1.8987544,-1.5748855,-1.4447199,-2.2299489,5,4,5,2,4,5,2,3,6,6,5,5,6,4,6,5,5,2,6,8,0.37960395,0.082796471
-19.018976,1,0.77564897,2,3,0,19.294593,0.26756758,-1.5260514,-1.8935755,-1.620388,-1.4506673,-1.253229,-1.6391713,-1.6666013,-1.3474584,-1.307893,-2.0544058,7,3,2,4,4,8,3,4,5,8,6,3,1,6,4,5,4,5,4,4,0.16199217,0.78315772
-19.129916,0.98726342,0.77564897,2,3,0,19.138024,0.36983246,-1.5362405,-1.775017,-1.5660957,-1.4705374,-1.2931741,-1.6961755,-1.8178511,-1.499069,-1.3941207,-2.1686855,4,6,4,4,2,3,2,1,7,4,4,4,4,2,1,4,4,5,8,5,0.33528472,0.15580019
-19.009886,1,0.77564897,2,3,0,19.127706,0.28201817,-1.5269022,-1.8752931,-1.6121575,-1.4528372,-1.2581124,-1.64646,-1.6868792,-1.3686747,-1.318635,-2.0697452,6,7,3,3,1,6,4,3,4,7,3,5,2,5,3,3,4,3,8,5,0.19466468,0.38470969
-19.00908,0.99630344,0.77564897,2,3,0,19.032779,0.29393372,-1.52775,-1.8606043,-1.6055087,-1.4547867,-1.2623338,-1.6526562,-1.703873,-1.3862198,-1.3278629,-2.0825899,4,7,5,6,1,5,5,2,1,5,2,5,7,2,2,8,4,4,5,5,0.21931232,0.53269942
-19.009194,0.9985864,0.77564897,2,3,0,19.017832,0.28468022,-1.5270801,-1.8719814,-1.6106613,-1.4532602,-1.2590404,-1.6478297,-1.6906544,-1.3725905,-1.3206678,-2.0725993,2,6,4,2,2,5,4,1,7,5,6,4,7,4,3,6,2,4,4,1,0.20034511,0.42337945
-19.556125,0.87450558,0.77564897,1,3,0,19.677726,0.46657293,-1.554762,-1.6850879,-1.5233068,-1.4987122,-1.3416903,-1.7623184,-1.9773216,-1.6457227,-1.4959375,-2.2897179,4,6,4,6,7,7,2,6,6,8,6,4,2,5,2,5,8,1,6,8,0.40098561,0.66034496
-19.250545,1,0.77564897,1,1,0,19.494532,0.4046571,-1.5419161,-1.7402277,-1.5497233,-1.4796521,-1.309499,-1.7185643,-1.8734329,-1.5514914,-1.4286233,-2.2107489,5,3,5,5,4,7,3,2,5,8,3,6,2,1,1,8,4,5,5,8,0.36842649,0.66741617
-19.441752,0.80704519,0.77564897,1,3,0,20.266533,0.1603833,-1.5258621,-2.0458764,-1.687133,-1.4414076,-1.2256261,-1.5926002,-1.527766,-1.1921515,-1.2448176,-1.9485148,6,6,4,5,4,8,7,3,6,8,1,6,4,1,3,7,2,2,8,6,-0.21323903,0.73627214
-19.008777,0.98977336,0.77564897,1,3,0,19.518888,0.29160615,-1.527574,-1.8634463,-1.6067977,-1.4543946,-1.2614956,-1.6514326,-1.7005341,-1.3827889,-1.3260343,-2.0800668,2,3,4,3,6,8,4,1,7,8,5,5,2,1,2,8,3,2,6,6,0.21465322,0.39692799
-19.842085,0.81803253,0.77564897,1,3,0,19.999042,0.51069672,-1.5660672,-1.6509113,-1.5066114,-1.5144829,-1.3669906,-1.7967196,-2.0553164,-1.7136967,-1.5483746,-2.34941,2,4,2,4,8,5,2,2,5,6,6,4,7,1,4,6,8,6,8,7,0.40500732,0.51916835
-19.68631,1,0.77564897,1,1,0,19.95329,0.4877395,-1.5599617,-1.6681682,-1.5150748,-1.5060526,-1.3535884,-1.7784776,-2.0143244,-1.678244,-1.5206387,-2.3179883,5,4,4,5,1,7,4,2,7,5,4,2,2,2,2,4,3,6,7,8,0.40486365,0.5277206
-20.087118,0.90490851,0.77564897,1,1,0,20.193427,0.54301593,-1.5754848,-1.6285275,-1.4955241,-1.5271706,-1.3867162,-1.8236957,-2.114545,-1.7639286,-1.5890582,-2.3950205,2,2,3,6,1,8,4,5,7,8,3,5,3,2,2,6,8,2,7,7,0.3980361,0.30240146
-20.361643,0.94121602,0.77564897,1,1,0,20.5778,0.57522561,-1.5858291,-1.6084208,-1.4854474,-1.5407605,-1.4073493,-1.8521339,-2.1753513,-1.8143698,-1.6314743,-2.4421263,6,3,3,2,3,6,3,2,6,5,7,2,3,2,1,5,2,3,6,5,0.38256942,0.61839699
-19.095486,0.99635904,0.77564897,1,3,0,20.758251,0.22757518,-1.5247145,-1.9469016,-1.644119,-1.4457869,-1.2411054,-1.6202694,-1.6123922,-1.2890893,-1.2808252,-2.0132916,7,7,2,4,2,6,5,2,3,4,4,6,6,5,2,4,2,2,6,3,0.053264227,0.80225552
-19.779561,0.93943125,0.77564897,2,3,0,19.821346,0.50174777,-1.5636295,-1.6575035,-1.5098528,-1.5111389,-1.3617053,-1.789519,-2.0392309,-1.6998545,-1.5374469,-2.3370664,2,4,6,3,2,8,2,5,8,7,4,5,3,5,5,8,3,1,5,6,0.40545289,0.45017009
-19.051664,1,0.77564897,1,3,0,19.611362,0.33658062,-1.5318648,-1.8108396,-1.582736,-1.4629346,-1.2788412,-1.6762353,-1.7667028,-1.4493945,-1.3635411,-2.1300427,6,3,2,3,3,7,2,2,6,4,7,7,7,5,8,4,4,2,7,6,0.29249396,0.55032803
-19.051664,0.91551841,0.77564897,1,3,0,19.444428,0.33658062,-1.5318648,-1.8108396,-1.582736,-1.4629346,-1.2788412,-1.6762353,-1.7667028,-1.4493945,-1.3635411,-2.1300427,5,4,2,6,3,7,6,3,4,6,3,6,2,3,1,5,1,1,8,6,0.29249396,0.87623623
-19.094171,0.75678828,0.77564897,2,3,0,20.417204,0.22802307,-1.5247212,-1.9462818,-1.6438455,-1.4458323,-1.2412296,-1.6204709,-1.6129836,-1.2897402,-1.281106,-2.0137413,3,6,7,4,2,4,2,3,3,7,2,7,8,5,5,6,5,4,6,6,0.054650375,0.3716135
-19.017694,0.99942472,0.77564897,1,3,0,19.081248,0.2689654,-1.5261251,-1.8917844,-1.6195838,-1.4508678,-1.25369,-1.6398656,-1.6685469,-1.3495078,-1.3089103,-2.0558782,3,6,4,2,1,7,3,3,6,8,4,5,5,5,1,4,6,4,6,6,0.16529245,0.71030851
-19.223448,0.97307397,0.77564897,2,3,0,19.253075,0.3977112,-1.5406949,-1.7469466,-1.5529023,-1.477741,-1.3061381,-1.7139737,-1.8621828,-1.5410027,-1.4215441,-2.2022268,3,7,3,3,5,8,2,3,4,6,2,4,1,4,4,6,4,3,5,6,0.36271209,0.36734583
-19.047382,0.9776297,0.77564897,1,3,0,19.358772,0.24750364,-1.5251934,-1.9198225,-1.6321189,-1.4480107,-1.246887,-1.629457,-1.6390523,-1.3181115,-1.2938151,-2.0335354,2,3,5,4,3,5,6,4,5,8,7,4,4,1,2,4,2,3,7,5,0.11107036,0.69980118
-20.315212,0.8408317,0.77564897,2,3,0,20.513544,0.57002201,-1.584093,-1.6115212,-1.487009,-1.5385015,-1.4039511,-1.8474323,-2.165407,-1.8061949,-1.6244968,-2.4344022,5,2,5,2,3,8,3,4,3,3,3,7,3,3,6,5,4,5,4,7,0.38565791,0.6022478
-21.879284,0.68983162,0.77564897,3,7,0,23.116834,0.038048844,-1.5390931,-2.2589127,-1.7755538,-1.4464436,-1.2153475,-1.5547938,-1.395603,-1.0191728,-1.2152645,-1.843747,3,6,6,3,3,8,7,6,4,5,4,8,6,2,1,6,1,1,8,4,-1.5159167,0.62885454
-19.406236,0.95282623,0.77564897,1,3,0,22.564153,0.16507569,-1.5256427,-2.038569,-1.6840013,-1.4415542,-1.2264971,-1.5943696,-1.5334078,-1.1988759,-1.2469203,-1.9528675,5,3,6,6,1,8,1,5,5,8,2,8,2,1,4,6,3,2,8,4,-0.19000594,0.42790523
-19.774431,0.95176818,0.77564897,1,1,0,19.777001,0.12593599,-1.5281187,-2.1014058,-1.7107104,-1.4410821,-1.2202529,-1.5803446,-1.4876109,-1.1429917,-1.231417,-1.9173303,4,3,1,3,4,6,5,2,5,5,1,7,6,1,4,5,4,1,3,5,-0.41482373,0.53258731
-19.019342,1,0.77564897,2,3,0,19.667825,0.2671847,-1.5260315,-1.8940669,-1.6206085,-1.4506127,-1.2531032,-1.6389815,-1.666069,-1.3468972,-1.3076152,-2.0540029,3,6,4,5,3,6,4,2,3,6,4,6,2,2,3,6,3,2,4,6,0.16108278,0.82952937
-19.011756,0.99907141,0.77564897,2,3,0,19.027293,0.27749031,-1.5266146,-1.8809661,-1.6147167,-1.4521343,-1.2565543,-1.6441497,-1.6804863,-1.3620197,-1.3152157,-2.0649109,2,6,3,6,1,3,2,1,7,3,3,8,6,3,5,6,1,3,6,6,0.18476576,0.20272201
